,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
638,0,7,0.0,0.1875,10,0.0,241.250766887,85.6088554307,0.04102608950963975,
639,0,7,0.0,0.1875,10,0.0,241.251033785,85.5690137266,0.040639930894439555,
640,0,7,0.0,0.1875,10,0.0,241.25080038,85.5277340972,0.04029446733130789,
641,0,7,0.0,0.1875,10,0.0,241.251374557,85.4887419662,0.04085445758901999,
642,0,7,0.0,0.1875,10,0.0,241.251753608,85.4472682586,0.040657110013481025,
643,0,7,0.0,0.1875,10,0.0,241.251514875,85.4075169768,0.040168545763323626,
644,0,7,0.0,0.1875,10,0.0,241.252120418,85.3661415996,0.04092158300967835,
645,0,7,0.0,0.1875,10,0.0,241.252440747,85.3246691984,0.04061752190788638,
646,0,7,0.0,0.1875,10,0.0,241.252229455,85.2857689715,0.040172310447592126,
647,0,7,0.0,0.1875,10,0.0,241.252821956,85.2443155752,0.040905268544846315,
648,0,7,0.0,0.1875,10,0.0,241.253181029,85.2034523568,0.04067154883583597,
649,0,7,0.0,0.1875,10,0.0,241.2529377,85.1636185924,0.040176540517753934,
650,0,7,0.0,0.1875,10,0.0,241.253544311,85.1221221092,0.040926788692209164,
651,0,7,0.0,0.1875,10,0.0,241.253916572,85.0822778629,0.04074294381705471,
652,0,7,0.0,0.1875,10,0.0,241.253641087,85.0409046495,0.04022151798111191,
653,0,7,0.0,0.1875,10,0.0,241.254250461,85.0002135595,0.04091839786107091,
654,0,7,0.0,0.1875,10,0.0,241.254644547,84.9611421619,0.0408267157868476,
655,0,7,0.0,0.1875,10,0.0,241.254360562,84.9196828808,0.04019819392872645,
656,0,7,0.0,0.1875,10,0.0,241.254863903,84.879929388,0.040726879880023124,
657,0,7,0.0,0.1875,10,0.0,241.255366979,84.8400977752,0.04093073835864055,
658,0,7,0.0,0.1875,10,0.0,241.255074382,84.7979287519,0.040148436443577004,
659,0,7,0.0,0.1875,10,0.0,241.255514011,84.7589106675,0.040589896471509894,
660,0,7,0.0,0.1875,10,0.0,241.256069976,84.7173688198,0.04085512373514303,
661,0,7,0.0,0.1875,10,0.0,241.255831963,84.6775818341,0.04010360317439454,
662,0,7,0.0,0.1875,10,0.0,241.256266585,84.6362320195,0.04068075726398197,
663,0,7,0.0,0.1875,10,0.0,241.256789848,84.5962812326,0.04093956973432218,
664,0,7,0.0,0.1875,10,0.0,241.256517594,84.5549108248,0.04013518769931927,
665,0,7,0.0,0.1875,10,0.0,241.25692653,84.5151363406,0.040568549993141835,
666,0,7,0.0,0.1875,10,0.0,241.257499385,84.4744495146,0.04095409336630598,
667,0,7,0.0,0.1875,10,0.0,241.257231244,84.4330004935,0.040125356127608994,
668,0,7,0.0,0.1875,10,0.0,241.257629093,84.3932624432,0.04056221507840959,
669,0,7,0.0,0.1875,10,0.0,241.258206804,84.3518053937,0.04090719685461069,
670,0,7,0.0,0.1875,10,0.0,241.257980048,84.3120510342,0.040135745018765136,
671,0,7,0.0,0.1875,10,0.0,241.258378688,84.270624135,0.04064574171424508,
672,0,7,0.0,0.1875,10,0.0,241.258918683,84.2299378567,0.04091883672109118,
673,0,7,0.0,0.1875,10,0.0,241.258697553,84.1902214436,0.04012410507967438,
674,0,7,0.0,0.1875,10,0.0,241.259072778,84.1489177613,0.04058803414462523,
675,0,7,0.0,0.1875,10,0.0,241.259626121,84.1098734407,0.04104426853930613,
676,0,7,0.0,0.1875,10,0.0,241.259414757,84.0683909595,0.04014988996636754,
677,0,7,0.0,0.1875,10,0.0,241.259681111,84.0286664135,0.0404041909129536,
678,0,7,0.0,0.1875,10,0.0,241.26034248,83.9871440143,0.04100110650965608,
679,0,7,0.0,0.1875,10,0.0,241.260167917,83.9472817442,0.04016267057356557,
680,0,7,0.0,0.1875,10,0.0,241.260431501,83.9059903788,0.04046835225238284,
681,0,7,0.0,0.1875,10,0.0,241.261029894,83.8669634628,0.04108749406433811,
682,0,7,0.0,0.1875,10,0.0,241.260893355,83.8256077906,0.04015458695023691,
683,0,7,0.0,0.1875,10,0.0,241.261129377,83.7842421445,0.04045244378140568,
684,0,7,0.0,0.1875,10,0.0,241.261750989,83.744437984,0.041082127179881495,
685,0,7,0.0,0.1875,10,0.0,241.261572898,83.7030175377,0.040148635881236114,
686,0,7,0.0,0.1875,10,0.0,241.261741143,83.6641096328,0.04033497504794626,
687,0,7,0.0,0.1875,10,0.0,241.262459659,83.6225715499,0.04107341804799542,
688,0,7,0.0,0.1875,10,0.0,241.262289543,83.5811476574,0.040147354507928446,
689,0,7,0.0,0.1875,10,0.0,241.262486038,83.5414333678,0.040363727067817164,
690,0,7,0.0,0.1875,10,0.0,241.263180284,83.4998375788,0.04102547972814277,
691,0,7,0.0,0.1875,10,0.0,241.263090848,83.4608446581,0.04025091984248883,
692,0,7,0.0,0.1875,10,0.0,241.26323749,83.4187547349,0.040420452308187485,
693,0,7,0.0,0.1875,10,0.0,241.263854585,83.3797836362,0.04109981391009467,
694,0,7,0.0,0.1875,10,0.0,241.263768613,83.3382875675,0.04019605079609779,
695,0,7,0.0,0.1875,10,0.0,241.26393512,83.2969649167,0.04040181270267138,
696,0,7,0.0,0.1875,10,0.0,241.264560448,83.257957726,0.041096194296355214,
697,0,7,0.0,0.1875,10,0.0,241.264488277,83.2164572737,0.040191662799415634,
698,0,7,0.0,0.1875,10,0.0,241.264556097,83.1767922784,0.04033574608357524,
699,0,7,0.0,0.1875,10,0.0,241.265289054,83.1353105682,0.041108616120150286,
700,0,7,0.0,0.1875,10,0.0,241.265251276,83.0954296011,0.04034836035561574,
701,0,7,0.0,0.1875,10,0.0,241.265301275,83.0541215703,0.04036036457481075,
702,0,7,0.0,0.1875,10,0.0,241.265973741,83.0142644195,0.041086066092316575,
703,0,7,0.0,0.1875,10,0.0,241.265928263,82.9728387765,0.04023360679336958,
704,0,7,0.0,0.1875,10,0.0,241.26593649,82.9339840591,0.040334652075060054,
705,0,7,0.0,0.1875,10,0.0,241.266673362,82.8926002939,0.041081876644255735,
706,0,7,0.0,0.1875,10,0.0,241.266654467,82.8511279666,0.04029546513127511,
707,0,7,0.0,0.1875,10,0.0,241.266666058,82.8114277927,0.040332105296191974,
708,0,7,0.0,0.1875,10,0.0,241.267402921,82.7700359331,0.04108578914437642,
709,0,7,0.0,0.1875,10,0.0,241.267369744,82.7292188879,0.04030920641623569,
710,0,7,0.0,0.1875,10,0.0,241.267406073,82.6887110623,0.04033617490981196,
711,0,7,0.0,0.1875,10,0.0,241.268109923,82.6481698046,0.04108050422392178,
712,0,7,0.0,0.1875,10,0.0,241.268139366,82.6082766853,0.040471186900178695,
713,0,7,0.0,0.1875,10,0.0,241.268053345,82.5685801563,0.04032300849176741,
714,0,7,0.0,0.1875,10,0.0,241.268788851,82.5270820705,0.041066443690606975,
715,0,7,0.0,0.1875,10,0.0,241.268899734,82.4872169495,0.04055020590919775,
716,0,7,0.0,0.1875,10,0.0,241.268786096,82.4458219476,0.04032839460741962,
717,0,7,0.0,0.1875,10,0.0,241.26946197,82.4060355034,0.04107986109615877,
718,0,7,0.0,0.1875,10,0.0,241.269569998,82.3645354146,0.04049357188809666,
719,0,7,0.0,0.1875,10,0.0,241.269470797,82.3248419727,0.04031804728043028,
720,0,7,0.0,0.1875,10,0.0,241.27020037,82.2833854375,0.04106981789296406,
721,0,7,0.0,0.1875,10,0.0,241.270293353,82.2427484941,0.040519144239307,
722,0,7,0.0,0.1875,10,0.0,241.27019617,82.2022448926,0.040321769717295654,
723,0,7,0.0,0.1875,10,0.0,241.270863565,82.1624598956,0.0410428497460467,
724,0,7,0.0,0.1875,10,0.0,241.271092788,82.1225823801,0.04061659992623042,
725,0,7,0.0,0.1875,10,0.0,241.270885534,82.0811839654,0.0403334853830504,
726,0,7,0.0,0.1875,10,0.0,241.271526662,82.0414547892,0.04095712149552607,
727,0,7,0.0,0.1875,10,0.0,241.271769706,81.9999021764,0.04058093600407768,
728,0,7,0.0,0.1875,10,0.0,241.271610912,81.9585447334,0.04031991513595935,
729,0,7,0.0,0.1875,10,0.0,241.272229047,81.9196234437,0.04098346666397029,
730,0,7,0.0,0.1875,10,0.0,241.272492211,81.8781522262,0.04059237896634879,
731,0,7,0.0,0.1875,10,0.0,241.272300973,81.8375646418,0.040300231952839945,
732,0,7,0.0,0.1875,10,0.0,241.272975372,81.7969375911,0.041032547639764966,
733,0,7,0.0,0.1875,10,0.0,241.273201079,81.7561213528,0.04058838548756494,
734,0,7,0.0,0.1875,10,0.0,241.273005384,81.7163818821,0.04023933886153487,
735,0,7,0.0,0.1875,10,0.0,241.273683999,81.6749892019,0.04102888236655561,
736,0,7,0.0,0.1875,10,0.0,241.27391925,81.6342938521,0.040594039744228046,
737,0,7,0.0,0.1875,10,0.0,241.273721201,81.5954387375,0.0401983551181117,
738,0,7,0.0,0.1875,10,0.0,241.274380068,81.5532812017,0.04101590742288304,
739,0,7,0.0,0.1875,10,0.0,241.274701328,81.5142585402,0.04073193768468082,
740,0,7,0.0,0.1875,10,0.0,241.274427226,81.4729636204,0.0402160466143512,
741,0,7,0.0,0.1875,10,0.0,241.274985984,81.4331669549,0.04083272508605819,
742,0,7,0.0,0.1875,10,0.0,241.27539354,81.39165708,0.040684920619696925,
743,0,7,0.0,0.1875,10,0.0,241.275149939,81.3519789449,0.04015956735883757,
744,0,7,0.0,0.1875,10,0.0,241.275730921,81.3106072315,0.04088067856503458,
745,0,7,0.0,0.1875,10,0.0,241.276132219,81.2707238279,0.040775405839179026,
746,0,7,0.0,0.1875,10,0.0,241.275851339,81.2293453568,0.04020499590995546,
747,0,7,0.0,0.1875,10,0.0,241.276386547,81.1895523322,0.040769374920949696,
748,0,7,0.0,0.1875,10,0.0,241.276825871,81.1480807272,0.04072918894131478,
749,0,7,0.0,0.1875,10,0.0,241.276579576,81.1083996751,0.040131154257318516,
750,0,7,0.0,0.1875,10,0.0,241.277126408,81.0670747368,0.040830915708762565,
751,0,7,0.0,0.1875,10,0.0,241.27756225,81.0271535352,0.040838218367198385,
752,0,7,0.0,0.1875,10,0.0,241.277277132,80.9858076902,0.04015837202076262,
753,0,7,0.0,0.1875,10,0.0,241.277729766,80.9469154199,0.0406205861743659,
754,0,7,0.0,0.1875,10,0.0,241.278276203,80.9054080856,0.040858219520267657,
755,0,7,0.0,0.1875,10,0.0,241.277993746,80.864099246,0.04017769208566986,
756,0,7,0.0,0.1875,10,0.0,241.278528567,80.8234591422,0.04079512109636323,
757,0,7,0.0,0.1875,10,0.0,241.278990015,80.7836205907,0.04086156188753188,
758,0,7,0.0,0.1875,10,0.0,241.278753436,80.7437913024,0.04011060866933794,
759,0,7,0.0,0.1875,10,0.0,241.279177685,80.7024833206,0.040663806290354765,
760,0,7,0.0,0.1875,10,0.0,241.279689506,80.6609758003,0.04080600041933416,
761,0,7,0.0,0.1875,10,0.0,241.279442705,80.6212007727,0.04011536734925314,
762,0,7,0.0,0.1875,10,0.0,241.279831888,80.5814251941,0.04054814125981202,
763,0,7,0.0,0.1875,10,0.0,241.280414641,80.5398868784,0.0409097155029513,
764,0,7,0.0,0.1875,10,0.0,241.280156174,80.4992912789,0.040115450982783005,
765,0,7,0.0,0.1875,10,0.0,241.280535407,80.4595569037,0.040535641574965364,
766,0,7,0.0,0.1875,10,0.0,241.281127026,80.4180609661,0.04090882940703026,
767,0,7,0.0,0.1875,10,0.0,241.280907292,80.3783425081,0.04013988882197109,
768,0,7,0.0,0.1875,10,0.0,241.281280481,80.3370001528,0.04060740929551501,
769,0,7,0.0,0.1875,10,0.0,241.281841107,80.297138056,0.04100012655596988,
770,0,7,0.0,0.1875,10,0.0,241.281592981,80.2557915743,0.04011516783630148,
771,0,7,0.0,0.1875,10,0.0,241.281980069,80.2152568536,0.04057591351336438,
772,0,7,0.0,0.1875,10,0.0,241.282550105,80.1746093022,0.040951666536522706,
773,0,7,0.0,0.1875,10,0.0,241.282389052,80.1356430025,0.04016730256859808,
774,0,7,0.0,0.1875,10,0.0,241.282675869,80.0935033472,0.04053243665730632,
775,0,7,0.0,0.1875,10,0.0,241.283249468,80.0544655691,0.04106690300128793,
776,0,7,0.0,0.1875,10,0.0,241.283066665,80.0130108428,0.040142580013335025,
777,0,7,0.0,0.1875,10,0.0,241.28328193,79.9733309086,0.04036821056476374,
778,0,7,0.0,0.1875,10,0.0,241.283967705,79.9319002346,0.041028426479785364,
779,0,7,0.0,0.1875,10,0.0,241.283754913,79.8905409909,0.04014787019617975,
780,0,7,0.0,0.1875,10,0.0,241.283975795,79.8516644445,0.04035232134417448,
781,0,7,0.0,0.1875,10,0.0,241.28467469,79.8102398915,0.04105138083512834,
782,0,7,0.0,0.1875,10,0.0,241.284564306,79.7704730466,0.040182620737311915,
783,0,7,0.0,0.1875,10,0.0,241.284714455,79.7291501968,0.04038338058849051,
784,0,7,0.0,0.1875,10,0.0,241.28539154,79.6876748799,0.04102884501076132,
785,0,7,0.0,0.1875,10,0.0,241.285281724,79.6486420175,0.040172243603488526,
786,0,7,0.0,0.1875,10,0.0,241.28541752,79.6073669796,0.04038446906898947,
787,0,7,0.0,0.1875,10,0.0,241.286073237,79.5674977501,0.041102161304835926,
788,0,7,0.0,0.1875,10,0.0,241.28596217,79.5260916316,0.040157616636887494,
789,0,7,0.0,0.1875,10,0.0,241.286116054,79.4855750635,0.04036882079011032,
790,0,7,0.0,0.1875,10,0.0,241.286777513,79.4457531247,0.04109622370676069,
791,0,7,0.0,0.1875,10,0.0,241.286683822,79.4043006618,0.04016917993874928,
792,0,7,0.0,0.1875,10,0.0,241.286775855,79.3646343264,0.040333172723748104,
793,0,7,0.0,0.1875,10,0.0,241.28751708,79.322360114,0.04107832011034587,
794,0,7,0.0,0.1875,10,0.0,241.287365666,79.2817956268,0.040166676647461465,
795,0,7,0.0,0.1875,10,0.0,241.287514262,79.2421175421,0.040358594348538446,
796,0,7,0.0,0.1875,10,0.0,241.288207774,79.2014838777,0.04110573787783403,
797,0,7,0.0,0.1875,10,0.0,241.288175434,79.1616032412,0.040365086044583505,
798,0,7,0.0,0.1875,10,0.0,241.288217399,79.120247073,0.040352095314962734,
799,0,7,0.0,0.1875,10,0.0,241.288916373,79.0795752822,0.041102124686841136,
800,0,7,0.0,0.1875,10,0.0,241.288888471,79.0396913099,0.04036953720301468,
801,0,7,0.0,0.1875,10,0.0,241.288861773,78.9999565164,0.04034052673490325,
802,0,7,0.0,0.1875,10,0.0,241.289601563,78.9584881658,0.04110307669699724,
803,0,7,0.0,0.1875,10,0.0,241.289555994,78.916938083,0.04022285863889592,
804,0,7,0.0,0.1875,10,0.0,241.289597534,78.8772389199,0.04032217762754793,
805,0,7,0.0,0.1875,10,0.0,241.290332731,78.835800745,0.041089815632896945,
806,0,7,0.0,0.1875,10,0.0,241.290328454,78.7959958157,0.040424789068262176,
807,0,7,0.0,0.1875,10,0.0,241.290272078,78.7562984759,0.04034478115234358,
808,0,7,0.0,0.1875,10,0.0,241.290977206,78.7156948658,0.04105829658006623,
809,0,7,0.0,0.1875,10,0.0,241.291754556,78.6768878192,0.037131978592492246,
810,0,7,0.0,0.1875,10,0.0,241.293785202,78.6449188065,0.02826765285491866,
811,0,7,0.0,0.1875,10,0.0,241.296762975,78.6183840516,0.02552920426615138,
812,0,7,0.0,0.1875,10,0.0,241.299589833,78.593138922,0.026188722140089993,
813,0,7,0.0,0.1875,10,0.0,241.303283432,78.56687189,0.026120404876059353,
814,0,7,0.0,0.1875,10,0.0,241.305847159,78.5417331686,0.02502788387342496,
815,0,7,0.0,0.1875,10,0.0,241.309118974,78.5156766528,0.02643174932348607,
816,0,7,0.0,0.1875,10,0.0,241.312650671,78.4899570591,0.0260540775602955,
817,0,7,0.0,0.1875,10,0.0,241.315169829,78.4643648633,0.024906205634432143,
818,0,7,0.0,0.1875,10,0.0,241.318434333,78.4388228701,0.02639673289066272,
819,0,7,0.16666666666666666,0.1875,10,0.0,241.321922737,78.4136000895,0.02630431256822089,
820,0,7,0.16666666666666666,0.1875,10,0.0,241.32448298,78.3884713417,0.02526746395833522,
821,0,7,0.16666666666666666,0.1875,10,0.0,241.327746773,78.361941034,0.02640867597459437,
822,0,7,0.16666666666666666,0.1875,10,0.0,241.331236189,78.3367548036,0.026322837377339547,
823,0,7,0.16666666666666666,0.1875,10,0.0,241.333801397,78.3116204705,0.02529385420763047,
824,0,7,0.16666666666666666,0.1875,10,0.0,241.336949218,78.2855677059,0.026291833792712785,
825,0,7,0.16666666666666666,0.1875,10,0.0,241.340481131,78.2603810904,0.026431706492182284,
826,0,7,0.16666666666666666,0.1875,10,0.0,241.343116366,78.2346952131,0.025305521712243033,
827,0,7,0.16666666666666666,0.1875,10,0.0,241.34625857,78.2086670524,0.026280407265160233,
828,0,7,0.16666666666666666,0.1875,10,0.0,241.349785209,78.1835086176,0.0264559708047635,
829,0,7,0.16666666666666666,0.1875,10,0.0,241.352445944,78.1573671681,0.025216401408470795,
830,0,7,0.16666666666666666,0.1875,10,0.0,241.355551141,78.1318108545,0.026241801311987986,
831,0,7,0.16666666666666666,0.1875,10,0.0,241.359154367,78.1061288338,0.02638552934095068,
832,0,7,0.16666666666666666,0.1875,10,0.0,241.361765707,78.0804791076,0.025248455424035525,
833,0,7,0.16666666666666666,0.1875,10,0.0,241.364850286,78.0548978108,0.026232244303343314,
834,0,7,0.16666666666666666,0.1875,10,0.0,241.368309199,78.0302742869,0.02647811107385924,
835,0,7,0.16666666666666666,0.1875,10,0.0,241.371078444,78.0040660316,0.02538746254520225,
836,0,7,0.16666666666666666,0.1875,10,0.0,241.374142263,77.978005877,0.026166681338513183,
837,0,7,0.16666666666666666,0.1875,10,0.0,241.377604156,77.9533831198,0.026479105063369153,
838,0,7,0.16666666666666666,0.1875,10,0.0,241.380406479,77.9271496611,0.0253987934609368,
839,0,7,0.16666666666666666,0.1875,10,0.0,241.38332728,77.9016298692,0.026014316146263046,
840,0,7,0.16666666666666666,0.1875,10,0.0,241.386902429,77.8764763914,0.026433770746402286,
841,0,7,0.16666666666666666,0.1875,10,0.0,241.389735476,77.850281989,0.025432284748759883,
842,0,7,0.16666666666666666,0.1875,10,0.0,241.392717521,77.8242235068,0.026076561204212378,
843,0,7,0.16666666666666666,0.1875,10,0.0,241.396189304,77.7996107854,0.026427163834977035,
844,0,7,0.16666666666666666,0.1875,10,0.0,241.399066131,77.7734115137,0.02545924692841571,
845,0,7,0.16666666666666666,0.1875,10,0.0,241.401815916,77.7483802698,0.025737671890289335,
846,0,7,0.16666666666666666,0.1875,10,0.0,241.405565405,77.722225932,0.026472853071724756,
847,0,7,0.16666666666666666,0.1875,10,0.0,241.408394924,77.6970296534,0.0255041489078813,
848,0,7,0.16666666666666666,0.1875,10,0.0,241.411282206,77.67048994,0.025918271064330416,
849,0,7,0.16666666666666666,0.1875,10,0.0,241.414942734,77.6448169747,0.026493899977839575,
850,0,7,0.16666666666666666,0.1875,10,0.0,241.417739001,77.6196538931,0.025494429387274375,
851,0,7,0.16666666666666666,0.1875,10,0.0,241.420566183,77.5936268958,0.025852621518758258,
852,0,7,0.16666666666666666,0.1875,10,0.0,241.424027965,77.5690214858,0.02636395349526696,
853,0,7,0.16666666666666666,0.1875,10,0.0,241.427073768,77.54280948,0.025529644188394852,
854,0,7,0.16666666666666666,0.1875,10,0.0,241.429851177,77.5167530125,0.025736391949113264,
855,0,7,0.16666666666666666,0.1875,10,0.0,241.433408099,77.4916427573,0.026374004400130706,
856,0,7,0.16666666666666666,0.1875,10,0.0,241.436419335,77.4654314909,0.025530341904097236,
857,0,7,0.16666666666666666,0.1875,10,0.0,241.439072704,77.4403421345,0.025511049849603163,
858,0,7,0.16666666666666666,0.1875,10,0.0,241.442584709,77.4152410379,0.026354374161444257,
859,0,7,0.16666666666666666,0.1875,10,0.0,241.445748493,77.3889452873,0.025571665427919128,
860,0,7,0.16666666666666666,0.1875,10,0.0,241.448263806,77.3644259605,0.025193769095198295,
861,0,7,0.16666666666666666,0.1875,10,0.0,241.452080673,77.3372967276,0.026362759812740836,
862,0,7,0.16666666666666666,0.1875,10,0.0,241.455095821,77.3115962955,0.025548908897196975,
863,0,7,0.16666666666666666,0.1875,10,0.0,241.457740735,77.2860702501,0.025461372011732476,
864,0,7,0.16666666666666666,0.1875,10,0.0,241.461139037,77.2614316468,0.026363694328335966,
865,0,7,0.16666666666666666,0.1875,10,0.0,241.464417874,77.2351907783,0.02569220431422463,
866,0,7,0.16666666666666666,0.1875,10,0.0,241.466942316,77.2101265354,0.025193855839109696,
867,0,7,0.16666666666666666,0.1875,10,0.0,241.470522015,77.1840342819,0.026325860656201364,
868,0,7,0.16666666666666666,0.1875,10,0.0,241.473752286,77.1582726254,0.025747523084928933,
869,0,7,0.16666666666666666,0.1875,10,0.0,241.476304143,77.1327296268,0.02522395049982773,
870,0,7,0.16666666666666666,0.1875,10,0.0,241.47968419,77.1076320802,0.02634475432917258,
871,0,7,0.16666666666666666,0.1875,10,0.0,241.483014489,77.0823957999,0.026096588540935675,
872,0,7,0.16666666666666666,0.1875,10,0.0,241.485588332,77.0562857417,0.02513333179394573,
873,0,7,0.16666666666666666,0.1875,10,0.0,241.489093452,77.0301243865,0.02633476326876134,
874,0,7,0.16666666666666666,0.1875,10,0.0,241.492381988,77.0048837952,0.025986791083563,
875,0,7,0.16666666666666666,0.1875,10,0.0,241.49487245,76.9802624473,0.025177114980251655,
876,0,7,0.16666666666666666,0.1875,10,0.0,241.498158429,76.9541564414,0.02629578300185312,
877,0,7,0.16666666666666666,0.1875,10,0.0,241.501743395,76.9274277219,0.025941677936165735,
878,0,7,0.16666666666666666,0.1875,10,0.0,241.504224434,76.9028292034,0.025147250701869787,
879,0,7,0.16666666666666666,0.1875,10,0.0,241.507537584,76.8767789696,0.026284281290774057,
880,0,7,0.16666666666666666,0.1875,10,0.0,241.510964545,76.8516048958,0.026277799019346834,
881,0,7,0.16666666666666666,0.1875,10,0.0,241.51358038,76.8254342298,0.025081969376325862,
882,0,7,0.16666666666666666,0.1875,10,0.0,241.516697498,76.8003769309,0.02622688231887783,
883,0,7,0.16666666666666666,0.1875,10,0.0,241.520336932,76.7741531967,0.026242413518155434,
884,0,7,0.16666666666666666,0.1875,10,0.0,241.522914474,76.7485361401,0.025189282463574904,
885,0,7,0.16666666666666666,0.1875,10,0.0,241.526074915,76.7229983059,0.026254073365776013,
886,0,7,0.16666666666666666,0.1875,10,0.0,241.529577005,76.6978175599,0.02644543553888589,
887,0,7,0.16666666666666666,0.1875,10,0.0,241.532236901,76.6721201591,0.025347810518626033,
888,0,7,0.16666666666666666,0.1875,10,0.0,241.535162151,76.6470297948,0.026032235975932398,
889,0,7,0.16666666666666666,0.1875,10,0.0,241.538885357,76.6208477646,0.0264926091252323,
890,0,7,0.16666666666666666,0.1875,10,0.0,241.541587336,76.5946375316,0.02530539457230286,
891,0,7,0.16666666666666666,0.1875,10,0.0,241.544541021,76.5696266091,0.02606538199804056,
892,0,7,0.16666666666666666,0.1875,10,0.0,241.548096894,76.5444957451,0.02647285669277125,
893,0,7,0.16666666666666666,0.1875,10,0.0,241.550928472,76.5177999658,0.025363405615118545,
894,0,7,0.16666666666666666,0.1875,10,0.0,241.553727604,76.4932440054,0.025811933514803,
895,0,7,0.16666666666666666,0.1875,10,0.0,241.557472752,76.4670903974,0.026519179773304917,
896,0,7,0.16666666666666666,0.1875,10,0.0,241.56025347,76.4419449328,0.025487998394464337,
897,0,7,0.16666666666666666,0.1875,10,0.0,241.56310493,76.4158408407,0.0258871982465188,
898,0,7,0.16666666666666666,0.1875,10,0.0,241.56667891,76.3906707808,0.026405749900126712,
899,0,7,0.16666666666666666,0.1875,10,0.0,241.569600605,76.3644359811,0.025498979310607604,
900,0,7,0.16666666666666666,0.1875,10,0.0,241.5723164,76.3393988497,0.025622950835227812,
901,0,7,0.16666666666666666,0.1875,10,0.0,241.576059732,76.3132336278,0.026422240451617604,
902,0,7,0.16666666666666666,0.1875,10,0.0,241.57894465,76.2874702344,0.025490880580842964,
903,0,7,0.16666666666666666,0.1875,10,0.0,241.581705635,76.261898653,0.025715286748399825,
904,0,7,0.16666666666666666,0.1875,10,0.0,241.5851592,76.2372785274,0.026358501645185745,
905,0,7,0.16666666666666666,0.1875,11,0.0,241.588275618,76.2110353836,0.025538973047884127,
906,0,8,0,0,11,0.0,240.118638327,99.9969572143,0.3499754821640596,
907,0,8,0.16666666666666666,-0.0625,11,0.0,240.476795045,99.9173486603,0.3652641126146866,
908,0,8,0.0,-0.125,11,0.0,240.84161758,99.7450314368,0.3482703316213861,
909,0,8,0.0,-0.0625,11,0.0,241.104245965,99.4774294314,0.43743955760543873,
910,0,8,0.0,-0.0625,11,0.0,241.340573703,99.0779154378,0.49004301215407237,
911,0,8,0.0,0.0,11,0.0,241.531497676,98.6011918881,0.5012274007982498,
912,0,8,0.0,-0.0625,11,0.0,241.762845182,98.195563606,0.411316629409575,
913,0,8,0.0,0.0625,11,0.0,241.989215082,97.8099767321,0.4854149670369585,
914,0,8,0.0,0.0,11,0.0,242.277129685,97.4622427875,0.4604184077503254,
915,0,8,0.0,-0.125,11,0.0,242.58958738,97.1577100921,0.3629000122048524,
916,0,8,0.0,-0.0625,11,0.0,242.825591082,96.8500292721,0.4395367501125356,
917,0,8,0.0,0.0,11,0.0,243.078123831,96.4495288544,0.48640026120550256,
918,0,8,0.0,0.0,11,0.0,243.359175688,96.1002909833,0.4257190678399769,
919,0,8,0.0,0.0,11,0.0,243.652409448,95.7592185016,0.4695264287424145,
920,0,8,0.0,0.0,11,0.0,243.924910487,95.3741766521,0.5086019986934187,
921,0,8,0.0,0.0,11,0.0,244.170274052,94.9173191384,0.4969336562052196,
922,0,8,0.0,-0.0625,11,0.0,244.429588534,94.5309882679,0.4429711656758554,
923,0,8,0.0,0.0,11,0.0,244.708641049,94.1652097658,0.4596400038939756,
924,0,8,0.0,-0.0625,11,0.0,245.018139991,93.8479552073,0.43083613190259523,
925,0,8,0.0,0.0,11,0.0,245.282852861,93.4790126512,0.49964902150419505,
926,0,8,0.0,0.0625,11,0.0,245.540339729,93.0375866603,0.4903695463713,
927,0,8,0.0,0.0,11,0.0,245.819132234,92.6348632542,0.4699613491457574,
928,0,8,0.0,0.0,11,0.0,246.11888915,92.2807288392,0.45208696798998255,
929,0,8,0.0,-0.0625,11,0.0,246.429848077,91.9623753827,0.46605833799382546,
930,0,8,0.0,0.0,11,0.0,246.720169343,91.5859308896,0.5022693256880282,
931,0,8,0.0,0.125,11,0.0,246.966449719,91.144674761,0.481776264071557,
932,0,8,0.0,-0.0625,11,0.0,247.242388665,90.8051837538,0.36882107946410914,
933,0,8,0.0,-0.125,11,0.0,247.484649329,90.5383821133,0.3308649474151932,
934,0,8,0.0,-0.0625,11,0.0,247.735155949,90.283207543,0.4045388193384338,
935,0,8,0.0,-0.1875,11,0.0,247.999151726,90.0039309155,0.31737073491431467,
936,0,8,0.0,-0.0625,11,0.0,248.193020163,89.7127256115,0.415339738299883,
937,0,8,0.0,0.125,11,0.0,248.445684602,89.36655014,0.4584593636596456,
938,0,8,0.0,0.125,11,0.0,248.752387141,89.026618089,0.48420486715627953,
939,0,8,0.0,0.125,11,0.0,249.026314729,88.627105873,0.49032834835922035,
940,0,8,0.0,0.125,11,0.0,249.250587081,88.1906839982,0.4562931626990694,
941,0,8,0.0,-0.125,11,0.0,249.497650515,87.848942771,0.32882729892540596,
942,0,8,0.0,-0.25,11,0.0,249.67026751,87.654977073,0.132528822840656,
943,0,8,0.0,-0.125,11,0.0,249.785743343,87.5440816768,0.27038782161162145,
944,0,8,0.0,0.0,11,0.0,249.978741068,87.2479574532,0.4963909005527622,
945,0,8,0.0,0.125,11,0.0,250.211263596,86.8285332015,0.43563401044869904,
