,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
557,0,7,0.13043478260869565,0.1111111111111111,24,0.0,245.361973618,95.0878680717,0.40530802797068427,
558,0,7,0,0,24,0.0,240.081739539,100.031052178,0.478887560076615,
559,0,7,0.0,0.0,24,0.0,240.189087286,99.9708567071,0.3385232719117902,
560,0,7,-0.13043478260869565,0.037037037037037035,24,0.0,240.552962691,99.7258492516,0.4869993578403389,
561,0,7,-0.13043478260869565,0.1111111111111111,24,0.0,240.878631126,99.3487122691,0.5071865278299362,
562,0,7,0.0,0.14814814814814814,24,0.0,241.200453484,98.9597207868,0.45699786760024164,
563,0,7,0.2608695652173913,0.1111111111111111,24,0.0,241.50397141,98.6707343703,0.39444298213609724,
564,0,7,-0.13043478260869565,-0.1111111111111111,24,0.0,241.872507732,98.5434808219,0.3656211676932838,
565,0,7,-0.13043478260869565,-0.1111111111111111,24,0.0,242.218462001,98.3494944234,0.40748398664485075,
566,0,7,-0.2608695652173913,-0.07407407407407407,24,0.0,242.517951723,98.061776398,0.4698745575914115,
567,0,7,-0.2608695652173913,0.14814814814814814,24,0.0,242.746291454,97.6222464406,0.49474638315968056,
568,0,7,-0.13043478260869565,0.037037037037037035,24,0.0,243.007218657,97.2297623925,0.4380377990642414,
569,0,7,0.13043478260869565,-0.14814814814814814,24,0.0,243.292807068,97.0086170657,0.2183751740208196,
570,0,7,-0.13043478260869565,-0.037037037037037035,24,0.0,243.536551935,96.8298347953,0.46081721217060173,
571,0,7,-0.2608695652173913,0.037037037037037035,24,0.0,243.903599348,96.4903275204,0.5212794325851987,
572,0,7,0.0,0.14814814814814814,24,0.0,244.20737891,96.0882570544,0.47473518664440717,
573,0,7,0.0,0.1111111111111111,24,0.0,244.533470991,95.7748799001,0.46567425617945885,
574,0,7,-0.13043478260869565,-0.14814814814814814,24,0.0,244.934243078,95.5602499485,0.3464515491715195,
575,0,7,0.0,-0.1111111111111111,24,0.0,245.249263989,95.3569180724,0.4164666790429287,
576,0,7,0.0,-0.037037037037037035,24,0.0,245.587322811,95.1040296484,0.46388365503064677,
577,0,7,0.0,-0.037037037037037035,24,0.0,245.971654724,94.8861873257,0.4356795555106545,
578,0,7,0.0,0.0,24,0.0,246.376355864,94.6376643216,0.49380365465142967,
579,0,7,0.13043478260869565,-0.037037037037037035,24,0.0,246.800123884,94.4274234499,0.435370326079142,
580,0,7,0.0,0.0,24,0.0,247.191434082,94.2019566604,0.4840509800497426,
581,0,7,0.0,0.0,24,0.0,247.609379181,93.9720647568,0.4925738400672552,
582,0,7,0.0,0.037037037037037035,24,0.0,248.019895405,93.7093982916,0.48916856967871863,
583,0,7,0.13043478260869565,0.037037037037037035,24,0.0,248.435124202,93.4371658394,0.46311062890870824,
584,0,7,-0.2608695652173913,0.0,24,0.0,248.843352211,93.2437890439,0.4841683384659857,
585,0,7,-0.13043478260869565,0.037037037037037035,24,0.0,249.245382474,92.9108626144,0.5258752919669404,
586,0,7,0.0,-0.3333333333333333,24,0.0,249.579244595,92.6599013637,0.20574087762924237,
587,0,7,0.13043478260869565,-0.3333333333333333,24,0.0,249.699942326,92.6239639656,0.07949998995703599,
588,0,7,0.13043478260869565,-0.18518518518518517,24,0.0,249.833414019,92.6058879043,0.23670526542854337,
589,0,7,-0.13043478260869565,-0.1111111111111111,24,0.0,250.095127276,92.4718677611,0.34704352142681594,
590,0,7,-0.2608695652173913,-0.037037037037037035,24,0.0,250.425947942,92.2464269696,0.4619504394667367,
591,0,7,-0.13043478260869565,-0.07407407407407407,25,0.0,250.771936597,91.9188891399,0.44700254846161797,
592,0,7,0,0,25,0.0,240.082491662,100.111698736,0.4101958946064418,
593,0,7,0.0,0.0,25,0.0,240.094375981,100.072130916,0.28407718116569314,
594,0,7,0.0,0.037037037037037035,25,0.0,240.459057071,99.8735601535,0.4756132357461587,
595,0,7,0.0,0.037037037037037035,25,0.0,240.849638367,99.5143112318,0.5151125393742951,
596,0,7,-0.2608695652173913,0.07407407407407407,25,0.0,241.205518564,99.1512614808,0.527898060284466,
597,0,7,0.0,-0.14814814814814814,25,0.0,241.518605285,98.7628752557,0.33393555719687706,
598,0,7,0.13043478260869565,-0.2222222222222222,25,0.0,241.707719208,98.618223337,0.15413843073344669,
599,0,7,-0.13043478260869565,-0.14814814814814814,25,0.0,241.890931336,98.5069435743,0.3089990365106468,
600,0,7,-0.2608695652173913,0.037037037037037035,25,0.0,242.165480214,98.1820825382,0.5325535365748627,
601,0,7,-0.13043478260869565,0.037037037037037035,25,0.0,242.489848395,97.77854906,0.5021305927479596,
602,0,7,0.0,0.037037037037037035,25,0.0,242.819751311,97.4170412378,0.4447813562435395,
603,0,7,-0.13043478260869565,-0.07407407407407407,25,0.0,243.179421404,97.2090933404,0.4197496121243884,
604,0,7,0.0,0.037037037037037035,25,0.0,243.504205104,96.8920399083,0.5090743785387507,
605,0,7,0.0,-0.14814814814814814,25,0.0,243.909227954,96.6540943819,0.349593654984882,
606,0,7,0.2608695652173913,-0.1111111111111111,25,0.0,244.214217713,96.4886156336,0.3511220029610909,
607,0,7,-0.13043478260869565,0.0,25,0.0,244.571801474,96.3208650936,0.4782100801797804,
608,0,7,0.0,-0.037037037037037035,25,0.0,244.980161105,96.072967234,0.46677890870647615,
609,0,7,0.0,0.037037037037037035,25,0.0,245.358072323,95.7305366387,0.5298692373266848,
610,0,7,-0.13043478260869565,-0.07407407407407407,25,0.0,245.752495364,95.4466167942,0.4426300716436006,
611,0,7,0.0,-0.07407407407407407,25,0.0,246.080950499,95.1777611833,0.40592302772668915,
612,0,7,0.0,0.037037037037037035,25,0.0,246.451138144,94.9067813595,0.5135878741598321,
613,0,7,0.2608695652173913,-0.037037037037037035,25,0.0,246.837545592,94.6681254491,0.388028829543509,
614,0,7,0.0,-0.1111111111111111,25,0.0,247.210983406,94.5569441818,0.37227930987297747,
615,0,7,-0.13043478260869565,0.07407407407407407,25,0.0,247.552628919,94.3100784394,0.5034761428275812,
616,0,7,-0.13043478260869565,-0.07407407407407407,25,0.0,247.944890347,94.0154275937,0.4384596034018398,
617,0,7,-0.13043478260869565,-0.07407407407407407,25,0.0,248.285572577,93.7163886743,0.44048819586435733,
618,0,7,0.13043478260869565,0.0,25,0.0,248.617991593,93.4544469602,0.425521681087088,
619,0,7,-0.5217391304347826,-0.037037037037037035,25,0.0,248.981392963,93.3020838984,0.3793493610484814,
620,0,7,-0.2608695652173913,-0.037037037037037035,25,0.0,249.274977407,92.950707441,0.5298787700306535,
621,0,7,-0.13043478260869565,-0.037037037037037035,26,0.0,249.555446326,92.5446927075,0.4445761829107187,
622,0,7,0,0,26,0.0,240.081900992,100.111770201,0.37980344730210597,
623,0,7,0.0,0.0,26,0.0,240.074708609,100.066985404,0.2803565018118327,
624,0,7,0.0,-0.07407407407407407,26,0.0,240.452548766,99.8957854986,0.42953039044344343,
625,0,7,-0.2608695652173913,-0.037037037037037035,26,0.0,240.810504972,99.6001938124,0.49913678859593974,
626,0,7,-0.13043478260869565,0.0,26,0.0,241.106300574,99.1677137981,0.5403751396420094,
627,0,7,0.13043478260869565,0.037037037037037035,26,0.0,241.39039013,98.7613933289,0.41413876134865085,
628,0,7,0.0,0.0,26,0.0,241.726733705,98.5158513387,0.43394814537910525,
629,0,7,0.0,-0.037037037037037035,26,0.0,242.100818187,98.2923848225,0.45527093019928666,
630,0,7,0.0,-0.037037037037037035,26,0.0,242.491095001,98.0304687082,0.47152793225049106,
631,0,7,0.0,-0.037037037037037035,26,0.0,242.874398412,97.757840179,0.479979315528065,
632,0,7,0.0,0.037037037037037035,26,0.0,243.246305716,97.4455978171,0.5196841886357301,
633,0,7,-0.13043478260869565,0.037037037037037035,26,0.0,243.651144563,97.1012720404,0.5155617563253015,
634,0,7,0.0,0.0,26,0.0,244.033684504,96.7779007213,0.4767227952170843,
635,0,7,0.13043478260869565,-0.07407407407407407,26,0.0,244.395177573,96.5397115019,0.36139926402955896,
636,0,7,0.0,-0.1111111111111111,26,0.0,244.730704883,96.4174192316,0.3738850807578089,
637,0,7,-0.13043478260869565,0.07407407407407407,26,0.0,245.075222619,96.1759879354,0.4994663103196313,
638,0,7,-0.2608695652173913,0.037037037037037035,26,0.0,245.459946191,95.8263179738,0.5099407533741093,
639,0,7,-0.2608695652173913,-0.037037037037037035,26,0.0,245.738892505,95.3750722001,0.5198289002339987,
640,0,7,0.0,-0.07407407407407407,26,0.0,245.988506709,94.986062564,0.357165239543884,
641,0,7,0.0,-0.037037037037037035,26,0.0,246.252052896,94.7465954359,0.3757011200854484,
642,0,7,-0.13043478260869565,-0.037037037037037035,26,0.0,246.579880055,94.5203502653,0.4646392173481963,
643,0,7,0.0,-0.037037037037037035,26,0.0,246.968255913,94.2481345161,0.4544351571355833,
644,0,7,0.0,0.037037037037037035,26,0.0,247.34520253,93.9866805648,0.4840381808906947,
645,0,7,0.0,0.07407407407407407,26,0.0,247.75340697,93.7287646968,0.5051134002745836,
646,0,7,0.0,0.037037037037037035,26,0.0,248.192272084,93.474082488,0.46287534896823607,
647,0,7,0.0,0.037037037037037035,26,0.0,248.594071739,93.2401389681,0.48803593024553654,
648,0,7,0.0,-0.1111111111111111,26,0.0,249.012517507,93.0434557628,0.404808100378344,
649,0,7,0.0,-0.1111111111111111,26,0.0,249.371886707,92.8441296382,0.40151445909373457,
650,0,7,0.0,-0.037037037037037035,26,0.0,249.727353564,92.6178683412,0.467723268401652,
651,0,7,0.0,0.037037037037037035,26,0.0,250.109592738,92.3483860395,0.4823494940224624,
652,0,7,0.0,0.07407407407407407,26,0.0,250.527506778,92.0831957627,0.48783383759782467,
653,0,7,0.0,-0.037037037037037035,26,0.0,250.954988375,91.9180842795,0.41440964377786954,
654,0,7,0.0,-0.14814814814814814,26,0.0,251.342227982,91.7971403803,0.3810141677345958,
655,0,7,0.0,0.0,26,0.0,251.720912786,91.6067073703,0.4833900874307518,
656,0,7,0.0,0.0,26,0.0,252.145104969,91.405111943,0.47112740177734236,
657,0,7,0.0,0.0,26,0.0,252.574800967,91.1696836245,0.4839335764059439,
658,0,7,0.0,-0.037037037037037035,26,0.0,252.993253808,90.9726722229,0.43570334560739826,
659,0,7,0.0,-0.037037037037037035,26,0.0,253.373743807,90.8070764446,0.4212503602873103,
660,0,7,0.0,0.0,26,0.0,253.78992486,90.625989426,0.472822949697322,
661,0,7,0.0,0.0,26,0.0,254.214782476,90.4533771144,0.45079096865359786,
662,0,7,0.0,0.0,26,0.0,254.646834807,90.3034752823,0.4433344973049898,
663,0,8,0.0,-0.037037037037037035,27,0.0,255.068696482,90.1856853785,0.45397158690613193,
664,0,8,0,0,27,0.0,240.088597417,100.075850145,0.4510826089562858,
665,0,8,-0.13043478260869565,0.0,27,0.0,240.124830109,100.021088675,0.20195610200255093,
666,0,8,-0.13043478260869565,0.037037037037037035,27,0.0,240.383617283,100.00046749,0.2604973335700997,
667,0,8,-0.13043478260869565,0.037037037037037035,27,0.0,240.66152789,99.9766355995,0.31858426503434034,
668,0,8,-0.13043478260869565,0.0,27,0.0,240.957323642,100.145569761,0.3656692332818243,
669,0,8,-0.13043478260869565,-0.07407407407407407,27,0.0,241.192273219,100.422616499,0.33031898285843914,
670,0,8,0.0,0.0,27,0.0,241.307263987,100.785397172,0.4381519571919292,
671,0,8,0.0,0.037037037037037035,27,0.0,241.308010738,101.294725322,0.5301295195151153,
672,0,8,0.0,0.2222222222222222,27,0.0,241.323838443,101.76733072,0.3847599319936882,
673,0,8,0.0,0.037037037037037035,27,0.0,241.303356331,102.213134754,0.5274443017160961,
674,0,8,0.0,-0.037037037037037035,27,0.0,241.247184519,102.750942554,0.5152631120575407,
675,0,8,0.13043478260869565,-0.037037037037037035,27,0.0,241.20590475,103.236985056,0.4790977722800038,
676,0,8,-0.13043478260869565,-0.1111111111111111,27,0.0,241.148892923,103.669824176,0.40235132984886784,
677,0,8,0.0,-0.037037037037037035,27,0.0,241.213546108,104.110735542,0.5023712777717076,
678,0,8,0.0,0.0,27,0.0,241.246005773,104.629921225,0.5322759092338344,
679,0,8,0.13043478260869565,0.037037037037037035,27,0.0,241.234949428,105.18152449,0.5423434602309004,
680,0,8,-0.13043478260869565,-0.037037037037037035,27,0.0,241.151654767,105.662427651,0.46415564110146335,
681,0,8,-0.2608695652173913,0.037037037037037035,27,0.0,241.212947774,106.104539401,0.4489847569519967,
682,0,8,-0.13043478260869565,0.0,27,0.0,241.362378157,106.587985571,0.5446469929513374,
683,0,8,0.13043478260869565,0.0,28,0.0,241.508448061,107.090018908,0.49789905319092215,
684,0,8,0,0,28,0.0,240.07111875,99.8694828917,0.37474211616831715,
685,0,8,-0.13043478260869565,0.037037037037037035,28,0.0,240.118770863,99.8998074239,0.25853568653748793,
686,0,8,-0.13043478260869565,0.0,28,0.0,240.406907624,100.049770807,0.35051182269954534,
687,0,8,-0.13043478260869565,0.1111111111111111,28,0.0,240.675621873,100.303797966,0.3675668058501493,
688,0,8,0.13043478260869565,0.1111111111111111,28,0.0,240.810421385,100.693812849,0.42874692709109385,
689,0,8,-0.2608695652173913,0.037037037037037035,28,0.0,240.759689806,101.136362554,0.48054691894848917,
690,0,8,-0.13043478260869565,0.037037037037037035,28,0.0,240.82882911,101.626070026,0.49390702275250625,
691,0,8,0.0,0.0,28,0.0,240.946176994,102.11574906,0.5438696677129308,
692,0,8,0.13043478260869565,-0.07407407407407407,28,0.0,240.939511186,102.640837444,0.4580854704656886,
693,0,8,-0.13043478260869565,-0.037037037037037035,28,0.0,240.882970383,103.062523225,0.41546136814274276,
694,0,8,0.13043478260869565,0.1111111111111111,28,0.0,240.938555266,103.534735741,0.4965890572910062,
695,0,8,0.13043478260869565,-0.037037037037037035,28,0.0,240.898239834,104.049025878,0.5275692782229484,
696,0,8,-0.13043478260869565,-0.037037037037037035,28,0.0,240.820715155,104.504724108,0.4370394814564649,
697,0,8,-0.2608695652173913,0.037037037037037035,28,0.0,240.871481507,104.940592601,0.44679368922558255,
698,0,8,-0.2608695652173913,0.0,28,0.0,241.006053107,105.424568212,0.5373914014438698,
699,0,8,-0.13043478260869565,0.037037037037037035,28,0.0,241.188069175,105.931910272,0.5547915037615109,
700,0,8,0.0,-0.07407407407407407,28,0.0,241.281419477,106.478202728,0.5080475385643073,
701,0,8,0.0,0.037037037037037035,28,0.0,241.299740677,106.99514444,0.5367607542450311,
702,0,8,0.13043478260869565,0.0,28,0.0,241.235040103,107.545283598,0.5377314828695345,
703,0,8,-0.2608695652173913,-0.07407407407407407,28,0.0,241.125737456,107.992863214,0.41052492077347974,
704,0,8,-0.13043478260869565,0.037037037037037035,28,0.0,241.180042877,108.42035117,0.4691754088828133,
705,0,8,0.0,0.0,28,0.0,241.271330406,108.915786151,0.541407757081328,
706,0,8,0.0,-0.037037037037037035,28,0.0,241.248614903,109.465467825,0.5174917611875878,
707,0,8,0.0,0.0,28,0.0,241.198891634,109.96066181,0.5146061511573995,
708,0,8,-0.13043478260869565,0.0,28,0.0,241.136530006,110.464826975,0.4741264805019322,
709,0,8,0.0,0.037037037037037035,28,0.0,241.201973158,110.952588423,0.5275927313255531,
710,0,8,0.0,0.037037037037037035,28,0.0,241.245117365,111.496257602,0.5524655160498287,
711,0,8,0.0,0.037037037037037035,28,0.0,241.218894102,112.054948015,0.5492155430376822,
712,0,8,0.13043478260869565,0.07407407407407407,28,0.0,241.149443122,112.584604257,0.5282528969570249,
713,0,8,-0.13043478260869565,-0.07407407407407407,28,0.0,241.006722022,113.047762483,0.45541541449072653,
714,0,8,0.0,-0.1111111111111111,28,0.0,240.971285171,113.487553568,0.41403140300596253,
715,0,8,0.0,0.037037037037037035,28,0.0,240.995098386,113.948700565,0.5073129795341149,
716,0,8,0.0,0.037037037037037035,28,0.0,240.995697117,114.4778689,0.5494518541725089,
717,0,8,0.0,0.037037037037037035,28,0.0,240.993496846,115.036526226,0.5384155554049286,
718,0,8,0.0,0.037037037037037035,28,0.0,240.977721459,115.561433187,0.5387074504701963,
719,0,8,0.0,0.037037037037037035,28,0.0,240.952281958,116.095111875,0.539384949228367,
720,0,8,0.0,-0.037037037037037035,28,0.0,240.900647818,116.626488506,0.5052749829124924,
721,0,8,0.0,0.0,28,0.0,240.871631785,117.128497809,0.5169137200665261,
722,0,8,0.13043478260869565,0.0,28,0.0,240.813065318,117.667354746,0.52234627452602,
723,0,8,0.13043478260869565,-0.07407407407407407,28,0.0,240.637126598,118.102522927,0.4171528434592108,
724,0,9,0.0,-0.25925925925925924,29,0.0,240.530065659,118.277518114,0.015493155266057497,
725,0,9,0,0,29,0.0,239.974208806,99.8342690354,0.5840490090450152,
726,0,9,-0.13043478260869565,0.037037037037037035,29,0.0,239.832263329,99.8730683855,0.22941074122184113,
727,0,9,-0.13043478260869565,0.0,29,0.0,240.16149051,100.014850802,0.38969978823320023,
728,0,9,0.0,0.0,29,0.0,240.555972621,100.06786164,0.4216497561444389,
729,0,9,0.0,0.037037037037037035,29,0.0,240.984410406,100.082477499,0.4327756361231219,
730,0,9,-0.13043478260869565,0.037037037037037035,29,0.0,241.440615516,100.08233281,0.4457758924146248,
731,0,9,-0.13043478260869565,0.0,29,0.0,241.931504627,100.062602239,0.5375318149473375,
732,0,9,-0.13043478260869565,0.0,29,0.0,242.403010513,100.046864935,0.4436433669551831,
733,0,9,0.0,0.0,29,0.0,242.843825626,100.010268315,0.43820464222046135,
734,0,9,0.13043478260869565,0.0,29,0.0,243.243978602,100.041525745,0.4110349343448673,
735,0,9,0.13043478260869565,0.037037037037037035,29,0.0,243.644865711,100.100404349,0.44149913161500925,
736,0,9,0.0,0.0,29,0.0,244.089791828,100.261688032,0.4556742814272973,
737,0,9,-0.13043478260869565,0.0,29,0.0,244.503317404,100.327175104,0.40014755618959874,
738,0,9,-0.13043478260869565,0.037037037037037035,29,0.0,244.918832606,100.307060633,0.4260291415778433,
739,0,9,-0.13043478260869565,0.0,29,0.0,245.405634586,100.257965294,0.5344139694575644,
740,0,9,0.0,0.0,29,0.0,245.850220893,100.26208203,0.4159726749057107,
741,0,9,0.0,0.037037037037037035,29,0.0,246.28533472,100.246349789,0.4443876423609446,
742,0,9,0.2608695652173913,0.037037037037037035,29,0.0,246.72532162,100.297252992,0.458335932824099,
743,0,9,-0.13043478260869565,0.0,29,0.0,247.131608338,100.466634078,0.41878748810702293,
744,0,9,-0.13043478260869565,0.0,29,0.0,247.545618893,100.511500557,0.4014154283462112,
745,0,9,-0.13043478260869565,0.037037037037037035,29,0.0,247.956103982,100.487063383,0.43933249419147996,
746,0,9,-0.2608695652173913,0.0,29,0.0,248.443058439,100.457994106,0.5438779904660371,
747,0,9,-0.13043478260869565,0.0,29,0.0,248.901639443,100.437242861,0.4337525572255862,
748,0,9,0.13043478260869565,0.0,29,0.0,249.332835604,100.436344246,0.4102063791091451,
749,0,9,0.0,0.037037037037037035,29,0.0,249.734167852,100.460812955,0.43845897950247076,
750,0,9,-0.13043478260869565,0.037037037037037035,29,0.0,250.189632528,100.590372832,0.46728598092289236,
751,0,9,0.0,0.0,29,0.0,250.62194286,100.676809826,0.456297564968067,
752,0,9,0.0,0.0,29,0.0,251.070331723,100.796931192,0.46801717367312695,
753,0,9,0.13043478260869565,0.0,29,0.0,251.523924161,100.948003915,0.4848317216399711,
754,0,9,0.0,0.0,29,0.0,251.94642141,101.145806807,0.45192364179338956,
755,0,9,-0.13043478260869565,0.0,29,0.0,252.37487787,101.263971382,0.41017399869037496,
756,0,9,-0.13043478260869565,0.037037037037037035,29,0.0,252.791718421,101.288989407,0.43739874699828585,
757,0,9,0.13043478260869565,0.037037037037037035,29,0.0,253.218595577,101.327233851,0.44159600241612956,
758,0,9,0.0,0.0,29,0.0,253.656440313,101.514617889,0.4704424115951452,
759,0,9,-0.13043478260869565,0.0,29,0.0,254.077141617,101.640615675,0.41459277050882054,
760,0,9,-0.13043478260869565,0.0,29,0.0,254.483042063,101.670383493,0.42112985283490406,
761,0,9,0.0,0.037037037037037035,29,0.0,254.932841442,101.673134009,0.4540285267052136,
762,0,9,0.0,0.037037037037037035,29,0.0,255.368616883,101.74807207,0.4652942192069998,
763,0,9,0.0,0.0,29,0.0,255.81753135,101.929940605,0.48450936215049917,
764,0,9,0.0,0.0,29,0.0,256.269298252,102.115388116,0.4690715257785802,
765,0,9,0.13043478260869565,0.0,29,0.0,256.697170636,102.27560133,0.4764935240858166,
766,0,10,0.0,0.0,30,0.0,257.123899622,102.458611751,0.45020034842320966,
767,0,10,0,0,30,0.0,240.080691323,99.9658552371,0.480763446722933,
768,0,10,0.2608695652173913,0.037037037037037035,30,0.0,240.114896543,100.036609829,0.20546707538780604,
769,0,10,0.2608695652173913,0.0,30,0.0,240.37110425,100.082408975,0.26358551471267266,
770,0,10,0.2608695652173913,0.037037037037037035,30,0.0,240.654986387,100.066846571,0.280157836042096,
771,0,10,0.2608695652173913,0.0,30,0.0,241.026131486,99.9556365503,0.437339958737978,
772,0,10,0.2608695652173913,0.0,30,0.0,241.348636374,99.7001191226,0.4231461165473861,
773,0,10,0.0,0.07407407407407407,30,0.0,241.5331477,99.3067452491,0.4541574244390278,
774,0,10,-0.13043478260869565,0.037037037037037035,30,0.0,241.60452226,98.8296522712,0.508113944248214,
775,0,10,0.0,-0.1111111111111111,30,0.0,241.573616112,98.3173490725,0.45575062380927023,
776,0,10,0.13043478260869565,-0.037037037037037035,30,0.0,241.566491405,97.8749308369,0.4539887698406608,
777,0,10,-0.13043478260869565,0.037037037037037035,30,0.0,241.646443161,97.395284479,0.5527791892968738,
778,0,10,-0.13043478260869565,-0.07407407407407407,30,0.0,241.714925526,96.8304357415,0.5182422191780053,
779,0,10,0.0,-0.037037037037037035,30,0.0,241.722017263,96.3230127536,0.5119249184734984,
780,0,10,-0.13043478260869565,0.0,30,0.0,241.764030115,95.8037602466,0.5500019057386865,
781,0,10,0.13043478260869565,0.07407407407407407,30,0.0,241.792079575,95.2690690315,0.5079660836365921,
782,0,10,0.0,0.037037037037037035,30,0.0,241.919487373,94.7712677434,0.5274731158645092,
783,0,10,0.0,-0.037037037037037035,30,0.0,242.093633595,94.2743644451,0.517873853031344,
784,0,10,-0.13043478260869565,-0.037037037037037035,30,0.0,242.249301371,93.7666412687,0.5327485332219576,
785,0,10,-0.13043478260869565,0.037037037037037035,30,0.0,242.228308258,93.2384490149,0.5375069383979926,
786,0,10,0.0,0.07407407407407407,30,0.0,242.174527174,92.7330048034,0.4617683889272189,
787,0,10,-0.13043478260869565,-0.18518518518518517,30,0.0,242.235523912,92.3186256724,0.29391586343385395,
788,0,10,0.13043478260869565,-0.14814814814814814,30,0.0,242.296989381,92.0262156566,0.31591294277125276,
789,0,10,0.2608695652173913,-0.1111111111111111,30,0.0,242.389724318,91.7168964804,0.36277614605117725,
790,0,10,-0.13043478260869565,-0.07407407407407407,30,0.0,242.571144129,91.3444452195,0.47145646006859365,
791,0,10,-0.2608695652173913,0.0,30,0.0,242.64853757,90.8460423473,0.5297145445016321,
792,0,10,-0.2608695652173913,0.0,30,0.0,242.59752543,90.3181208138,0.5320167611324076,
793,0,10,0.0,-0.14814814814814814,30,0.0,242.53666183,89.8584387573,0.32254226762626814,
794,0,10,0.0,-0.1111111111111111,30,0.0,242.562717009,89.5371293462,0.35284631979474107,
795,0,10,0.2608695652173913,-0.037037037037037035,30,0.0,242.621271142,89.134254945,0.4258867419144229,
796,0,10,0.0,0.0,30,0.0,242.80406696,88.7201741485,0.5237413707728006,
797,0,10,-0.3913043478260869,0.0,30,0.0,242.995301663,88.2438110453,0.460709080868181,
798,0,10,-0.2608695652173913,0.037037037037037035,30,0.0,242.942844505,87.7733333561,0.494826349876393,
799,0,10,-0.2608695652173913,0.1111111111111111,30,0.0,242.826626151,87.3372371497,0.43153116661527324,
800,0,10,-0.2608695652173913,-0.1111111111111111,30,0.0,242.795118151,86.882914665,0.4072622242243584,
801,0,10,-0.13043478260869565,-0.037037037037037035,30,0.0,242.806012763,86.4639753742,0.4414553166851695,
802,0,10,-0.13043478260869565,0.037037037037037035,30,0.0,242.906102174,85.9820846723,0.5377418228301244,
803,0,10,0.0,0.037037037037037035,30,0.0,243.063190185,85.480184408,0.5246069451963546,
804,0,10,0.0,-0.037037037037037035,30,0.0,243.26216992,85.0196850319,0.4654609785872703,
805,0,10,-0.2608695652173913,0.07407407407407407,30,0.0,243.499690666,84.5793369476,0.5314967258947663,
806,0,10,0.0,-0.1111111111111111,30,0.0,243.658675519,84.0952102326,0.4510498650777525,
807,0,10,0.0,0.0,30,0.0,243.818000832,83.6451698355,0.5205589222359531,
808,0,10,0.0,-0.1111111111111111,30,0.0,244.073063537,83.2504427165,0.3481664738559069,
809,0,10,0.0,-0.1111111111111111,30,0.0,244.30032419,82.9761884453,0.4044521045385641,
810,0,10,0.0,0.037037037037037035,30,0.0,244.55647505,82.5874472523,0.547710894912873,
811,1,1,0.0,0.1111111111111111,30,0.0,244.841947962,82.12936334,0.5253128760218145,
812,1,1,0,0,30,0.0,240.064474789,99.9814672248,0.22430948204526704,
813,1,1,0.13043478260869565,-0.3333333333333333,30,0.0,240.376934727,99.7343508964,0.4059652045625961,
814,1,1,0.0,-0.14814814814814814,30,0.0,240.622614835,99.5771560384,0.2206363742227719,
815,1,1,0.13043478260869565,-0.25925925925925924,30,0.0,240.845045467,99.5072622769,0.2535996970885617,
816,1,1,0.2608695652173913,-0.2962962962962963,30,0.0,241.095838173,99.5171633332,0.2594009698130734,
817,1,1,0.2608695652173913,-0.4444444444444444,30,0.0,241.337014668,99.6572570405,0.2868712262101358,
818,1,1,0.2608695652173913,-0.3333333333333333,30,0.0,241.601733152,99.760091875,0.2837519036655669,
819,1,1,0.2608695652173913,0.1111111111111111,30,0.0,241.735239862,99.8387511419,0.0519849404078212,
820,1,1,0.2608695652173913,0.14814814814814814,30,0.0,241.732455829,99.8162481767,0.03357614453305785,
821,1,1,0.2608695652173913,-0.18518518518518517,30,0.0,241.698695868,99.6572530318,0.21975085976192635,
822,1,1,0.2608695652173913,-0.14814814814814814,30,0.0,241.58209141,99.468529253,0.22734161614645904,
823,1,1,0.2608695652173913,-0.18518518518518517,30,0.0,241.441223233,99.3425969333,0.16359045955936152,
824,1,1,0.2608695652173913,-0.2962962962962963,30,0.0,241.373395999,99.2978773725,0.09350818700874008,
825,1,1,0.2608695652173913,-0.037037037037037035,30,0.0,241.470567194,99.3022304442,0.06176799266306662,
826,1,1,0.2608695652173913,0.07407407407407407,30,0.0,241.538168528,99.3386254793,0.07831693123739376,
827,1,1,0.2608695652173913,0.14814814814814814,30,0.0,241.587290274,99.3886727468,0.07046198954535908,
828,1,1,0.2608695652173913,-0.1111111111111111,30,0.0,241.655427517,99.3276053835,0.15610374239336733,
829,1,1,0.2608695652173913,-0.14814814814814814,30,0.0,241.587234605,99.1773285119,0.19679628497740695,
830,1,1,0.2608695652173913,0.0,30,0.0,241.40435112,99.0958746738,0.1784969631699522,
831,1,1,0.2608695652173913,0.14814814814814814,30,0.0,241.313028897,99.152280024,0.12947724479257636,
832,1,1,0.2608695652173913,0.1111111111111111,30,0.0,241.41214096,99.1925195727,0.11029366412152378,
833,1,1,0.2608695652173913,-0.07407407407407407,30,0.0,241.516757098,99.1582303824,0.14375950146227615,
834,1,1,0.2608695652173913,0.037037037037037035,30,0.0,241.607889143,99.1778378504,0.04570233238770899,
835,1,1,0.2608695652173913,0.0,30,0.0,241.624506017,99.1217917485,0.12623377520995488,
836,1,1,0.2608695652173913,0.18518518518518517,30,0.0,241.563664288,99.1642367988,0.11616838277576548,
837,1,1,0.2608695652173913,-0.037037037037037035,30,0.0,241.669364721,99.1480742155,0.15521187733624572,
838,1,1,0.2608695652173913,0.0,30,0.0,241.607038907,99.0350100501,0.19108185860825422,
