,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
564,0,10,0.0,0.043478260869565216,15,0.0,242.260597839,103.872747029,0.5348930758547464,
565,0,10,0.13043478260869565,0.0,15,0.0,242.4656286,104.340709775,0.4881500121725332,
566,0,10,-0.13043478260869565,0.0,15,0.0,242.493938521,104.79909397,0.4430825615418248,
567,0,10,-0.2608695652173913,0.043478260869565216,15,0.0,242.582160325,105.219371452,0.3930042356110452,
568,0,10,0.13043478260869565,0.0,15,0.0,242.788058945,105.542989641,0.46317372430563897,
569,0,10,-0.13043478260869565,0.0,15,0.0,243.003885646,106.013486823,0.5299306016660408,
570,0,10,-0.13043478260869565,-0.043478260869565216,15,0.0,243.203514859,106.49005458,0.5100340691194233,
571,0,10,-0.13043478260869565,-0.043478260869565216,15,0.0,243.437533056,106.983096989,0.5099250093538318,
572,0,10,0.0,0.0,15,0.0,243.658491246,107.453598867,0.5524778733705447,
573,0,10,0.2608695652173913,0.0,15,0.0,243.843911968,107.956815661,0.5093464331463354,
574,0,10,-0.13043478260869565,0.043478260869565216,15,0.0,243.832099068,108.434243568,0.460982308362336,
575,0,10,-0.13043478260869565,0.0,15,0.0,243.866743954,108.886233631,0.43836733724736043,
576,0,10,-0.13043478260869565,0.0,15,0.0,244.020012823,109.295242989,0.47715203975816206,
577,0,10,0.0,0.043478260869565216,15,0.0,244.262492513,109.718074842,0.5132317982211948,
578,0,10,-0.13043478260869565,0.043478260869565216,15,0.0,244.512622576,110.167393638,0.5293358321433859,
579,0,10,0.0,0.0,15,0.0,244.706583792,110.661457367,0.5489061971389007,
580,0,10,0.13043478260869565,0.043478260869565216,15,0.0,244.826148971,111.210911511,0.5720044785009208,
581,0,10,0.13043478260869565,-0.043478260869565216,15,0.0,244.852318744,111.768733794,0.45254858990710006,
582,0,10,0.13043478260869565,0.0,15,0.0,244.790699765,112.186034825,0.44600385049666413,
583,0,10,-0.13043478260869565,0.0,15,0.0,244.7992804,112.631010437,0.43287668470561086,
584,0,10,-0.13043478260869565,0.0,15,0.0,244.914401673,113.045855147,0.463161443686354,
585,0,10,-0.13043478260869565,-0.043478260869565216,15,0.0,245.134030929,113.46761329,0.5058329045049779,
586,0,10,-0.13043478260869565,0.043478260869565216,15,0.0,245.388856272,113.934208057,0.5558649890530587,
587,0,10,0.13043478260869565,-0.043478260869565216,15,0.0,245.605540797,114.415845377,0.5017549418925007,
588,0,10,0.0,0.0,15,0.0,245.660761749,114.892186776,0.4942735247753875,
589,0,10,-0.13043478260869565,-0.08695652173913043,15,0.0,245.648060313,115.346190957,0.3916477888809289,
590,0,10,0.0,-0.043478260869565216,15,0.0,245.694947429,115.748022975,0.39805133069206844,
591,1,1,0.0,0.0,15,0.0,245.809006243,116.175248426,0.49130390424568543,
592,1,1,0,0,15,0.0,240.006200597,100.056780249,0.12580781466238944,
593,1,1,0.0,0.0,15,0.0,240.134021124,100.037407056,0.015177536803513341,
594,1,1,0.13043478260869565,0.043478260869565216,15,0.0,240.14841585,100.087239539,0.13530819315341266,
595,1,1,-0.13043478260869565,-0.043478260869565216,15,0.0,240.023784739,100.207471991,0.19424532829518082,
596,1,1,-0.13043478260869565,0.0,15,0.0,239.920575898,100.343322254,0.20634676642007185,
597,1,1,-0.13043478260869565,-0.08695652173913043,15,0.0,239.826924206,100.529981445,0.198435932456541,
598,1,1,0.0,-0.043478260869565216,15,0.0,239.771975322,100.679280676,0.22278686040403298,
599,1,1,0.0,0.043478260869565216,15,0.0,239.711822147,100.987129254,0.4264591835557681,
600,1,1,0,0,15,0.0,239.657333932,101.446942259,0.5104462648394685,
601,1,1,-0.13043478260869565,-0.043478260869565216,15,0.0,239.538510395,101.879090622,0.31541007731176796,
602,1,1,-0.13043478260869565,0.0,15,0.0,239.401099384,102.066832121,0.17775456581118174,
603,1,1,-0.13043478260869565,0.0,15,0.0,239.291478987,102.205963963,0.19642201343816612,
604,1,1,-0.13043478260869565,-0.043478260869565216,15,0.0,239.167864317,102.268321969,0.10620168812643467,
605,1,1,-0.13043478260869565,-0.043478260869565216,15,0.0,239.161560803,102.217888441,0.106467942852161,
606,1,1,-0.13043478260869565,0.0,15,0.0,239.254907057,102.177508674,0.09233691729635052,
607,1,1,-0.13043478260869565,0.043478260869565216,15,0.0,239.278704294,102.236331988,0.15955789335901444,
608,1,1,-0.13043478260869565,0.043478260869565216,15,0.0,239.15698287,102.367907787,0.19157977521998665,
609,1,1,-0.13043478260869565,0.0,15,0.0,239.006241709,102.409201208,0.1313876910514214,
610,1,1,-0.13043478260869565,-0.13043478260869565,15,0.0,239.010645285,102.351294851,0.21276316276678478,
611,1,1,-0.13043478260869565,-0.13043478260869565,15,0.0,239.209441325,102.248986127,0.2330303335265193,
612,1,1,-0.13043478260869565,-0.043478260869565216,15,0.0,239.39490341,102.140863424,0.13796025197108097,
613,1,1,-0.13043478260869565,0.0,15,0.0,239.454905496,102.154960846,0.13329614771352954,
614,1,1,-0.13043478260869565,0.043478260869565216,15,0.0,239.356635458,102.31687673,0.2567049866146137,
615,1,1,-0.13043478260869565,0.0,15,0.0,239.185231641,102.440569122,0.18052427089583445,
616,1,1,-0.13043478260869565,0.0,15,0.0,239.064667749,102.466972944,0.12600203159174478,
617,1,1,-0.13043478260869565,0.0,15,0.0,238.971497067,102.498408565,0.08518123488987529,
618,1,1,-0.13043478260869565,-0.043478260869565216,15,0.0,238.919276951,102.475912652,0.1138755608695075,
619,1,1,-0.13043478260869565,-0.21739130434782608,15,0.0,239.055185159,102.43854537,0.2785870480823572,
620,1,1,-0.13043478260869565,-0.043478260869565216,15,0.0,239.288596127,102.323668773,0.18172619890879524,
621,1,1,-0.13043478260869565,0.043478260869565216,15,0.0,239.38197768,102.334785475,0.1234917394344354,
622,1,1,-0.13043478260869565,0.0,15,0.0,239.312227428,102.443631434,0.15245955736256736,
623,1,1,-0.13043478260869565,-0.043478260869565216,15,0.0,239.206967597,102.449593358,0.10029144895895446,
624,1,1,-0.13043478260869565,0.0,15,0.0,239.257913446,102.395998473,0.10988520995113117,
625,1,1,-0.13043478260869565,0.043478260869565216,15,0.0,239.322657837,102.417293727,0.11390646894814287,
626,1,1,-0.13043478260869565,0.0,15,0.0,239.255899264,102.50740938,0.14830779895239787,
627,1,1,-0.13043478260869565,-0.043478260869565216,15,0.0,239.169506906,102.498244752,0.10691699386303984,
628,1,1,-0.13043478260869565,-0.043478260869565216,15,0.0,239.242371988,102.433590494,0.12121231972875987,
629,1,1,-0.13043478260869565,0.0,15,0.0,239.320287962,102.428563151,0.04413966438513078,
630,1,1,-0.13043478260869565,0.043478260869565216,15,0.0,239.335764682,102.471007359,0.14420204571104348,
631,1,1,-0.13043478260869565,-0.043478260869565216,15,0.0,239.2347627,102.554100139,0.14022853483869138,
632,1,1,-0.13043478260869565,0.043478260869565216,15,0.0,239.198302594,102.540414913,0.12344720632880019,
633,1,1,-0.13043478260869565,0.0,15,0.0,239.127482185,102.602363315,0.10873368680072876,
634,1,1,-0.13043478260869565,-0.043478260869565216,15,0.0,239.068590178,102.594547412,0.03371991952628815,
635,1,1,-0.13043478260869565,0.043478260869565216,15,0.0,239.035672394,102.601526194,0.15164877783796804,
636,1,1,-0.13043478260869565,0.043478260869565216,15,0.0,238.95283987,102.703592754,0.1371981219441022,
637,1,1,-0.13043478260869565,0.043478260869565216,15,0.0,238.82546294,102.735429105,0.12101384386464117,
638,1,1,-0.13043478260869565,-0.17391304347826086,15,0.0,238.797209685,102.734390096,0.22656667281098122,
639,1,1,-0.13043478260869565,-0.13043478260869565,15,0.0,239.035452965,102.617283365,0.25448009599756133,
640,1,1,-0.13043478260869565,-0.043478260869565216,15,0.0,239.250265653,102.539915342,0.1509703774172387,
641,1,1,-0.13043478260869565,0.0,15,0.0,239.318814456,102.564167313,0.06769381304122409,
642,1,1,-0.13043478260869565,0.0,15,0.0,239.237290747,102.661437138,0.16053557936180216,
643,1,1,-0.13043478260869565,-0.043478260869565216,15,0.0,239.13132456,102.69471357,0.09043323307541308,
644,1,1,-0.13043478260869565,0.0,15,0.0,239.14631713,102.661982351,0.0742641491811416,
645,1,1,-0.13043478260869565,0.043478260869565216,15,0.0,239.176783637,102.697814082,0.12138946489011515,
646,1,1,-0.13043478260869565,-0.043478260869565216,15,0.0,239.110820546,102.754612246,0.13027782525826,
647,1,1,-0.13043478260869565,-0.043478260869565216,15,0.0,239.141103592,102.670108899,0.12300821124727862,
648,1,1,-0.13043478260869565,0.043478260869565216,15,0.0,239.240725832,102.644175033,0.13740087034542078,
649,1,1,-0.13043478260869565,0.0,15,0.0,239.214617332,102.74661837,0.15430930941941876,
650,1,1,-0.13043478260869565,-0.043478260869565216,15,0.0,239.102168278,102.77584158,0.10160721124351903,
651,1,1,-0.13043478260869565,0.0,15,0.0,239.115890051,102.729124971,0.09055570032157588,
652,1,1,-0.13043478260869565,0.043478260869565216,15,0.0,239.16532902,102.760156396,0.1157179532223246,
653,1,1,-0.13043478260869565,0.0,15,0.0,239.090668909,102.850996595,0.14682607233555972,
654,1,1,-0.13043478260869565,-0.043478260869565216,15,0.0,239.010071775,102.825660835,0.11276404887366051,
655,1,1,-0.13043478260869565,0.0,15,0.0,239.093611808,102.783011917,0.131936273989401,
656,1,1,-0.13043478260869565,0.0,15,0.0,239.160563982,102.804857986,0.06735518161983942,
657,1,1,-0.13043478260869565,0.0,15,0.0,239.187863454,102.799032087,0.03251001611106039,
658,1,1,-0.13043478260869565,0.043478260869565216,15,0.0,239.1711988,102.864097735,0.14798749831742958,
659,1,1,-0.13043478260869565,0.0,15,0.0,239.059459368,102.942471091,0.14091935193360067,
660,1,1,-0.13043478260869565,-0.043478260869565216,15,0.0,238.998380112,102.900731105,0.1216227374287193,
661,1,1,-0.13043478260869565,-0.043478260869565216,15,0.0,239.113495666,102.842628143,0.13609912229442334,
662,1,1,-0.13043478260869565,-0.043478260869565216,15,0.0,239.212217807,102.79599101,0.1350023250530956,
663,1,1,-0.13043478260869565,0.0,15,0.0,239.299114116,102.755487033,0.09008304108975376,
664,1,1,-0.13043478260869565,0.043478260869565216,15,0.0,239.284045882,102.857172026,0.1974938651250995,
665,1,1,-0.13043478260869565,0.0,15,0.0,239.135606394,102.971265522,0.17665624341085964,
666,1,1,-0.13043478260869565,0.0,15,0.0,239.013250509,103.008022513,0.131665718209494,
667,1,1,-0.13043478260869565,0.0,15,0.0,238.914280895,103.042320459,0.08866621829103283,
668,1,1,-0.13043478260869565,-0.043478260869565216,15,0.0,238.855542183,103.023233935,0.1128202806845867,
669,1,1,-0.13043478260869565,-0.08695652173913043,15,0.0,238.95175905,102.952313365,0.19880599321646059,
670,1,1,-0.13043478260869565,0.0,15,0.0,239.125629847,102.906900517,0.15883274838092004,
671,1,1,-0.13043478260869565,0.0,15,0.0,239.215250772,102.944875375,0.0618340309361025,
672,1,1,-0.13043478260869565,0.043478260869565216,15,0.0,239.208430346,103.019441818,0.1336118374564214,
673,1,1,-0.13043478260869565,0.0,15,0.0,239.092031179,103.064411736,0.11709235020290594,
674,1,1,-0.13043478260869565,-0.08695652173913043,15,0.0,239.057004048,103.016370365,0.13371578035558332,
675,1,1,-0.13043478260869565,0.043478260869565216,15,0.0,239.188805597,102.976149596,0.17829280425238056,
676,1,1,-0.13043478260869565,-0.043478260869565216,15,0.0,239.287824357,102.994447521,0.10110771214354361,
677,1,1,-0.13043478260869565,0.0,15,0.0,239.325165102,102.965953935,0.04419582764140649,
678,1,1,-0.13043478260869565,0.043478260869565216,15,0.0,239.3121243,103.032497144,0.1583697868709275,
679,1,1,-0.13043478260869565,-0.043478260869565216,15,0.0,239.207933857,103.102657502,0.14538361845541606,
680,1,1,-0.13043478260869565,-0.043478260869565216,15,0.0,239.22347658,103.014362924,0.13113753992811733,
681,1,1,-0.13043478260869565,0.0,15,0.0,239.337818054,102.96848683,0.10600643507977532,
682,1,1,-0.13043478260869565,-0.043478260869565216,15,0.0,239.394525152,102.958921033,0.07123588230927984,
683,1,1,-0.13043478260869565,0.043478260869565216,15,0.0,239.409620594,102.978911994,0.1705533293004616,
684,1,1,-0.13043478260869565,0.0,15,0.0,239.302804225,103.127965989,0.19300592469549227,
685,1,1,-0.13043478260869565,0.0,15,0.0,239.166234158,103.160477747,0.09695994042485737,
686,1,1,-0.13043478260869565,-0.043478260869565216,15,0.0,239.108363385,103.162594099,0.03466077867121094,
687,1,1,-0.13043478260869565,0.08695652173913043,15,0.0,239.107508524,103.202868851,0.15785641300937614,
688,1,1,-0.13043478260869565,0.043478260869565216,15,0.0,239.015681729,103.307256662,0.1621263543496004,
689,1,1,-0.13043478260869565,-0.043478260869565216,15,0.0,238.900721507,103.293592253,0.136299242335429,
690,1,1,-0.13043478260869565,-0.043478260869565216,15,0.0,238.930447593,103.20624176,0.12135252836208021,
691,1,1,-0.13043478260869565,-0.043478260869565216,15,0.0,239.060459439,103.177563646,0.13894289453275288,
692,1,1,-0.13043478260869565,0.0,15,0.0,239.178480576,103.155576457,0.11811953226975543,
693,1,1,-0.13043478260869565,0.0,15,0.0,239.243480091,103.1882696,0.0525405249966468,
694,1,1,-0.13043478260869565,0.043478260869565216,15,0.0,239.228605506,103.258557982,0.12226309329970207,
695,1,1,-0.13043478260869565,0.043478260869565216,15,0.0,239.099996432,103.323639995,0.12922746421627013,
696,1,1,-0.13043478260869565,0.0,15,0.0,238.992445113,103.346132842,0.09202597197185983,
697,1,1,-0.13043478260869565,-0.043478260869565216,15,0.0,238.938581068,103.319272009,0.11628876833497029,
698,1,1,-0.13043478260869565,0.0,15,0.0,239.017431351,103.27521291,0.11007859096315709,
699,1,1,-0.13043478260869565,0.043478260869565216,15,0.0,239.099477686,103.297458527,0.10562567435353357,
700,1,1,-0.13043478260869565,0.0,15,0.0,239.166284027,103.315209951,0.07334317416750032,
701,1,1,-0.13043478260869565,-0.043478260869565216,15,0.0,239.215969212,103.289265177,0.09582621270253747,
702,1,1,-0.13043478260869565,-0.043478260869565216,15,0.0,239.281651289,103.248121938,0.0714958361588011,
703,1,1,-0.13043478260869565,0.0,15,0.0,239.339519401,103.23156635,0.0401213341238914,
704,1,1,-0.13043478260869565,0.0,15,0.0,239.368437101,103.247031608,0.03915940701760241,
705,1,1,-0.13043478260869565,0.0,15,0.0,239.338905732,103.298780065,0.08242882472674287,
706,1,1,-0.13043478260869565,0.0,15,0.0,239.266969945,103.342248119,0.07735850093128664,
707,1,1,-0.13043478260869565,0.0,15,0.0,239.209540103,103.360887723,0.04084504018689163,
708,1,1,-0.13043478260869565,-0.043478260869565216,15,0.0,239.183492822,103.353024256,0.02727095779439275,
709,1,1,-0.13043478260869565,-0.043478260869565216,15,0.0,239.198348117,103.320521653,0.055808524466933074,
710,1,1,-0.13043478260869565,0.043478260869565216,15,0.0,239.24235028,103.329948189,0.15105582219758928,
711,1,1,-0.13043478260869565,0.0,15,0.0,239.174886682,103.43429979,0.15016445895515146,
712,1,1,-0.13043478260869565,-0.043478260869565216,15,0.0,239.055700012,103.44123377,0.11387403531570225,
713,1,1,-0.13043478260869565,0.0,15,0.0,239.007153106,103.402577562,0.06631023167926202,
714,1,1,-0.13043478260869565,0.0,15,0.0,238.974821231,103.420868514,0.03195996408444325,
715,1,1,-0.13043478260869565,0.0,15,0.0,238.950908044,103.413225443,0.02725642529318479,
716,1,1,-0.13043478260869565,0.0,15,0.0,238.935766064,103.393583977,0.026607435505122092,
717,1,1,-0.13043478260869565,0.0,15,0.0,238.935722179,103.366132029,0.032007366596818,
718,1,1,-0.13043478260869565,0.0,15,0.0,238.971922232,103.344941422,0.05111512435583749,
719,1,1,-0.13043478260869565,0.0,15,0.0,239.024811273,103.333005125,0.04795814474265921,
720,1,1,-0.13043478260869565,0.043478260869565216,15,0.0,239.062285432,103.351636754,0.10763592769658399,
721,1,1,-0.13043478260869565,0.0,15,0.0,239.055214862,103.412973836,0.08285827031721821,
722,1,1,-0.13043478260869565,-0.043478260869565216,15,0.0,238.992372952,103.397298144,0.09545747697727903,
723,1,1,-0.13043478260869565,0.0,15,0.0,239.034064338,103.365085816,0.08458103627031541,
724,1,1,-0.13043478260869565,0.0,15,0.0,239.085038202,103.375241021,0.04091516461828803,
725,1,1,-0.13043478260869565,0.043478260869565216,15,0.0,239.111804112,103.419303208,0.12571444293742837,
726,1,1,-0.13043478260869565,0.0,15,0.0,239.030705615,103.488764961,0.12738216178615067,
727,1,1,-0.13043478260869565,0.0,15,0.0,238.933053876,103.493152797,0.07575438733635458,
728,1,1,-0.13043478260869565,0.0,15,0.0,238.876221157,103.486442476,0.04173598854194879,
729,1,1,-0.13043478260869565,0.0,15,0.0,238.841624925,103.461517423,0.044486446272415214,
730,1,1,-0.13043478260869565,0.0,15,0.0,238.808488305,103.427149505,0.04914792314677542,
731,1,1,-0.13043478260869565,0.0,15,0.0,238.770758602,103.39016864,0.055014017517900686,
732,1,1,-0.13043478260869565,0.0,15,0.0,238.726243892,103.348947676,0.06364920520956806,
733,1,1,-0.13043478260869565,-0.17391304347826086,15,0.0,238.762770808,103.343141493,0.23097313015049287,
734,1,1,-0.13043478260869565,-0.08695652173913043,15,0.0,239.024465566,103.260277076,0.21996495609871397,
735,1,1,-0.13043478260869565,0.0,15,0.0,239.207247174,103.225108781,0.15911248157810368,
736,1,1,-0.13043478260869565,0.0,15,0.0,239.287601541,103.240807752,0.0463069929449819,
737,1,1,-0.13043478260869565,0.043478260869565216,15,0.0,239.289391857,103.285213729,0.15653977696316013,
738,1,1,-0.13043478260869565,0.0,15,0.0,239.174681187,103.385403203,0.15440803243822168,
739,1,1,-0.13043478260869565,0.043478260869565216,15,0.0,239.066137992,103.41405443,0.13524395381699306,
740,1,1,-0.13043478260869565,0.043478260869565216,15,0.0,238.965349725,103.476994535,0.14947220982024031,
741,1,1,-0.13043478260869565,0.0,15,0.0,238.845471499,103.505654012,0.11711526533060754,
742,1,1,-0.13043478260869565,0.0,15,0.0,238.783967271,103.466622707,0.051388278170780705,
743,1,1,-0.13043478260869565,0.0,15,0.0,238.740554344,103.428102077,0.059104239366388145,
744,1,1,-0.13043478260869565,0.0,15,0.0,238.692691963,103.384992197,0.06858946735717295,
745,1,1,-0.13043478260869565,0.0,15,0.0,238.638393045,103.334114837,0.07741488605220394,
746,1,1,-0.13043478260869565,-0.043478260869565216,15,0.0,238.574997167,103.274236213,0.08891862126868054,
747,1,1,-0.13043478260869565,-0.21739130434782608,15,0.0,238.576122727,103.2921597,0.19256511677824648,
748,1,1,-0.13043478260869565,-0.13043478260869565,15,0.0,238.833034804,103.258212928,0.2420170053325684,
749,1,1,-0.13043478260869565,-0.043478260869565216,15,0.0,239.04834553,103.227058354,0.19607121064706884,
750,1,1,-0.13043478260869565,-0.043478260869565216,15,0.0,239.190837142,103.205471982,0.11445164350151232,
751,1,1,-0.13043478260869565,-0.043478260869565216,15,0.0,239.281205516,103.153476124,0.1300864494571602,
752,1,1,-0.13043478260869565,0.0,15,0.0,239.364067458,103.106819425,0.09587858992509884,
753,1,1,-0.13043478260869565,0.0,15,0.0,239.365314423,103.177201663,0.13168975695851995,
754,1,1,-0.13043478260869565,0.0,15,0.0,239.251303682,103.26108506,0.13455279773000417,
755,1,1,-0.13043478260869565,0.043478260869565216,15,0.0,239.144793135,103.327679753,0.15527059354440131,
756,1,1,-0.13043478260869565,-0.043478260869565216,15,0.0,239.037784013,103.366814137,0.11581121861646032,
757,1,1,-0.13043478260869565,0.0,15,0.0,238.98393149,103.348356667,0.08147772639351188,
758,1,1,-0.13043478260869565,0.0,15,0.0,238.94027537,103.372796213,0.044197341070786995,
759,1,1,-0.13043478260869565,0.0,15,0.0,238.905835578,103.370943273,0.030337667764344718,
760,1,1,-0.13043478260869565,0.043478260869565216,15,0.0,238.878139781,103.378804099,0.09072261436851886,
761,1,1,-0.13043478260869565,0.043478260869565216,15,0.0,238.815334615,103.424874287,0.07799868886562744,
762,1,1,-0.13043478260869565,0.043478260869565216,15,0.0,238.744031366,103.438446917,0.06674885603738752,
763,1,1,-0.13043478260869565,0.043478260869565216,15,0.0,238.684796117,103.438018575,0.04918647786669986,
764,1,1,-0.13043478260869565,0.0,15,0.0,238.65157547,103.40393776,0.11049962401347768,
765,1,1,-0.13043478260869565,0.0,15,0.0,238.678141591,103.348204129,0.07482454913942428,
766,1,1,-0.13043478260869565,-0.043478260869565216,15,0.0,238.750864112,103.34157321,0.12605888986356703,
767,1,1,-0.13043478260869565,0.0,15,0.0,238.850572788,103.331077764,0.10764621576607841,
768,1,1,-0.13043478260869565,-0.043478260869565216,15,0.0,238.958173652,103.325950177,0.19501311012292524,
769,1,1,-0.13043478260869565,-0.043478260869565216,15,0.0,239.10372895,103.266455437,0.14071464733790803,
770,1,1,-0.13043478260869565,0.0,15,0.0,239.231443845,103.248080381,0.10917695883959674,
771,1,1,-0.13043478260869565,0.0,15,0.0,239.292136469,103.251357118,0.06625288037297063,
772,1,1,-0.13043478260869565,-0.043478260869565216,15,0.0,239.333962153,103.205717939,0.11180366605151053,
773,1,1,-0.13043478260869565,-0.043478260869565216,15,0.0,239.41955615,103.143010522,0.10554286950977516,
774,1,1,-0.13043478260869565,-0.043478260869565216,15,0.0,239.483232387,103.101635697,0.04586794555682866,
775,1,1,-0.13043478260869565,0.0,15,0.0,239.496221062,103.143549,0.14628989095648412,
776,1,1,-0.13043478260869565,0.0,15,0.0,239.391032001,103.274882244,0.18213906233994417,
777,1,1,-0.13043478260869565,0.043478260869565216,15,0.0,239.250287987,103.373689457,0.18829426476587116,
778,1,1,-0.13043478260869565,0.0,15,0.0,239.110076552,103.439030262,0.13125696055854982,
779,1,1,-0.13043478260869565,0.0,15,0.0,239.000137974,103.450384248,0.07437880674545672,
780,1,1,-0.13043478260869565,0.0,15,0.0,238.950356044,103.439927593,0.0444338564130762,
781,1,1,-0.13043478260869565,0.043478260869565216,15,0.0,238.904224448,103.439082503,0.08039234100463732,
782,1,1,-0.13043478260869565,0.043478260869565216,15,0.0,238.853766813,103.456209523,0.04997513024521488,
783,1,1,-0.13043478260869565,0.0,15,0.0,238.818833343,103.436234564,0.10404739555909646,
784,1,1,-0.13043478260869565,0.0,15,0.0,238.844869169,103.388250016,0.07293454430557858,
785,1,1,-0.13043478260869565,0.0,15,0.0,238.895044658,103.397829697,0.04391740967648509,
786,1,1,-0.13043478260869565,0.043478260869565216,15,0.0,238.936678402,103.407324607,0.040235284358742865,
787,1,1,-0.13043478260869565,0.0,15,0.0,238.98518774,103.399396599,0.09840449472947616,
788,1,1,-0.13043478260869565,-0.043478260869565216,15,0.0,239.075614584,103.355563036,0.15105809778868656,
789,1,1,-0.13043478260869565,0.0,15,0.0,239.205008675,103.323511415,0.12647546877457264,
790,1,1,-0.13043478260869565,-0.043478260869565216,15,0.0,239.289844308,103.315476783,0.11233674421793816,
791,1,1,-0.13043478260869565,0.0,15,0.0,239.358765171,103.293774896,0.10232677781451929,
792,1,1,-0.13043478260869565,0.043478260869565216,15,0.0,239.354914331,103.372619915,0.12134792284884,
793,1,1,-0.13043478260869565,0.0,15,0.0,239.242946806,103.418247988,0.12137456179220972,
794,1,1,-0.13043478260869565,0.043478260869565216,15,0.0,239.155011058,103.447124131,0.16192992401267614,
795,1,1,-0.13043478260869565,0.0,15,0.0,239.049470339,103.499373902,0.11699460828580992,
796,1,1,-0.13043478260869565,0.0,15,0.0,238.975549826,103.477408272,0.05109506795927544,
797,1,1,-0.13043478260869565,0.0,15,0.0,238.93596406,103.450798202,0.04630667541313922,
798,1,1,-0.13043478260869565,-0.043478260869565216,15,0.0,238.923968917,103.398513829,0.1341526723250818,
799,1,1,-0.13043478260869565,0.0,15,0.0,239.042787005,103.358542526,0.1358375694846862,
800,1,1,-0.13043478260869565,0.043478260869565216,15,0.0,239.146711009,103.378175852,0.11509916801649328,
801,1,1,-0.13043478260869565,0.0,15,0.0,239.219337651,103.396523778,0.08055726923789862,
802,1,1,-0.13043478260869565,-0.043478260869565216,15,0.0,239.276103442,103.366723894,0.1080477628391749,
803,1,1,-0.13043478260869565,0.0,15,0.0,239.347207553,103.333456153,0.10405681383882454,
804,1,1,-0.13043478260869565,-0.043478260869565216,15,0.0,239.422565528,103.333791684,0.1740562034521596,
805,1,1,-0.13043478260869565,0.0,15,0.0,239.519483969,103.252343969,0.10847375392867321,
806,1,1,-0.13043478260869565,0.0,15,0.0,239.572269717,103.286170083,0.06676285082904575,
807,1,1,-0.13043478260869565,0.0,15,0.0,239.499060307,103.368092555,0.13674240097349677,
808,1,1,-0.13043478260869565,0.0,15,0.0,239.393009187,103.421873449,0.09224875120390257,
809,1,1,-0.13043478260869565,0.0,15,0.0,239.329107745,103.434562035,0.03657077187381691,
810,1,1,-0.13043478260869565,0.043478260869565216,15,0.0,239.283437812,103.470229544,0.16104785306105904,
811,1,1,-0.13043478260869565,0.0,15,0.0,239.1813856,103.542605038,0.12971236819116078,
812,1,1,-0.13043478260869565,0.0,15,0.0,239.09047775,103.531290463,0.06521818524521976,
813,1,1,-0.13043478260869565,0.0,15,0.0,239.043910653,103.517067669,0.041932646717011794,
814,1,1,-0.13043478260869565,0.0,15,0.0,239.008944783,103.484869929,0.049602737472082103,
815,1,1,-0.13043478260869565,0.0,15,0.0,238.970447605,103.447366028,0.055874337136146215,
816,1,1,-0.13043478260869565,-0.043478260869565216,15,0.0,238.950902308,103.391524463,0.13764474090793452,
817,1,1,-0.13043478260869565,0.0,15,0.0,239.08371383,103.352000441,0.13584413038874613,
818,1,1,-0.13043478260869565,0.043478260869565216,15,0.0,239.190868963,103.373362543,0.11323286457807967,
819,1,1,-0.13043478260869565,-0.043478260869565216,15,0.0,239.289457063,103.365356512,0.1706173556209222,
820,1,1,-0.13043478260869565,-0.043478260869565216,15,0.0,239.403168459,103.300671348,0.11344664067720651,
821,1,1,-0.13043478260869565,-0.043478260869565216,15,0.0,239.491604346,103.273058346,0.06917800187965739,
822,1,1,-0.13043478260869565,0.043478260869565216,15,0.0,239.52800754,103.295165079,0.12913151010608762,
823,1,1,-0.13043478260869565,0.0,15,0.0,239.442223151,103.391432992,0.15123835455181206,
824,1,1,-0.13043478260869565,-0.043478260869565216,15,0.0,239.355412143,103.379450799,0.10826738629784062,
825,1,1,-0.13043478260869565,-0.043478260869565216,15,0.0,239.443667085,103.313248694,0.12226949306927815,
826,1,1,-0.13043478260869565,0.0,15,0.0,239.52020226,103.305867808,0.04594059104688817,
827,1,1,-0.13043478260869565,0.043478260869565216,15,0.0,239.531386443,103.358263153,0.14873558362170675,
828,1,1,-0.13043478260869565,0.0,15,0.0,239.415114504,103.458459264,0.15624461356031005,
829,1,1,-0.13043478260869565,0.0,15,0.0,239.317967883,103.45632929,0.05316865762408512,
830,1,1,-0.13043478260869565,0.043478260869565216,15,0.0,239.262896759,103.488596859,0.16017131441452276,
831,1,1,-0.13043478260869565,0.043478260869565216,15,0.0,239.161307148,103.573091053,0.12773035144362288,
832,1,1,-0.13043478260869565,-0.043478260869565216,15,0.0,239.061795793,103.564961492,0.1475935893196499,
833,1,1,-0.13043478260869565,-0.08695652173913043,15,0.0,239.136067276,103.471205739,0.19878122122012,
834,1,1,-0.13043478260869565,0.0,15,0.0,239.313374904,103.436524857,0.16161379147647895,
835,1,1,-0.13043478260869565,-0.043478260869565216,15,0.0,239.413169157,103.440147784,0.10684518518582732,
836,1,1,-0.13043478260869565,0.0,15,0.0,239.472056357,103.409027659,0.04582114486691797,
837,1,1,-0.13043478260869565,0.043478260869565216,15,0.0,239.493379081,103.442792585,0.13091540156641218,
838,1,1,-0.13043478260869565,0.043478260869565216,15,0.0,239.398539949,103.551025983,0.16740634483820657,
839,1,1,-0.13043478260869565,-0.043478260869565216,15,0.0,239.27094903,103.569179755,0.14842876734995808,
