,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
596,0,3,0.15789473684210525,-0.03225806451612903,36,0.0,243.231866803,92.7315283356,0.5065197969837686,
597,0,3,0.15789473684210525,0.0,36,0.0,243.569274112,92.2337635663,0.648139238222055,
598,0,3,0.0,-0.03225806451612903,36,0.0,244.07228184,91.8064378254,0.6328289319807937,
599,0,3,0.3157894736842105,-0.03225806451612903,36,0.0,244.556897138,91.4319452488,0.6656343746119434,
600,0,3,0.0,0.0,36,0.0,245.017680991,90.8714943487,0.7397047272585109,
601,0,3,-0.47368421052631576,0.03225806451612903,36,0.0,245.498046596,90.2685056219,0.7603868945621022,
602,0,3,-0.15789473684210525,0.03225806451612903,36,0.0,245.660091093,89.6207656402,0.6884517126075621,
603,0,3,0.0,0.06451612903225806,37,0.0,245.508103478,88.9500853663,0.6162896644831368,
604,0,3,0,0,37,0.0,239.988347726,99.971732897,0.055536623522168635,
605,0,3,0.15789473684210525,0.5161290322580645,37,0.0,239.946882917,99.947932151,0.03987077881218747,
606,0,3,0.15789473684210525,0.5161290322580645,37,0.0,240.298064578,99.9236544683,0.5480303815420575,
607,0,3,0.7894736842105263,0.03225806451612903,37,0.0,240.700422433,99.5738048383,0.5874882379653197,
608,0,3,0.631578947368421,0.0,37,0.0,240.981715649,98.9701575621,0.6598596918233554,
609,0,3,0.631578947368421,0.0,37,0.0,241.336923134,98.676344133,0.3896632242421548,
610,0,3,-0.15789473684210525,0.0,37,0.0,241.696698021,98.6086685932,0.3275851201274249,
611,0,3,0.15789473684210525,0.03225806451612903,37,0.0,242.201440863,98.5013466548,0.5650399125048007,
612,0,3,0.0,-0.06451612903225806,37,0.0,242.535697417,98.0574126295,0.5081751897261988,
613,0,3,0.3157894736842105,0.0,37,0.0,242.69683677,97.4359175701,0.6551504843946792,
614,0,3,0.0,0.0,37,0.0,242.544449005,96.8679395764,0.6419707875177456,
615,0,3,0.15789473684210525,-0.03225806451612903,37,0.0,242.658799442,96.4732063847,0.297534106187296,
616,0,3,0.15789473684210525,-0.06451612903225806,37,0.0,242.836525923,96.3009231755,0.3077287924353712,
617,0,3,0.0,0.0,37,0.0,243.132023382,95.9870635136,0.5994056364934306,
618,0,3,0.0,0.0,37,0.0,243.539229568,95.3684568556,0.8157093446849453,
619,0,3,-0.3157894736842105,0.0967741935483871,37,0.0,243.772244321,94.60729453,0.7586346556564056,
620,0,3,-0.15789473684210525,0.03225806451612903,37,0.0,243.687348013,93.9678085567,0.6155414113701524,
621,0,3,-0.15789473684210525,-0.12903225806451613,37,0.0,243.629427093,93.3460219149,0.3962789615896896,
622,0,3,0.0,-0.0967741935483871,37,0.0,243.806197758,93.2111388123,0.22658972496570007,
623,0,3,0.0,-0.0967741935483871,37,0.0,243.911586158,93.0038848951,0.30824833558137277,
624,0,3,0.15789473684210525,0.0,37,0.0,244.091289022,92.7363155888,0.3040684991582683,
625,0,3,-0.3157894736842105,0.03225806451612903,37,0.0,244.410558713,92.26085157,0.6827311639495497,
626,0,3,-0.3157894736842105,-0.12903225806451613,37,0.0,244.908670642,91.6836381863,0.7718000123036624,
627,0,3,-0.3157894736842105,0.0,37,0.0,245.155449699,91.0752504006,0.7588988648193069,
628,0,3,-0.15789473684210525,0.06451612903225806,37,0.0,245.014790634,90.2811911237,0.7736616944119379,
629,0,3,-0.15789473684210525,-0.06451612903225806,38,0.0,244.918441376,89.4805840567,0.6446848277847779,
630,0,3,0,0,39,0.0,245.16269881,89.1612626803,0.18749805657422633,
631,0,3,0,0,39,0.0,240.128312629,100.124982195,0.19771016338463723,
632,0,3,0.15789473684210525,0.5161290322580645,39,0.0,240.462269056,100.069308925,0.5975067410544473,
633,0,3,0.15789473684210525,0.5161290322580645,39,0.0,240.99593036,99.9980639075,0.5167426949453497,
634,0,3,0.3157894736842105,0.06451612903225806,39,0.0,241.368403215,99.64165303,0.5473306421143493,
635,0,3,0.631578947368421,0.06451612903225806,39,0.0,241.512407351,99.1914293668,0.553183554896,
636,0,3,-0.9473684210526315,-0.06451612903225806,39,0.0,241.612744835,98.7210593987,0.48482532815677737,
637,0,3,-0.47368421052631576,-0.06451612903225806,39,0.0,241.931077889,98.447655361,0.42837486376598993,
638,0,3,-0.3157894736842105,-0.06451612903225806,39,0.0,242.056983293,97.8197629621,0.7759950545427761,
639,0,3,-0.47368421052631576,-0.0967741935483871,39,0.0,241.842708809,97.1226491169,0.7633572403191698,
640,0,3,-0.47368421052631576,-0.03225806451612903,39,0.0,241.680677299,96.5459686722,0.5416692596357465,
641,0,3,-0.631578947368421,0.0,39,0.0,241.580757804,96.077777497,0.5864121848225753,
642,0,3,-0.47368421052631576,0.0967741935483871,39,0.0,241.549034224,95.4355603582,0.7665895245749932,
643,0,3,-0.3157894736842105,0.16129032258064516,39,0.0,241.524304973,94.6894470033,0.7422376904810367,
644,0,3,-0.15789473684210525,0.0,40,0.0,241.608147909,94.0629346454,0.613237927947606,
645,0,3,0,0,40,0.0,240.017400625,100.041548588,0.28350057978332205,
646,0,3,0.15789473684210525,0.0,40,0.0,240.371881756,100.151381524,0.5533042855235623,
647,0,3,0.15789473684210525,0.5161290322580645,40,0.0,240.862441757,100.063457048,0.5143780689800722,
648,0,3,0.3157894736842105,0.06451612903225806,40,0.0,241.265837379,99.6766034491,0.5850884380462862,
649,0,3,0.631578947368421,0.0,40,0.0,241.440298784,99.0854468606,0.5899505093637639,
650,0,3,-0.7894736842105263,-0.03225806451612903,40,0.0,241.704183074,98.7228094383,0.4550438593126671,
651,0,3,0.0,-0.0967741935483871,40,0.0,242.010330222,98.3624645738,0.6332937743758726,
652,0,3,0.47368421052631576,0.03225806451612903,40,0.0,242.054173054,97.6135116909,0.623710179788114,
653,0,3,-0.9473684210526315,-0.06451612903225806,40,0.0,242.202100862,97.1587458069,0.5191703421211163,
654,0,3,-0.47368421052631576,0.0,40,0.0,242.415515329,96.6390354419,0.7404196944046884,
655,0,3,-0.47368421052631576,-0.06451612903225806,40,0.0,242.196879974,95.9413217919,0.6757021851889085,
656,0,3,-0.47368421052631576,-0.03225806451612903,40,0.0,242.017233344,95.3400854239,0.6051526518138259,
657,0,3,-0.3157894736842105,0.03225806451612903,40,0.0,241.916596135,94.7317361628,0.6498740091049552,
658,0,3,-0.15789473684210525,-0.03225806451612903,40,0.0,241.955444451,94.1170466814,0.5380992150945236,
659,0,3,0.15789473684210525,0.0,40,0.0,242.209668173,93.757758214,0.490950666992104,
660,0,3,0.15789473684210525,-0.03225806451612903,40,0.0,242.511188984,93.4323837683,0.40989257989989497,
661,0,3,-0.3157894736842105,-0.12903225806451613,40,0.0,242.985989653,93.2573259917,0.503164693001432,
662,0,3,0.0,-0.03225806451612903,40,0.0,243.376869721,93.1635324345,0.4673608634091193,
663,0,3,0.0,-0.03225806451612903,40,0.0,243.658278832,92.5891446834,0.761151316894877,
664,0,3,0.0,0.03225806451612903,40,0.0,243.730851439,91.8069259187,0.7628704802598423,
665,0,3,-0.15789473684210525,-0.03225806451612903,41,0.0,243.6905826,91.1246229258,0.6670271779317507,
666,0,3,0,0,41,0.0,240.000269754,100.001585061,0.04981554394997918,
667,0,3,0.15789473684210525,0.0,41,0.0,239.999941406,100.067193278,0.2225911179598604,
668,0,3,0.15789473684210525,0.5161290322580645,41,0.0,240.425778113,99.9851514211,0.5108929752679039,
669,0,3,0.0,-0.45161290322580644,41,0.0,240.76462015,99.632901585,0.2725541034079772,
670,0,3,-0.47368421052631576,-0.25806451612903225,41,0.0,240.792505843,99.6864974212,0.3826773368879645,
671,0,3,-0.47368421052631576,-0.03225806451612903,41,0.0,240.647156058,100.032346395,0.4055993908799378,
672,0,3,-0.15789473684210525,-0.4838709677419355,41,0.0,240.76061867,100.014876836,0.7372235793771696,
673,0,3,0.15789473684210525,-0.3870967741935484,41,0.0,240.928554958,99.5268868111,0.24681746083471232,
674,0,3,0.0,-0.25806451612903225,41,0.0,240.970913285,99.7020049912,0.5476003643620094,
675,0,3,-0.15789473684210525,-0.03225806451612903,41,0.0,240.87315254,100.269177236,0.24226609294502016,
676,0,3,-0.15789473684210525,-0.1935483870967742,41,0.0,240.8790975,100.056224108,0.26223998997193265,
677,0,3,0.15789473684210525,-0.06451612903225806,41,0.0,241.01338333,100.083715158,0.48380039842389905,
678,0,3,-0.15789473684210525,-0.03225806451612903,41,0.0,241.013473976,100.226512536,0.04990392998613586,
679,0,3,0.0,-0.0967741935483871,41,0.0,241.035090384,99.7649192935,0.7668528341433208,
680,0,3,0.0,0.0,41,0.0,241.140086334,99.1321630439,0.5389832085333556,
681,0,3,0.3157894736842105,0.03225806451612903,41,0.0,241.396604339,98.6890363981,0.46554898733105693,
682,0,3,-0.15789473684210525,0.0,41,0.0,241.772678484,98.3276870697,0.4576879671197632,
683,0,3,0.0,-0.06451612903225806,41,0.0,242.260192429,98.124851817,0.6196009337545582,
684,0,3,0.0,-0.03225806451612903,41,0.0,242.625678186,97.6057674738,0.7166844446303776,
685,0,3,0.0,0.06451612903225806,41,0.0,242.654375534,96.8672724219,0.6798516644837248,
686,0,3,-0.15789473684210525,0.06451612903225806,41,0.0,242.416789085,96.3158809751,0.8664414383838263,
687,0,3,-0.15789473684210525,0.0967741935483871,41,0.0,242.383628191,95.7678978353,0.5362694478233436,
688,0,3,0.0,-0.06451612903225806,41,0.0,242.535938076,95.281010148,0.5256555011455006,
689,0,3,0.15789473684210525,-0.03225806451612903,41,0.0,242.838538705,95.0873070529,0.38194845335770866,
690,0,3,0.15789473684210525,-0.06451612903225806,41,0.0,243.215237342,94.7444982675,0.5604277935992321,
691,0,3,0.15789473684210525,-0.03225806451612903,41,0.0,243.67883452,94.4316681424,0.649153116524355,
692,0,3,-0.15789473684210525,0.03225806451612903,41,0.0,244.16107202,93.8815650506,0.7770713944469486,
693,0,3,-0.15789473684210525,0.06451612903225806,41,0.0,244.417511873,93.1510285632,0.7347307989009703,
694,0,3,-0.15789473684210525,-0.16129032258064516,41,0.0,244.340527429,92.5076313984,0.547285348855481,
695,0,3,-0.15789473684210525,-0.03225806451612903,41,0.0,244.417506519,92.1720617373,0.3074077576806326,
696,0,3,-0.3157894736842105,-0.0967741935483871,41,0.0,244.464363913,91.7829332941,0.3865318758732968,
697,0,3,0.0,-0.03225806451612903,41,0.0,244.670271179,91.5092027276,0.4285516372601212,
698,0,3,0.0,0.0,41,0.0,244.911102051,91.0937663006,0.6451805913507604,
699,0,3,0.0,0.0,41,0.0,245.368499408,90.536940681,0.7259909231634183,
700,0,3,0.0,0.0,41,0.0,245.872287881,89.9976027274,0.7645308066270623,
701,0,3,0.0,-0.03225806451612903,41,0.0,246.376556852,89.4405709051,0.7154659210156423,
702,0,3,0.0,-0.03225806451612903,41,0.0,246.834655665,88.9143961819,0.7021472377185298,
703,0,3,0.0,0.0,41,0.0,247.26031891,88.3715523237,0.7433203758042665,
704,0,3,0.0,0.03225806451612903,41,0.0,247.685878406,87.6748096345,0.8160912510107743,
705,0,3,0.0,0.06451612903225806,41,0.0,248.096898954,87.0322101499,0.7588692092331777,
706,0,3,0.0,0.06451612903225806,41,0.0,248.621977984,86.4646858709,0.7453445944073835,
707,0,3,0.0,0.0,41,0.0,249.18748741,86.0210044706,0.6918903531886955,
708,0,3,-0.47368421052631576,-0.03225806451612903,41,0.0,249.784999112,85.7129311899,0.6265008044204394,
709,0,3,-0.15789473684210525,-0.06451612903225806,41,0.0,250.215350679,85.2842409572,0.691506184493403,
710,0,4,0.0,0.06451612903225806,42,0.0,250.367926901,84.5509920146,0.6563101628302157,
711,0,4,0,0,42,0.0,240.022861336,100.043439948,0.30553436474895324,
712,0,4,0.0,0.5161290322580645,42,0.0,240.275860659,100.113844889,0.49541091252466785,
713,0,4,0.0,0.5161290322580645,42,0.0,240.871564117,100.0020799,0.6767155772873855,
714,0,4,0.0,0.03225806451612903,42,0.0,241.430195998,99.5311573654,0.772200997583688,
715,0,4,0.0,-0.03225806451612903,42,0.0,241.951205983,99.0372768128,0.6024500716879319,
716,0,4,0.15789473684210525,-0.06451612903225806,42,0.0,242.38401452,98.9136238256,0.37171060565925207,
717,0,4,-0.15789473684210525,0.03225806451612903,42,0.0,242.724285328,98.8843284033,0.49569365039442753,
718,0,4,-0.15789473684210525,0.5161290322580645,42,0.0,243.372683889,98.7050809446,0.6574961356512482,
719,0,4,-0.15789473684210525,0.03225806451612903,42,0.0,243.951237835,98.6379499546,0.527658006106601,
720,0,4,-0.15789473684210525,-0.06451612903225806,42,0.0,244.468032145,97.9764735183,0.7548230695097493,
721,0,4,0.0,-0.03225806451612903,42,0.0,244.968294376,97.4015080591,0.7706331762346054,
722,0,4,-0.15789473684210525,0.0,42,0.0,245.300584943,97.0839151711,0.34352239905604104,
723,0,4,-0.15789473684210525,0.0,42,0.0,245.620815863,96.9689855735,0.4094825125037953,
724,0,4,0.0,0.03225806451612903,42,0.0,246.169650236,96.8438592775,0.6642832306492759,
725,0,4,-0.15789473684210525,0.03225806451612903,42,0.0,246.803103672,96.6846298068,0.6599509321767275,
726,0,4,0.15789473684210525,0.0,42,0.0,247.605117931,96.4730122728,0.7359363492331483,
727,0,4,0.0,0.03225806451612903,43,0.0,248.265412643,96.1814956144,0.6809336347814791,
728,0,4,0,0,44,0.0,248.959291053,96.0480935063,0.6237850851857724,
729,0,4,0,0,44,0.0,240.491939158,99.9621797047,0.6520153093457959,
730,0,4,0.0,0.0,44,0.0,240.437573666,99.9702230188,0.6773665891842852,
731,0,4,0.0,0.0,44,0.0,241.048827931,99.8338313205,0.7181176591514514,
732,0,4,0.0,0.03225806451612903,44,0.0,241.635184863,99.4233691286,0.7693450326055986,
733,0,4,0.0,0.03225806451612903,44,0.0,242.084675662,98.857060692,0.7453503384419854,
734,0,4,0.0,0.0,44,0.0,242.520038067,98.4476216593,0.5931908963397353,
735,0,4,0.0,-0.03225806451612903,44,0.0,242.895242046,98.3778926522,0.3328278809385915,
736,0,4,0.0,0.03225806451612903,44,0.0,243.316543842,98.3892639193,0.6083142673928281,
737,0,4,-0.15789473684210525,0.45161290322580644,44,0.0,243.959814524,98.3047883906,0.66752392582424,
738,0,4,-0.15789473684210525,0.0,44,0.0,244.497656485,98.3164003989,0.5949760766822876,
739,0,4,0.0,0.03225806451612903,44,0.0,245.017973077,97.8969611419,0.7465193586470871,
740,0,4,0.15789473684210525,-0.06451612903225806,44,0.0,245.46759887,97.382629456,0.4679890099572485,
741,0,4,-0.15789473684210525,-0.0967741935483871,44,0.0,245.800738583,97.3385213698,0.31141338470256613,
742,0,4,0.0,0.03225806451612903,44,0.0,246.180334343,97.2175606073,0.5943114570451914,
743,0,4,0.0,0.03225806451612903,44,0.0,246.773171692,96.9815237309,0.6832963361406628,
744,0,4,0.0,0.03225806451612903,44,0.0,247.445802787,96.7672229381,0.6933200502985956,
745,0,4,0.0,0.03225806451612903,44,0.0,248.113855881,96.6445266403,0.6547293417605937,
746,0,4,0.0,-0.03225806451612903,44,0.0,248.757575288,96.6074604213,0.6441937519263862,
747,0,4,0.0,-0.1935483870967742,44,0.0,249.419689794,96.6810755898,0.5825750486038711,
748,0,4,-0.15789473684210525,0.5161290322580645,44,0.0,249.894364493,96.7623024389,0.5316705478481409,
749,0,4,-0.15789473684210525,-0.45161290322580644,44,0.0,250.444863985,96.6529424884,0.6306684500179174,
750,0,4,0.0,-0.45161290322580644,44,0.0,250.783263148,96.3427444568,0.4228056102253476,
751,0,4,0.0,-0.25806451612903225,44,0.0,251.134067746,96.083952252,0.4482478100019381,
752,0,4,0.15789473684210525,-0.16129032258064516,44,0.0,251.372952409,96.1399384002,0.360551858913911,
753,0,4,0.0,-0.16129032258064516,44,0.0,251.572580126,96.1865446515,0.2760851101229317,
754,0,4,0.0,-0.16129032258064516,44,0.0,251.896736918,96.1917534564,0.4171976683434679,
755,0,4,0.3157894736842105,-0.1935483870967742,44,0.0,252.361201336,96.2142150163,0.49557486605650264,
756,0,4,0.0,-0.16129032258064516,44,0.0,252.796595532,96.2168065151,0.39690881640515335,
757,0,4,0.3157894736842105,0.5161290322580645,44,0.0,253.238555119,96.3369458376,0.5734825602011421,
758,0,4,0.15789473684210525,0.5161290322580645,44,0.0,253.846931231,96.3454782253,0.662400598583409,
759,0,4,-0.15789473684210525,0.5161290322580645,44,0.0,254.498869152,96.2319190292,0.6689820016151798,
760,0,4,-0.15789473684210525,0.0,44,0.0,255.162819206,96.0269671423,0.7461307135048969,
761,0,4,-0.15789473684210525,-0.4838709677419355,44,0.0,255.792384873,95.5609081976,0.7299569572538738,
762,0,4,0.0,-0.3225806451612903,44,0.0,256.34297911,95.1312549356,0.582268611583451,
763,0,4,-0.15789473684210525,-0.12903225806451613,44,0.0,256.684911241,94.9683667109,0.2809778607624328,
764,0,4,0.0,-0.3225806451612903,44,0.0,256.929669922,95.0938137672,0.2975421823608883,
765,0,4,-0.15789473684210525,0.5161290322580645,44,0.0,257.198412223,94.9779702118,0.43210047994810324,
766,0,5,0.0,0.5161290322580645,45,0.0,257.598933763,95.2762984283,0.6085539766593565,
767,0,5,0,0,45,0.0,240.027256189,100.010189897,0.2850511490164159,
768,0,5,0.0,-0.3225806451612903,45,0.0,240.678820789,100.006240553,0.6536460567174507,
769,0,5,-0.15789473684210525,0.5161290322580645,45,0.0,241.219815939,99.9781258977,0.22436759981241988,
770,0,5,0.15789473684210525,0.0,45,0.0,241.53414795,100.257697015,0.4177368925825593,
771,0,5,0.15789473684210525,0.12903225806451613,45,0.0,242.063620555,100.626081442,0.77572074137434,
772,0,5,0.0,0.0967741935483871,45,0.0,242.532944671,101.127830215,0.7198169109025039,
773,0,5,0.0,0.03225806451612903,45,0.0,242.832782262,101.580491136,0.5625551833123108,
774,0,5,0.0,0.0,45,0.0,243.195774164,101.826111541,0.4528553178874844,
775,0,5,0.0,-0.03225806451612903,45,0.0,243.633058974,101.949842868,0.5295256820904441,
776,0,5,0.0,0.03225806451612903,45,0.0,244.213131802,102.095094806,0.6914354523241173,
777,0,5,0.0,0.0,45,0.0,244.834609692,102.316609805,0.729601394336379,
778,0,5,-0.15789473684210525,0.03225806451612903,45,0.0,245.399109548,102.84165887,0.7721519656325921,
779,0,5,-0.15789473684210525,-0.0967741935483871,45,0.0,245.923510195,103.306564109,0.6880023333470792,
780,0,5,-0.3157894736842105,-0.03225806451612903,45,0.0,246.41113368,103.587648149,0.5229661974671818,
781,0,5,-0.15789473684210525,0.0,45,0.0,246.977481143,103.551211506,0.6286750299421529,
782,0,5,0.0,-0.22580645161290322,45,0.0,247.639311092,103.488386538,0.45815071751136505,
783,0,5,0.0,0.03225806451612903,45,0.0,247.926217357,103.5812411,0.44394406797361197,
784,0,5,0.0,0.06451612903225806,45,0.0,248.437987088,103.872632847,0.7079644932805623,
785,0,5,-0.3157894736842105,0.0,45,0.0,248.962927097,104.491322888,0.8290963883288154,
786,0,5,0.0,-0.03225806451612903,45,0.0,249.329829041,105.007622243,0.5579867192730908,
787,0,5,0.15789473684210525,0.03225806451612903,45,0.0,249.831984697,105.20991275,0.5384917078680037,
788,0,5,0.47368421052631576,0.0,45,0.0,250.433974943,105.333618555,0.623813868192814,
789,0,5,0.47368421052631576,0.0,45,0.0,250.853489376,105.707749933,0.5469450020321975,
790,0,5,0.15789473684210525,0.03225806451612903,45,0.0,251.004002133,106.145702,0.4610742412092307,
791,0,5,0.15789473684210525,0.12903225806451613,45,0.0,251.037613941,106.724115062,0.638062693242821,
792,0,5,0.15789473684210525,-0.03225806451612903,45,0.0,251.260925578,106.91723512,0.3526853591713183,
793,0,5,0.3157894736842105,0.06451612903225806,45,0.0,251.45762448,107.307365321,0.428638777429392,
794,0,5,0.15789473684210525,0.0,45,0.0,251.902619626,107.513439715,0.6571248442011025,
795,0,5,-0.15789473684210525,0.06451612903225806,45,0.0,252.474866357,107.916691631,0.649134631368084,
796,0,5,-0.15789473684210525,-0.03225806451612903,45,0.0,253.085489142,108.066648168,0.6446419753369831,
797,0,5,-0.631578947368421,0.0,45,0.0,253.695737406,108.144723306,0.6174350824182699,
798,0,5,-0.47368421052631576,0.0,45,0.0,254.26632709,107.92660781,0.9227119304159427,
799,0,5,-0.47368421052631576,0.06451612903225806,45,0.0,254.964838619,107.646452751,0.6948169537289738,
800,0,5,-0.47368421052631576,0.03225806451612903,45,0.0,255.554160366,107.371698625,0.6215405546312532,
801,0,5,-0.47368421052631576,0.03225806451612903,45,0.0,256.173489368,107.356019276,0.6349854735089082,
802,0,5,-0.47368421052631576,0.03225806451612903,46,0.0,256.819320483,107.393869935,0.7034838614537982,
803,0,5,0,0,46,0.0,240.011971745,99.9936014999,0.22152839543472044,
804,0,5,0.15789473684210525,0.03225806451612903,46,0.0,240.545056424,100.061320392,0.641427898010083,
805,0,5,0.0,0.0,46,0.0,241.098193115,100.378627071,0.7145173457473756,
806,0,5,-0.15789473684210525,-0.06451612903225806,46,0.0,241.484112859,100.97115368,0.6760945020550032,
807,0,5,0.3157894736842105,0.0,46,0.0,241.743327642,101.47354772,0.5167113864577239,
808,0,5,0.0,0.0,46,0.0,242.287237605,101.678927556,0.49113203231083963,
809,0,5,0.0,0.0,46,0.0,242.875942359,101.800061887,0.5657058026965405,
810,0,5,0.0,0.03225806451612903,46,0.0,243.553659591,101.981009208,0.7136393337844608,
811,0,5,-0.3157894736842105,0.0,46,0.0,244.247122394,102.383725681,0.7629734541965488,
812,0,5,-0.15789473684210525,0.06451612903225806,46,0.0,244.682320262,102.859577363,0.7303996367896444,
813,0,5,0.0,-0.06451612903225806,46,0.0,245.177604748,103.095580038,0.47818988241237126,
814,0,5,0.0,0.0,46,0.0,245.66821823,103.33949256,0.6705375190853031,
815,0,5,-0.15789473684210525,0.0,46,0.0,246.310391005,103.479174441,0.6941329873743184,
816,0,5,0.0,0.0,46,0.0,246.965817359,103.705458559,0.7067735826493734,
817,0,5,0.47368421052631576,0.0,46,0.0,247.605719033,104.002623813,0.6401208808769419,
818,0,5,-0.3157894736842105,-0.06451612903225806,46,0.0,247.95082516,104.427844392,0.5186680901891878,
819,0,5,0.15789473684210525,0.03225806451612903,46,0.0,248.063884014,104.89859574,0.4226359098463366,
820,0,5,0.0,0.03225806451612903,46,0.0,248.379455486,105.13450681,0.33593866781287457,
821,0,5,-0.15789473684210525,0.0,46,0.0,248.74732482,105.311974115,0.40751411446552527,
822,0,5,-0.3157894736842105,0.0,46,0.0,249.289464511,105.439743426,0.5483030715882773,
823,0,5,-0.47368421052631576,-0.4838709677419355,46,0.0,249.800159608,105.390921685,0.6571914839870143,
824,0,5,-0.3157894736842105,-0.4193548387096774,46,0.0,250.477184255,105.296299742,0.5789885836372968,
825,0,5,-0.15789473684210525,-0.22580645161290322,46,0.0,250.980608409,105.231622763,0.42774249711654677,
826,0,5,-0.15789473684210525,0.3225806451612903,46,0.0,251.244228218,105.348785841,0.2810533057813765,
827,0,5,0.0,0.16129032258064516,46,0.0,251.445510114,105.291398595,0.3419743095676816,
828,0,5,-0.15789473684210525,0.0,46,0.0,251.877482141,105.398463098,0.49340212500385366,
829,0,5,0.0,-0.03225806451612903,46,0.0,252.357896479,105.883282283,0.7923472543970648,
830,0,5,-0.3157894736842105,-0.0967741935483871,46,0.0,252.788236658,106.493395834,0.6957101084838327,
831,0,5,-0.15789473684210525,-0.03225806451612903,46,0.0,253.036881937,106.985680665,0.5000275005598974,
832,0,5,0.0,-0.03225806451612903,46,0.0,253.455729022,107.187550778,0.5716492118970186,
833,0,5,0.15789473684210525,0.0,46,0.0,254.051826519,107.378303814,0.6519233891217763,
834,0,5,-0.15789473684210525,0.0,46,0.0,254.596644023,107.826690798,0.7715132466831385,
835,0,5,0.0,0.0,46,0.0,255.044511772,108.438443456,0.7774497374674997,
836,0,6,-0.3157894736842105,-0.03225806451612903,47,0.0,255.480305537,109.01459423,0.5496812361535057,
837,0,6,0,0,48,0.0,255.889977026,109.191499928,0.39082747427196635,
838,0,6,0,0,48,0.0,240.200514193,99.8501907368,0.3688735819796634,
839,0,6,0.0,0.03225806451612903,48,0.0,240.30562318,99.9482974774,2.4108232536951686,
840,0,6,0.47368421052631576,0.0,48,0.0,240.959358318,99.961425401,0.5689901244896428,
841,0,6,-0.47368421052631576,0.03225806451612903,48,0.0,241.391805045,100.128469107,0.43587219420855056,
842,0,6,-0.15789473684210525,0.12903225806451613,48,0.0,241.832761441,100.400361832,0.5349899921582764,
843,0,6,0.15789473684210525,0.0,48,0.0,242.19074238,100.309598163,0.2605827915902214,
844,0,6,-0.47368421052631576,0.0,48,0.0,242.742207244,100.319076351,0.6577617486359302,
845,0,6,-0.3157894736842105,0.0,48,0.0,243.433246104,100.160754376,0.6794713932751281,
846,0,6,-0.3157894736842105,0.06451612903225806,48,0.0,244.055196635,99.6246014149,0.7743190840524465,
847,0,6,-0.47368421052631576,0.03225806451612903,48,0.0,244.518521132,99.1414666507,0.6798241645718913,
848,0,6,-0.47368421052631576,-0.06451612903225806,48,0.0,245.098284226,98.9204007198,0.5832048376640709,
849,0,6,-0.15789473684210525,0.03225806451612903,48,0.0,245.591184639,98.910889873,0.5709967942770432,
850,0,6,0.15789473684210525,0.0,49,0.0,246.194797878,98.8353318598,0.6090862054031387,
851,0,6,0,0,49,0.0,239.991724438,99.9955215158,0.28972822251590014,
852,0,6,0.0,0.0,49,0.0,240.504414816,99.9200891716,0.6558594851663193,
853,0,6,0.0,0.0,49,0.0,241.115654285,100.264036737,1.013381009521991,
854,0,6,0.0,0.0,49,0.0,241.811579738,100.335280053,0.675383920970148,
855,0,6,-0.47368421052631576,0.03225806451612903,49,0.0,242.497791053,100.383920347,0.5990192205049125,
856,0,6,-0.15789473684210525,0.0,49,0.0,243.02371317,100.16788762,0.6697752651709612,
857,0,6,-0.15789473684210525,0.03225806451612903,49,0.0,243.701699545,99.9644599462,0.680570714744249,
858,0,6,0.0,0.03225806451612903,49,0.0,244.306294501,99.7619036359,0.5426607515328626,
859,0,6,0.0,0.0,49,0.0,244.827740256,99.8694802182,0.6232822215349093,
860,0,6,0.0,0.0,49,0.0,245.479303279,100.039259747,0.705731341884587,
861,0,6,0.0,0.0,49,0.0,246.136157681,100.13886018,0.6464182604688954,
862,0,6,0.15789473684210525,0.03225806451612903,49,0.0,246.791407259,100.155115386,0.68216667398617,
863,0,6,-0.3157894736842105,0.03225806451612903,49,0.0,247.480163624,100.340968869,0.6734713608854177,
864,0,6,0.0,0.0,49,0.0,248.105556678,100.390926055,0.646953552927169,
865,0,6,0.0,0.03225806451612903,49,0.0,248.760133592,100.350273399,0.670562004148008,
866,0,6,-0.15789473684210525,0.0,49,0.0,249.481620705,100.382792801,0.6957394388177256,
867,0,6,-0.15789473684210525,0.03225806451612903,49,0.0,250.131435487,100.562827134,0.7903632524464866,
868,0,6,-0.15789473684210525,0.0,49,0.0,250.840903436,100.658580517,0.6629827752159118,
869,0,6,0.0,0.03225806451612903,49,0.0,251.480920376,100.593549662,0.6729546542945578,
870,0,6,0.0,0.0,49,0.0,252.183013851,100.573202617,0.6203167741284759,
871,0,6,0.15789473684210525,0.0,49,0.0,252.780974447,100.883133194,0.7486959001722792,
872,0,6,0.15789473684210525,-0.03225806451612903,49,0.0,253.397891763,101.370902677,0.7689344735897437,
873,0,6,0.47368421052631576,-0.06451612903225806,49,0.0,253.955723266,101.856940133,0.7333198955826506,
874,0,6,0.0,0.03225806451612903,49,0.0,254.530555196,102.33258652,0.7020137011937719,
875,0,6,0.0,-0.03225806451612903,49,0.0,255.016983781,102.514390763,0.49402807037863555,
876,0,6,-0.3157894736842105,0.0,49,0.0,255.441366808,102.528440078,0.43513606921087705,
877,0,6,0.0,0.03225806451612903,49,0.0,255.900007272,102.30242307,0.8086343941479532,
