,state,wind,x,y,speed,heeling,rudder,sail,
351,11,0.0,258.639797171,87.2468407628,0.1534057930755095,-20.0,-42,13,
352,11,0.0,258.553053637,87.1078011884,0.1733690678560508,-26.0,-28,13,
353,11,0.0,258.469069932,86.9406972893,0.2182545662065783,-31.0,6,-14,
354,11,0.0,258.267562425,86.6680811265,0.5099801206504005,-32.0,41,-14,
355,11,0.0,257.883052607,86.3896247287,0.35348732770468205,-24.0,41,13,
356,11,0.0,257.627430203,86.2771693924,0.24986816138920992,-22.0,41,13,
357,11,0.0,257.442253764,86.2471501047,0.15533646653613092,-15.0,41,0,
358,11,0.0,257.328134652,86.3213075308,0.14449688094605548,-0.0,41,-14,
359,11,0.0,257.289301759,86.4758069746,0.18717304210602198,15.0,41,0,
360,11,0.0,257.177221764,86.5671288705,0.16323425337837072,15.0,27,13,
361,11,0.0,257.008439032,86.6873168307,0.2676268722713659,15.0,0,13,
362,11,0.0,256.792119128,86.9138130897,0.4179140399123441,19.0,-7,41,
363,11,0.0,256.480415665,87.1098003629,0.24399992935180545,8.0,-7,41,
364,11,0.0,256.384719781,87.0837127403,0.055128477450863377,-2.0,-7,13,
365,11,0.0,256.409104826,87.1809493769,0.2755354584384495,11.0,-7,41,
366,11,0.0,256.207775465,87.2889692197,0.14653943860011442,2.0,-7,13,
367,11,0.0,256.131959154,87.3876008258,0.29131500265119503,8.0,-7,41,
368,11,0.0,255.923987875,87.5267621823,0.17544095531004977,2.0,-7,13,
369,11,0.0,255.8077408,87.6903449711,0.34462904791806254,11.0,-7,41,
370,11,0.0,255.538675914,87.8845158076,0.25034394338431804,7.0,-7,41,
371,11,0.0,255.457889697,87.8309124622,0.1032591786352196,-4.0,0,13,
372,11,0.0,255.595160662,87.8438644973,0.19263725169254067,8.0,-7,13,
373,11,0.0,255.47077687,88.088605044,0.4169777310106244,20.0,-42,27,
374,11,0.0,255.153602648,88.2997373285,0.2685053442766325,14.0,-42,13,
375,11,0.0,255.007315419,88.3041556447,0.11808614434684649,5.0,-42,-14,
376,11,0.0,254.871225242,88.4097144917,0.2466379844490038,13.0,-42,-14,
377,11,0.0,254.716320685,88.5139469173,0.15618400481901143,17.0,-42,0,
378,11,0.0,254.592184595,88.4515071955,0.14199929958183352,3.0,-42,13,
379,11,0.0,254.552160451,88.2990976025,0.18306826210727456,-13.0,-42,13,
380,11,0.0,254.484066969,88.1591939046,0.15344943233100788,-22.0,-42,0,
381,11,0.0,254.356679121,88.0441452684,0.19418005780669337,-21.0,-28,0,
382,11,0.0,254.215505604,87.857371982,0.285128175023999,-26.0,0,-14,
383,11,0.0,254.003566363,87.5254144645,0.5415055848774973,-29.0,41,0,
384,11,0.0,253.73453765,87.1037312335,0.4157335889415369,-37.0,-28,-14,
385,11,0.0,253.427381673,86.9970003227,0.2943693570678803,-23.0,-42,0,
386,11,0.0,253.208065139,86.9523851757,0.21328659480046633,-14.0,-28,0,
387,11,0.0,253.096199808,86.7500835254,0.2795315161691381,-25.0,0,-14,
388,11,0.0,252.868167964,86.4429687499,0.5176408049167059,-27.0,41,-14,
389,11,0.0,252.545214827,86.0737071281,0.3847901694349707,-29.0,-28,0,
390,11,0.0,252.247011134,86.0014832536,0.22601755888027977,-16.0,-42,13,
391,11,0.0,252.116155625,85.8222337307,0.22115450442903503,-25.0,0,0,
392,11,0.0,252.012813383,85.5908695525,0.39083487788696114,-33.0,41,-14,
393,11,0.0,251.7353569,85.2331641617,0.4155985588488558,-35.0,0,-14,
394,11,0.0,251.387145951,85.1785540823,0.3210390798159951,-14.0,-42,0,
395,11,0.0,251.161514302,85.1039457903,0.20311235115352386,-12.0,-42,13,
396,11,0.0,251.086687658,84.9221679285,0.21905765717731424,-24.0,-28,13,
397,11,0.0,251.026845056,84.7158063437,0.2292454907513874,-32.0,41,-14,
398,11,0.0,250.883273508,84.3907435999,0.43407402060302697,-38.0,0,-14,
399,11,0.0,250.51653336,84.2445024568,0.3751160182156173,-21.0,41,0,
400,11,0.0,250.213870666,84.1307620909,0.293421032490547,-16.0,41,0,
401,11,0.0,250.000588331,84.1164839842,0.15303704486162903,-7.0,41,13,
402,11,0.0,249.889033093,84.1051015341,0.1288161765783591,-7.0,41,-14,
403,11,0.0,249.828116676,84.1627870805,0.24054930980475694,3.0,41,-14,
404,11,0.0,249.992637314,84.2785522177,0.18673962314653025,17.0,41,0,
405,11,0.0,250.159593386,84.2342183601,0.17516826584205514,6.0,41,13,
406,11,0.0,250.279670911,84.112007575,0.1851287211607706,-12.0,41,13,
407,11,0.0,250.439608533,84.0451401404,0.17225358633918933,-20.0,41,13,
408,11,0.0,250.616938638,84.0253026295,0.17243540037654528,-24.0,41,13,
409,11,0.0,250.787452879,84.032274285,0.16972683415161932,-26.0,41,-14,
410,11,0.0,250.889485011,84.0349120582,0.16466041994533248,-22.0,41,-14,
411,11,0.0,250.659797558,83.8760620658,0.2794080065280481,-17.0,41,0,
412,11,0.0,250.443546969,83.8362576742,0.18085507721614758,-10.0,41,13,
413,11,0.0,250.293693972,83.7741173264,0.1610678743349709,-12.0,41,13,
414,11,0.0,250.165712921,83.7609550682,0.10614365795128435,-8.0,41,-14,
415,11,0.0,250.125612735,83.859388311,0.2377289990953856,6.0,41,0,
416,11,0.0,250.265111689,83.908150185,0.12902677495456882,10.0,41,0,
417,11,0.0,250.363912344,83.8684490384,0.09154627935915768,2.0,41,0,
418,11,0.0,250.436170308,83.8373565734,0.07079260601241515,-3.0,41,0,
419,11,0.0,250.502888711,83.7972548103,0.08781723579462247,-6.0,41,13,
420,11,0.0,250.607429676,83.7167593907,0.18208463694656696,-14.0,41,13,
421,11,0.0,250.770839417,83.6628687691,0.17294772358328642,-21.0,41,0,
422,11,0.0,250.92385709,83.6594096251,0.1082864244096996,-21.0,41,13,
423,11,0.0,251.035315049,83.5809519722,0.20463032975133646,-23.0,41,13,
424,11,0.0,250.927604511,83.3268384295,0.2862371531110641,-35.0,41,13,
425,11,0.0,250.698629145,83.2041216773,0.23527117357052066,-29.0,41,13,
426,11,0.0,250.505472834,83.2016490681,0.16314495446602742,-16.0,41,13,
427,11,0.0,250.379725716,83.2286114895,0.10027195264084046,-7.0,41,0,
428,11,0.0,250.313199392,83.3103930313,0.14877418141818508,5.0,41,0,
429,11,0.0,250.239524261,83.425612556,0.1492203885186062,14.0,27,13,
430,11,0.0,250.089654846,83.5215597599,0.2394375066645865,13.0,27,13,
431,11,0.0,249.887768786,83.6960377193,0.29835534795338753,16.0,-7,41,
432,11,0.0,249.63861021,83.9440205769,0.4080676101956461,13.0,-7,41,
433,11,0.0,249.408272633,84.0251360985,0.09557988544479852,-2.0,-7,27,
434,11,0.0,249.356435652,84.0983932742,0.1836036012704067,4.0,0,41,
435,11,0.0,249.222841362,84.1852250864,0.11652744153225976,0.0,0,13,
436,11,0.0,249.154422034,84.3024459604,0.3036414383630016,8.0,0,41,
437,11,0.0,248.927633267,84.4849806671,0.21529222432431894,3.0,-7,41,
438,11,0.0,248.818000641,84.5406244122,0.04663026709081788,-0.0,-7,13,
439,11,0.0,248.764278384,84.6857710673,0.3582825331732408,11.0,0,27,
440,11,0.0,248.495802839,85.0216853832,0.49087436400702306,17.0,-7,41,
441,11,0.0,248.157511537,85.1732101248,0.19158486865753807,0.0,27,13,
442,11,0.0,248.057922276,85.3023182672,0.262659783670072,8.0,0,41,
443,11,0.0,247.855923274,85.559568075,0.415171698528183,11.0,-7,41,
444,12,0.0,247.583924963,85.7395121498,0.21307500778241675,0.0,-7,27,
445,12,0.0,247.446910869,85.9168316945,0.2955014093585845,7.0,27,41,
446,12,0.0,247.228341468,86.0783749465,0.24216861945956594,2.0,0,41,
447,12,0.0,247.112233271,86.2295909204,0.2024240076534997,5.0,-7,27,
448,12,0.0,246.946096115,86.5057861965,0.4477473431807274,12.0,-7,27,
449,12,0.0,246.626525814,86.8947228139,0.5105371177438025,15.0,-7,41,
450,12,0.0,246.289970501,87.0959575593,0.2660421419263426,3.0,27,41,
451,12,0.0,246.181848473,87.0908328923,0.06999398274036936,-3.0,41,13,
452,12,0.0,246.30486995,87.100684311,0.1899064329140202,8.0,41,13,
453,12,0.0,246.419055659,87.1500174121,0.07444406021574423,14.0,41,13,
454,12,0.0,246.49690298,87.1419002354,0.0780628408822146,9.0,41,13,
455,12,0.0,246.566920421,87.1323486579,0.06375150370467263,5.0,41,0,
456,12,0.0,246.646453054,87.1609071647,0.15736379563546568,8.0,41,0,
457,12,0.0,246.768417957,87.1839650013,0.11463515663262065,10.0,41,0,
458,12,0.0,246.868488523,87.1628925928,0.09539773853531766,4.0,41,0,
459,12,0.0,246.952350798,87.138321928,0.07652063369540349,-1.0,41,0,
460,12,0.0,247.015190717,87.1043893432,0.07777619581639436,-5.0,41,13,
461,12,0.0,247.105266247,87.0267966104,0.17984593516054526,-12.0,41,13,
462,12,0.0,247.259927914,86.9630001553,0.17135990965338763,-20.0,41,13,
463,12,0.0,247.435668365,86.9398893921,0.17387804229258283,-24.0,41,13,
464,12,0.0,247.607906358,86.9431700462,0.17038950438958148,-26.0,41,-14,
465,12,0.0,247.732719494,86.956603755,0.09244899559644397,-22.0,41,-14,
466,12,0.0,247.51451408,86.7965401564,0.28575591164202147,-18.0,41,13,
467,12,0.0,247.287181516,86.7094414787,0.25641152518913013,-16.0,41,13,
468,12,0.0,247.112099307,86.6338395596,0.15952591936361543,-16.0,41,13,
469,12,0.0,246.981389139,86.6489671128,0.10442163598906994,-8.0,41,0,
470,12,0.0,246.910478814,86.7307480155,0.14333269467511747,5.0,41,-14,
471,12,0.0,246.855760144,86.8788317118,0.20143731178096297,17.0,41,13,
472,12,0.0,246.717635211,86.9808572968,0.2291288506915615,16.0,41,13,
473,12,0.0,246.545081401,87.1123912125,0.2376644906221438,15.0,27,27,
474,12,0.0,246.355761044,87.3497962983,0.40387853023196546,15.0,-7,13,
475,12,0.0,246.168019488,87.8221701309,0.6423547433740472,23.0,-7,27,
476,12,0.0,245.898908627,88.4194286138,0.6818160468278747,28.0,-7,27,
477,12,0.0,245.446317517,88.867951976,0.5533594090283914,17.0,27,41,
478,12,0.0,245.08627292,89.0554089768,0.2665488862993717,2.0,27,41,
479,12,0.0,244.965692792,89.1917477075,0.16693278380661583,4.0,-7,27,
480,12,0.0,244.845426542,89.4696980964,0.4777943697447107,14.0,0,27,
481,12,0.0,244.542351369,89.9291514586,0.5773710881961288,17.0,0,27,
482,12,0.0,244.194352594,90.3618842627,0.5522052569734286,16.0,-7,55,
483,12,0.0,243.884968404,90.6205013285,0.18500892426283694,4.0,0,55,
484,12,0.0,243.884910237,90.5460246156,0.21131630144542443,-1.0,27,41,
485,12,0.0,244.033880632,90.4565677491,0.09772545387994468,6.0,27,41,
486,12,0.0,244.033995898,90.4851974274,0.11080979739939949,4.0,27,41,
487,12,0.0,243.946768888,90.5984172843,0.17683025170479727,5.0,-7,41,
488,12,0.0,243.815939082,90.8293410393,0.36832512307286425,9.0,0,27,
489,12,0.0,243.575320559,91.17402942,0.48599985828115344,12.0,0,55,
490,12,0.0,243.315164956,91.4393509353,0.20243972720941308,4.0,-7,27,
491,12,0.0,243.221513644,91.6330951709,0.4024283410041726,11.0,0,13,
492,12,0.0,242.974231704,92.090520176,0.5859300278783464,22.0,-7,27,
493,12,0.0,242.672831735,92.6027056276,0.635374302541987,27.0,0,27,
494,12,0.0,242.20595649,92.9931203241,0.5156887040401884,14.0,27,27,
495,12,0.0,241.856836273,93.2692838541,0.3726556872587161,8.0,27,41,
496,12,0.0,241.641771813,93.5702345847,0.39836353357348786,7.0,0,27,
497,12,0.0,241.522420983,94.051776688,0.6593991113208421,17.0,-7,55,
498,12,0.0,241.317091426,94.7329405228,0.6860923164136138,18.0,-7,55,
499,12,0.0,241.016151666,95.0976399124,0.26602802410824355,1.0,27,13,
500,12,0.0,240.922600443,95.400748359,0.4316521098721279,14.0,-7,13,
501,12,0.0,240.86396985,95.948425385,0.6753073143658916,28.0,-7,55,
502,12,0.0,240.62530825,96.5276085286,0.551255709567413,23.0,0,27,
503,12,0.0,240.352770929,96.8972386238,0.5217130313716196,15.0,27,13,
504,12,0.0,240.144538842,97.400582046,0.5064174856270119,21.0,0,41,
505,12,0.0,240.062351547,97.9799623319,0.7831801198141092,20.0,-7,55,
506,12,0.0,239.860597184,98.7211113485,0.6568615545872865,11.0,27,41,
