,state,wind,x,y,speed,heeling,rudder,sail,
356,9,0.0,261.033750962,110.359364173,0.7998512554894669,-8.0,6,-32,
357,9,0.0,261.364446249,109.607344954,0.7788064722893728,-15.0,-7,-43,
358,9,0.0,261.532988706,108.854612851,0.8015065229867147,-12.0,-21,-43,
359,9,0.0,261.737387409,108.101072807,0.6973974409805047,-6.0,-7,-53,
360,9,0.0,262.126063833,107.56118675,0.7359351056155029,-6.0,13,-53,
361,9,0.0,262.627309762,106.998639795,0.788357770359019,-10.0,0,-53,
362,9,0.0,262.977428207,106.230533543,0.8333569540738119,-6.0,-7,-53,
363,9,0.0,263.26049279,105.458578825,0.8051745571799722,-6.0,-7,-53,
364,9,0.0,263.596388575,104.759237444,0.7893021429120478,-5.0,-7,-53,
365,9,0.0,264.024378566,104.075174878,0.7677473115966266,-5.0,6,-53,
366,9,0.0,264.489631618,103.485697934,0.7971019280527052,-8.0,-7,-53,
367,9,0.0,264.891393672,102.763681005,0.7897987245571476,-4.0,-7,-53,
368,9,0.0,265.338917028,102.131382459,0.7617834844891868,-5.0,-7,-53,
369,9,0.0,265.817660743,101.591111397,0.7216145621663049,-6.0,6,-53,
370,9,0.0,266.346158921,101.114043712,0.736801997160674,-9.0,-7,-53,
371,10,0.0,266.816038814,100.531090001,0.7451847533662338,-4.0,41,-53,
372,10,0.0,267.321004733,100.050912019,0.6117162565037099,-15.0,41,-53,
373,10,0.0,267.448218929,99.477738664,0.5581615150734762,-22.0,6,-22,
374,10,0.0,267.202258298,98.9772979154,0.6016366638319669,-21.0,6,-22,
375,10,0.0,266.836435554,98.4727358343,0.6066459047272956,-22.0,-7,-11,
376,10,0.0,266.449498526,98.0620681009,0.5261696182484479,-22.0,-7,-11,
377,10,0.0,266.155634299,97.6005682178,0.5676923132011605,-28.0,6,-11,
378,10,0.0,265.886581015,97.0686688367,0.6419196597890968,-33.0,6,-22,
379,10,0.0,265.523858534,96.5693693688,0.6269197833742192,-30.0,-7,-11,
380,10,0.0,265.080836532,96.1917731072,0.5063108158774321,-22.0,-21,0,
381,10,0.0,264.795991008,95.7875432421,0.4404073742743482,-27.0,-7,-11,
382,10,0.0,264.624638447,95.3184411156,0.5987863742374182,-31.0,20,-22,
383,10,0.0,264.432499536,94.7010919433,0.7095076787218748,-34.0,6,-22,
384,10,0.0,264.026739303,94.2173804374,0.5810006370572603,-28.0,-21,-11,
385,10,0.0,263.617761845,93.9197868476,0.44353884830875157,-19.0,-21,-11,
386,10,0.0,263.395733478,93.5117987876,0.49770659429418485,-25.0,0,-22,
387,10,0.0,263.222792833,92.9685250152,0.7074589585797374,-27.0,20,-11,
388,10,0.0,263.000966794,92.2790554011,0.6942230494693234,-32.0,6,-11,
389,10,0.0,262.651061049,91.7481389798,0.5883973265811498,-34.0,-21,-11,
390,10,0.0,262.23595286,91.4288497164,0.44676317338776167,-23.0,-21,-11,
391,10,0.0,261.982002198,91.0466326846,0.4946335634698936,-25.0,-7,-22,
392,10,0.0,261.811484536,90.5025250091,0.6815406173589692,-25.0,6,-32,
393,10,0.0,261.622680642,89.779233477,0.7684530540137509,-23.0,0,-11,
394,10,0.0,261.368202302,89.0983528503,0.6797971611950085,-25.0,-7,-22,
395,10,0.0,261.162347746,88.4655989332,0.6908698485627265,-28.0,-7,-22,
396,11,0.0,260.92295899,87.7995482623,0.7187510494900183,-23.0,41,-32,
397,11,0.0,260.819491393,87.0848938695,0.6277577589842357,-30.0,41,-22,
398,11,0.0,260.560436601,86.6945880865,0.3884176500021728,-28.0,-7,0,
399,11,0.0,260.249669074,86.5974629546,0.2867081297901155,-16.0,-21,-11,
400,11,0.0,259.978573505,86.4757805516,0.307832414827284,-13.0,-7,10,
401,11,0.0,259.764566139,86.2166698357,0.3620534679019889,-24.0,41,0,
402,11,0.0,259.595922285,85.8779602254,0.4040557478938908,-37.0,41,0,
403,11,0.0,259.307114151,85.7126749551,0.2856939938190588,-28.0,41,0,
404,11,0.0,259.097350392,85.7643816253,0.1649790659395872,-9.0,41,10,
405,11,0.0,258.989243465,85.7880158578,0.09900089343687105,-4.0,41,10,
406,11,0.0,258.920083579,85.7995246429,0.05621004642413369,-0.0,41,10,
407,11,0.0,258.877938665,85.8351693965,0.061412301707412964,3.0,41,10,
408,11,0.0,258.821116641,85.8913044023,0.09917271264179615,6.0,20,10,
409,11,0.0,258.723075944,85.9837630761,0.17881936540442947,10.0,20,21,
410,11,0.0,258.534524791,86.0974388101,0.27107627822146274,9.0,6,31,
411,11,0.0,258.304348882,86.2269648595,0.26158725677286826,4.0,20,31,
412,11,0.0,258.121345307,86.3702620514,0.2209153880518875,4.0,13,31,
413,11,0.0,257.950347813,86.597815086,0.35364095128619677,10.0,-35,21,
414,11,0.0,257.73559201,86.9800849119,0.4623474569458601,21.0,20,21,
415,11,0.0,257.399170013,87.1501448752,0.320905876384051,10.0,13,31,
416,11,0.0,257.137466745,87.283619995,0.27831481052728524,3.0,20,31,
417,11,0.0,256.951013871,87.478129728,0.26966593271860245,7.0,20,31,
418,11,0.0,256.766840575,87.7488328456,0.40695710173086425,12.0,-35,31,
419,11,0.0,256.587273387,88.203083178,0.5525819952147358,21.0,-42,31,
420,11,0.0,256.292588253,88.4819487311,0.2652922079441381,14.0,6,31,
421,11,0.0,256.166135939,88.4017226618,0.09504317832148365,-4.0,20,21,
422,11,0.0,256.234885937,88.3756386078,0.10951711009247245,0.0,20,21,
423,11,0.0,256.326756234,88.346960322,0.09140675111032202,0.0,27,10,
424,11,0.0,256.414365898,88.3650587615,0.10305786987260811,6.0,20,0,
425,11,0.0,256.51279266,88.408504639,0.152075499036744,11.0,27,0,
426,11,0.0,256.644249181,88.4339123767,0.1297214880047959,14.0,20,10,
427,11,0.0,256.76207688,88.393025552,0.12538696969495458,7.0,41,10,
428,11,0.0,256.841461149,88.3359079297,0.08032620854314083,-1.0,41,10,
429,11,0.0,256.915588489,88.2930087183,0.09434985734362811,-5.0,41,0,
430,11,0.0,257.007193647,88.2948855981,0.08757005773012602,-2.0,41,0,
431,11,0.0,257.078957706,88.2637490279,0.08186266123506233,-5.0,41,0,
432,11,0.0,257.15664538,88.219643694,0.09709002814404485,-8.0,41,-11,
433,11,0.0,257.241661327,88.2170281905,0.08181974233758531,-5.0,41,-11,
434,11,0.0,257.297887157,88.1945946322,0.07247209180983993,-6.0,41,-11,
435,11,0.0,257.314663995,88.1254570686,0.1144780192363003,-8.0,41,0,
436,11,0.0,257.190944688,88.0233717757,0.20889739704821392,-12.0,41,-11,
437,11,0.0,257.025722408,88.0225417334,0.1568412790095821,-3.0,41,0,
438,11,0.0,256.948401512,88.0502315799,0.06599260313244798,-0.0,41,10,
439,11,0.0,256.88657194,88.0158045361,0.10166978859166219,-4.0,41,10,
440,11,0.0,256.811565591,87.9957566128,0.06862728055143898,-3.0,41,10,
441,11,0.0,256.753137344,88.005871823,0.04963644136419081,-0.0,41,21,
442,11,0.0,256.704530035,87.9815488196,0.11153502782885577,-4.0,41,0,
443,11,0.0,256.667556708,88.0128952367,0.17908743999293233,3.0,20,10,
444,11,0.0,256.591020145,88.1083940501,0.1607742947755369,7.0,27,10,
445,11,0.0,256.446669095,88.201693105,0.19604826826796992,10.0,6,21,
446,11,0.0,256.24259204,88.3335006518,0.2925644382258768,9.0,6,31,
447,11,0.0,255.992449126,88.4363525063,0.215225176391429,1.0,13,31,
448,11,0.0,255.859457107,88.5240488393,0.12579359295698458,2.0,13,31,
449,11,0.0,255.75800633,88.6257292064,0.176044618212923,5.0,13,42,
450,11,0.0,255.61540765,88.7130390493,0.13711719841394396,0.0,20,31,
451,11,0.0,255.553047264,88.8138031231,0.18174140812060008,6.0,20,31,
452,11,0.0,255.409170867,89.0476621221,0.3805845834100085,11.0,-42,42,
453,11,0.0,255.219281859,89.4394850906,0.4231079804306708,17.0,-42,31,
454,11,0.0,254.988302074,89.6079603911,0.19154557980545864,7.0,6,42,
455,11,0.0,254.888130728,89.5602206874,0.16563380639289754,-5.0,6,21,
456,11,0.0,255.102050035,89.4871887386,0.2359938751400716,-1.0,20,10,
457,11,0.0,255.263966007,89.5056639578,0.13930126953243352,10.0,6,21,
458,11,0.0,255.347395797,89.5016862945,0.07507166163490332,7.0,6,21,
459,11,0.0,255.383353302,89.4793518659,0.043481083789740575,3.0,27,21,
460,11,0.0,255.419447096,89.4947094243,0.03837968534550106,3.0,20,21,
461,11,0.0,255.454659949,89.5171625201,0.043812004504813706,3.0,6,21,
462,11,0.0,255.490539197,89.5476889644,0.04761356044222142,4.0,6,21,
463,11,0.0,255.465208033,89.6065579164,0.11205766978229263,5.0,6,21,
464,11,0.0,255.339595159,89.6991756148,0.1925846102615267,6.0,6,42,
465,11,0.0,255.186924268,89.7295378845,0.135905635299056,-2.0,6,31,
466,11,0.0,255.269022265,89.6623215283,0.16933128747952522,-0.0,6,42,
467,11,0.0,255.399237544,89.5777072256,0.2222671750517464,-1.0,6,31,
468,11,0.0,255.63928144,89.4392381599,0.28506000262632286,-2.0,6,42,
469,11,0.0,255.880751869,89.302961443,0.3288951540330733,-4.0,20,21,
470,11,0.0,256.184733239,89.1972849128,0.2851657610190367,-1.0,27,21,
471,11,0.0,256.391704935,89.1270418626,0.1868983824630235,-3.0,41,10,
472,11,0.0,256.551659597,89.1022146767,0.1317229641966244,-3.0,41,21,
473,11,0.0,256.686021269,89.0159779218,0.19840029339492807,-13.0,41,0,
474,11,0.0,256.859228533,89.013229558,0.13643845880235234,-13.0,41,0,
475,11,0.0,256.967404426,88.978220141,0.11517349331799442,-15.0,41,-11,
476,11,0.0,257.050685695,88.9730141573,0.05892703923990131,-10.0,41,0,
477,11,0.0,257.031291684,88.8508387285,0.24413977762660308,-17.0,41,-11,
478,11,0.0,256.823384408,88.7902747699,0.1922260601079447,-10.0,41,0,
479,11,0.0,256.700784944,88.8019016548,0.09876105546119976,-4.0,41,0,
480,11,0.0,256.622121887,88.8299368281,0.07245819390319173,2.0,41,10,
481,11,0.0,256.557288518,88.8040667703,0.0739341736656539,-3.0,41,10,
482,11,0.0,256.501932066,88.8054876384,0.047605007416188755,-1.0,41,10,
483,11,0.0,256.46294246,88.8310110677,0.04971513200024051,2.0,41,10,
484,11,0.0,256.422259179,88.8722256411,0.07410563602692766,4.0,20,10,
485,11,0.0,256.346249767,88.9423838658,0.1403547430231576,7.0,20,21,
486,11,0.0,256.199601334,88.9868097793,0.1682427820415544,3.0,6,10,
487,11,0.0,256.053913174,89.1378467144,0.27723844021986654,12.0,13,42,
488,11,0.0,255.824533241,89.2483940635,0.23863674500607757,5.0,6,31,
489,11,0.0,255.738058641,89.2625807457,0.0777809922089328,2.0,6,31,
490,11,0.0,255.667525924,89.3419427227,0.14643113062215674,4.0,20,42,
491,11,0.0,255.545287462,89.3986412577,0.10431062622749154,-1.0,13,31,
492,11,0.0,255.507161584,89.4758972941,0.14775270749626945,6.0,20,31,
493,11,0.0,255.357027142,89.6680609547,0.3278134938271872,9.0,-42,21,
494,11,0.0,255.177883716,90.0275717002,0.4311608921401364,21.0,20,21,
495,11,0.0,254.875393402,90.1903094275,0.3101073410737311,11.0,6,42,
496,11,0.0,254.621263622,90.2698617236,0.16258367140151697,-1.0,20,31,
497,11,0.0,254.574044223,90.3010258563,0.08185671813832048,2.0,20,31,
498,11,0.0,254.505487748,90.3900847917,0.17145613077355834,5.0,20,31,
499,11,0.0,254.360740474,90.5577702366,0.28336967938714736,8.0,-42,21,
500,11,0.0,254.187710378,90.8859862924,0.431369628097455,19.0,-42,21,
501,11,0.0,253.91657817,91.0669808219,0.24399642905494157,13.0,20,21,
502,11,0.0,253.765597642,90.9988237402,0.10462906002136425,-4.0,41,0,
503,11,0.0,253.717955396,91.0563985992,0.16336701870761272,4.0,41,10,
504,11,0.0,253.632109689,91.1454396511,0.1458975970691209,8.0,20,21,
505,11,0.0,253.493473251,91.2057534465,0.18528291184841952,5.0,13,10,
506,11,0.0,253.337944441,91.3528650133,0.2881259345077241,12.0,6,42,
507,11,0.0,253.099065929,91.4831038227,0.20255422946013557,4.0,20,31,
508,11,0.0,253.014745271,91.5435749399,0.12314902967003616,4.0,13,31,
509,11,0.0,252.891682404,91.7023394445,0.284919982391105,8.0,20,31,
510,11,0.0,252.681401694,91.9753039961,0.3952956008644469,11.0,-42,31,
511,11,0.0,252.502052787,92.3897293239,0.4376006229723306,21.0,-42,21,
512,11,0.0,252.2315651,92.5757826772,0.25691163496048963,13.0,-42,21,
513,11,0.0,252.063659541,92.5438510382,0.10823543921803432,-2.0,-42,21,
514,11,0.0,252.033697797,92.4653924586,0.10317164123824564,-7.0,-35,10,
515,11,0.0,252.144450181,92.4752056167,0.1134996215603606,1.0,-42,10,
516,11,0.0,252.215647431,92.5254648773,0.07718779086980739,7.0,-42,10,
517,11,0.0,252.252297423,92.5915387533,0.10369792372689667,8.0,-42,21,
518,11,0.0,252.153558737,92.6011901002,0.10893953004462288,1.0,-42,10,
519,11,0.0,252.09814725,92.6280401469,0.08576597340338014,3.0,-42,10,
520,11,0.0,252.025461272,92.6443997569,0.07335225048041073,1.0,-35,0,
521,11,0.0,251.95710083,92.688849697,0.11414078653015605,5.0,-35,10,
522,11,0.0,251.872511824,92.6638639768,0.1090256635817511,-2.0,-35,10,
523,11,0.0,251.816503112,92.5920498315,0.09130128473697871,-7.0,-35,0,
524,11,0.0,251.734436419,92.5648648167,0.10264723401932802,-5.0,-35,0,
525,11,0.0,251.652633166,92.5220509108,0.10554468364521298,-7.0,-28,0,
526,11,0.0,251.560811396,92.4377829668,0.14804069336948913,-12.0,-21,0,
527,11,0.0,251.429179419,92.3157721825,0.21839764719538504,-17.0,-21,-11,
528,11,0.0,251.211273661,92.153992325,0.32637165101803606,-18.0,-7,10,
529,11,0.0,250.978415626,91.8823328709,0.4018656932324754,-24.0,0,-11,
530,11,0.0,250.779478867,91.4901194412,0.5419639497311203,-34.0,20,-11,
531,11,0.0,250.414997424,91.0436659999,0.5682932832770226,-32.0,6,-11,
532,11,0.0,249.993175981,90.7959716961,0.458045090205146,-22.0,-21,10,
533,11,0.0,249.681694805,90.5822243315,0.30275292067702125,-25.0,-7,10,
534,11,0.0,249.536143037,90.3216532374,0.3495189832504085,-34.0,6,-11,
535,11,0.0,249.297478965,89.9593027596,0.5443296982586504,-37.0,6,-11,
536,11,0.0,248.872111311,89.6201096813,0.526567945591029,-27.0,-7,10,
537,11,0.0,248.510230009,89.3138786772,0.39987234201829264,-29.0,-7,0,
538,11,0.0,248.264308822,88.9865004364,0.44402879839224285,-34.0,-7,-11,
539,11,0.0,247.95595629,88.6221417634,0.5426210323223044,-30.0,6,-11,
540,12,0.0,247.631314268,88.154807143,0.6105023939012945,-31.0,41,-11,
541,12,0.0,247.30721722,87.6940221859,0.4183848165109758,-36.0,41,0,
542,12,0.0,247.008176184,87.6092136803,0.25329120441865294,-21.0,41,-11,
543,12,0.0,246.833375652,87.6911866623,0.1673732549446436,-1.0,41,0,
544,12,0.0,246.762244796,87.7514542691,0.07733926560697443,3.0,41,10,
545,12,0.0,246.686359845,87.734976823,0.07890777568525888,-2.0,41,21,
546,12,0.0,246.62151583,87.6868421914,0.11249588121742304,-6.0,41,10,
547,12,0.0,246.55693714,87.6966535452,0.10044277323036871,-1.0,41,21,
548,12,0.0,246.502687257,87.6892626583,0.08531717877530709,-3.0,41,0,
549,12,0.0,246.473534533,87.7418520287,0.1923930255087001,5.0,41,0,
550,12,0.0,246.411818459,87.8998725121,0.17610433369307574,17.0,41,21,
551,12,0.0,246.233416201,88.0065703594,0.24532939381189175,12.0,27,31,
552,12,0.0,246.041031738,88.1622764005,0.30390660644620077,8.0,6,10,
553,12,0.0,245.871013197,88.5387912384,0.5423643688622682,20.0,20,42,
554,12,0.0,245.626966687,89.1004750539,0.630225570354384,20.0,6,31,
555,12,0.0,245.476769095,89.7289058226,0.7306443162025898,17.0,-7,42,
556,12,0.0,245.4069504,90.5104561387,0.8051983095924284,18.0,-7,52,
557,12,0.0,245.184517508,91.1974924776,0.6456442147890898,12.0,6,31,
558,12,0.0,244.928804059,91.718191906,0.588682400322909,11.0,6,31,
559,12,0.0,244.746819039,92.3552979823,0.6978792048658915,19.0,-7,42,
560,12,0.0,244.555826569,93.0463832114,0.7466100434253655,18.0,-7,31,
561,12,0.0,244.276555976,93.6731797606,0.6641782758114104,17.0,6,42,
562,12,0.0,243.930459792,94.197098393,0.5583153095456863,11.0,6,31,
563,12,0.0,243.68571448,94.6813802393,0.5989222678664436,15.0,0,21,
564,12,0.0,243.489034584,95.3338357493,0.7013799368066821,24.0,-7,31,
565,12,0.0,243.238580315,96.0016673817,0.732811535121984,25.0,-7,42,
566,12,0.0,242.847607789,96.5072563657,0.5625656452380622,14.0,6,31,
567,12,0.0,242.496211311,96.8555776534,0.44130390374123807,9.0,20,21,
568,12,0.0,242.2434666,97.2500891062,0.4967168124150087,15.0,6,31,
569,12,0.0,242.033684056,97.772844033,0.6513859526651615,19.0,-7,31,
570,12,0.0,241.799212301,98.4258410663,0.7079328307718162,22.0,-21,31,
571,12,0.0,241.460827402,99.0207651056,0.5912705150579252,22.0,-7,42,
