,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
297,0,4,0.2,-0.4782608695652174,19,0.0,240.686150238,100.054379935,0.6992969874877661,
298,0,4,0.0,0.21739130434782608,19,0.0,241.34410288,100.354755961,0.7653806444424426,
299,0,4,-0.2,0.2608695652173913,19,0.0,241.865042304,100.498759989,0.3020267534588399,
300,0,4,0.0,0.21739130434782608,19,0.0,242.13902832,100.441076892,0.348771264831255,
301,0,4,-0.2,0.0,19,0.0,242.598771601,100.405820412,0.6338566139444713,
302,0,4,-0.2,0.0,19,0.0,243.283058115,100.365477152,0.7310440361151227,
303,0,4,-0.4,0.043478260869565216,19,0.0,243.94588063,100.003517256,0.7677065763898221,
304,0,4,-0.4,-0.043478260869565216,19,0.0,244.555317496,99.5174730358,0.7234030171514657,
305,0,4,-0.4,-0.043478260869565216,19,0.0,245.122478386,99.1859804316,0.6218913202864973,
306,0,4,-0.2,-0.043478260869565216,19,0.0,245.671851348,98.9712157512,0.586375181119445,
307,0,4,0.0,0.043478260869565216,20,0.0,246.252511917,98.7864191254,0.6117274352326226,
308,0,4,0,0,20,0.0,240.123625949,100.013690046,0.41670458680049105,
309,0,4,-0.2,-0.4782608695652174,20,0.0,240.686601212,100.011475717,0.5531898270051897,
310,0,4,0.0,0.34782608695652173,20,0.0,241.086977781,99.9318584999,0.3710963106127385,
311,0,4,0.2,0.0,20,0.0,241.468036374,99.8484900272,0.5004060442179532,
312,0,4,-0.2,0.0,20,0.0,241.997382813,100.032369251,0.6848246389467676,
313,0,4,-0.2,0.5217391304347826,20,0.0,242.637713384,100.106154943,0.5602262107673828,
314,0,4,-0.2,0.0,20,0.0,243.133520699,100.004869038,0.6200280577044177,
315,0,4,-0.2,0.043478260869565216,20,0.0,243.690864143,99.5548670599,0.7466318054046699,
316,0,4,-0.2,0.0,20,0.0,244.323658881,99.1398361526,0.702758382389463,
317,0,4,0.0,-0.13043478260869565,20,0.0,244.874653724,99.0438146702,0.5026524446430679,
318,0,4,0.2,-0.043478260869565216,20,0.0,245.310819803,99.0789011711,0.46762650751242096,
319,0,4,0.0,0.5217391304347826,20,0.0,245.789554267,99.1695458616,0.4280378701193218,
320,0,4,0.0,0.0,20,0.0,246.136425428,99.3024214214,0.5089094182276763,
321,0,4,0.2,0.0,20,0.0,246.722579046,99.4093455322,0.6441383333681929,
322,0,4,0.0,0.043478260869565216,20,0.0,247.379283547,99.5020471553,0.6954272268084349,
323,0,4,-0.2,0.043478260869565216,20,0.0,248.049825061,99.6486987105,0.6238953459725083,
324,0,4,-0.2,0.043478260869565216,20,0.0,248.668361644,99.5841075186,0.6078367981353227,
325,0,4,0.0,0.043478260869565216,21,0.0,249.267541109,99.3284115562,0.6593356107345835,
326,0,4,0,0,21,0.0,240.132350511,100.012338936,0.41025661129645663,
327,0,4,0.2,-0.4782608695652174,21,0.0,240.699794514,100.060362306,0.6889218575905016,
328,0,4,0.0,0.08695652173913043,21,0.0,241.329145758,100.308263673,0.6408329886663556,
329,0,4,-0.2,0.13043478260869565,21,0.0,241.856006644,100.347525439,0.38525368069562504,
330,0,4,-0.2,0.0,21,0.0,242.310452446,100.206497225,0.6639843781371949,
331,0,4,0.0,0.043478260869565216,21,0.0,242.973678079,100.031843787,0.7234892630243965,
332,0,4,0.0,0.043478260869565216,21,0.0,243.635938221,99.8435344449,0.6162448668476961,
333,0,4,0.0,0.0,21,0.0,244.20817069,99.8766941018,0.596607589632419,
334,0,4,0.0,0.17391304347826086,21,0.0,244.866315749,100.017674945,0.6896574370350455,
335,0,4,0.0,0.0,21,0.0,245.451311131,100.161335105,0.6043808881150413,
336,0,4,-0.2,0.0,21,0.0,246.039979371,100.258032798,0.601743387622255,
337,0,4,-0.2,0.0,21,0.0,246.696753376,100.083087228,0.7302429327632978,
338,0,4,-0.2,0.043478260869565216,21,0.0,247.382640248,99.8078025048,0.7297819650908635,
339,0,4,-0.2,0.08695652173913043,21,0.0,248.023898413,99.5792013152,0.659085957300831,
340,0,4,0.0,0.043478260869565216,21,0.0,248.641671363,99.4436366126,0.558339472340136,
341,0,4,0.0,0.0,21,0.0,249.183749247,99.5741399716,0.5977699517469127,
342,0,4,0.0,0.0,21,0.0,249.767700998,99.8374758642,0.7228256115098671,
343,0,4,0.0,-0.043478260869565216,21,0.0,250.381790176,100.223983776,0.6575587740084676,
344,0,4,0.0,-0.043478260869565216,21,0.0,250.995436461,100.375807267,0.606993411683915,
345,0,4,0.2,0.043478260869565216,21,0.0,251.592433998,100.32904755,0.6571074507978407,
346,0,4,0.2,0.043478260869565216,21,0.0,252.234708334,100.560611842,0.6632237198866444,
347,0,4,0.0,-0.043478260869565216,21,0.0,252.669222005,101.043632001,0.6334013156539301,
348,0,4,0.2,-0.13043478260869565,21,0.0,252.825591516,101.586845328,0.46615352873290944,
349,0,4,0.2,0.043478260869565216,21,0.0,253.141086799,101.864851794,0.4218664132123385,
350,0,4,0.2,-0.043478260869565216,21,0.0,253.566730577,102.014410532,0.5716436053209292,
351,0,4,0.0,0.0,21,0.0,254.133709448,102.127339883,0.6037371365386726,
352,0,4,-0.2,0.043478260869565216,21,0.0,254.726910952,101.998375562,0.6560562531784991,
353,0,4,0.0,0.043478260869565216,21,0.0,255.376365791,101.687958218,0.6491902050248206,
354,0,4,0.0,0.043478260869565216,21,0.0,255.965664273,101.681435709,0.51070416993248,
355,0,4,0.0,0.043478260869565216,21,0.0,256.518445497,101.814097369,0.6752624091352216,
356,0,4,0.0,0.0,21,0.0,257.083320261,102.255434287,0.7602601573089712,
357,0,5,0.0,-0.08695652173913043,22,0.0,257.604168238,102.797135775,0.6267032225024272,
358,0,5,0,0,22,0.0,240.021484913,99.9713321568,0.29011353254250644,
359,0,5,0.0,0.0,22,0.0,240.413387906,99.8152841217,0.6024489353314387,
360,0,5,0.0,0.043478260869565216,22,0.0,241.073598134,99.6056226105,0.7705538704330551,
361,0,5,-0.4,0.08695652173913043,22,0.0,241.718268328,99.1700925046,0.751161061670852,
362,0,5,-0.2,-0.17391304347826086,22,0.0,242.193127622,98.6309465724,0.6376500702777465,
363,0,5,0.0,-0.13043478260869565,22,0.0,242.572117263,98.3392565175,0.32774034895806375,
364,0,5,0.0,-0.13043478260869565,22,0.0,242.865163631,98.2282231588,0.3375746339851975,
365,0,5,0.2,0.0,22,0.0,243.24498102,98.0793545413,0.5428133799529917,
366,0,5,0.0,0.043478260869565216,22,0.0,243.821531383,97.9760286944,0.6642296798746635,
367,0,5,0.0,-0.08695652173913043,22,0.0,244.51054217,97.9211788962,0.6744880487781535,
368,0,5,-0.2,-0.13043478260869565,22,0.0,245.119403616,97.6562047639,0.6857560915596959,
369,0,5,-0.2,-0.043478260869565216,22,0.0,245.741207068,96.9333006642,0.820161249481309,
370,0,5,-0.2,0.17391304347826086,23,0.0,245.889050579,96.3746529293,0.7356141894743737,
371,0,5,0,0,23,0.0,240.069663714,100.085079911,0.2006900471957771,
372,0,5,0.0,0.043478260869565216,23,0.0,240.392674094,100.141740991,0.5340234878626828,
373,0,5,0.0,0.043478260869565216,23,0.0,240.945980683,100.072207847,0.5393203917152186,
374,0,5,-0.2,0.043478260869565216,23,0.0,241.505622792,99.7951268108,0.7047393073733232,
375,0,5,-0.2,-0.043478260869565216,23,0.0,242.101068503,99.3058518239,0.8073589891015747,
376,0,5,-0.2,0.043478260869565216,23,0.0,242.60205533,98.6847476625,0.7530667006649608,
377,0,5,-0.2,0.0,23,0.0,243.086888613,98.2395792928,0.5932832914346715,
378,0,5,0.0,-0.13043478260869565,23,0.0,243.599384125,98.0568839444,0.5079706183617445,
379,0,5,0.0,-0.13043478260869565,23,0.0,244.126876148,98.0508038529,0.5695619211411626,
380,0,5,-0.2,-0.13043478260869565,23,0.0,244.699559192,97.8725558734,0.6123647613698893,
381,0,5,0.0,0.0,23,0.0,245.21552997,97.4603640903,0.7629692741292953,
382,0,5,0.0,0.13043478260869565,23,0.0,245.728014695,96.8926403923,0.7994030751247204,
383,0,5,0.0,-0.08695652173913043,24,0.0,246.177720261,96.5397358819,0.41464496389137523,
384,0,5,0,0,24,0.0,246.485717581,96.6056723487,0.2670122824172748,
385,0,5,0.0,-0.13043478260869565,24,0.0,240.318726972,100.147938907,0.5563804958531305,
386,0,5,0.0,0.043478260869565216,24,0.0,240.886174913,100.14055498,0.6411583072309699,
387,0,5,0.0,0.0,24,0.0,241.494145241,99.8664400102,0.6761407584504487,
388,0,5,0.0,0.08695652173913043,24,0.0,242.121706743,99.4501735595,0.7602384333638347,
389,0,5,0.2,-0.08695652173913043,24,0.0,242.717148967,99.1237152672,0.5201951314251121,
390,0,5,0.0,0.043478260869565216,24,0.0,243.158987502,99.053679167,0.6080878901797653,
391,0,5,0.0,-0.043478260869565216,24,0.0,243.818588818,98.8599613305,0.696441190440864,
392,0,5,0.0,-0.043478260869565216,24,0.0,244.480310857,98.7100053712,0.6720044036091635,
393,0,5,0.0,-0.043478260869565216,24,0.0,245.118351106,98.4967322182,0.691122922799915,
394,0,5,-0.2,0.0,24,0.0,245.728526606,98.106474793,0.7645288225126387,
395,0,5,0.0,-0.17391304347826086,24,0.0,246.183687088,97.4930268888,0.6365131536414191,
396,0,5,0.0,-0.043478260869565216,24,0.0,246.542444505,97.1971542057,0.39983487641489085,
397,0,5,0.0,-0.043478260869565216,24,0.0,246.839500462,97.0569589625,0.37827315406539186,
398,0,5,0.0,0.043478260869565216,24,0.0,247.300561356,96.8853898574,0.6230103636712896,
399,0,5,0.0,-0.043478260869565216,24,0.0,247.957724137,96.7974078304,0.6761455530139115,
400,0,5,0.0,-0.043478260869565216,24,0.0,248.607148536,96.7831260129,0.6574345581329333,
401,0,5,0.0,-0.043478260869565216,24,0.0,249.24379165,96.5629914071,0.6998345785781299,
402,0,5,0.0,0.08695652173913043,24,0.0,249.845391704,96.1461263557,0.7561989912629418,
403,0,5,0.0,0.043478260869565216,24,0.0,250.405581855,95.7966021875,0.5512888850594925,
404,0,5,0.0,-0.043478260869565216,24,0.0,250.921105084,95.8172260779,0.5981012091699214,
405,0,5,0.0,0.043478260869565216,24,0.0,251.568234878,95.8271495035,0.673311596624423,
406,0,5,0.0,-0.4782608695652174,24,0.0,252.291790318,95.6704722482,0.6621752219973697,
407,0,5,0.0,-0.34782608695652173,24,0.0,252.858042792,95.5385383587,0.5160320525313292,
408,0,5,0.0,-0.17391304347826086,24,0.0,253.313048786,95.6259060721,0.46129933862692024,
409,0,5,0.0,-0.08695652173913043,24,0.0,253.809089928,95.6673603435,0.6146369037709231,
410,0,5,0.0,0.34782608695652173,24,0.0,254.40966562,95.4918350531,0.5334709817183356,
411,0,5,0.0,0.043478260869565216,24,0.0,254.797009859,95.2638960776,0.534061027129751,
412,0,5,0.0,0.043478260869565216,24,0.0,255.388735969,95.2604163914,0.6542379320604264,
413,0,5,-0.2,0.0,24,0.0,256.054940389,95.3267867142,0.6829769875144285,
414,0,5,0.0,0.43478260869565216,24,0.0,256.753546183,95.2144601445,1.0779266383665749,
415,0,5,0.0,0.043478260869565216,24,0.0,257.179241114,95.0192267977,0.4753992342609632,
416,0,6,0.0,0.043478260869565216,25,0.0,257.657451703,95.0603699257,0.4814267247832168,
417,0,6,0,0,25,0.0,239.99903703,99.9593595686,0.19503826640149058,
418,0,6,0.0,-0.4782608695652174,25,0.0,240.053720754,99.8736705799,0.12863540584916083,
419,0,6,0.0,-0.21739130434782608,25,0.0,240.244132591,99.8625759313,0.35141277818379296,
420,0,6,0.0,0.5217391304347826,25,0.0,240.517990582,100.016206994,0.30295362193839476,
421,0,6,0.2,0.5217391304347826,25,0.0,240.826898654,100.075296899,0.5123641334444198,
422,0,6,-0.2,0.5217391304347826,25,0.0,241.325945806,100.499171223,0.7261347073290555,
423,0,6,0.0,-0.043478260869565216,25,0.0,241.971571287,100.80466747,0.6561581573995376,
424,0,6,0.0,0.17391304347826086,25,0.0,242.568020431,100.795579318,0.6147424413318795,
425,0,6,-0.2,0.34782608695652173,25,0.0,243.142710571,100.796267883,0.4861841403898841,
426,0,6,0.0,0.043478260869565216,25,0.0,243.690994293,100.842445663,0.37848075590306884,
427,0,6,0.0,0.0,25,0.0,244.138051,101.208192645,0.7562349117547102,
428,0,6,0.0,-0.08695652173913043,25,0.0,244.445998911,101.653772865,0.7432728174659101,
429,0,6,0.0,0.043478260869565216,25,0.0,244.903910997,102.119548553,0.558983321265674,
430,0,6,0.0,-0.043478260869565216,25,0.0,245.347069959,102.20038854,0.5271903654970271,
431,0,6,0.0,0.043478260869565216,25,0.0,245.957462579,102.38562497,0.6530560696016443,
432,0,6,0.0,0.0,25,0.0,246.578166843,102.673179285,0.7410524967642275,
433,0,6,-0.2,-0.08695652173913043,25,0.0,247.030942739,103.234549822,0.6379894370187355,
434,0,6,-0.2,0.0,25,0.0,247.4587616,103.56997185,0.4558928181944296,
435,0,6,0.0,0.0,25,0.0,247.916635404,103.634838619,0.6017723848163624,
436,0,6,0.0,0.043478260869565216,25,0.0,248.562016398,103.792273095,0.6983133638894741,
437,0,6,0.0,0.0,25,0.0,249.172107,104.192792507,0.7793380914541888,
438,0,6,0.0,0.043478260869565216,25,0.0,249.696416562,104.750749814,0.6938939763500843,
439,0,6,0.0,-0.043478260869565216,25,0.0,250.216999568,105.103823357,0.6165851226321373,
440,0,6,0.0,-0.043478260869565216,25,0.0,250.822223557,105.325931617,0.6847450930083917,
441,0,6,0.0,0.0,25,0.0,251.477304781,105.582843464,0.722442367171591,
442,0,6,0.0,-0.043478260869565216,25,0.0,252.052883854,106.058659647,0.7699959495092444,
443,0,6,0.0,0.043478260869565216,25,0.0,252.57057789,106.560140395,0.6794253811838459,
444,0,6,0.2,-0.08695652173913043,25,0.0,253.121902088,106.883703174,0.7120411260334151,
445,0,6,-0.2,0.043478260869565216,25,0.0,253.734716865,107.320258583,0.7285588338430977,
446,0,6,-0.2,-0.043478260869565216,25,0.0,254.346433408,107.622645498,0.6990605874875376,
447,0,6,-0.2,0.0,25,0.0,254.972747996,107.868536554,0.6688979464946735,
448,0,6,0.0,0.0,25,0.0,255.654651503,108.061394214,0.6695230991908001,
449,0,7,0.0,0.13043478260869565,26,0.0,256.170344126,108.531203994,0.7824996061604041,
450,0,7,0,0,26,0.0,240.132202137,99.9376944966,0.40996281817394553,
451,0,7,0.4,-0.08695652173913043,26,0.0,240.682298778,99.8772559179,0.5271651020135731,
452,0,7,0.4,-0.043478260869565216,26,0.0,241.219859579,99.6912665046,0.6871600438362474,
453,0,7,0.0,0.0,26,0.0,241.581195809,99.1125254189,0.6474805091296238,
454,0,7,0.2,-0.17391304347826086,26,0.0,241.576133437,98.5366048044,0.5126440986109997,
455,0,7,0.0,-0.21739130434782608,26,0.0,241.558239277,98.1122321717,0.1957953308139649,
456,0,7,0.0,-0.13043478260869565,26,0.0,241.658247167,97.9303899481,0.3928509248959732,
457,0,7,0.2,-0.043478260869565216,26,0.0,241.687525984,97.3759101654,0.6819222470495321,
458,0,7,-0.2,0.08695652173913043,26,0.0,241.780217982,96.6374798018,0.8375932004273862,
459,0,7,0.0,-0.043478260869565216,26,0.0,241.7497199,95.8391198775,0.7812322996897202,
460,0,7,0.0,-0.043478260869565216,26,0.0,241.747676006,95.1065415698,0.6101904460562407,
461,0,7,0.0,0.0,26,0.0,241.891314258,94.5209938855,0.6774892201205417,
462,0,7,0.0,-0.13043478260869565,26,0.0,242.062387489,93.858789107,0.6518277947208437,
463,0,7,0.0,-0.043478260869565216,26,0.0,242.17883367,93.2212983241,0.7406101460759043,
464,0,7,0.2,0.043478260869565216,26,0.0,242.137793878,92.4551614186,0.7294454736492413,
465,0,7,0.2,0.08695652173913043,26,0.0,242.219096554,91.7506546962,0.7026511511082193,
466,0,7,0.0,0.0,26,0.0,242.593616355,91.1532770738,0.7381446471621599,
467,0,7,-0.2,-0.13043478260869565,26,0.0,242.936025594,90.5124566295,0.7091161426194891,
468,0,7,0.0,0.08695652173913043,26,0.0,242.969388688,89.7961443322,0.7615367070979904,
469,0,7,0.0,0.13043478260869565,26,0.0,242.639941026,89.2539563731,0.4881739615631344,
470,0,7,0.0,0.043478260869565216,26,0.0,242.561942023,88.7762697273,0.43527018561965103,
471,0,7,0.0,-0.043478260869565216,26,0.0,242.687589991,88.3675422303,0.5130532510970893,
472,0,7,0.0,0.0,26,0.0,242.977781591,87.8829408196,0.7121364840871689,
473,0,7,0.0,0.043478260869565216,26,0.0,243.239639064,87.1112740959,0.8405528954155659,
474,0,7,0.0,-0.043478260869565216,26,0.0,243.314103735,86.3036498283,0.8015997270672697,
475,0,7,0.0,0.0,26,0.0,243.391917442,85.5275241302,0.7457362944641004,
476,0,7,0.0,-0.043478260869565216,26,0.0,243.50469044,84.8348811184,0.654904780172238,
477,0,7,-0.4,0.0,26,0.0,243.809626815,84.2726862064,0.7312996432060781,
478,0,7,-0.2,-0.043478260869565216,26,0.0,243.985986685,83.5050795839,0.8411579012539574,
479,0,7,-0.2,-0.043478260869565216,26,0.0,243.862305765,82.7196353781,0.674091248692412,
480,0,7,-0.4,-0.21739130434782608,26,0.0,243.914024894,82.1426926728,0.30009468292763636,
481,0,7,-0.4,-0.17391304347826086,26,0.0,244.082602401,82.1331097319,0.13618471668870086,
482,0,7,-0.2,-0.08695652173913043,26,0.0,244.113644019,82.2682504684,0.020002955636070477,
483,0,7,-0.2,0.13043478260869565,26,0.0,244.126786715,81.8678654128,0.6139664652986736,
484,0,8,-0.2,0.08695652173913043,27,0.0,244.325814013,81.2796281177,0.6157990711984431,
485,0,8,0,0,27,0.0,240.104804144,100.057795683,0.35007860952828596,
486,0,8,0.2,0.043478260869565216,27,0.0,240.564891265,100.102441946,0.4622638354335521,
487,0,8,0.6000000000000001,0.043478260869565216,27,0.0,241.040304219,99.9359241282,0.43296484701393145,
488,0,8,0.8,-0.08695652173913043,27,0.0,241.511591333,99.6141317224,0.6162844300243338,
489,0,8,0.0,0.0,27,0.0,241.913530336,99.3579872177,0.4320094753322319,
490,0,8,0.0,0.08695652173913043,27,0.0,242.36741697,99.1951251227,0.5550634216421725,
491,0,8,0.0,-0.08695652173913043,27,0.0,242.681808328,98.6772425859,0.7629439386339067,
492,0,8,0.0,0.0,27,0.0,242.796962701,97.917221173,0.7730352438935487,
493,0,8,0.0,0.08695652173913043,27,0.0,242.844711271,97.1503468447,0.6490549346054683,
494,0,8,0.0,-0.08695652173913043,27,0.0,243.135860813,96.6630986289,0.5500012817401069,
495,0,8,-0.2,-0.21739130434782608,27,0.0,243.51534585,96.3587741549,0.41180445900758883,
496,0,8,-0.2,-0.08695652173913043,27,0.0,243.806287653,96.2245110469,0.2243860418360303,
497,0,8,0.0,-0.043478260869565216,27,0.0,244.055959033,95.8600979357,0.5837121309406176,
498,0,8,0.2,0.043478260869565216,27,0.0,244.047665295,95.1234166116,0.690148857384086,
499,0,8,0.0,0.08695652173913043,27,0.0,243.883049594,94.6382224316,0.4851568793155178,
500,0,8,0.0,0.0,27,0.0,243.97480534,94.1912924579,0.4668408150130573,
501,0,8,-0.2,-0.08695652173913043,27,0.0,244.256747173,93.8310286882,0.5250452878909344,
502,0,8,0.2,-0.043478260869565216,27,0.0,244.522284201,93.3077679248,0.7004639563224518,
503,0,8,-0.2,0.13043478260869565,27,0.0,244.855591074,92.6472746841,0.8065678793255545,
504,0,8,-0.2,0.0,27,0.0,245.07734587,91.8911533464,0.7780547078744872,
505,0,8,0.0,0.043478260869565216,27,0.0,245.174077554,91.1087777926,0.780467709978654,
506,0,8,0.0,0.0,27,0.0,244.982366004,90.460365368,0.4911332961850517,
507,0,8,0.0,0.043478260869565216,27,0.0,245.080534931,90.0294826944,0.454352130942392,
508,0,8,0.0,0.043478260869565216,27,0.0,245.332449263,89.6335331373,0.6016532595943377,
509,0,8,0.2,0.0,27,0.0,245.835593178,89.2460932805,0.6355234214003548,
510,0,8,0.0,0.08695652173913043,27,0.0,246.397671754,88.9202065583,0.7225689721973731,
511,0,8,0.0,-0.043478260869565216,27,0.0,246.889450962,88.3532868844,0.8136915554333868,
512,0,8,0.0,0.0,27,0.0,247.139078507,87.57314837,0.7285407756673271,
513,0,8,0.0,0.0,27,0.0,247.367207992,86.9863849101,0.45712411106250206,
514,0,8,0.0,-0.08695652173913043,27,0.0,247.697751805,86.7845641727,0.423629397040305,
515,0,8,0.0,-0.13043478260869565,27,0.0,248.139246442,86.6364478846,0.5056270281470019,
516,0,8,-0.2,0.0,27,0.0,248.594219772,86.3386311171,0.6738562380717041,
517,0,8,-0.2,0.08695652173913043,27,0.0,248.891946766,85.7032860052,0.7243267429331407,
518,0,8,-0.2,-0.043478260869565216,27,0.0,248.937292547,85.0291292741,0.5973775886765315,
519,0,8,-0.2,0.043478260869565216,28,0.0,249.076935769,84.5187087254,0.45899216003598403,
520,0,8,0,0,28,0.0,240.022388955,100.092816245,0.16785264184613405,
521,0,8,0.2,0.043478260869565216,28,0.0,240.267493118,100.102951799,0.4166904876756943,
522,0,8,0.2,0.0,28,0.0,240.67560811,99.9204408248,0.4390749227774012,
523,0,8,0.0,-0.08695652173913043,28,0.0,241.129562874,99.5779767893,0.5407837243975433,
524,0,8,0.0,-0.13043478260869565,28,0.0,241.368827349,98.985429852,0.7561642165180692,
525,0,8,0.0,0.0,28,0.0,241.370129186,98.2565060437,0.6015563660502607,
526,0,8,0.0,0.13043478260869565,28,0.0,241.4760315,97.6779014799,0.6299305443679212,
527,0,8,0.0,-0.08695652173913043,28,0.0,241.812679181,97.2073364135,0.5288532319048781,
528,0,8,0.0,0.0,28,0.0,242.234559301,96.9912366566,0.6353618374851515,
529,0,8,0.0,0.043478260869565216,28,0.0,242.614705563,96.3253567169,0.7711713964343233,
530,0,8,0.0,-0.21739130434782608,28,0.0,242.73251473,95.6577913678,0.5599872199840923,
531,0,8,0.0,-0.043478260869565216,28,0.0,242.881080767,95.2064485273,0.5494933593259499,
532,0,8,0.0,-0.043478260869565216,28,0.0,243.076848208,94.6798499562,0.5289434216652628,
533,0,8,0.0,-0.043478260869565216,28,0.0,243.391899594,94.365001662,0.4599974610928826,
534,0,8,0.0,0.0,28,0.0,243.79210062,93.9336465873,0.7404070563432606,
535,0,8,0.0,-0.043478260869565216,28,0.0,244.114152857,93.1881337463,0.8223787678838442,
536,0,8,0.0,0.08695652173913043,28,0.0,244.339022057,92.3861370478,0.798559830918393,
537,0,8,0.0,0.08695652173913043,28,0.0,244.594148164,91.6622999048,0.7304356318933404,
538,0,8,0.0,-0.08695652173913043,28,0.0,245.011017462,91.1548735803,0.5692274831341991,
539,0,8,0.2,-0.043478260869565216,28,0.0,245.469580929,90.9249895505,0.6387227906094742,
540,0,8,0.0,-0.043478260869565216,28,0.0,246.002827438,90.4385137045,0.7452800788942848,
541,0,8,0.0,0.08695652173913043,28,0.0,246.37172506,89.7504514853,0.7882320442231708,
542,0,8,0.0,-0.21739130434782608,28,0.0,246.618692631,89.1442183358,0.4133691771412597,
543,0,8,0.0,-0.17391304347826086,28,0.0,246.842252575,89.0937258611,0.1814042947707308,
544,0,8,0.0,-0.08695652173913043,28,0.0,247.05518278,88.9044433478,0.5502682463529592,
545,0,8,0.0,0.08695652173913043,28,0.0,247.379219044,88.3103302135,0.8163664080775863,
546,0,8,0.0,0.0,28,0.0,247.669026372,87.5419437672,0.7689959569849757,
547,0,8,-0.2,0.08695652173913043,28,0.0,248.016509769,86.8738599762,0.773537296270823,
548,0,8,0.0,0.13043478260869565,28,0.0,248.430150753,86.2478670024,0.7685323146663325,
549,0,8,0.0,-0.13043478260869565,28,0.0,248.947604088,85.7710553293,0.5702791004259666,
550,0,8,0.0,-0.17391304347826086,28,0.0,249.372032962,85.6502937283,0.36889897957610035,
551,0,8,0.0,-0.08695652173913043,28,0.0,249.744898006,85.4823771759,0.6004924229541716,
552,0,8,-0.2,0.043478260869565216,28,0.0,250.160726022,84.8827855911,0.7853630415324562,
553,0,9,0.0,0.08695652173913043,29,0.0,250.34762691,84.1479641779,0.6363733155193058,
554,0,9,0,0,29,0.0,240.063315291,100.0735157,0.35546870336718356,
555,0,9,0.4,-0.4782608695652174,29,0.0,240.368043942,100.158075205,0.520077410633764,
556,0,9,0.4,0.17391304347826086,29,0.0,240.785684333,100.092295465,0.40003182121089903,
557,0,9,0.4,0.0,29,0.0,241.106229938,99.9471534451,0.33555197444762797,
558,0,9,0.4,-0.13043478260869565,29,0.0,241.581864546,99.6175952134,0.560356174175786,
559,0,9,1.0,-0.043478260869565216,29,0.0,241.851062641,99.0771813664,0.6294669027027014,
560,0,9,0.2,0.08695652173913043,29,0.0,241.748810135,98.5616600175,0.6700360453051986,
561,0,9,0.0,0.0,29,0.0,241.885677564,97.8070551224,0.7982697206813946,
562,0,9,-0.2,0.0,29,0.0,241.89580782,97.0349045282,0.7093848236796911,
563,0,9,0.0,0.0,29,0.0,241.552198847,96.5453791791,0.5466922229475748,
564,0,9,0.0,0.0,29,0.0,241.148833348,96.2344791562,0.39911380687147135,
565,0,9,0.0,0.0,29,0.0,240.954585709,95.8714179939,0.435426869153578,
566,0,9,0.0,-0.17391304347826086,29,0.0,240.866523179,95.4776469649,0.3048852462087444,
567,0,9,0.0,-0.17391304347826086,29,0.0,240.960358247,95.282588812,0.24439080390675647,
568,0,9,-0.2,-0.13043478260869565,29,0.0,241.029400589,94.9632568892,0.5104551050214896,
569,0,9,0.2,-0.043478260869565216,29,0.0,240.914817278,94.3440409451,0.700117184017586,
570,0,9,0.2,0.13043478260869565,29,0.0,240.562291042,93.7855983183,0.5309471502426855,
571,0,9,-0.2,-0.13043478260869565,29,0.0,240.475412975,93.2736288968,0.5412782506468302,
572,0,9,0.0,-0.08695652173913043,29,0.0,240.574861633,92.8098822484,0.5657175234590552,
573,0,9,0.2,0.043478260869565216,29,0.0,240.508062851,92.1488241592,0.7385898990376776,
574,0,9,0.0,-0.13043478260869565,29,0.0,240.383048568,91.4492654133,0.6564258689956693,
575,0,9,0.0,-0.08695652173913043,29,0.0,240.40253828,90.8596747306,0.6476685332431789,
576,0,9,-0.2,0.0,29,0.0,240.276466027,90.1437685586,0.7616942038152231,
577,0,9,-0.2,0.043478260869565216,29,0.0,239.918644708,89.5644317831,0.6249963263461704,
578,0,9,-0.2,0.0,29,0.0,239.470884801,89.2537560453,0.4279450963865321,
579,0,9,-0.2,0.0,29,0.0,239.237043795,88.8933097248,0.42540957548489783,
580,0,9,0.0,-0.08695652173913043,29,0.0,239.109182328,88.4799252731,0.44070127272161785,
581,0,9,0.0,-0.08695652173913043,29,0.0,239.114710354,88.026899026,0.5437840312242203,
582,0,9,0.0,0.043478260869565216,29,0.0,239.148771118,87.4375582813,0.5694261925742384,
583,0,9,0.2,0.17391304347826086,29,0.0,239.227130349,86.462591022,0.8190746383004786,
584,0,9,0.0,-0.08695652173913043,29,0.0,239.239552551,85.9482919679,0.7067263429913314,
585,0,9,-0.2,-0.2608695652173913,29,0.0,239.388015435,85.3872151565,0.3548493624857012,
586,0,9,0.0,-0.17391304347826086,29,0.0,239.501975768,85.1908131929,0.25253058461764,
587,0,9,0.0,-0.043478260869565216,29,0.0,239.546344045,84.8921879434,0.33279994755531117,
588,0,9,0.2,0.043478260869565216,29,0.0,239.456510794,84.2025111174,0.8026488583322509,
589,0,9,-0.2,0.13043478260869565,29,0.0,239.202876816,83.586661586,0.7060555953510391,
590,0,9,-0.2,0.08695652173913043,29,0.0,239.026451566,82.919066609,0.6741260322299326,
591,0,9,0.0,-0.13043478260869565,29,0.0,238.961848727,82.2627864306,0.5007722264097948,
592,0,9,-0.4,-0.043478260869565216,29,0.0,239.103406366,81.9672457571,0.1469416274477077,
593,0,10,-0.2,0.043478260869565216,30,0.0,239.215842072,81.5508265493,0.7881090456730833,
