,state,wind,x,y,speed,heeling,rudder,sail,
351,11,0.0,252.333628914,87.3693241924,0.12470469852706326,-5.0,-40,10,
352,11,0.0,252.444723454,87.3644834014,0.0997284832785773,-1.0,-40,10,
353,11,0.0,252.52271582,87.390216999,0.07012963609618397,4.0,-40,10,
354,11,0.0,252.579415445,87.4337182376,0.07698918189489184,7.0,-40,10,
355,11,0.0,252.605770627,87.4995849745,0.11362917738747332,8.0,-40,21,
356,11,0.0,252.500753644,87.5061465692,0.1101928126906842,0.0,-40,10,
357,11,0.0,252.449438613,87.5211293153,0.08127553868978017,3.0,-40,10,
358,11,0.0,252.381883307,87.5407011446,0.07345338528773075,1.0,-40,10,
359,11,0.0,252.33000909,87.5231623056,0.044474591158347024,-2.0,-40,21,
360,11,0.0,252.353552084,87.4361446204,0.18271557157165846,-9.0,-40,10,
361,11,0.0,252.518189131,87.4308363796,0.15091916507236497,-2.0,-40,21,
362,11,0.0,252.610841662,87.417325135,0.0932612334112794,-0.0,-40,21,
363,11,0.0,252.683480209,87.4182913462,0.05892836377601245,3.0,-40,21,
364,11,0.0,252.712329891,87.4645757535,0.08646576123707167,5.0,-40,21,
365,11,0.0,252.621222098,87.52721356,0.12837067268604732,4.0,-40,21,
366,11,0.0,252.523621092,87.5247077327,0.0616956759504004,-2.0,-40,10,
367,11,0.0,252.48139566,87.5584052204,0.10103575331477022,3.0,-40,10,
368,11,0.0,252.397941237,87.5907603884,0.08706775267443545,2.0,-40,0,
369,11,0.0,252.314708396,87.6474036343,0.12220483784713104,6.0,-40,21,
370,11,0.0,252.273306835,87.5565924512,0.1947065449305618,-6.0,-40,10,
371,11,0.0,252.424658381,87.5308556645,0.14115873775204865,-4.0,-40,0,
372,11,0.0,252.53268103,87.613378516,0.14155364937369017,9.0,-40,10,
373,11,0.0,252.611090797,87.6272317684,0.06488360611126039,7.0,-40,21,
374,11,0.0,252.662991013,87.6043749586,0.05403975321402303,2.0,-40,21,
375,11,0.0,252.700140125,87.6166510426,0.042047930480487494,3.0,-40,21,
376,11,0.0,252.696313801,87.6690379827,0.08661599146765855,4.0,-40,21,
377,11,0.0,252.611253716,87.7095713044,0.09593036231146355,2.0,-40,10,
378,11,0.0,252.520753073,87.7835623509,0.14988609913912157,7.0,-40,10,
379,11,0.0,252.391458593,87.8003369417,0.10839771424498242,1.0,-40,10,
380,11,0.0,252.319818119,87.7632244006,0.06778022725166906,-4.0,-40,10,
381,11,0.0,252.268098167,87.7089851143,0.08579512589449909,-7.0,-40,0,
382,11,0.0,252.19308648,87.7078246957,0.07150442112902297,-2.0,-20,0,
383,11,0.0,252.134340248,87.6664752544,0.08493387004788759,-5.0,-10,-11,
384,11,0.0,252.041512171,87.6736812383,0.10045833216863403,1.0,-10,0,
385,11,0.0,251.967846435,87.6200875607,0.12849674003720007,-5.0,-10,0,
386,11,0.0,251.864469446,87.5303407753,0.16735027618961093,-11.0,-20,0,
387,11,0.0,251.706762219,87.4260809807,0.2088713888350347,-15.0,-40,0,
388,11,0.0,251.541665774,87.272960688,0.21381957328499,-20.0,-10,0,
389,11,0.0,251.390486686,87.0340948796,0.3762172401883033,-28.0,10,-11,
390,11,0.0,251.126262599,86.661739866,0.5482528246545443,-33.0,40,-22,
391,11,0.0,250.742002189,86.3703358606,0.37969374171372555,-25.0,-10,0,
392,11,0.0,250.47930029,86.3425100505,0.21389090341194414,-11.0,-20,0,
393,11,0.0,250.293722342,86.2129161859,0.24065016918288934,-17.0,-40,0,
394,11,0.0,250.120749062,86.0446562603,0.23284284716226894,-22.0,0,-11,
395,11,0.0,249.933309034,85.7966937187,0.4580130974801117,-26.0,40,-11,
396,11,0.0,249.631811853,85.4638115584,0.3831137455864958,-29.0,40,-11,
397,11,0.0,249.347831191,85.440334448,0.20605389176036376,-11.0,40,-11,
398,11,0.0,249.233546358,85.5283767415,0.10537482899135313,5.0,40,0,
399,11,0.0,249.16104135,85.5426595719,0.08192537272555173,2.0,40,10,
400,11,0.0,249.09239319,85.5102330219,0.09012402026363657,-3.0,40,10,
401,11,0.0,249.026020461,85.502510011,0.055235441161281554,-2.0,40,10,
402,11,0.0,248.980104275,85.5221309614,0.04836580256205204,1.0,40,10,
403,11,0.0,248.941924017,85.5586476013,0.06736751271901843,3.0,40,10,
404,11,0.0,248.880485848,85.6179427883,0.10609679274139913,6.0,40,10,
405,11,0.0,248.784274812,85.7156522128,0.1640010516044966,11.0,30,21,
406,11,0.0,248.615126856,85.8280822028,0.24689169382826104,9.0,10,21,
407,12,0.0,248.422710071,86.0710388468,0.4027332418352568,15.0,20,21,
408,12,0.0,248.159669888,86.4369130823,0.4973401828796868,18.0,10,31,
409,12,0.0,247.901759514,86.9728335032,0.645632924900448,17.0,0,31,
410,12,0.0,247.718535434,87.6084894426,0.7286239513378838,20.0,-10,31,
411,12,0.0,247.504878841,88.322680057,0.733399208137768,24.0,0,31,
412,12,0.0,247.123957186,88.9062979459,0.6294027428341299,17.0,10,21,
413,12,0.0,246.822067674,89.4089531529,0.6081240149750933,20.0,20,31,
414,12,0.0,246.570505616,89.9924979377,0.639712324797897,16.0,-10,42,
415,12,0.0,246.473706106,90.6903474955,0.7630594380019874,18.0,-40,31,
416,12,0.0,246.292235352,91.3358166538,0.5063838264451529,26.0,10,21,
417,12,0.0,245.940071113,91.5756073689,0.40624958224244345,15.0,30,21,
418,12,0.0,245.638582835,91.8201423431,0.3677808413280672,12.0,10,21,
419,12,0.0,245.465402183,92.1931282554,0.5481895726445956,21.0,0,21,
420,12,0.0,245.244984453,92.8044145034,0.695246756498293,26.0,-10,31,
421,12,0.0,244.966080799,93.4343220548,0.7066478518463658,25.0,0,21,
422,12,0.0,244.555041475,93.9513028145,0.5970385436021994,20.0,10,31,
423,12,0.0,244.184275283,94.3826343465,0.5567756916440659,14.0,10,21,
424,12,0.0,243.922554042,94.8771692302,0.6028553948878793,19.0,-10,21,
425,12,0.0,243.728980362,95.540081348,0.7218720866476006,29.0,-10,21,
426,12,0.0,243.400534002,96.1228276884,0.6597269313748431,29.0,20,21,
427,12,0.0,242.956276791,96.5084322175,0.47965848347084705,17.0,10,21,
428,12,0.0,242.688597372,96.9542671256,0.590903624665183,21.0,-10,21,
429,12,0.0,242.463117729,97.5610589339,0.6955839753778069,28.0,-10,31,
430,12,0.0,242.073537534,98.0825006887,0.6062060468801502,23.0,10,21,
431,12,0.0,241.648461401,98.3917872055,0.4619415917120243,13.0,10,21,
432,12,0.0,241.361568867,98.7691652536,0.5184532282439194,18.0,0,31,
