,state,wind,x,y,speed,heeling,rudder,sail,
359,2,0.0,227.160742515,108.53933026,0.051027073610017994,2.0,41,16,
360,2,0.0,227.112963449,108.513273109,0.15266328529985704,-3.0,41,16,
361,2,0.0,227.02771538,108.437372898,0.09461191704917564,-9.0,41,16,
362,2,0.0,226.940608461,108.424638829,0.07960300852119594,-6.0,41,16,
363,2,0.0,226.874311328,108.428549496,0.05438137649960132,-2.0,41,16,
364,2,0.0,226.831606151,108.444907664,0.04551942466246627,1.0,41,16,
365,2,0.0,226.800413057,108.479588257,0.06141021432016221,3.0,34,32,
366,2,0.0,226.736085205,108.488457418,0.13024731140374052,-1.0,27,32,
367,2,0.0,226.705297188,108.42471827,0.0858196771729575,-4.0,27,32,
368,2,0.0,226.849389357,108.347369085,0.21483170947850322,-5.0,41,32,
369,2,0.0,227.061351226,108.251384542,0.23815719288319515,-11.0,41,0,
370,2,0.0,227.277599081,108.249870223,0.2090651531981948,-9.0,41,0,
371,2,0.0,227.398803223,108.242947307,0.10585952609128807,-10.0,41,0,
372,2,0.0,227.503901959,108.188664052,0.11692153212677774,-14.0,41,0,
373,2,0.0,227.613298406,108.140158519,0.1136350246242076,-16.0,41,0,
374,2,0.0,227.720832264,108.087713712,0.11094139630131804,-17.0,41,0,
375,2,0.0,227.803864368,108.013565617,0.12018221488816576,-17.0,41,0,
376,2,0.0,227.640314414,107.865464373,0.24734644625296648,-20.0,41,0,
377,2,0.0,227.43832616,107.871764205,0.16257817029920582,-8.0,41,0,
378,2,0.0,227.332410674,107.928643922,0.08932753200439819,2.0,41,16,
379,2,0.0,227.253084362,107.901980816,0.12165065069479002,-4.0,41,16,
380,2,0.0,227.178651061,107.876660874,0.06192589004283396,-4.0,41,16,
381,2,0.0,227.123113064,107.881797793,0.04533886218421708,-1.0,41,16,
382,2,0.0,227.09032777,107.902962896,0.04174511787251899,2.0,41,16,
383,2,0.0,227.055311242,107.942279141,0.0709633088317763,4.0,27,32,
384,2,0.0,226.979096348,107.948332179,0.12020393908586577,-1.0,20,32,
385,2,0.0,226.956914601,107.893266907,0.10246157992034195,-3.0,34,32,
386,2,0.0,227.099950795,107.816961656,0.19021448750188721,-4.0,41,32,
387,2,0.0,227.286507776,107.720513285,0.2328813610251813,-10.0,41,16,
388,2,0.0,227.509280313,107.684154517,0.19363492698896878,-12.0,41,0,
389,2,0.0,227.65933839,107.692096989,0.1057625177376459,-10.0,41,-17,
390,2,0.0,227.746051709,107.724731394,0.08413357262491031,-5.0,41,16,
391,2,0.0,227.779624809,107.660234283,0.27395996168915365,-10.0,41,0,
392,2,0.0,227.646327217,107.451527472,0.2558706001390279,-23.0,41,0,
393,2,0.0,227.428534926,107.453556298,0.17246028581682507,-10.0,41,0,
394,2,0.0,227.314718949,107.511651055,0.09413245666076304,2.0,41,16,
395,2,0.0,227.239428257,107.517077552,0.1438297575368194,-0.0,41,16,
396,2,0.0,227.158340997,107.47746741,0.061634925729339096,-4.0,41,16,
397,2,0.0,227.106415323,107.483425677,0.04239277797198392,-1.0,41,16,
398,2,0.0,227.07427365,107.504828926,0.04117738466173092,2.0,41,16,
399,2,0.0,227.038560848,107.544647351,0.06915666557224057,4.0,27,32,
400,2,0.0,226.961890318,107.545634909,0.11493182637485662,-2.0,20,32,
401,2,0.0,226.947646975,107.489514228,0.11360725963184261,-4.0,27,16,
402,2,0.0,227.098641203,107.433659168,0.1918877023697156,-1.0,27,32,
403,2,0.0,227.235465824,107.417026341,0.21328790940170947,2.0,41,16,
404,2,0.0,227.409995511,107.324994449,0.18098086776669392,-5.0,41,16,
405,2,0.0,227.555634589,107.268496798,0.16289485261168765,-10.0,41,16,
406,2,0.0,227.721948817,107.208089076,0.1799425263869948,-17.0,41,0,
407,2,0.0,227.883495678,107.194972901,0.12354255699703993,-19.0,41,0,
408,2,0.0,227.997627661,107.164465543,0.12689947484350333,-18.0,41,0,
409,2,0.0,227.963706477,107.023394024,0.26631715951747675,-22.0,41,0,
410,2,0.0,227.733492353,106.952909799,0.21172652215856042,-15.0,41,0,
411,2,0.0,227.580057712,106.998797881,0.11895630385926455,-2.0,41,16,
412,2,0.0,227.490074591,106.984485515,0.1424467109731319,-4.0,41,0,
413,2,0.0,227.418237538,107.016798339,0.14036649958664302,2.0,41,32,
414,2,0.0,227.340295179,106.99244784,0.19602416393023708,-4.0,41,16,
415,2,0.0,227.268817489,106.937185839,0.06374995428729223,-5.0,41,16,
416,2,0.0,227.228636712,106.961915022,0.040806276896103666,0.0,41,16,
417,2,0.0,227.197757228,106.994680824,0.0522691875935112,3.0,41,16,
418,2,0.0,227.148436427,107.047210202,0.08954207536567758,5.0,27,32,
419,2,0.0,227.047953417,107.093293217,0.15301124108194983,2.0,20,16,
420,2,0.0,226.970146436,107.156444378,0.1965128078539664,5.0,20,16,
421,2,0.0,226.825824387,107.374253724,0.3369410553624763,16.0,13,32,
422,2,0.0,226.561240507,107.706410028,0.5111556608100704,17.0,-35,16,
423,2,0.0,226.307349751,108.155373162,0.5340884662743718,24.0,-14,32,
424,2,0.0,226.008216997,108.27685047,0.1881747896850935,7.0,20,16,
425,2,0.0,225.91674224,108.282348832,0.15504056734478186,2.0,20,32,
426,2,0.0,225.791883287,108.389528474,0.2065272962382671,5.0,20,16,
427,2,0.0,225.646105334,108.506246503,0.2747307517600855,7.0,20,32,
428,2,0.0,225.447180809,108.759407226,0.3921205838164068,12.0,-28,32,
429,2,0.0,225.208080127,109.102281063,0.4455780693495065,15.0,-14,32,
430,2,0.0,224.891886304,109.263789488,0.24719980449989348,3.0,20,16,
431,2,0.0,224.739188071,109.330894339,0.20381810105607595,2.0,20,32,
432,2,0.0,224.580370033,109.459607403,0.22333040832476947,5.0,13,16,
433,2,0.0,224.422692956,109.633994858,0.325386374170847,10.0,20,32,
434,2,0.0,224.172715287,109.944320863,0.4567940061317175,13.0,-28,16,
435,2,0.0,223.942531563,110.392738148,0.6019910006408851,19.0,-28,16,
436,2,0.0,223.643376673,110.849213196,0.47607618193948187,29.0,20,32,
437,2,0.0,223.299520273,110.870303189,0.2428453206826283,6.0,27,16,
438,2,0.0,223.198893415,110.850929857,0.10767098872112062,1.0,27,16,
439,2,0.0,223.127786741,110.935987141,0.13263330058040199,6.0,20,16,
440,2,0.0,222.998127759,111.055480275,0.23477790728828382,11.0,27,16,
441,2,0.0,222.794015793,111.27149304,0.3266940439050306,16.0,20,32,
442,2,0.0,222.54590126,111.580882643,0.4789666356818837,14.0,-35,32,
443,2,0.0,222.33460701,112.044698068,0.505899283854606,21.0,-42,32,
444,2,0.0,222.043072593,112.237969309,0.2122394120037785,9.0,20,16,
445,2,0.0,221.932128855,112.263435983,0.14667292081638186,5.0,20,32,
446,2,0.0,221.800098467,112.311902619,0.14689744594203402,1.0,27,16,
447,2,0.0,221.723723907,112.395285503,0.18691937579184043,6.0,20,16,
448,2,0.0,221.575611465,112.623401153,0.3542878014461972,17.0,-42,32,
449,2,0.0,221.346118259,112.948130729,0.38564095374936375,21.0,-42,16,
450,2,0.0,221.080553069,113.065102636,0.21407198166397987,10.0,-42,32,
451,2,0.0,220.985411075,112.968473515,0.2003923041326155,-7.0,-42,16,
452,2,0.0,221.142911829,112.941452726,0.15081591472176595,-1.0,-42,16,
453,2,0.0,221.211581209,113.016139297,0.10359200548840743,8.0,-42,16,
454,2,0.0,221.093798769,113.101703162,0.16591158291028962,7.0,-42,32,
455,2,0.0,221.010570353,113.028209481,0.1960785889048852,-6.0,-42,32,
456,2,0.0,221.188789777,112.927024323,0.22449213483351022,-9.0,-42,32,
457,2,0.0,221.365952657,112.896463728,0.10717719172586936,3.0,-42,16,
458,2,0.0,221.381252252,113.015891974,0.2902551437710971,13.0,-42,16,
459,2,0.0,221.164691856,113.179752193,0.24512011337130452,13.0,-42,32,
460,2,0.0,221.054554308,113.077625401,0.20666334286128737,-6.0,-42,32,
461,2,0.0,221.252983897,112.968932012,0.22752990604325818,-9.0,-42,32,
462,2,0.0,221.420260793,112.940117532,0.11347697581263518,2.0,-42,16,
463,2,0.0,221.439171258,113.065137553,0.291533222610734,14.0,-42,32,
464,2,0.0,221.260192913,113.118648537,0.136606642919229,3.0,-42,32,
465,2,0.0,221.259380705,113.03220053,0.14115020660984795,-5.0,-42,32,
466,2,0.0,221.388853094,112.989334156,0.09812586587619844,2.0,-42,16,
467,2,0.0,221.416401201,113.097259822,0.26808419845348025,13.0,-42,16,
468,2,0.0,221.200203571,113.251845978,0.23431423235589333,12.0,-42,16,
469,2,0.0,221.044898983,113.214480385,0.10636750105782732,-2.0,-42,32,
470,2,0.0,221.065426538,113.102102813,0.2474813268801667,-12.0,-42,16,
471,2,0.0,221.278724626,113.0666223,0.1998976145612883,-7.0,-42,32,
472,2,0.0,221.39275684,113.065264711,0.14522261581106405,-0.0,-42,32,
473,2,0.0,221.496753518,113.012895516,0.0945905297140156,2.0,-42,16,
474,2,0.0,221.503077144,113.144696334,0.2821213127331638,14.0,-42,32,
475,2,0.0,221.31202171,113.21456834,0.18822950106685574,5.0,-42,32,
476,2,0.0,221.330921342,113.089590474,0.1750838945307452,-7.0,-42,16,
477,2,0.0,221.475584927,113.117098479,0.1639109887657493,6.0,-42,16,
478,2,0.0,221.375220765,113.276223783,0.23436495949866865,13.0,-42,16,
479,2,0.0,221.190708403,113.287599451,0.1309169800158351,2.0,-42,16,
480,2,0.0,221.114752674,113.230034849,0.08000047946991083,-6.0,-42,16,
481,2,0.0,221.068180287,113.161367,0.08876805862834264,-8.0,-42,16,
482,2,0.0,221.016056782,113.080258504,0.10219534469225464,-11.0,-35,16,
483,2,0.0,220.943704586,112.986346941,0.1285216378673514,-15.0,-42,0,
484,2,0.0,220.836837229,112.93190231,0.14805618376833152,-13.0,-28,-17,
485,2,0.0,220.696849876,112.916535251,0.1809878997316679,-5.0,-21,0,
486,3,0.0,220.561798182,112.825744173,0.22946167825920996,-9.0,-28,0,
487,3,0.0,220.42627148,112.609454789,0.2703483056781464,-23.0,-14,16,
488,3,0.0,220.279976441,112.35271973,0.30274692137027265,-30.0,20,-17,
489,3,0.0,220.112257075,111.984843639,0.5652219667191083,-36.0,20,-50,
490,3,0.0,219.781124537,111.869805869,0.23076992157888884,-12.0,-14,0,
491,3,0.0,219.914867325,111.910771603,0.21554892347760393,-15.0,-14,0,
492,3,0.0,220.097580212,111.869666121,0.1418355781353605,-25.0,-21,0,
493,3,0.0,220.229494926,111.88506228,0.12578902201084982,-24.0,-14,0,
494,3,0.0,220.357126299,111.905515144,0.12820550090663296,-22.0,-28,0,
495,3,0.0,220.490889072,111.916238475,0.1348201402948428,-20.0,-21,0,
496,3,0.0,220.620724928,111.938371572,0.1279919605616578,-17.0,-28,0,
497,3,0.0,220.749546903,111.952532403,0.12912654290751513,-14.0,-28,0,
498,3,0.0,220.874298343,111.969011597,0.12439861703047156,-11.0,-35,-17,
499,3,0.0,220.995748832,112.023332838,0.17632680097972794,-2.0,-35,16,
500,3,0.0,221.171933699,111.9996195,0.2507581084921439,-7.0,-42,0,
501,3,0.0,221.355021018,112.022382615,0.16100661839632438,1.0,-42,16,
502,3,0.0,221.449842801,112.047337255,0.12154984737494036,4.0,-42,16,
503,3,0.0,221.515531313,112.027116581,0.060086711704628565,3.0,-42,16,
504,3,0.0,221.559682803,112.066526405,0.06292153084817748,5.0,-42,32,
505,3,0.0,221.534237205,112.056041799,0.1306352325772311,-1.0,-42,32,
506,3,0.0,221.644655321,111.974001592,0.15792146622677625,-2.0,-42,16,
507,3,0.0,221.739366968,112.026522656,0.2065013226102726,9.0,-42,16,
508,3,0.0,221.559728554,112.208474497,0.2544108044293867,14.0,-42,32,
509,3,0.0,221.415069938,112.140965282,0.20110361536402538,-3.0,-42,16,
510,3,0.0,221.565827781,112.074565747,0.1725386819691474,-3.0,-42,32,
511,3,0.0,221.661731073,112.06104369,0.14620308535929694,0.0,-42,32,
512,3,0.0,221.763779886,112.003241854,0.10103049191820845,2.0,-42,16,
513,3,0.0,221.782260217,112.125272738,0.2728343010755306,14.0,-42,16,
514,3,0.0,221.562427604,112.269915498,0.23261416666515763,11.0,-42,32,
515,3,0.0,221.455513535,112.175794808,0.20927998577640225,-6.0,-42,16,
516,3,0.0,221.618988576,112.131070861,0.1685490900235827,-3.0,-42,16,
517,3,0.0,221.707678716,112.190934837,0.08203287232092481,7.0,-42,32,
518,3,0.0,221.67470559,112.195021598,0.10910269679337511,0.0,-42,32,
519,3,0.0,221.744725346,112.125047231,0.12829801883959716,-1.0,-42,16,
520,3,0.0,221.806519108,112.210998979,0.2357682177772244,11.0,-42,16,
521,3,0.0,221.615993568,112.355686584,0.2301746196204397,12.0,-42,32,
522,3,0.0,221.509712618,112.26025466,0.20677598604099512,-6.0,-42,16,
523,3,0.0,221.669054247,112.226065245,0.1526100599441501,-1.0,-42,32,
524,3,0.0,221.752241497,112.225639932,0.14492829788444236,2.0,-42,32,
525,3,0.0,221.845919383,112.158562708,0.10263037130347127,1.0,-42,16,
526,3,0.0,221.890321099,112.226004765,0.24160317873055542,9.0,-42,32,
527,3,0.0,221.723677202,112.349090745,0.19933898580194792,8.0,-42,32,
528,3,0.0,221.683720126,112.247792598,0.12099937527902849,-5.0,-42,32,
529,3,0.0,221.818920023,112.19092549,0.14421259525660438,-0.0,-42,16,
530,3,0.0,221.880329535,112.279186483,0.2504286883623675,12.0,-42,32,
531,3,0.0,221.710286473,112.352814928,0.1598635066271192,4.0,-42,32,
532,3,0.0,221.701075476,112.260656597,0.14346682088461393,-5.0,-42,32,
533,3,0.0,221.831701457,112.213216584,0.11790191313435094,1.0,-42,16,
534,3,0.0,221.869408231,112.322148209,0.26413256698868065,13.0,-42,32,
535,3,0.0,221.698156606,112.377729395,0.14840119128152146,3.0,-42,16,
536,3,0.0,221.65209823,112.399696254,0.12127509450904056,5.0,-42,32,
537,3,0.0,221.593006207,112.363896637,0.14850033504911217,-3.0,-42,32,
538,3,0.0,221.730592325,112.276278757,0.1842032257186553,-4.0,-42,16,
539,3,0.0,221.847097462,112.319638939,0.20333218277280157,9.0,-42,16,
540,3,0.0,221.678162933,112.509627232,0.26103691347600316,14.0,-42,32,
541,3,0.0,221.541430072,112.427381694,0.19378320757003845,-4.0,-42,16,
542,3,0.0,221.681243307,112.394127376,0.13649800750050353,0.0,-42,16,
543,3,0.0,221.742376368,112.461196995,0.10157484532263035,7.0,-42,32,
544,3,0.0,221.656345999,112.476438188,0.14525098088563101,1.0,-42,32,
545,3,0.0,221.731752197,112.37317573,0.16613434047984374,-5.0,-42,32,
546,3,0.0,221.866964798,112.344932484,0.08129948617669554,4.0,-42,16,
547,3,0.0,221.873498024,112.45441903,0.2805123854683916,12.0,-42,32,
548,3,0.0,221.683239498,112.542913723,0.17365366627361745,5.0,-42,32,
549,3,0.0,221.686018801,112.432423042,0.1590550556412915,-6.0,-42,32,
550,3,0.0,221.831409053,112.384874765,0.12631571358991028,1.0,-42,16,
551,3,0.0,221.880919008,112.469507604,0.25211030908426013,11.0,-42,16,
552,3,0.0,221.675626137,112.649528767,0.24898739079649793,14.0,-42,16,
553,3,0.0,221.503442278,112.621501659,0.1164839390973398,-1.0,-42,16,
554,3,0.0,221.442929777,112.551863207,0.08554437787608393,-7.0,-42,16,
555,3,0.0,221.39126315,112.477406953,0.0995772877119134,-9.0,-42,16,
556,3,0.0,221.326667291,112.392248641,0.11712637856465419,-13.0,-42,0,
557,3,0.0,221.226125167,112.36161691,0.126018361348658,-9.0,-42,16,
558,3,0.0,221.154354844,112.250528075,0.19917552608695532,-16.0,-21,-17,
559,3,0.0,221.005028989,112.18909391,0.2400737948558407,-11.0,-28,0,
560,3,0.0,220.830311113,112.073615881,0.24256266860143344,-14.0,-28,16,
561,3,0.0,220.731504228,111.855075867,0.2417959981917443,-27.0,-7,0,
562,3,0.0,220.608126375,111.5629866,0.4198189826398441,-34.0,-21,-17,
563,3,0.0,220.327285534,111.170574027,0.5319742443128095,-28.0,13,-17,
564,3,0.0,220.107650324,110.602793784,0.6991650936878323,-30.0,13,-17,
565,3,0.0,219.77187192,110.038613507,0.6218986706016639,-33.0,13,-50,
566,3,0.0,219.407863607,109.920516819,0.19147227093787103,-7.0,-14,0,
567,3,0.0,219.520707934,109.944154887,0.2435316672946021,-12.0,0,0,
568,3,0.0,219.706698238,109.876912326,0.14253959491924786,-24.0,-7,0,
569,3,0.0,219.84612519,109.873648908,0.12570678723481046,-24.0,-7,16,
570,3,0.0,220.017957139,109.913458456,0.22853698615809287,-26.0,13,0,
571,3,0.0,220.192078164,109.982954387,0.12257850154760815,-27.0,20,0,
572,3,0.0,220.281790795,109.946390773,0.2077904306224062,-24.0,20,0,
573,3,0.0,220.078799354,109.65720712,0.42902009467133745,-33.0,-14,0,
574,3,0.0,219.715597786,109.488306831,0.33559866848994624,-23.0,-28,0,
575,3,0.0,219.454615428,109.288926629,0.31031823803598957,-24.0,-7,0,
576,3,0.0,219.27937377,108.995456671,0.4398069647419656,-31.0,-21,-17,
577,3,0.0,219.016376314,108.566613295,0.5297898910720842,-29.0,20,-33,
578,3,0.0,218.777806971,108.008528762,0.697422552564531,-27.0,20,-33,
579,3,0.0,218.386855169,107.586086295,0.49852709471074347,-19.0,-7,16,
580,3,0.0,218.089780688,107.376871017,0.32466666784025805,-18.0,-14,0,
581,3,0.0,217.921639097,107.084897778,0.3726067039857217,-30.0,13,-17,
582,3,0.0,217.64904144,106.699162313,0.5815432745164244,-32.0,-21,-17,
583,3,0.0,217.234162586,106.40901006,0.44601757237241496,-19.0,20,-17,
584,3,0.0,216.941939509,106.014250753,0.5475416165974414,-25.0,13,-17,
585,3,0.0,216.518405273,105.755275596,0.4163670792127617,-16.0,-35,0,
586,3,0.0,216.22510991,105.623127149,0.24810317938421556,-15.0,-21,0,
587,3,0.0,216.084911754,105.405563921,0.3184800820861205,-25.0,-7,0,
588,3,0.0,215.893011537,105.078045961,0.4562924509170431,-32.0,-28,-33,
589,3,0.0,215.618356838,104.661913286,0.5105854456710208,-27.0,27,-33,
590,3,0.0,215.401650297,104.146210945,0.6856919400612832,-21.0,20,-33,
591,3,0.0,215.053568318,103.652398554,0.5089582886588898,-20.0,20,-17,
592,3,0.0,214.71164157,103.477029065,0.331047503100184,-11.0,-21,0,
593,3,0.0,214.439701184,103.323293548,0.2867206348595083,-14.0,-21,0,
594,3,0.0,214.257079701,103.101791739,0.3229184630233402,-24.0,-14,16,
595,3,0.0,214.085717027,102.815708819,0.3170638138523853,-31.0,-21,-17,
596,3,0.0,213.919137689,102.495325192,0.47750985107481864,-30.0,13,-33,
597,3,0.0,213.671412282,101.971113125,0.7207250716875155,-25.0,20,-17,
598,3,0.0,213.287825147,101.396488451,0.6021422870810705,-25.0,-21,-17,
599,4,0.0,212.883360039,101.108494481,0.4319365275483695,-16.0,-42,-17,
600,4,0.0,212.660434779,100.812980181,0.340569506075878,-18.0,-42,-50,
601,4,0.0,212.506022812,100.476369953,0.41250419090344337,-12.0,-28,-33,
602,4,0.0,212.490035409,100.033341734,0.5427353336701972,-10.0,-14,-33,
603,4,0.0,212.701768973,99.5185260385,0.6105402240764325,-12.0,20,-17,
604,4,0.0,213.044244867,99.0888444183,0.47795322728943396,-18.0,20,-17,
605,4,0.0,213.319267495,98.7816719986,0.3894995540975184,-25.0,-21,-50,
606,4,0.0,213.43555924,98.2836959665,0.6627585605193563,-13.0,13,-50,
607,4,0.0,213.711526126,97.6505892323,0.7666221611776698,-7.0,20,-17,
608,4,0.0,214.08500926,96.9288163401,0.7029573399372637,-17.0,-7,-50,
609,4,0.0,214.160493826,96.2498556127,0.773381182744971,-15.0,-21,-50,
610,4,0.0,214.171311593,95.4711898991,0.7121443451906045,-5.0,-14,-50,
611,4,0.0,214.441697323,94.8250426227,0.7257345934351237,-6.0,-21,-17,
612,4,0.0,214.833979626,94.3689407895,0.4166445479631613,-12.0,27,-66,
613,4,0.0,215.160080425,94.0900765867,0.677307626636611,-9.0,27,-66,
614,4,0.0,215.473292249,93.4325887536,0.7074108200262381,-12.0,-35,-33,
615,4,0.0,215.447404688,92.8071070269,0.5117772194974033,-9.0,-21,-33,
616,4,0.0,215.616101985,92.3144821496,0.5735342382080989,-12.0,20,-17,
617,4,0.0,215.949292515,91.9257204876,0.43324041912303685,-20.0,20,-17,
618,4,0.0,216.193570306,91.6432106966,0.3785729423694837,-25.0,13,-50,
619,4,0.0,216.341915963,91.164602812,0.7700412877514082,-21.0,-35,-50,
620,4,0.0,216.257233039,90.4069179611,0.5602192327502642,-6.0,-28,-33,
621,4,0.0,216.376420539,89.904970273,0.5285471549556202,-6.0,-14,-50,
622,4,0.0,216.719159334,89.5263772685,0.5952182969553531,-12.0,20,-66,
623,4,0.0,217.182847676,89.0826345975,0.7343930537282647,-8.0,20,-66,
624,4,0.0,217.578257369,88.42344572,0.791436674402297,-8.0,-21,-50,
625,4,0.0,217.663695677,87.6767196648,0.6780853283083024,-5.0,-42,-50,
626,5,0.0,217.836968872,87.0802418951,0.48911936764964054,-1.0,-42,-17,
627,5,0.0,218.11598679,86.9225716835,0.24233816539004693,-16.0,-28,-66,
628,5,0.0,218.309625287,86.8418670228,0.4393488111550256,-13.0,-21,-33,
629,5,0.0,218.705584843,86.694788585,0.38143595764570887,-15.0,41,-82,
630,5,0.0,219.114204186,86.6146459703,0.49920926963977585,-10.0,-14,-82,
631,5,0.0,219.545249039,86.2072064854,0.7121086899065526,3.0,-42,-50,
632,5,0.0,220.018101248,85.855310884,0.40445604974944416,-3.0,-28,-82,
633,5,0.0,220.414082462,85.7168765686,0.5374506825586604,2.0,41,-82,
634,5,0.0,220.951300944,85.7599298346,0.5470552399985836,-9.0,41,-82,
635,5,0.0,221.412880268,85.5367233221,0.5460011700768215,-4.0,-42,-66,
636,5,0.0,221.707816509,85.0209662046,0.5009548136348514,4.0,-42,-66,
637,5,0.0,222.057496473,84.7682796428,0.4054296501344056,-1.0,-28,-50,
638,5,0.0,222.428543187,84.7458902256,0.40874327249575015,-14.0,41,-82,
639,5,0.0,222.891362647,84.7524390201,0.5152391938524707,-12.0,41,-82,
640,5,0.0,223.329298317,84.4663385937,0.556123420636639,-3.0,-42,-66,
641,5,0.0,223.560060584,83.9533906587,0.5418780376802786,-2.0,-42,-33,
642,5,0.0,223.765468324,83.602320392,0.356813653036121,-5.0,-42,-17,
643,5,0.0,224.008669101,83.557437501,0.18981362451516182,-20.0,-42,-50,
644,5,0.0,224.218334779,83.5489593402,0.2841409447865048,-23.0,-42,-82,
645,5,0.0,224.530693701,83.3463666179,0.4241429761255935,-2.0,-21,-82,
646,5,0.0,224.959848546,83.3985595434,0.5602056074146659,-6.0,-7,81,
647,5,0.0,225.561879879,83.6172058619,0.7260855143540792,-2.0,13,81,
648,5,0.0,226.176583461,84.0403477652,0.7309173945657815,-5.0,27,81,
649,5,0.0,226.779364635,84.3909927859,0.5958225232725659,-6.0,-21,81,
650,5,0.0,227.341302949,84.4165928712,0.6220013692831474,6.0,-14,81,
651,5,0.0,227.947497346,84.6451890037,0.7365401713134735,1.0,13,81,
652,5,0.0,228.534558912,85.1412197135,0.7235030789191488,-7.0,27,81,
653,5,0.0,229.103776871,85.4576199894,0.5923309140880193,-6.0,-21,81,
654,5,0.0,229.712990991,85.5059572624,0.6538113300216979,6.0,0,81,
655,5,0.0,230.317901369,85.8631304236,0.7613381701456952,-4.0,20,81,
656,5,0.0,230.906087223,86.3093460183,0.7047043371772144,-6.0,27,81,
657,5,0.0,231.477708128,86.5660297592,0.5770964839631766,-4.0,-21,81,
658,6,0.0,232.048602606,86.5512409053,0.6008307452900911,5.0,-42,-82,
659,6,0.0,232.697822578,86.4841367291,0.5103065465214545,18.0,-35,81,
660,6,0.0,233.058634807,86.7786793228,0.5685393313220383,4.0,-14,81,
661,6,0.0,233.36678447,87.3208485754,0.6507123981904801,3.0,13,49,
662,6,0.0,233.528289148,87.9827137963,0.717013863156621,6.0,20,49,
663,6,0.0,233.78147772,88.6625648555,0.7176334219738918,4.0,-21,49,
664,6,0.0,234.233971684,89.2331334943,0.768414093291506,13.0,20,65,
665,6,0.0,234.405917327,89.9540691665,0.6907872280338065,8.0,20,49,
666,6,0.0,234.622168585,90.608210468,0.689811738301787,4.0,-21,49,
667,6,0.0,235.068605394,91.1336777724,0.7538031181774387,13.0,20,49,
668,6,0.0,235.301533276,91.8634701149,0.7341882344002777,5.0,13,49,
669,6,0.0,235.70252694,92.4796139131,0.6985267229051874,7.0,-7,81,
670,6,0.0,236.160418051,93.0361250751,0.7785627913513438,0.0,20,65,
671,6,0.0,236.550900303,93.6703917072,0.7116719038963134,-2.0,13,81,
672,6,0.0,237.037308177,94.1566197107,0.7010087217034804,-4.0,-21,81,
673,6,0.0,237.626293931,94.5436592585,0.7431975829751425,1.0,-14,81,
674,6,0.0,238.067560058,95.1576927727,0.7223169006447157,2.0,-21,49,
675,6,0.0,238.314780249,95.8400775529,0.7837766154943663,12.0,27,32,
676,6,0.0,238.274190635,96.5730709702,0.6196268603091827,12.0,41,32,
677,6,0.0,238.364859597,97.1443412997,0.42714270388218545,9.0,13,49,
678,6,0.0,238.642965723,97.535319047,0.6462699093145177,8.0,-7,81,
679,6,0.0,239.073493219,98.0908292144,0.7802510170419829,0.0,-7,49,
680,6,0.0,239.513359856,98.7486062291,0.8157315318159918,7.0,20,81,
681,7,0.0,239.798986863,99.4504632361,0.6714223097937735,-1.0,-21,49,
682,7,0.0,240.226017013,99.9937796155,0.7652224969727613,9.0,13,65,
683,7,0.0,240.459746843,100.743062656,0.7284500550841929,6.0,27,65,
684,7,0.0,240.654542422,101.404251706,0.662341340980017,-2.0,20,49,
685,7,0.0,241.087754681,101.845510109,0.5787309372000721,5.0,-28,81,
686,7,0.0,241.586268206,102.148422297,0.6745919269504947,6.0,-35,81,
687,7,0.0,241.944683793,102.676156336,0.5578845241358793,8.0,20,49,
688,7,0.0,241.986107314,103.247836075,0.6570248410739089,5.0,27,65,
689,7,0.0,242.152098235,103.917026815,0.6566369965238553,-1.0,13,65,
690,7,0.0,242.552871757,104.417600755,0.6876464215677796,1.0,-14,81,
691,7,0.0,243.112099715,104.877606931,0.7603445672287684,1.0,-14,81,
692,7,0.0,243.572381199,105.481993,0.7439817374195593,2.0,20,81,
693,7,0.0,243.7808793,106.096267102,0.5922818774104256,-2.0,20,65,
694,7,0.0,244.086799502,106.640682255,0.6689042289779082,-1.0,-7,81,
695,7,0.0,244.578580859,107.15065419,0.7668095492958792,-1.0,-14,81,
696,7,0.0,245.04917963,107.786305709,0.7409568326543975,2.0,-21,81,
697,7,0.0,245.274210115,108.383667299,0.5707904181966886,5.0,20,65,
698,7,0.0,245.271144472,108.885496925,0.48911067446089274,2.0,41,32,
699,7,0.0,245.35380102,109.386083516,0.42432403595333945,6.0,20,49,
700,7,0.0,245.604128445,109.787960209,0.61952258794106,7.0,13,65,
701,7,0.0,246.052911685,110.288990298,0.70906547461542,1.0,-28,81,
702,8,0.0,246.617785421,110.71005686,0.7061446796929949,4.0,41,81,
703,8,0.0,246.893518592,111.288238547,0.49920828375177495,-5.0,41,49,
704,8,0.0,247.212302153,111.555576654,0.39168130992199957,2.0,41,81,
705,8,0.0,247.568301729,111.712139465,0.434358698785972,-0.0,-28,81,
706,8,0.0,248.053249121,111.731676689,0.6189848641123203,7.0,-28,81,
707,8,0.0,248.610101983,112.045124392,0.6863692529745039,2.0,41,81,
708,8,0.0,248.93588303,112.593344889,0.5156678059418189,-6.0,41,81,
709,8,0.0,249.28826815,112.924428885,0.44640177137361275,-7.0,41,81,
710,8,0.0,249.6927261,113.019810355,0.410512159222567,-1.0,-42,81,
711,8,0.0,250.151599438,112.907033515,0.5244690167206063,13.0,-35,81,
