,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1104,1,2,0.15789473684210525,-0.05263157894736842,30,0.0,224.80153739,100.094338787,0.13430403047099104,
1105,1,2,0.15789473684210525,-0.05263157894736842,30,0.0,224.756227956,100.043569658,0.05819574328196414,
1106,1,2,0.15789473684210525,0.0,30,0.0,224.850186293,100.021898694,0.15442882826418175,
1107,1,2,0.15789473684210525,0.0,30,0.0,224.938822793,100.038867677,0.05537738678206202,
1108,1,2,0.15789473684210525,0.0,30,0.0,224.987758288,100.027458601,0.048399516355933855,
1109,1,2,0.15789473684210525,0.0,30,0.0,225.027602919,100.010965474,0.050983610724692506,
1110,1,2,0.15789473684210525,0.0,30,0.0,225.07342464,99.9820107227,0.06290486909428553,
1111,1,2,0.15789473684210525,0.0,30,0.0,225.139443115,99.9405936011,0.10119484215905632,
1112,1,2,0.15789473684210525,0.0,30,0.0,225.247310177,99.8819291688,0.13701008794179265,
1113,1,2,0.15789473684210525,-0.05263157894736842,30,0.0,225.386616979,99.8227810232,0.16914224344749643,
1114,1,2,0.15789473684210525,0.0,30,0.0,225.541002257,99.8120562292,0.13145402175359955,
1115,1,2,0.15789473684210525,-0.05263157894736842,30,0.0,225.666501658,99.7724016198,0.2072213131704993,
1116,1,2,0.15789473684210525,-0.10526315789473684,30,0.0,225.861356489,99.7339058102,0.18405499263726935,
1117,1,2,0.15789473684210525,0.05263157894736842,30,0.0,226.003586835,99.7697356338,0.032420093606190435,
1118,1,2,0.15789473684210525,0.0,30,0.0,225.834509648,99.658234711,0.2716498516566052,
1119,1,2,0.15789473684210525,0.0,30,0.0,225.621950316,99.5825656848,0.23269543524073502,
1120,1,2,0.15789473684210525,0.05263157894736842,30,0.0,225.460287113,99.6017852062,0.19083687598293497,
1121,1,2,0.15789473684210525,0.0,30,0.0,225.4090658,99.6829282889,0.10371875053082297,
1122,1,2,0.15789473684210525,-0.05263157894736842,30,0.0,225.342506159,99.6327556947,0.1653084817798778,
1123,1,2,0.15789473684210525,-0.05263157894736842,30,0.0,225.247272928,99.5470138199,0.1063436470576159,
1124,1,2,0.15789473684210525,0.05263157894736842,30,0.0,225.158793706,99.5779193993,0.1565264518144169,
1125,1,2,0.15789473684210525,0.05263157894736842,30,0.0,225.098814021,99.6951441816,0.11927663665557618,
1126,1,2,0.15789473684210525,0.0,30,0.0,224.978990221,99.7501751417,0.17826200937973413,
1127,1,2,0.15789473684210525,0.05263157894736842,30,0.0,224.859802201,99.8523831348,0.22118735855085694,
1128,1,2,0.0,-0.05263157894736842,30,0.0,224.715215874,100.022709586,0.30041345771599964,
1129,1,2,-0.15789473684210525,-0.05263157894736842,30,0.0,224.516403779,100.202521011,0.2879384254515437,
1130,1,2,-0.15789473684210525,0.0,30,0.0,224.403263403,100.544077458,0.45151843640615996,
1131,1,2,0.0,0.10526315789473684,30,0.0,224.348037629,101.06288444,0.5329338802036387,
1132,1,2,0.0,0.0,30,0.0,224.551711065,101.60823501,0.6746104620051734,
1133,1,2,0.0,0.0,30,0.0,224.482969617,102.19139069,0.4808462424628082,
1134,1,2,-0.3157894736842105,0.0,30,0.0,224.280714553,102.306172959,0.1894091889040292,
1135,1,2,-0.15789473684210525,0.05263157894736842,30,0.0,224.149069735,102.575203132,0.3437002279024632,
1136,1,2,0,0,30,0.0,224.069599752,102.970428749,0.5682598712064744,
1137,1,2,0.0,-0.10526315789473684,30,0.0,224.052866457,103.574044015,0.5683918697235916,
1138,1,2,0.0,-0.05263157894736842,30,0.0,223.909724842,103.91284473,0.310866962787549,
1139,1,2,0.0,0.0,30,0.0,223.751629145,104.050439878,0.20116302127729713,
1140,1,2,0.0,0.0,30,0.0,223.613332392,104.221787984,0.18773608689131294,
1141,1,2,0.0,0.10526315789473684,30,0.0,223.489015039,104.3206402,0.29236695348020747,
1142,1,2,0.0,-0.05263157894736842,30,0.0,223.316058077,104.420480001,0.24579453142132496,
1143,1,2,0.0,0.0,30,0.0,223.398090093,104.293463698,0.14107129974627058,
1144,1,2,0.0,-0.15789473684210525,30,0.0,223.533861669,104.255204504,0.34051782646656525,
1145,1,2,0.0,0.0,30,0.0,223.743513208,104.143861346,0.23013511348950574,
1146,1,2,0.0,-0.05263157894736842,30,0.0,223.657350014,104.366319009,0.28598841664598196,
1147,1,2,0.0,0.0,30,0.0,223.497869565,104.387571179,0.16561493747651063,
1148,1,2,0.0,0.0,30,0.0,223.362023714,104.444770014,0.127448904122301,
1149,1,2,0.0,-0.10526315789473684,30,0.0,223.318081693,104.370238711,0.20903024053985972,
1150,1,2,0.0,0.0,30,0.0,223.507898123,104.298517945,0.20969844002268329,
1151,1,2,0.0,0.05263157894736842,30,0.0,223.609713191,104.414475966,0.2267095653651057,
1152,1,2,0.0,0.0,30,0.0,223.446732978,104.623287625,0.2570543334138805,
1153,1,2,0.0,0.0,30,0.0,223.280373311,104.531907658,0.13798440193747993,
1154,1,2,0.0,0.05263157894736842,30,0.0,223.220015066,104.506979439,0.12156331778803818,
1155,1,2,0.0,-0.05263157894736842,30,0.0,223.167697536,104.49103591,0.17709413840491142,
1156,1,2,0.0,-0.05263157894736842,30,0.0,223.288361908,104.397718459,0.16524094520120655,
1157,1,2,0.0,0.05263157894736842,30,0.0,223.442019134,104.43323318,0.18732981192737932,
1158,1,2,0.0,0.05263157894736842,30,0.0,223.555137508,104.540680846,0.11876747452458357,
1159,1,2,0.0,0.0,30,0.0,223.647773936,104.555247556,0.1019963756795609,
1160,1,2,0.0,-0.05263157894736842,30,0.0,223.699593801,104.488725775,0.15890058057517814,
1161,1,2,0.0,0.0,30,0.0,223.802446644,104.460737361,0.17013988874213193,
1162,1,2,0.0,0.0,30,0.0,223.729819569,104.61819567,0.2272243770514505,
1163,1,2,0.0,0.0,30,0.0,223.534605397,104.642457714,0.1476477445828235,
1164,1,2,0.0,0.0,30,0.0,223.452040462,104.589140693,0.07630833801824909,
1165,1,2,0.0,-0.05263157894736842,30,0.0,223.404948732,104.52136935,0.08469353878248166,
1166,1,2,0.0,-0.05263157894736842,30,0.0,223.351132016,104.444153871,0.10125788798402173,
1167,1,2,0.0,0.05263157894736842,30,0.0,223.263738783,104.410044375,0.131535329943108,
1168,1,2,0.0,0.10526315789473684,30,0.0,223.162445605,104.451634513,0.153738749664953,
1169,1,2,0.0,0.0,30,0.0,223.085783412,104.444419512,0.168041098709141,
1170,1,2,0.0,-0.05263157894736842,30,0.0,223.032501834,104.325206379,0.12146387140598831,
1171,1,2,0.0,-0.10526315789473684,30,0.0,222.9843494,104.130118404,0.1808429742905669,
1172,1,2,0.0,-0.05263157894736842,30,0.0,222.884866682,103.969389125,0.22821286527522097,
1173,1,2,0.15789473684210525,0.0,30,0.0,222.707363324,103.772397619,0.35620163714393405,
1174,1,2,-0.15789473684210525,0.0,30,0.0,222.504548212,103.376969319,0.6109796479341686,
1175,1,2,0.0,0.0,30,0.0,222.29271145,102.748441979,0.6959268752447209,
1176,1,2,0.47368421052631576,0.0,30,0.0,222.02710032,102.127748759,0.6900607238586113,
1177,1,2,-0.47368421052631576,0.0,30,0.0,221.803714342,101.563516739,0.6045087389446904,
1178,1,2,0.0,-0.05263157894736842,30,0.0,221.734339828,100.892389698,0.6785497481394378,
1179,1,2,-0.15789473684210525,0.0,30,0.0,221.34330084,100.401745548,0.5743174281595306,
1180,1,2,0.0,0.10526315789473684,30,0.0,220.904650135,100.12338469,0.45345813580833516,
1181,1,2,0.15789473684210525,0.0,30,0.0,220.621705815,99.8373293136,0.386546567382169,
1182,1,2,0,0,30,0.0,220.523444443,99.400093313,0.6266068633187546,
1183,1,2,0.15789473684210525,0.05263157894736842,30,0.0,220.334746656,98.7674786226,0.5363294912468107,
1184,1,2,0.15789473684210525,0.0,30,0.0,220.02308371,98.5817932087,0.29154672914296736,
1185,1,2,0.15789473684210525,0.0,30,0.0,219.808753469,98.6060053177,0.14358944987978242,
1186,1,2,0.15789473684210525,0.0,30,0.0,219.670973921,98.53092323,0.13680705617248132,
1187,1,2,0.15789473684210525,0.0,30,0.0,219.567835436,98.5622392599,0.08671598867072221,
1188,1,2,0.15789473684210525,0.05263157894736842,30,0.0,219.508788614,98.6103101038,0.0844133502984185,
1189,1,2,0.15789473684210525,-0.05263157894736842,30,0.0,219.422230222,98.616134561,0.13767962973166564,
1190,1,2,0.15789473684210525,-0.10526315789473684,30,0.0,219.346714993,98.5550583826,0.16751995189190064,
1191,1,2,0.15789473684210525,0.05263157894736842,30,0.0,219.42625829,98.5132362909,0.24614974071631904,
1192,1,2,0.15789473684210525,0.10526315789473684,30,0.0,219.609543044,98.6057911508,0.22560366447300897,
1193,1,2,0.15789473684210525,-0.05263157894736842,30,0.0,219.807105956,98.5911231416,0.2622937449142492,
1194,1,2,0.15789473684210525,0.0,30,0.0,219.965245027,98.4817161046,0.1168286270122605,
1195,1,2,0.15789473684210525,0.0,30,0.0,220.074051623,98.4362710194,0.11618473952195599,
1196,1,2,0.15789473684210525,0.05263157894736842,30,0.0,220.169624715,98.4281958434,0.10009247858014927,
1197,1,2,0.15789473684210525,0.0,30,0.0,220.191460491,98.4188192453,0.21351342370284732,
1198,1,2,0.15789473684210525,0.0,30,0.0,220.032512248,98.2140410952,0.24699394528304913,
1199,1,2,0.15789473684210525,0.0,30,0.0,219.832249231,98.2113577946,0.16921817178253146,
1200,1,2,0.15789473684210525,0.0,30,0.0,219.720811549,98.26449097,0.09591858831727912,
1201,1,2,0.15789473684210525,-0.10526315789473684,30,0.0,219.641767018,98.2416645664,0.22920328285531935,
1202,1,2,0.15789473684210525,0.0,30,0.0,219.570953552,98.0812034765,0.03403900481785114,
1203,1,2,0.15789473684210525,-0.05263157894736842,30,0.0,219.523185289,98.0653897551,0.08689299277013555,
1204,1,2,0.15789473684210525,0.05263157894736842,30,0.0,219.446372011,98.0808278068,0.15045009940399126,
1205,1,2,0.15789473684210525,0.05263157894736842,30,0.0,219.390252385,98.1872111381,0.11269290233511516,
1206,1,2,0.15789473684210525,0.0,30,0.0,219.295104254,98.2831948215,0.14580068999838086,
1207,1,2,0.15789473684210525,0.0,30,0.0,219.140312872,98.3138612484,0.16353169396743056,
1208,1,2,0.15789473684210525,0.0,30,0.0,219.024668628,98.4632198112,0.22012373232977758,
1209,1,2,0.0,-0.05263157894736842,30,0.0,218.85439549,98.6792412743,0.35707203913880325,
1210,1,3,0.15789473684210525,0.0,31,0.0,218.652696143,99.062295657,0.5644920091230087,
1211,1,3,0,0,31,0.0,239.994745167,100.099339948,0.28738356123937064,
1212,1,3,0.15789473684210525,0.05263157894736842,31,0.0,239.841375141,100.481394922,0.5278654072579336,
1213,1,3,-0.3157894736842105,0.0,31,0.0,239.631851584,101.01374267,0.5586114000408573,
1214,1,3,-0.631578947368421,0.10526315789473684,31,0.0,239.592678464,101.515128977,0.37061548040510206,
1215,1,3,-0.631578947368421,0.10526315789473684,31,0.0,239.781952074,101.802332512,0.5390467226615482,
1216,1,3,-0.631578947368421,0.10526315789473684,31,0.0,239.993255416,102.474475021,0.7898414238633001,
1217,1,3,-0.631578947368421,0.0,31,0.0,240.072922454,103.284346386,0.8325765327810106,
1218,1,3,-0.47368421052631576,-0.05263157894736842,31,0.0,239.877006581,104.017600642,0.6305923418102529,
1219,1,3,0.0,0.0,31,0.0,239.851173464,104.688843171,0.7653920382499012,
1220,1,3,0.47368421052631576,-0.05263157894736842,31,0.0,239.900519833,105.450688452,0.6423696852606187,
1221,1,3,-0.631578947368421,0.0,31,0.0,239.654256777,105.884130506,0.4471950544595394,
1222,1,3,0.0,-0.10526315789473684,31,0.0,239.413743709,106.21670959,0.4467087576336882,
1223,1,3,-0.3157894736842105,0.0,31,0.0,239.312760421,106.727062303,0.5787087736449112,
1224,1,3,-0.3157894736842105,-0.05263157894736842,31,0.0,239.399897563,107.369126381,0.7752985722248967,
1225,1,3,-0.3157894736842105,0.0,31,0.0,239.60248323,108.125325276,0.7994081266832047,
1226,1,3,-0.3157894736842105,0.0,31,0.0,239.55009435,108.83223804,0.6493177961574352,
1227,1,3,0.15789473684210525,0.0,31,0.0,239.214359586,109.25240681,0.46519245565529815,
1228,1,3,0.0,0.05263157894736842,31,0.0,238.947437734,109.635400983,0.4558116204812277,
1229,1,3,0.47368421052631576,0.05263157894736842,31,0.0,238.810321349,110.139549465,0.61679894984372,
1230,1,3,0.631578947368421,0.0,31,0.0,238.68936753,110.784754648,0.5573402975558381,
1231,1,3,-0.15789473684210525,0.0,31,0.0,238.377828978,110.971945416,0.27782885253119227,
1232,1,3,0.0,0.0,31,0.0,238.186153775,111.038710787,0.23457842505292323,
1233,1,3,0.0,-0.05263157894736842,31,0.0,238.036933963,111.253839053,0.30382370967443684,
1234,1,3,0.3157894736842105,0.05263157894736842,31,0.0,237.900398212,111.602615034,0.5780222053833071,
1235,1,3,-0.3157894736842105,0.05263157894736842,31,0.0,237.722955733,112.198173741,0.49737334654440346,
1236,1,3,-0.47368421052631576,-0.05263157894736842,31,0.0,237.654918084,112.714096192,0.5902945152227385,
1237,1,3,-0.631578947368421,0.0,31,0.0,237.840384064,113.327380913,0.7926887504268452,
1238,1,3,-0.631578947368421,-0.05263157894736842,31,0.0,238.035684619,114.094574291,0.7714424134798564,
1239,1,3,-0.631578947368421,0.0,31,0.0,238.041616986,114.807168946,0.7176179395086866,
1240,1,3,-0.3157894736842105,-0.05263157894736842,31,0.0,238.026753078,115.554178269,0.755345872184904,
1241,1,3,0.0,0.05263157894736842,31,0.0,238.051823652,116.328662299,0.8082634351793279,
1242,1,3,0,0,31,0.0,238.034018082,117.134161911,0.8072603805353253,
1243,1,3,0.0,0.0,31,0.0,237.845454895,117.83408738,0.560715432699368,
1244,1,3,0.0,-0.10526315789473684,31,0.0,237.584950187,117.975460405,0.24961741392438364,
1245,1,3,0.0,-0.10526315789473684,31,0.0,237.688177643,117.768412392,0.2082264812515164,
1246,1,3,0.0,0.05263157894736842,31,0.0,237.806979349,117.810185849,0.32778636163999464,
1247,1,3,0.0,0.0,31,0.0,237.611083159,118.111650738,0.3071411425071579,
1248,1,3,0.0,0.10526315789473684,31,0.0,237.456585302,118.159916715,0.27117610996931074,
1249,1,3,0.0,0.0,31,0.0,237.261807412,118.257673743,0.22338880737103287,
1250,1,3,0.0,0.0,31,0.0,237.167284437,118.151108292,0.10924658816355318,
1251,1,3,0.0,-0.05263157894736842,31,0.0,237.123313819,118.063742161,0.09270143364318985,
1252,1,3,0.0,-0.05263157894736842,31,0.0,237.06251069,117.977248243,0.1137844639744721,
1253,1,3,0.0,0.0,31,0.0,236.96966938,117.930754515,0.1402452929092189,
1254,1,3,0.0,0.0,31,0.0,236.869241373,117.893141315,0.1278187469893337,
1255,1,3,0.0,0.0,31,0.0,236.768911981,117.782013212,0.16328777523306096,
1256,1,3,0.0,0.0,31,0.0,236.657294737,117.636852989,0.20447131911449465,
1257,1,3,0.15789473684210525,-0.05263157894736842,31,0.0,236.540183383,117.440005611,0.2466942394140499,
1258,1,3,-0.3157894736842105,-0.15789473684210525,31,0.0,236.440126244,117.196257787,0.289357298820636,
1259,1,3,0,0,31,0.0,236.342650368,116.836977429,0.5491307157645796,
1260,1,3,0.15789473684210525,0.05263157894736842,31,0.0,236.112312266,116.284195666,0.5821732774244281,
1261,1,3,0.15789473684210525,0.05263157894736842,31,0.0,235.806888015,116.049864211,0.23751152438552378,
1262,1,3,0.15789473684210525,0.05263157894736842,31,0.0,235.720668466,116.084382934,0.16113446989566751,
1263,1,3,0.15789473684210525,-0.05263157894736842,31,0.0,235.591648385,115.929970381,0.26772529290481906,
1264,1,3,0.15789473684210525,0.0,31,0.0,235.385104215,115.84669192,0.19880438628472155,
1265,1,3,0.15789473684210525,0.0,31,0.0,235.240891267,115.89030281,0.11129390571618329,
1266,1,3,0.15789473684210525,0.05263157894736842,31,0.0,235.170076436,115.950459308,0.08653030115391662,
1267,1,3,0.15789473684210525,0.05263157894736842,31,0.0,235.096326284,116.022273126,0.12025473116785049,
1268,1,3,0.15789473684210525,0.0,31,0.0,234.978108658,116.073078502,0.16960000646535575,
1269,1,3,0.15789473684210525,-0.05263157894736842,31,0.0,234.843767264,116.08235501,0.13455089962676153,
1270,1,3,0.15789473684210525,0.0,31,0.0,234.789842089,116.13660304,0.1780987958901374,
1271,1,3,0.3157894736842105,0.0,31,0.0,234.694615822,116.324808001,0.2838700269497239,
1272,1,3,0.3157894736842105,-0.10526315789473684,31,0.0,234.467798767,116.545337136,0.3379889081674619,
1273,1,3,0.9473684210526315,0.0,31,0.0,234.273853513,116.757034633,0.37734682896798283,
1274,1,3,0.9473684210526315,0.05263157894736842,31,0.0,234.102008421,117.074238252,0.35242374569792706,
1275,1,3,1.1052631578947367,-0.05263157894736842,31,0.0,233.869530319,117.139981684,0.21499120817959053,
1276,1,3,0.47368421052631576,0.0,31,0.0,233.918143432,117.00116941,0.21116966569346457,
1277,1,3,1.4210526315789473,-0.05263157894736842,31,0.0,234.077939026,116.978036922,0.23825392947057977,
1278,1,3,1.4210526315789473,0.0,31,0.0,234.239622555,116.923883018,0.17617475979971342,
1279,1,3,1.1052631578947367,0.0,31,0.0,234.224585495,117.079500493,0.2504793047447007,
1280,1,3,1.263157894736842,0.0,31,0.0,233.97468358,117.182426173,0.22223986371861448,
1281,1,3,0.9473684210526315,0.0,31,0.0,233.827079828,117.151488498,0.10936636725665724,
1282,1,3,1.4210526315789473,0.0,31,0.0,233.75575215,117.098981785,0.07931592057139049,
1283,1,3,1.4210526315789473,-0.05263157894736842,31,0.0,233.700910304,117.028126252,0.09872347241321539,
1284,1,3,1.4210526315789473,-0.05263157894736842,31,0.0,233.635199333,116.942848197,0.11753599433715561,
1285,1,3,1.4210526315789473,0.0,31,0.0,233.532399733,116.896465655,0.13738271226014,
1286,1,3,1.4210526315789473,0.0,31,0.0,233.429231861,116.839916542,0.1384516932735497,
1287,1,3,1.4210526315789473,0.05263157894736842,31,0.0,233.306011997,116.757850853,0.1990968929226522,
1288,1,3,1.4210526315789473,0.0,31,0.0,233.166228901,116.641641168,0.2451848209768918,
1289,1,3,1.4210526315789473,0.05263157894736842,31,0.0,233.049535043,116.416839178,0.2968831026681542,
1290,1,3,1.4210526315789473,0.0,31,0.0,232.891179524,116.142546065,0.34974062763428926,
1291,1,3,1.4210526315789473,0.0,31,0.0,232.817214494,115.776846927,0.3688563568295666,
1292,1,3,1.4210526315789473,-0.05263157894736842,31,0.0,232.879851731,115.456779467,0.2786489551738812,
1293,1,3,1.4210526315789473,-0.05263157894736842,31,0.0,233.026770061,115.228775373,0.3152996950847268,
1294,1,3,1.4210526315789473,0.0,31,0.0,233.229164367,114.959506308,0.3803627190142328,
1295,1,3,1.4210526315789473,-0.05263157894736842,31,0.0,233.546951113,114.814589801,0.3323759330289704,
1296,1,3,1.4210526315789473,-0.05263157894736842,31,0.0,233.885455148,114.774516795,0.37922832224036174,
1297,1,3,0.0,-0.47368421052631576,31,0.0,234.312391067,114.775987757,0.5096318657440252,
1298,1,3,0.0,0.0,31,0.0,234.744958557,115.086015626,0.5528641674967812,
1299,1,3,0.0,0.05263157894736842,31,0.0,234.944630941,115.607098587,0.5882520919451134,
1300,1,3,0.0,-0.05263157894736842,31,0.0,234.783647885,116.12735184,0.546387959074473,
1301,1,3,-0.3157894736842105,0.05263157894736842,31,0.0,234.508987252,116.501394233,0.40531555849910567,
1302,1,3,-0.15789473684210525,0.0,31,0.0,234.404315432,116.957476447,0.582323468555467,
1303,1,3,-0.15789473684210525,0.0,31,0.0,234.395117123,117.620888869,0.7669361376088856,
1304,1,3,-0.15789473684210525,0.0,31,0.0,234.479924277,118.38654841,0.7105810799883525,
1305,1,3,0.3157894736842105,-0.05263157894736842,31,0.0,234.229091526,118.865571334,0.32014951914682943,
1306,1,3,-0.3157894736842105,-0.10526315789473684,31,0.0,234.081337127,118.878920965,0.0570888597183895,
1307,1,3,0.0,0.0,31,0.0,234.114259006,118.900032164,0.14521964962894104,
1308,1,3,0.3157894736842105,0.05263157894736842,31,0.0,234.022916644,119.118954507,0.42692978069473486,
1309,1,3,-0.3157894736842105,0.0,31,0.0,233.804129337,119.558411785,0.44063578944153403,
1310,1,3,0,0,31,0.0,233.681845319,120.009808882,0.6181077297763604,
1311,1,3,0.0,0.05263157894736842,31,0.0,233.736730258,120.674298186,0.6714260482464685,
1312,1,3,0.0,-0.05263157894736842,31,0.0,233.643544083,121.184168602,0.29747066992429777,
1313,1,3,0.0,0.0,31,0.0,233.488699257,121.232362369,0.2352224888001803,
1314,1,3,0.0,0.05263157894736842,31,0.0,233.306227225,121.440221735,0.306386755127789,
1315,1,3,0.0,0.10526315789473684,31,0.0,233.078101579,121.567850549,0.25827274570722814,
1316,1,3,0.0,0.05263157894736842,31,0.0,232.890617307,121.595729823,0.15805656190244538,
1317,1,3,0.0,-0.05263157894736842,31,0.0,232.799774503,121.506919954,0.20265038377384106,
1318,1,3,0.0,0.0,31,0.0,232.881604825,121.422503083,0.1321409682310297,
1319,1,3,0.0,0.10526315789473684,31,0.0,232.982810539,121.514317932,0.19199428536245589,
1320,1,3,0.0,-0.05263157894736842,31,0.0,233.144701544,121.51964247,0.2480030437945992,
1321,1,3,0.0,-0.15789473684210525,31,0.0,233.340384348,121.376910727,0.36473708446385517,
1322,1,3,0.0,-0.05263157894736842,31,0.0,233.581702211,121.248992063,0.18964835507271272,
1323,1,3,0.0,-0.05263157894736842,31,0.0,233.62947853,121.358652362,0.2021252164481736,
1324,1,3,0.0,-0.05263157894736842,31,0.0,233.454689085,121.455443205,0.1515710626953584,
1325,1,3,0.0,0.0,31,0.0,233.371673281,121.492190436,0.16049181563387035,
1326,1,3,0.0,0.05263157894736842,31,0.0,233.248548488,121.629967436,0.24410475449721467,
1327,1,3,0.0,0.05263157894736842,31,0.0,233.056801196,121.703928231,0.1810555384374234,
1328,1,3,0.0,0.05263157894736842,31,0.0,232.926523061,121.66240898,0.10252795790359151,
1329,1,3,0.0,0.0,31,0.0,232.860404209,121.605658944,0.08536654647679502,
1330,1,3,0.0,0.0,31,0.0,232.786046317,121.532769826,0.11923513408714986,
1331,1,3,0.0,-0.05263157894736842,31,0.0,232.713591918,121.405979385,0.21043880800235,
1332,1,3,0.0,0.0,31,0.0,232.637119466,121.229124154,0.2085222800455569,
1333,1,3,-0.3157894736842105,-0.05263157894736842,31,0.0,232.470429927,121.043711173,0.3598498209232761,
1334,1,3,-0.15789473684210525,-0.05263157894736842,31,0.0,232.252873026,120.687416663,0.46458146590934785,
1335,1,3,0.0,0.0,31,0.0,231.991855376,120.223771302,0.5996557722109082,
1336,1,3,-0.47368421052631576,-0.05263157894736842,31,0.0,231.683263231,119.681357763,0.6371168104562145,
1337,1,3,-0.15789473684210525,-0.10526315789473684,31,0.0,231.485568372,119.133789713,0.5311801913154076,
1338,1,3,0.0,-0.05263157894736842,31,0.0,231.159574126,118.751969556,0.41360828467342436,
1339,1,3,0.15789473684210525,-0.05263157894736842,31,0.0,230.903404502,118.420616202,0.41110497654978334,
1340,1,3,0.47368421052631576,0.0,31,0.0,230.739601117,118.008729495,0.46149488286926155,
1341,1,3,-0.3157894736842105,-0.05263157894736842,31,0.0,230.719628456,117.539695553,0.5957895111697137,
1342,1,3,0,0,31,0.0,230.698110022,116.920723342,0.5529989043061684,
1343,1,3,1.4210526315789473,0.05263157894736842,31,0.0,230.367763258,116.707539786,0.2913127441917847,
1344,1,3,1.4210526315789473,0.05263157894736842,31,0.0,230.176617548,116.60692409,0.2490698394456559,
1345,1,3,1.4210526315789473,-0.05263157894736842,31,0.0,230.085154221,116.334605661,0.283749157082012,
1346,1,3,1.4210526315789473,0.0,31,0.0,230.060294897,116.050481061,0.3634422884525186,
1347,1,3,1.4210526315789473,0.0,31,0.0,230.004819479,115.650169452,0.43111562917541074,
1348,1,3,1.4210526315789473,0.0,31,0.0,230.12353322,115.273373445,0.3605656811402666,
1349,1,3,1.4210526315789473,0.0,31,0.0,230.363601725,115.037400169,0.38827012657519305,
1350,1,3,1.4210526315789473,0.0,31,0.0,230.667415594,114.875073751,0.3901057281823575,
1351,1,3,1.4210526315789473,0.05263157894736842,31,0.0,231.065971849,114.727447006,0.4197298023064641,
1352,1,3,-0.3157894736842105,0.0,31,0.0,231.484947387,114.838513961,0.5374131013287369,
1353,1,3,0.0,0.0,31,0.0,232.013919786,115.083530525,0.5738217225441422,
1354,1,3,0.0,0.0,31,0.0,232.315148274,115.557036633,0.5523940766772162,
1355,1,3,0.0,0.05263157894736842,31,0.0,232.305887339,116.056095646,0.5374276718696477,
1356,1,3,0.3157894736842105,0.0,31,0.0,232.054541922,116.465903083,0.47296885359890267,
1357,1,3,-0.15789473684210525,0.10526315789473684,31,0.0,231.731183522,116.677342313,0.27909185983710166,
1358,1,3,0.0,-0.05263157894736842,31,0.0,231.567368942,116.927686066,0.35377575479213563,
1359,1,3,0.3157894736842105,-0.10526315789473684,31,0.0,231.38198223,117.220078464,0.4536127090903453,
1360,1,3,0,0,31,0.0,231.199631961,117.772343949,0.6084346423451565,
1361,1,3,0.0,0.0,31,0.0,231.214173988,118.40549922,0.6479881555488698,
1362,1,3,0.0,0.0,31,0.0,231.003468282,118.878975937,0.4240954059955987,
1363,1,3,0.0,-0.05263157894736842,31,0.0,230.780756811,118.83660069,0.13021556641952112,
1364,1,3,0.0,-0.05263157894736842,31,0.0,230.805831501,118.749130205,0.11101611618549263,
1365,1,3,0.0,0.0,31,0.0,230.900324893,118.777140981,0.1869498012997349,
1366,1,3,0.0,0.0,31,0.0,230.765402073,118.951566677,0.24815444002107068,
1367,1,3,0.0,0.0,31,0.0,230.567232685,118.949844896,0.12566091578217012,
1368,1,3,0.0,0.05263157894736842,31,0.0,230.502762587,118.892000141,0.07929155132038182,
1369,1,3,0.0,-0.05263157894736842,31,0.0,230.432394055,118.963823248,0.09627908216994667,
1370,1,3,0.0,-0.05263157894736842,31,0.0,230.469813334,118.836139394,0.15603468827466044,
1371,1,3,0.0,-0.05263157894736842,31,0.0,230.624405618,118.819247321,0.15020978651942724,
1372,1,3,0.0,0.05263157894736842,31,0.0,230.751040027,118.863558788,0.1920321866875123,
1373,1,3,0.0,0.0,31,0.0,230.742150241,118.974971435,0.16868951606196197,
1374,1,3,0.0,0.0,31,0.0,230.604105955,118.956170542,0.09224575745402873,
1375,1,3,0.0,0.05263157894736842,31,0.0,230.537932859,118.981321595,0.1505795976013031,
1376,1,3,0.0,-0.05263157894736842,31,0.0,230.447083538,119.002644553,0.1709882276322379,
1377,1,3,0.0,-0.05263157894736842,31,0.0,230.47675958,118.877959327,0.15098381346167117,
1378,1,3,0.0,0.05263157894736842,31,0.0,230.627763488,118.895263236,0.17753636050827612,
1379,1,3,0.0,0.05263157894736842,31,0.0,230.727879336,118.992724063,0.11950863619391341,
1380,1,3,0.0,0.0,31,0.0,230.833478787,119.025741046,0.12219096208356099,
1381,1,3,0.0,0.0,31,0.0,230.878294001,118.998355972,0.06901274010650714,
1382,1,3,0.0,0.0,31,0.0,230.835049758,119.074352931,0.13055135669788842,
1383,1,3,0.0,0.0,31,0.0,230.713035124,119.092611863,0.09970541269433665,
1384,1,3,0.0,0.0,31,0.0,230.649831211,119.05976702,0.06632661984011197,
1385,1,3,0.0,0.05263157894736842,31,0.0,230.605403119,119.071125925,0.14464432156299928,
1386,1,3,0.0,0.05263157894736842,31,0.0,230.518493013,119.139155627,0.10924678584029886,
1387,1,3,0.0,-0.10526315789473684,31,0.0,230.498775086,119.065643434,0.27603119807777704,
1388,1,3,0.0,-0.10526315789473684,31,0.0,230.75611665,118.944352601,0.2718687226439576,
1389,1,3,0.0,0.05263157894736842,31,0.0,230.98248254,118.966547347,0.2566902213224983,
1390,1,3,0.0,0.0,31,0.0,231.007976451,119.142704833,0.24131463750321439,
