,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
280,0,4,0.0,0.03225806451612903,14,0.0,238.956264575,88.1273192166,0.765390951809904,
281,0,4,0.15789473684210525,0.03225806451612903,14,0.0,238.965230527,87.386095045,0.7384360582251982,
282,0,4,0.0,-0.03225806451612903,14,0.0,239.161848635,86.7168480994,0.6648656659885047,
283,0,4,0.0,-0.12903225806451613,14,0.0,239.417151824,86.1793338252,0.49690135245119443,
284,0,4,0.0,-0.0967741935483871,14,0.0,239.529222225,85.6814410723,0.5784480155659222,
285,0,4,0.0,0.03225806451612903,14,0.0,239.430429769,85.0385867244,0.7515018137247353,
286,0,4,0.0,-0.03225806451612903,14,0.0,239.165107996,84.3587684786,0.67445059754418,
287,0,4,0.0,-0.03225806451612903,14,0.0,239.105100491,83.7269375918,0.589545174819674,
288,0,4,0.0,0.03225806451612903,14,0.0,239.123522708,83.0913095222,0.7527185655724831,
289,0,4,0.0,0.0,14,0.0,239.254952459,82.3168085146,0.7976740462795567,
290,0,5,-0.15789473684210525,-0.03225806451612903,15,0.0,239.465904281,81.5621751126,0.8196037047165908,
291,0,5,0,0,15,0.0,240.079198336,100.085511219,0.3577083007222249,
292,0,5,0.3157894736842105,0.03225806451612903,15,0.0,240.509802831,100.102915174,0.4770776183812518,
293,0,5,0.15789473684210525,0.0,15,0.0,240.961233033,99.8248976091,0.5598577344681521,
294,0,5,0.3157894736842105,0.06451612903225806,15,0.0,241.337688843,99.3499201777,0.7341217147853017,
295,0,5,0.47368421052631576,-0.0967741935483871,15,0.0,241.703835367,98.7333370772,0.4800535526151401,
296,0,5,-0.3157894736842105,0.0,15,0.0,241.982419695,98.6956689597,0.33920261967008175,
297,0,5,0.0,-0.06451612903225806,15,0.0,242.333175166,98.3250096142,0.6437945283097486,
298,0,5,0.0,-0.06451612903225806,15,0.0,242.524265274,97.6275350183,0.8009103939809628,
299,0,5,0.0,0.03225806451612903,15,0.0,242.50483106,96.8594610208,0.6643138756003114,
300,0,5,0.0,0.03225806451612903,15,0.0,242.622608152,96.2036116622,0.6529021456758372,
301,0,5,-0.15789473684210525,-0.0967741935483871,15,0.0,242.96336537,95.7588860225,0.5286426982907696,
302,0,5,-0.3157894736842105,-0.03225806451612903,15,0.0,243.317780889,95.4150726214,0.60600691549625,
303,0,5,-0.15789473684210525,0.03225806451612903,15,0.0,243.418484772,94.7191592755,0.7874600698629188,
304,0,5,0.0,0.06451612903225806,15,0.0,243.265945473,94.0272737269,0.5602709583617038,
305,0,5,0.0,0.0,15,0.0,243.347935543,93.5159355803,0.42207665943687284,
306,0,5,0.0,0.06451612903225806,15,0.0,243.578195772,93.1398390689,0.6798543592202306,
307,0,5,0.0,0.0,15,0.0,244.034037637,92.5221413956,0.774530424537601,
308,0,5,0.0,0.06451612903225806,15,0.0,244.51369472,91.8929735545,0.8208129655988021,
309,0,5,0.15789473684210525,0.03225806451612903,15,0.0,244.853989033,91.1771936862,0.6881234427099718,
310,0,5,0.15789473684210525,-0.03225806451612903,15,0.0,245.302803006,90.7616202471,0.5602037920898737,
311,0,5,0.0,-0.0967741935483871,15,0.0,245.755444032,90.595436119,0.47287194211637756,
312,0,5,0.0,-0.0967741935483871,15,0.0,246.173826436,90.3683699848,0.5430274271445263,
313,0,5,-0.15789473684210525,-0.03225806451612903,15,0.0,246.497988454,89.8246177583,0.7746812173094261,
314,0,5,-0.15789473684210525,0.0,15,0.0,246.572411475,89.0128768466,0.7927866928850317,
315,0,5,-0.15789473684210525,-0.03225806451612903,15,0.0,246.523270323,88.2761278917,0.6235035223265494,
316,0,5,0.0,-0.03225806451612903,15,0.0,246.666001685,87.8263300834,0.36377270701270065,
317,0,5,-0.15789473684210525,-0.03225806451612903,15,0.0,246.889059634,87.5570299788,0.5461402282999388,
318,0,5,0.0,0.03225806451612903,15,0.0,247.266992902,86.9964736902,0.7538130087967277,
319,0,5,0.15789473684210525,0.03225806451612903,15,0.0,247.78210993,86.4380746867,0.7023401879007147,
320,0,5,0.0,0.03225806451612903,15,0.0,248.359557661,86.127224321,0.6814492654693912,
321,0,5,0.0,-0.06451612903225806,15,0.0,248.951273427,85.7931131318,0.684159128175175,
322,0,5,0.0,0.0,15,0.0,249.503825365,85.3379556308,0.7802556737570948,
323,0,5,-0.15789473684210525,0.06451612903225806,15,0.0,249.954492091,84.6753833228,0.7898672142209494,
324,0,6,-0.15789473684210525,0.0,16,0.0,250.261840095,83.9757714298,0.7546651273463032,
325,0,6,0,0,16,0.0,240.078579494,100.088646994,0.2578883824758772,
326,0,6,-0.3157894736842105,0.03225806451612903,16,0.0,240.447051407,100.132042621,0.5084503282490263,
327,0,6,-0.3157894736842105,0.0,16,0.0,240.921337017,100.4006846,0.5481030575580695,
328,0,6,0.0,0.0967741935483871,16,0.0,241.151648697,100.917715025,0.7123313503604801,
329,0,6,0.0,-0.03225806451612903,16,0.0,241.153367746,101.678238633,0.7322972906028272,
330,0,6,0.0,-0.06451612903225806,16,0.0,240.780319764,102.184894967,0.5292780498608852,
331,0,6,0.15789473684210525,0.0,16,0.0,240.643551199,102.721141346,0.6369596303193835,
332,0,6,0.15789473684210525,0.0967741935483871,16,0.0,240.699314041,103.378361635,0.6687873442837787,
333,0,6,0.0,-0.06451612903225806,16,0.0,240.722052465,104.046397512,0.7597708469657716,
334,0,6,0.0,-0.03225806451612903,16,0.0,240.626097335,104.796981528,0.7519812945498522,
335,0,6,-0.15789473684210525,0.0,16,0.0,240.702595077,105.563233231,0.7028037029408006,
336,0,6,-0.15789473684210525,-0.06451612903225806,16,0.0,240.970110242,106.182037366,0.7643590048785124,
337,0,6,0.0,0.03225806451612903,16,0.0,241.401876082,106.865936225,0.7603887078477963,
338,0,6,0.0,0.0,16,0.0,241.798311261,107.503322695,0.7855002352874272,
339,0,6,-0.15789473684210525,0.06451612903225806,16,0.0,241.76344732,108.187626761,0.711834549029212,
340,0,6,0.0,0.0,16,0.0,241.744959331,108.949719001,0.7888428476982263,
341,0,6,0.0,0.03225806451612903,16,0.0,241.798982679,109.752399212,0.7955521951745469,
342,0,6,-0.15789473684210525,-0.03225806451612903,16,0.0,241.861421068,110.54005344,0.7893186571266362,
343,0,6,-0.15789473684210525,0.0,16,0.0,241.956807564,111.300032116,0.8132340542097783,
344,0,6,0.0,-0.03225806451612903,17,0.0,242.116775183,112.207049262,0.8229911429137241,
345,0,6,0,0,17,0.0,240.051507936,99.9315181903,0.4010650030187601,
346,0,6,-0.3157894736842105,-0.4838709677419355,17,0.0,240.470045989,99.9052809204,0.5207590832158003,
347,0,6,-0.3157894736842105,0.12903225806451613,17,0.0,240.907959476,100.217575431,0.5906736513090924,
348,0,6,-0.15789473684210525,0.03225806451612903,17,0.0,241.156078598,100.774186712,0.7022691016377356,
349,0,6,0.0,0.0,17,0.0,240.969715547,101.414921548,0.5441031012557156,
350,0,6,0.0,0.0,17,0.0,240.66577109,101.775936068,0.4580089220919599,
351,0,6,0.0,-0.03225806451612903,17,0.0,240.520627033,102.128329144,0.37362011440895254,
352,0,6,0.0,-0.03225806451612903,17,0.0,240.474692751,102.540105223,0.4907447843283461,
353,0,6,0.0,0.0,17,0.0,240.614026983,103.187817071,0.7538181043855363,
354,0,6,0.0,-0.03225806451612903,17,0.0,240.92206375,103.872062982,0.7908428416324439,
355,0,6,0.15789473684210525,0.0,17,0.0,241.136416,104.612440216,0.7114664737258095,
356,0,6,0.0,0.0,17,0.0,240.964494377,105.226133861,0.5875392725782773,
357,0,6,0.15789473684210525,-0.0967741935483871,17,0.0,240.725656258,105.7361764,0.5449893205295346,
358,0,6,0.0,-0.03225806451612903,17,0.0,240.624351021,106.302590021,0.6328064158345726,
359,0,6,0.0,-0.03225806451612903,17,0.0,240.684636079,106.9908725,0.7645147146814122,
360,0,6,0.0,-0.06451612903225806,17,0.0,240.856078253,107.767218905,0.798400390201758,
361,0,6,0.0,-0.03225806451612903,17,0.0,241.003631177,108.537832152,0.7916875306852394,
362,0,6,0.0,0.0,17,0.0,240.954777128,109.31578913,0.7429991210498454,
363,0,6,0.0,0.0,17,0.0,240.839409662,110.03130356,0.7024369013843585,
364,0,6,0.0,0.0,17,0.0,240.877345583,110.761698724,0.7897451152017411,
365,0,6,0.0,-0.03225806451612903,17,0.0,241.01005536,111.532464546,0.8177978962317997,
366,0,6,0.0,0.0,17,0.0,241.156339014,112.356622334,0.8011830295748654,
367,0,6,0.0,-0.03225806451612903,17,0.0,241.065086995,113.103928299,0.7231014859976234,
368,0,6,0.0,-0.03225806451612903,17,0.0,240.897934526,113.791745928,0.6737428277015288,
369,0,6,0.0,0.03225806451612903,17,0.0,240.907065717,114.479150305,0.7504083927626581,
370,0,6,-0.15789473684210525,0.0,17,0.0,241.045098593,115.257273947,0.8279166485112418,
371,0,6,0.0,0.0,17,0.0,241.156670614,116.069395333,0.8399638986937527,
372,0,6,0.15789473684210525,-0.03225806451612903,17,0.0,241.139434622,116.873848455,0.7458471819562935,
373,0,6,-0.15789473684210525,-0.06451612903225806,17,0.0,240.815900295,117.408898556,0.47504106513135597,
374,0,6,0.0,0.03225806451612903,17,0.0,240.628132074,117.850362466,0.54309912828086,
375,0,7,-0.15789473684210525,0.03225806451612903,18,0.0,240.63050344,118.443445434,0.6928614654608847,
376,0,7,0,0,18,0.0,240.082291565,99.912470898,0.33425325236872744,
377,0,7,0.0,0.0,18,0.0,240.513434538,99.8061129921,0.49214857507207055,
378,0,7,0.0,0.0,18,0.0,241.063800302,99.6857117133,0.7041642386339704,
379,0,7,-0.15789473684210525,0.0,18,0.0,241.525625068,99.1060436957,0.8288712169113635,
380,0,7,-0.15789473684210525,0.06451612903225806,18,0.0,241.821119629,98.3551125745,0.7356899751843873,
381,0,7,0.0,0.0,18,0.0,242.17666945,97.8070553249,0.5200900345199916,
382,0,7,0.0,-0.03225806451612903,18,0.0,242.584388699,97.6156143683,0.5304956043047375,
383,0,7,0.0,-0.06451612903225806,18,0.0,243.127796813,97.3717897764,0.601232654019961,
384,0,7,0.0,0.06451612903225806,18,0.0,243.665233613,97.0278015741,0.7499048934052702,
385,0,7,0.0,-0.03225806451612903,18,0.0,244.272095725,96.5087364646,0.7585834153780684,
386,0,7,0.0,0.0,18,0.0,244.793493476,96.0694751982,0.6772244147821171,
387,0,7,0.0,-0.03225806451612903,18,0.0,245.35018103,95.698464767,0.6254390717229741,
388,0,7,0.0,0.06451612903225806,18,0.0,245.89614323,95.3506404535,0.7295442222828004,
389,0,7,0.0,-0.03225806451612903,18,0.0,246.530495032,94.9570242183,0.6962647334791227,
390,0,7,0.0,0.06451612903225806,18,0.0,247.083816746,94.5656667353,0.744408881318754,
391,0,7,0.0,-0.06451612903225806,18,0.0,247.647729638,94.0847554365,0.7036399938094107,
392,0,7,0.0,-0.06451612903225806,18,0.0,248.212462242,93.8769449546,0.5356723672729029,
393,0,7,0.0,0.03225806451612903,18,0.0,248.718818826,93.6384754835,0.6863613346269194,
394,0,7,0.0,-0.03225806451612903,18,0.0,249.336926363,93.2747486311,0.7375918951728382,
395,0,7,0.0,-0.03225806451612903,18,0.0,249.930590535,92.8221263534,0.7204459734167156,
396,0,7,0.0,-0.03225806451612903,18,0.0,250.452654789,92.3734290373,0.6746022515656989,
397,0,7,0.0,0.06451612903225806,18,0.0,250.98839803,91.9645281877,0.7174939662347962,
398,0,7,0.0,0.06451612903225806,18,0.0,251.591038983,91.5248410692,0.7175439245938413,
399,0,7,0.0,0.06451612903225806,18,0.0,252.211971069,91.2248652988,0.6950748379049729,
400,0,7,0.0,-0.03225806451612903,18,0.0,252.874104655,91.0547830669,0.6680938704050914,
401,0,7,0.0,0.0,18,0.0,253.497381553,90.8914229332,0.6954250470621056,
402,0,7,0.0,0.0,18,0.0,254.126455614,90.5059116791,0.7689117862168335,
403,0,7,-0.15789473684210525,0.0,18,0.0,254.731638371,89.9750982058,0.7561925194107509,
404,0,8,0.0,0.0,19,0.0,255.278087165,89.5727013069,0.5279296248025485,
405,0,8,0,0,19,0.0,240.119731732,100.045101091,0.32290553913931214,
406,0,8,-0.3157894736842105,0.03225806451612903,19,0.0,240.580879989,100.092630662,0.5242415594644492,
407,0,8,-0.15789473684210525,0.0,19,0.0,241.025783409,100.47041743,0.5222684316118599,
408,0,8,0.0,0.0967741935483871,19,0.0,241.179040016,100.982074099,0.7114799895846681,
409,0,8,0.0,0.0,19,0.0,241.231565436,101.743533041,0.752376985169744,
410,0,8,0.0,-0.06451612903225806,19,0.0,241.314841637,102.495241439,0.7575131515182294,
411,0,8,0.0,0.03225806451612903,19,0.0,241.64479521,103.165698736,0.7247928652049919,
412,0,8,0.0,0.03225806451612903,19,0.0,242.078125258,103.729335093,0.7834484113823212,
413,0,8,0.0,-0.03225806451612903,19,0.0,242.41540911,104.471743426,0.8211528138776055,
414,0,8,0.0,-0.03225806451612903,19,0.0,242.55674111,105.238583384,0.7221672638193819,
415,0,8,0.0,0.0,19,0.0,242.735729785,105.980791367,0.7394248845667956,
416,0,8,0.0,-0.03225806451612903,19,0.0,243.031934632,106.627154851,0.7724465008391546,
417,0,8,0.15789473684210525,-0.03225806451612903,19,0.0,243.424218482,107.295425522,0.8143699814714893,
418,0,8,0.0,0.0,19,0.0,243.645813796,108.06401447,0.8112641980431128,
419,0,8,0.0,-0.03225806451612903,19,0.0,243.633478808,108.856740065,0.6970495737078723,
420,0,8,0.0,0.0,19,0.0,243.756001544,109.527836363,0.7275548931398148,
421,0,8,0.0,0.0,19,0.0,244.087540208,110.206660833,0.7959319950674115,
422,0,8,-0.15789473684210525,-0.03225806451612903,19,0.0,244.417519665,110.939104869,0.8132223924740457,
423,0,8,0.0,0.0,19,0.0,244.738628039,111.696242843,0.817416061902727,
424,0,8,0.15789473684210525,0.0,19,0.0,245.05290194,112.471730087,0.8354488854109846,
425,0,8,-0.15789473684210525,0.03225806451612903,19,0.0,245.099144474,113.268161736,0.730250247177917,
426,0,8,0.0,-0.03225806451612903,19,0.0,245.228528821,114.002101211,0.7592392720987674,
427,0,8,0.0,0.0,19,0.0,245.562875029,114.662904161,0.790036041868904,
428,0,8,0.15789473684210525,0.0,19,0.0,245.95738065,115.378034349,0.8006490394279765,
429,0,9,0.0,0.03225806451612903,20,0.0,246.020186691,116.157482004,0.7946313668088906,
430,0,9,0,0,20,0.0,240.071733672,99.9178463894,0.3506012781062149,
431,0,9,0.0,-0.03225806451612903,20,0.0,240.47686132,99.8396021541,0.4705043045627974,
432,0,9,0.0,0.03225806451612903,20,0.0,240.874618877,100.041643764,0.5393667229766633,
433,0,9,0.0,0.03225806451612903,20,0.0,241.270097913,100.507336506,0.7762848644269768,
434,0,9,0.15789473684210525,-0.03225806451612903,20,0.0,241.574246862,101.271387319,0.777577519234779,
435,0,9,0.0,-0.03225806451612903,20,0.0,241.889205367,101.933344514,0.6764595858231538,
436,0,9,0.0,0.06451612903225806,20,0.0,242.368416689,102.319898289,0.5713654723278419,
437,0,9,-0.15789473684210525,0.06451612903225806,20,0.0,242.858988521,102.581961395,0.5813995995176279,
438,0,9,-0.15789473684210525,-0.03225806451612903,20,0.0,243.374435798,102.905496919,0.7245266683572004,
439,0,9,-0.15789473684210525,0.0,20,0.0,244.004302698,103.372923446,0.7863059293063279,
440,0,9,-0.15789473684210525,-0.03225806451612903,20,0.0,244.528381059,103.915415077,0.8049328487347762,
441,0,9,0.0,0.03225806451612903,20,0.0,245.037187679,104.534816232,0.7755195839444824,
442,0,9,-0.15789473684210525,-0.03225806451612903,20,0.0,245.494544701,105.146227997,0.7439836579339367,
443,0,9,0.0,-0.0967741935483871,20,0.0,245.963635533,105.7043846,0.7243027793348825,
444,0,9,0.15789473684210525,0.06451612903225806,20,0.0,246.547171966,106.119255872,0.7147921664241635,
445,0,9,0.0,0.0967741935483871,20,0.0,246.984073755,106.723965684,0.7932558583489435,
446,0,9,-0.15789473684210525,0.0,20,0.0,247.206949174,107.469685934,0.7052759761353069,
447,0,9,0.0,-0.03225806451612903,20,0.0,247.598646422,108.035611406,0.7028482159181628,
448,0,9,0.0,0.0,20,0.0,248.153444223,108.451455565,0.7125971767169822,
449,0,9,-0.15789473684210525,0.06451612903225806,20,0.0,248.726472777,108.877928782,0.7266839657446229,
450,0,9,0.15789473684210525,0.03225806451612903,20,0.0,249.246751141,109.406608165,0.7679472195790698,
451,0,9,0.0,-0.03225806451612903,20,0.0,249.457334293,110.119352543,0.7418742335316432,
452,0,9,0.0,-0.0967741935483871,20,0.0,249.64660757,110.837262144,0.6896536327844819,
453,0,9,0.0,0.0,20,0.0,250.001471657,111.430377172,0.7360510086181851,
454,0,9,-0.3157894736842105,0.16129032258064516,20,0.0,250.487049416,111.979987828,0.557499538842724,
455,0,9,-0.15789473684210525,0.0,20,0.0,250.842784276,112.087519581,0.4794016625532325,
456,0,9,0.0,-0.03225806451612903,20,0.0,251.314973858,112.532568299,0.6297943498756168,
457,0,10,0.3157894736842105,0.0,21,0.0,251.616147386,113.068219933,0.571654018357045,
458,0,10,0,0,21,0.0,240.097161603,99.919295659,0.31445869331992654,
459,0,10,0.15789473684210525,0.0,21,0.0,240.51652951,99.7842565537,0.5213255359894723,
460,0,10,0.15789473684210525,-0.4838709677419355,21,0.0,240.996827976,99.9839830847,0.5554509653198515,
461,0,10,-0.3157894736842105,0.06451612903225806,21,0.0,241.39866627,100.444582652,0.6544390396388825,
462,0,10,0.0,0.22580645161290322,21,0.0,241.902776871,100.751476578,0.5554674911724422,
463,0,10,-0.15789473684210525,0.5161290322580645,21,0.0,242.392306289,100.900167226,0.6274837093055765,
464,0,10,0.15789473684210525,0.5161290322580645,21,0.0,243.014684185,101.106626957,0.6599672027310115,
465,0,10,-0.3157894736842105,0.5161290322580645,21,0.0,243.613162152,101.410867501,0.7119275761145546,
466,0,10,-0.15789473684210525,0.5161290322580645,21,0.0,244.298527812,101.524110087,0.6784245020219228,
467,0,10,0.0,0.5161290322580645,21,0.0,244.978573882,101.444382752,0.6376056971105004,
468,0,10,0.0,-0.22580645161290322,21,0.0,245.531627992,101.510705554,0.3550487252131286,
469,0,10,-0.15789473684210525,0.5161290322580645,21,0.0,245.778423327,101.680503995,0.4075842456147181,
470,0,10,0.0,0.5161290322580645,21,0.0,246.273868875,101.89174786,0.6288693613689492,
471,0,10,0.0,0.5161290322580645,21,0.0,246.880871696,102.183741184,0.7070830078137663,
472,0,10,-0.15789473684210525,-0.03225806451612903,21,0.0,247.510492698,102.540537158,0.7052146070814673,
473,0,10,0.15789473684210525,-0.03225806451612903,21,0.0,248.147176714,102.868678095,0.7359769273330922,
474,0,10,-0.15789473684210525,0.0,21,0.0,248.662303673,103.394379837,0.6821388127244713,
475,0,10,-0.15789473684210525,0.03225806451612903,21,0.0,249.218099855,103.638048672,0.5429744605747272,
476,0,10,-0.3157894736842105,0.1935483870967742,21,0.0,249.721848708,103.622321641,0.463838257525338,
477,0,10,-0.15789473684210525,-0.4193548387096774,22,0.0,250.129310467,103.562367358,0.4043497009162967,
478,0,10,0,0,22,0.0,240.056258327,99.9248856268,0.19297745248281814,
479,0,10,-0.15789473684210525,-0.4838709677419355,22,0.0,240.401346563,99.9206672587,0.6026580363350963,
480,0,10,0.15789473684210525,0.1935483870967742,22,0.0,241.056196975,100.316034378,0.7623806879192961,
481,0,10,-0.15789473684210525,-0.03225806451612903,22,0.0,241.506153977,100.712149808,0.6110791212778905,
482,0,10,0.0,-0.06451612903225806,22,0.0,241.878875458,101.148285772,0.5985412502561089,
483,0,10,-0.15789473684210525,-0.03225806451612903,22,0.0,242.443565,101.346996347,0.5982051985073147,
484,0,10,-0.15789473684210525,0.06451612903225806,22,0.0,243.077704594,101.313490879,0.6538037901628172,
485,0,10,0.15789473684210525,-0.25806451612903225,22,0.0,243.705896799,101.310044183,0.41691278411743676,
486,0,10,-0.15789473684210525,0.0967741935483871,22,0.0,244.072118609,101.36455567,0.5012125596639032,
487,0,10,0.0,0.06451612903225806,22,0.0,244.616909115,101.561490098,0.6556398698532031,
488,0,10,-0.15789473684210525,0.0,22,0.0,245.204647742,101.950394099,0.7314108873211719,
489,0,10,-0.15789473684210525,-0.03225806451612903,22,0.0,245.829644344,102.322134966,0.6785912544365821,
490,0,10,0.0,0.0,22,0.0,246.464865099,102.477243751,0.6723347232721145,
491,0,10,0.0,0.0,22,0.0,247.284557629,102.742708758,0.7119611418823694,
492,0,10,0.0,0.0,22,0.0,247.802287813,102.949493358,0.7367373238604477,
493,0,10,0.0,0.06451612903225806,22,0.0,248.421467537,103.415343953,0.7928307086074299,
494,0,10,-0.15789473684210525,-0.03225806451612903,22,0.0,248.867186662,104.02383345,0.6770810078569737,
495,0,10,0.0,-0.06451612903225806,22,0.0,249.375308863,104.398373833,0.6611438228202549,
496,0,10,0.0,-0.03225806451612903,22,0.0,250.024913016,104.64615229,0.7199059133411198,
497,0,10,0.0,0.06451612903225806,22,0.0,250.661522048,105.00531473,0.7588037819212105,
498,0,10,0.0,0.03225806451612903,22,0.0,251.217652812,105.519643158,0.7417142492749653,
499,0,10,0.0,-0.06451612903225806,22,0.0,251.76613072,106.012231657,0.7047576815555675,
500,0,10,0.0,0.06451612903225806,22,0.0,252.360092049,106.285860731,0.6600243462589991,
501,0,10,0.15789473684210525,0.0,22,0.0,252.944856817,106.393927954,0.6516848176332937,
502,0,10,-0.15789473684210525,0.0,22,0.0,253.499272419,106.8430046,0.7736868965660335,
503,0,10,0.15789473684210525,-0.0967741935483871,22,0.0,254.003519729,107.442352412,0.7440941589773157,
504,0,10,0.15789473684210525,-0.06451612903225806,22,0.0,254.452048881,108.018302039,0.7380268871117157,
505,0,10,0.0,0.03225806451612903,22,0.0,254.935995156,108.54358493,0.6272917211316874,
506,1,1,0.0,0.03225806451612903,22,0.0,255.460499927,108.774000308,0.5894203420337666,
507,1,1,0,0,22,0.0,240.039096232,99.9492266516,0.39312821632772743,
508,1,1,0.0,-0.12903225806451613,22,0.0,240.392128381,99.5905030263,0.4295691618856116,
509,1,1,0.0,-0.12903225806451613,22,0.0,240.695642016,99.2948733004,0.46297272594171085,
510,1,1,0.0,-0.16129032258064516,22,0.0,241.141077858,99.1087304878,0.4285929253389479,
511,1,1,0.3157894736842105,-0.1935483870967742,22,0.0,241.551953009,99.1372643603,0.416732617276438,
512,1,1,0.47368421052631576,-0.16129032258064516,22,0.0,241.923652219,99.2939798839,0.351355955693332,
513,1,1,0.47368421052631576,-0.03225806451612903,22,0.0,242.167100217,99.4254312476,0.1958112358037396,
514,1,1,0.47368421052631576,-0.03225806451612903,22,0.0,242.093097307,99.0779614613,0.44446910967007264,
515,1,1,0.47368421052631576,0.03225806451612903,22,0.0,241.792850258,98.9487100547,0.2690072072289396,
516,1,1,0.47368421052631576,0.12903225806451613,22,0.0,241.700119277,99.0779301527,0.14654455670774796,
517,1,1,0.47368421052631576,-0.0967741935483871,22,0.0,241.933045963,99.2681092632,0.3633397802021109,
518,1,1,0.47368421052631576,-0.03225806451612903,22,0.0,242.194611839,99.1697141364,0.1994020853735695,
519,1,1,0.47368421052631576,0.03225806451612903,22,0.0,242.151307103,98.9180069999,0.35843166747563876,
520,1,1,0.47368421052631576,-0.03225806451612903,22,0.0,241.868440578,98.8681395164,0.21698210288425787,
521,1,1,0.47368421052631576,-0.16129032258064516,22,0.0,241.701549409,98.7958378377,0.2215204336996909,
522,1,1,0.47368421052631576,-0.0967741935483871,22,0.0,241.911373675,98.7328119878,0.3286993182707655,
523,1,1,0.47368421052631576,0.0,22,0.0,242.12455633,98.7867915363,0.15381577278345585,
524,1,1,0.47368421052631576,-0.03225806451612903,22,0.0,242.217923943,98.7285696743,0.2208320245307913,
525,1,1,0.47368421052631576,-0.03225806451612903,22,0.0,242.005856497,98.5148610191,0.3034788650074902,
526,1,1,0.47368421052631576,0.03225806451612903,22,0.0,241.771206527,98.5432150742,0.19862614993675734,
527,1,1,0.47368421052631576,0.0,22,0.0,241.68319655,98.6159455479,0.07774657865134654,
528,1,1,0.47368421052631576,-0.12903225806451613,22,0.0,241.646746365,98.5423744055,0.24711314139789342,
529,1,1,0.3157894736842105,-0.06451612903225806,22,0.0,241.889096184,98.4468540302,0.2599193153591806,
530,1,1,0.47368421052631576,0.0,22,0.0,242.09327854,98.4797215399,0.14273174919577386,
531,1,1,0.47368421052631576,0.0,22,0.0,242.194674193,98.4720358524,0.045383111677499824,
532,1,1,0.47368421052631576,0.0,22,0.0,242.142561953,98.3902737528,0.20941844408017768,
533,1,1,0.47368421052631576,0.03225806451612903,22,0.0,241.959254582,98.3578943356,0.15526789694885731,
534,1,1,0.47368421052631576,0.0,22,0.0,241.845613075,98.3582694063,0.13208170360152202,
535,1,1,0.47368421052631576,0.0,22,0.0,241.75017702,98.3431573417,0.0703354745733331,
536,1,1,0.47368421052631576,0.03225806451612903,22,0.0,241.68587939,98.3859556342,0.07066966149656885,
537,1,1,0.3157894736842105,0.03225806451612903,22,0.0,241.618196959,98.4502041361,0.09629509294438994,
538,1,1,0.3157894736842105,0.0,22,0.0,241.535922939,98.5304277246,0.1346108832562368,
539,1,1,0.15789473684210525,0.0,22,0.0,241.454176551,98.5491444125,0.14833990178632897,
540,1,1,0.15789473684210525,-0.0967741935483871,22,0.0,241.326723039,98.6297496056,0.22013586829788626,
541,1,1,0.0,-0.0967741935483871,22,0.0,241.221234398,98.5585453997,0.04758798255734021,
542,1,1,0.0,0.03225806451612903,22,0.0,241.330625539,98.4920357655,0.27016913078056726,
543,1,1,0.0,0.06451612903225806,22,0.0,241.48920587,98.5501865934,0.18877765312655836,
544,1,1,0.15789473684210525,-0.03225806451612903,22,0.0,241.634289644,98.5773896286,0.12843139884492616,
545,1,1,0.15789473684210525,-0.06451612903225806,22,0.0,241.732289654,98.4400957857,0.15348356127008103,
546,1,1,0.3157894736842105,-0.03225806451612903,22,0.0,241.888076655,98.3294054317,0.19647811083412106,
547,1,1,0.47368421052631576,-0.03225806451612903,22,0.0,242.098360189,98.2919392087,0.26672663957006254,
548,1,1,0.47368421052631576,-0.03225806451612903,22,0.0,242.26272322,98.2784225072,0.16449946447108074,
549,1,1,0.47368421052631576,-0.03225806451612903,22,0.0,242.408115795,98.2571895631,0.11191398765494423,
550,1,1,0.47368421052631576,0.03225806451612903,22,0.0,242.499135479,98.2596190389,0.07939272519787752,
551,1,1,0.47368421052631576,0.0,22,0.0,242.472094772,98.2432429173,0.2044733684927742,
552,1,1,0.47368421052631576,0.0,22,0.0,242.314829603,98.1263299008,0.20080647793708137,
553,1,1,0.47368421052631576,-0.06451612903225806,22,0.0,242.159418172,98.1470887705,0.3549436237905605,
554,1,1,0.47368421052631576,0.03225806451612903,22,0.0,242.036050236,98.0369589709,0.1571278476422004,
555,1,1,0.47368421052631576,0.0967741935483871,22,0.0,242.00489544,98.2053926387,0.2053955243636724,
556,1,1,0.3157894736842105,0.03225806451612903,22,0.0,242.195496134,98.2697046092,0.23353336816349202,
557,1,1,0.47368421052631576,-0.03225806451612903,22,0.0,242.321729629,98.1486961842,0.12653073540849955,
558,1,1,0.47368421052631576,0.0,22,0.0,242.465559326,98.0438733121,0.16501385498567733,
559,1,1,0.47368421052631576,0.03225806451612903,22,0.0,242.587244917,98.0336686383,0.1324727811179377,
560,1,1,0.47368421052631576,0.0,22,0.0,242.649930753,98.0192011124,0.0805996058151098,
561,1,1,0.47368421052631576,-0.03225806451612903,22,0.0,242.515367454,97.9182555135,0.20099960560576843,
562,1,1,0.47368421052631576,0.0,22,0.0,242.319615813,97.8399107623,0.18020326522593832,
563,1,1,0.47368421052631576,-0.03225806451612903,22,0.0,242.186063603,97.8764113562,0.10504018501394422,
564,1,1,0.3157894736842105,-0.06451612903225806,22,0.0,242.099087238,97.8439195535,0.08138744024872088,
