,state,wind,x,y,speed,heeling,rudder,sail,
356,8,0.0,247.788415064,112.041703616,0.3372543703367967,13.0,-33,83,
357,8,0.0,248.241760669,112.105951977,0.586246105699812,10.0,-33,83,
358,8,0.0,248.715731895,112.444514476,0.6427724361423305,3.0,40,69,
359,8,0.0,248.98857993,113.013573933,0.5203273836824601,-3.0,40,69,
360,8,0.0,249.315751515,113.353910469,0.45531660765858367,-2.0,40,55,
361,8,0.0,249.701609554,113.424050232,0.35895870547798114,11.0,-33,83,
362,8,0.0,250.124621164,113.395729365,0.5530241168565915,13.0,-41,83,
363,8,0.0,250.627614375,113.635342485,0.562389090090557,4.0,40,55,
364,8,0.0,250.945096392,114.124513898,0.520989914610934,-0.0,40,69,
365,8,0.0,251.286985747,114.461450772,0.45227431434089577,-3.0,40,55,
366,8,0.0,251.668961981,114.500230705,0.36272474154754936,12.0,-33,83,
367,8,0.0,252.12946956,114.513608504,0.5773813663598955,10.0,32,83,
368,8,0.0,252.638759673,114.850923723,0.5695172738738453,-7.0,40,83,
369,8,0.0,253.096908723,114.908249785,0.4277014689109415,-0.0,24,-84,
370,8,0.0,253.665618707,114.740156024,0.7517034546826264,1.0,0,-70,
371,8,0.0,254.25032156,114.29154051,0.776822236116333,1.0,0,-70,
372,8,0.0,254.814048982,113.752580941,0.7754853701076014,0.0,8,-42,
373,8,0.0,255.371267784,113.220259472,0.7331540918521942,-8.0,-33,-56,
374,8,0.0,255.784352262,112.691867018,0.5465875175067727,-3.0,-33,-56,
375,8,0.0,256.200284557,112.484083121,0.436826167272338,-9.0,-9,-70,
376,8,0.0,256.677974666,112.430138757,0.5893217557830236,-11.0,40,-84,
377,8,0.0,257.251289482,112.382116582,0.5466494677670025,-10.0,0,-70,
378,8,0.0,257.74953936,111.973768486,0.7626890484493405,1.0,-41,-56,
379,8,0.0,258.259612298,111.54163405,0.43896829227569945,-1.0,-33,-56,
380,8,0.0,258.628407749,111.509299153,0.3874221232553201,-14.0,40,-84,
381,8,0.0,259.117186704,111.445926361,0.5317132647033482,-9.0,-33,-70,
382,9,0.0,259.567497023,111.104952165,0.5341479937259802,3.0,32,-70,
383,9,0.0,260.071333414,111.05525382,0.5725919262257592,-11.0,40,-70,
384,9,0.0,260.565484789,110.751263714,0.59111629201766,-8.0,32,-56,
385,9,0.0,260.835277884,110.16480383,0.6924295654412627,-16.0,-33,-42,
386,9,0.0,260.702942435,109.553226567,0.5165214147538977,-10.0,-41,-28,
387,9,0.0,260.724187494,109.076282308,0.41124738784036174,-10.0,8,-28,
388,9,0.0,260.964521769,108.715559621,0.5572441533683394,-19.0,0,-42,
389,9,0.0,261.1828291,108.086680458,0.8026232389200932,-12.0,8,-28,
390,9,0.0,261.443553953,107.310916474,0.7871636260325132,-16.0,8,-28,
391,9,0.0,261.599065294,106.522034369,0.8005283792376438,-21.0,-41,-42,
392,9,0.0,261.543469107,105.808633688,0.5165363844436379,-14.0,-41,-28,
393,9,0.0,261.640337925,105.387807624,0.35691266571794855,-11.0,8,-28,
394,9,0.0,261.912802127,105.174518673,0.4204901020058458,-21.0,0,-42,
395,9,0.0,262.195997838,104.743025648,0.6811952132222062,-15.0,0,-42,
396,9,0.0,262.550790189,104.06116423,0.776820553778646,-10.0,8,-56,
397,9,0.0,262.871856526,103.335283688,0.846297477218152,-8.0,-33,-28,
398,9,0.0,263.082984144,102.63456824,0.4733537466799371,-9.0,-33,-42,
399,9,0.0,263.349300579,102.315357499,0.4232448764224877,-10.0,-9,-56,
400,9,0.0,263.781019708,102.010570297,0.6314319557684744,-8.0,0,-70,
401,9,0.0,264.34321648,101.683966108,0.7058981297735923,-4.0,0,-56,
402,9,0.0,264.955419227,101.359330685,0.6528517735677908,-9.0,0,-56,
403,9,0.0,265.520077231,101.026446189,0.6676367396645726,-8.0,0,-70,
404,9,0.0,266.065014588,100.619909216,0.7520409050557157,-2.0,0,-56,
405,9,0.0,266.685376108,100.150662038,0.7253198445070456,-6.0,-33,-56,
406,10,0.0,267.187420556,99.7595369893,0.4880782975470399,-3.0,40,-56,
407,10,0.0,267.64838921,99.7100709098,0.4998970925443504,-18.0,40,-70,
408,10,0.0,268.027241434,99.3577992083,0.5883136811069691,-11.0,40,-42,
409,10,0.0,268.222254542,98.7782107017,0.6224567683532402,-21.0,32,-28,
410,10,0.0,268.062416554,98.2443731773,0.5360357350412549,-27.0,-9,-14,
411,10,0.0,267.674415945,98.0007656045,0.3841190580292238,-16.0,8,-28,
412,10,0.0,267.336958765,97.8287121125,0.3469241847530668,-8.0,8,-28,
413,10,0.0,267.103433801,97.7761457411,0.14725969455527205,2.0,-33,-14,
414,10,0.0,267.007403475,97.6924990214,0.15741664250712895,-5.0,-33,-14,
415,10,0.0,266.898221268,97.5453227936,0.22938092733148074,-13.0,8,-28,
416,10,0.0,266.713178782,97.3296295165,0.4002073627041983,-16.0,-9,-14,
417,10,0.0,266.383113739,97.0306364207,0.45069076276514103,-16.0,0,-14,
418,10,0.0,266.115900505,96.6364744506,0.5526447980331389,-25.0,-9,-14,
419,10,0.0,265.766129703,96.1710226157,0.5617378158189,-25.0,-9,-14,
420,10,0.0,265.47857213,95.676150792,0.6040763768331118,-27.0,0,-14,
421,10,0.0,265.250483578,95.0829754034,0.6725449375630493,-30.0,32,-14,
422,10,0.0,265.023300002,94.4552420775,0.5725885150478118,-39.0,-9,-14,
423,10,0.0,264.634148808,94.183558541,0.42478335271582435,-27.0,-33,-28,
424,10,0.0,264.268182863,94.051644547,0.32617561765624736,-10.0,8,-14,
425,10,0.0,264.066259244,93.7622943777,0.49558564646697295,-17.0,0,-14,
426,10,0.0,263.760867085,93.3060542565,0.5532338616827879,-26.0,-9,-14,
427,10,0.0,263.402143897,92.8931479597,0.5502441553636046,-24.0,0,-14,
428,10,0.0,263.112159081,92.4070217307,0.6206782397752194,-28.0,-9,-14,
429,10,0.0,262.79355314,91.8666743431,0.6070072480668885,-28.0,-9,-14,
430,10,0.0,262.543254579,91.3055035131,0.6403651322932833,-27.0,0,-28,
431,10,0.0,262.310899386,90.617409432,0.7444730615091524,-24.0,-9,-28,
432,10,0.0,262.039170591,89.9643222987,0.6907341016973272,-19.0,32,-28,
433,10,0.0,261.891772809,89.2617518718,0.6594755226469476,-28.0,0,-14,
434,10,0.0,261.536571768,88.8301298573,0.52980977664037,-25.0,-33,-14,
435,11,0.0,261.152914319,88.5147521934,0.3865405158827604,-18.0,40,-14,
436,11,0.0,261.000187052,88.1087718104,0.5241526568336786,-29.0,40,-14,
437,11,0.0,260.710066824,87.8136221389,0.3401574048917944,-27.0,8,-14,
438,11,0.0,260.458827356,87.8557604588,0.20761322758194647,-5.0,-33,-14,
439,11,0.0,260.3217573,87.9247327899,0.10353467604095681,6.0,-33,0,
440,11,0.0,260.255222354,87.8570458387,0.12768684169390065,-4.0,-33,-14,
441,11,0.0,260.159289516,87.8392277065,0.10799494253604294,-1.0,-33,-14,
442,11,0.0,260.085290167,87.8022901022,0.0825049101566436,-3.0,8,-14,
443,11,0.0,260.006262065,87.7301329973,0.1459316224777366,-7.0,0,-14,
444,11,0.0,259.8464575,87.6519199321,0.20205648405020274,-6.0,8,-14,
445,11,0.0,259.648963984,87.5555159746,0.2212149478226695,-7.0,0,-14,
446,11,0.0,259.449639502,87.4909595253,0.20681167076149565,-4.0,8,-14,
447,11,0.0,259.27167825,87.4157116634,0.18888605907882539,-5.0,8,-14,
448,11,0.0,259.098413138,87.3680314329,0.16074242403667244,-2.0,8,-14,
449,11,0.0,258.959234824,87.3374140602,0.12108453117677877,-1.0,-33,-14,
450,11,0.0,258.865412995,87.330650923,0.0699637122024811,1.0,-33,-14,
451,11,0.0,258.8147287,87.292879738,0.06429672874225069,-3.0,8,-14,
452,11,0.0,258.750327946,87.2346418915,0.11726770390086136,-5.0,0,-14,
453,11,0.0,258.617906911,87.1703806282,0.16538488403686416,-5.0,8,-14,
454,11,0.0,258.456618434,87.0922162132,0.19020320805932953,-6.0,8,-14,
455,11,0.0,258.278258334,87.0349656214,0.1804699008935138,-4.0,8,-14,
456,11,0.0,258.115590577,86.9942592861,0.14466731934327814,-1.0,-33,-14,
457,11,0.0,258.000649866,86.9693875262,0.09668676983802557,-1.0,8,-14,
458,11,0.0,257.921247201,86.9056969438,0.11728140100122426,-5.0,8,-14,
459,11,0.0,257.796308404,86.8484884441,0.15495964169312523,-4.0,8,-14,
460,11,0.0,257.642259497,86.7986613722,0.15269996985418322,-3.0,8,-14,
461,11,0.0,257.506344617,86.7637877962,0.1264345648986851,-1.0,-33,-14,
462,11,0.0,257.404241867,86.7415156569,0.08780991694809354,-1.0,8,-14,
463,11,0.0,257.332418452,86.6857186378,0.10601061190811924,-4.0,8,-14,
464,11,0.0,257.222193695,86.6317705268,0.14335747551344563,-4.0,8,-14,
465,11,0.0,257.08223226,86.5842333758,0.1477540436903225,-3.0,8,-14,
466,11,0.0,256.94622269,86.5476877959,0.12583946248304753,-2.0,-33,-14,
467,11,0.0,256.841604465,86.5221858348,0.08823873998397438,-1.0,8,-14,
468,11,0.0,256.768526538,86.4621784939,0.11503511449232208,-5.0,8,-14,
469,11,0.0,256.644382442,86.403885824,0.1541467597907407,-5.0,8,-14,
470,11,0.0,256.49194607,86.3538252425,0.15370040361648402,-3.0,8,-14,
471,11,0.0,256.356577696,86.318627065,0.12871729680434352,-1.0,-33,-14,
472,11,0.0,256.249717824,86.2931446907,0.08865244466139925,-1.0,8,-14,
473,11,0.0,256.176451662,86.2336709645,0.11361663834267889,-5.0,8,-14,
474,11,0.0,256.051506029,86.1754172398,0.15194934266444937,-4.0,8,-14,
475,11,0.0,255.909774837,86.1287036834,0.152416798289435,-3.0,8,-14,
476,11,0.0,255.766098358,86.091058965,0.12710137535884933,-1.0,-33,-14,
477,11,0.0,255.664600069,86.0672394219,0.08866738067249717,-1.0,8,-14,
478,11,0.0,255.591639494,86.0079867886,0.11341777636463803,-5.0,8,0,
479,11,0.0,255.461433684,85.8737076662,0.2543882437164561,-14.0,8,-14,
480,11,0.0,255.206591305,85.7806918703,0.2775010944848711,-9.0,8,-14,
481,11,0.0,254.985081617,85.7730927658,0.17292178610321451,0.0,-33,-14,
482,11,0.0,254.850963227,85.7661618107,0.09359927604704514,2.0,-33,-14,
483,11,0.0,254.789983671,85.7221063221,0.07188774317629817,-3.0,8,-14,
484,11,0.0,254.720928886,85.6596589332,0.1251175540491215,-6.0,8,-14,
485,11,0.0,254.58055902,85.5929203978,0.17689084500180213,-5.0,0,-14,
486,11,0.0,254.410245583,85.5356175688,0.1719830948177611,-4.0,8,-14,
487,11,0.0,254.256060389,85.4699355253,0.16914072282131934,-4.0,0,-14,
488,11,0.0,254.09929212,85.4237736418,0.15161203787492128,-2.0,8,-14,
489,11,0.0,253.968031837,85.3706543383,0.13962663926806518,-3.0,8,-14,
490,11,0.0,253.841665048,85.3336229448,0.1282007483958419,-2.0,0,-14,
491,11,0.0,253.729654937,85.3056795374,0.10233815490520136,-1.0,-33,-14,
492,11,0.0,253.643807968,85.2773109502,0.07958163671033924,-2.0,8,-14,
493,11,0.0,253.571311184,85.2165922814,0.11534976553556324,-5.0,8,-14,
494,11,0.0,253.448722357,85.1582812655,0.15587546930549412,-5.0,8,-14,
495,11,0.0,253.292940929,85.1067076439,0.15771530289098057,-3.0,0,-14,
496,11,0.0,253.153924939,85.0706505751,0.13291866441631947,-2.0,8,-14,
497,11,0.0,253.035025144,85.0282646112,0.11233946209176986,-2.0,8,-14,
498,11,0.0,252.935913609,85.0014445321,0.09683144551869396,-1.0,-33,-28,
499,11,0.0,252.86630739,85.0690142894,0.1380181807179456,7.0,-33,-14,
500,11,0.0,252.970978574,85.1054901892,0.1656038618447492,4.0,-33,0,
501,11,0.0,253.118369443,85.0792845134,0.13750337799348714,-3.0,-41,0,
502,11,0.0,253.224522615,85.0900911049,0.09623010769147727,0.0,-41,13,
503,11,0.0,253.317928232,85.0494162752,0.13872850190295744,-4.0,-41,13,
504,11,0.0,253.438960369,85.0380888301,0.10346779753814152,-0.0,-41,13,
505,11,0.0,253.513969527,85.0634068243,0.0702250616792778,5.0,-41,13,
506,11,0.0,253.557070023,85.1148295233,0.07643541559321528,6.0,-41,13,
507,11,0.0,253.468315496,85.1898726495,0.14665256774688662,7.0,-41,13,
508,11,0.0,253.34114176,85.186558556,0.09025581413830455,-1.0,-41,13,
509,11,0.0,253.284654131,85.143552059,0.07236958429381146,-5.0,-41,13,
510,11,0.0,253.233826886,85.0827752491,0.08614124897428478,-7.0,-41,13,
511,11,0.0,253.173232001,85.0132349833,0.10326834510762704,-10.0,-41,0,
512,11,0.0,253.084064819,84.9933316697,0.10528846596444265,-6.0,-33,0,
513,11,0.0,252.998437947,84.9390037867,0.11575429854081978,-8.0,-33,-14,
514,11,0.0,252.874064323,84.913617541,0.14185451955520897,-4.0,8,-14,
515,11,0.0,252.759695791,84.8420409635,0.1580049209210395,-6.0,8,-14,
516,11,0.0,252.591116487,84.7625022888,0.20407207065840674,-6.0,8,-14,
517,11,0.0,252.406057618,84.7045450492,0.18538968456741034,-4.0,8,-14,
518,11,0.0,252.241096638,84.6646261028,0.14656379442808132,-1.0,-33,-14,
519,11,0.0,252.119738725,84.6475047582,0.0940416115951643,0.0,-33,-14,
520,11,0.0,252.054568437,84.5960101745,0.08823258909121277,-4.0,8,-14,
521,11,0.0,251.968334674,84.516414767,0.1652579754411249,-8.0,0,-14,
522,11,0.0,251.787756071,84.4281296367,0.22151037600873835,-7.0,8,-14,
523,11,0.0,251.578704421,84.3245909487,0.23825522247395603,-7.0,8,0,
524,11,0.0,251.363192732,84.1765537445,0.2966385133372466,-15.0,8,-14,
525,11,0.0,251.093080138,84.0848662505,0.2881574692361128,-10.0,8,-14,
526,11,0.0,250.862788479,84.0881780485,0.1631206734839888,1.0,-33,-14,
527,11,0.0,250.740707196,84.093102298,0.08778005992271969,3.0,-33,-14,
528,11,0.0,250.677468716,84.0703689398,0.052831978319540104,-0.0,-33,-14,
529,11,0.0,250.638087409,84.0348875451,0.06158458729105161,-3.0,0,-14,
530,11,0.0,250.572819104,83.9748156238,0.12462886163352363,-6.0,0,-14,
531,11,0.0,250.436821493,83.8955738803,0.18437524184687895,-7.0,8,-14,
532,11,0.0,250.255070833,83.8002937354,0.22614679583812408,-7.0,0,-14,
533,11,0.0,250.039765345,83.7248143916,0.21841171232551543,-5.0,40,-14,
534,11,0.0,249.861701977,83.6492317739,0.1514514081546159,-5.0,40,-14,
535,11,0.0,249.757770745,83.6753417709,0.07778272204308592,3.0,40,0,
536,11,0.0,249.694929147,83.6386766334,0.11317014184337937,-3.0,40,0,
537,11,0.0,249.611428902,83.6145068015,0.08469976771847726,-3.0,40,0,
538,11,0.0,249.543870842,83.6368367299,0.057280184947510464,2.0,40,13,
539,11,0.0,249.492063903,83.6366797811,0.13154694145620066,-1.0,40,13,
540,11,0.0,249.417424318,83.5865114147,0.07198328344839365,-5.0,40,13,
541,11,0.0,249.354621707,83.58739169,0.052259895867224966,-2.0,40,27,
542,11,0.0,249.299891716,83.5299208103,0.13850253279865837,-7.0,40,13,
543,11,0.0,249.260739816,83.5051897117,0.05567944621296806,-3.0,40,13,
544,11,0.0,249.23261495,83.5349484797,0.04095619120763166,2.0,40,27,
545,11,0.0,249.199288738,83.4737526475,0.1175144213916261,-6.0,40,13,
546,11,0.0,249.306220645,83.4566893268,0.13776545486373698,-1.0,40,13,
547,11,0.0,249.401907383,83.4221906514,0.09268756579511646,-3.0,40,13,
548,11,0.0,249.498716545,83.3671819377,0.13398997836579107,-8.0,40,0,
549,11,0.0,249.622246057,83.3651748686,0.11251087235759816,-5.0,40,13,
550,11,0.0,249.735318365,83.2960362655,0.17872654688479125,-13.0,40,-14,
551,11,0.0,249.873119888,83.3226479655,0.14887536507635815,-10.0,40,0,
552,11,0.0,249.913697767,83.2531398154,0.21151601719528512,-14.0,40,-14,
553,11,0.0,249.726651321,83.1790750356,0.18886581220202606,-9.0,40,-14,
554,11,0.0,249.619887404,83.2531950177,0.09118467291182569,5.0,40,0,
555,11,0.0,249.55475977,83.2306912231,0.1049534454767839,-1.0,40,0,
556,11,0.0,249.48474897,83.222123619,0.06189774608004596,-0.0,40,13,
557,11,0.0,249.425883933,83.1784948063,0.13111177333972007,-6.0,40,13,
558,11,0.0,249.339646866,83.1330551898,0.0938811452930996,-7.0,40,13,
559,11,0.0,249.257698235,83.133084138,0.0703314338651451,-3.0,40,13,
560,11,0.0,249.200826226,83.1481506177,0.049921886548665216,-0.0,40,13,
561,11,0.0,249.164577575,83.1831491452,0.06184933282171576,3.0,40,13,
562,11,0.0,249.108574303,83.2397032013,0.10006063727767077,5.0,40,13,
563,11,0.0,249.022641658,83.3265938768,0.15801374417352637,9.0,40,0,
564,11,0.0,248.923983712,83.5127936375,0.23622599891444584,21.0,32,27,
565,11,0.0,248.721760981,83.7305146202,0.3875105520490611,17.0,16,27,
566,11,0.0,248.512996987,84.1310893019,0.5623374574554837,17.0,0,27,
567,11,0.0,248.384204754,84.7668501857,0.7452510491411952,22.0,-9,27,
568,11,0.0,248.223587594,85.5191246579,0.7720221910422088,26.0,0,27,
569,12,0.0,247.910103498,86.1842218773,0.7056535318798471,22.0,0,27,
570,12,0.0,247.583420922,86.7751705708,0.6679993279541362,20.0,32,27,
571,12,0.0,247.26208067,87.3065783864,0.49824268523890214,15.0,-9,27,
572,12,0.0,247.182008208,87.9062237087,0.7534287172459183,23.0,-9,41,
573,12,0.0,246.921346379,88.5938716626,0.6959533783110659,21.0,0,27,
574,12,0.0,246.555948778,89.0821966388,0.5758360575051581,15.0,32,27,
575,12,0.0,246.24706924,89.5299235136,0.46647914974096943,14.0,0,27,
576,12,0.0,246.133992592,90.0826119597,0.7100286240395224,21.0,0,41,
577,12,0.0,245.922103423,90.7917402602,0.7289854808264842,17.0,-9,27,
578,12,0.0,245.699236205,91.4659208436,0.7215643476326704,21.0,0,13,
579,12,0.0,245.404914541,92.1178643398,0.6522718037039161,27.0,0,27,
580,12,0.0,245.081234675,92.6929377573,0.6735763094433398,25.0,0,27,
581,12,0.0,244.690366123,93.1968819511,0.6100458212964089,18.0,32,27,
582,12,0.0,244.371006426,93.6264070558,0.46072212710626176,13.0,0,27,
583,12,0.0,244.28221671,94.1747029697,0.713675947067362,21.0,0,27,
584,12,0.0,244.159639904,94.8991737865,0.7669562033075646,23.0,8,41,
585,12,0.0,243.964517064,95.6263724533,0.7407461171658906,17.0,8,41,
586,12,0.0,243.822322941,96.3615017806,0.7357893874307077,13.0,-41,41,
587,12,0.0,243.832814115,97.0809596112,0.6164438362301053,22.0,-33,41,
588,12,0.0,243.600958152,97.4955708307,0.3741672217526876,20.0,32,13,
589,12,0.0,243.40846009,97.6021034849,0.2678320040948236,12.0,32,27,
590,12,0.0,243.221705623,97.8544019271,0.38984973043431714,14.0,8,27,
591,12,0.0,243.044990608,98.3240760295,0.6198769253299384,19.0,-33,27,
592,12,0.0,242.888891089,98.9783452155,0.6420969341935625,29.0,-33,27,
593,12,0.0,242.55086588,99.3424327646,0.40536949180603354,24.0,24,41,
594,12,0.0,242.352901776,99.2410238776,0.2032744997672725,-2.0,32,13,
595,12,0.0,242.531326489,99.1950098703,0.20236974680288816,1.0,40,13,
596,12,0.0,242.659308456,99.1592075679,0.10357749308800239,-2.0,40,13,
597,12,0.0,242.755914502,99.1001202349,0.1301493757051446,-7.0,40,13,
598,12,0.0,242.881366077,99.0434256891,0.15011142225139987,-12.0,40,0,
599,12,0.0,243.016007365,99.0372218242,0.10952258649744873,-11.0,40,-14,
600,12,0.0,243.099529227,99.0667570565,0.0685955259350682,-5.0,40,-14,
601,12,0.0,243.148270882,99.0319036067,0.06473378893364747,-6.0,40,-14,
602,12,0.0,243.081249925,98.9555825359,0.1369463351754821,-7.0,40,-14,
603,12,0.0,242.951766075,98.9475202193,0.09955575400094413,-0.0,40,-14,
604,12,0.0,242.891685705,98.9839981783,0.06855097149770382,4.0,40,0,
605,12,0.0,242.838403602,98.9738175253,0.12036080930777361,-1.0,40,0,
606,12,0.0,242.762792906,98.9345878394,0.0828287462787015,-3.0,40,0,
607,12,0.0,242.696095883,98.9489441899,0.06029162882247027,1.0,40,13,
608,12,0.0,242.636453961,98.9055606424,0.11769213173710057,-5.0,40,13,
609,12,0.0,242.556089374,98.8692550946,0.08315654104383563,-6.0,40,13,
610,12,0.0,242.48208566,98.8711431309,0.06121002261265016,-2.0,40,13,
611,12,0.0,242.433414275,98.8894067484,0.049872797583473634,1.0,40,13,
612,12,0.0,242.396915185,98.9261597058,0.0639705677286528,3.0,32,13,
613,12,0.0,242.334555811,98.9871367325,0.11307341529711551,6.0,32,0,
614,12,0.0,242.240728394,99.1205014719,0.22459344773331522,15.0,24,41,
615,12,0.0,242.064868861,99.2504440029,0.2703230046122199,12.0,32,13,
616,12,0.0,241.931780438,99.407135057,0.3306464729113474,14.0,-33,13,
617,12,0.0,241.794481719,99.8333015028,0.5298392291604168,31.0,-41,27,
