,state,wind,x,y,speed,heeling,rudder,sail,
360,2,0.0,224.259893998,118.58741103,0.2524409456148528,11.0,-40,32,
361,2,0.0,224.086892661,118.677159747,0.16989906768192134,5.0,-40,32,
362,2,0.0,224.058534445,118.589707121,0.13056851752880966,-5.0,-40,32,
363,2,0.0,224.192008259,118.535791814,0.1332053933217183,0.0,-40,32,
364,2,0.0,224.272676079,118.542127459,0.05852704478535739,5.0,-40,16,
365,2,0.0,224.20607357,118.690996576,0.2925885739793415,13.0,-40,32,
366,2,0.0,224.015619844,118.74357288,0.16699981102241981,3.0,-40,32,
367,2,0.0,224.053707114,118.623746965,0.18485946889878338,-7.0,-40,32,
368,2,0.0,224.215851143,118.578470334,0.1335430015243439,1.0,-40,16,
369,2,0.0,224.266380021,118.668503525,0.262713174607172,12.0,-40,32,
370,2,0.0,224.080628602,118.757325272,0.15683135931968153,4.0,-40,16,
371,2,0.0,224.027943964,118.767032103,0.12778432897575057,4.0,-40,16,
372,2,0.0,223.918049333,118.837518697,0.14156879817354073,4.0,-40,16,
373,2,0.0,223.815129465,118.823819587,0.07368260556425552,-2.0,-40,16,
374,2,0.0,223.772699329,118.774807479,0.07100351937682715,-5.0,-40,0,
375,2,0.0,223.733512375,118.812580763,0.12799270111779348,3.0,-40,16,
376,2,0.0,223.675452437,118.771293953,0.14509749370156141,-4.0,-40,0,
377,2,0.0,223.772224832,118.742310417,0.15550631804651638,-2.0,-40,0,
378,2,0.0,223.858637703,118.826403038,0.10605196262429989,9.0,-40,0,
379,2,0.0,223.957656919,118.876854955,0.1158986986721157,12.0,-40,16,
380,2,0.0,224.050514932,118.873603939,0.09889948609231569,8.0,-40,32,
381,2,0.0,224.109450973,118.798679064,0.16333681452888504,-1.0,-40,16,
382,2,0.0,224.229276355,118.772166611,0.17393516855833702,4.0,-40,16,
383,2,0.0,224.156223208,118.939577676,0.24148557521915548,14.0,-40,32,
384,2,0.0,223.999505514,118.893776372,0.1731709018610448,-2.0,-40,0,
385,2,0.0,224.130742616,118.882339278,0.22053991427707628,4.0,-40,32,
386,2,0.0,224.220745147,118.927494751,0.21033308967775813,7.0,-40,16,
387,2,0.0,224.305599431,118.917295079,0.15484916076468727,8.0,-40,32,
388,2,0.0,224.195921381,118.954743857,0.11014486612543345,1.0,-40,32,
389,2,0.0,224.195951553,118.888060967,0.1199673929220956,-3.0,-40,32,
390,2,0.0,224.308662205,118.84587024,0.09811032031268196,2.0,-40,32,
391,2,0.0,224.3673747,118.862818659,0.058495385719338364,5.0,-40,32,
392,2,0.0,224.289963605,118.946627057,0.1389267316093304,4.0,-40,32,
393,2,0.0,224.195400418,118.960083547,0.05832992860499126,-2.0,-40,32,
394,2,0.0,224.205525554,118.910733862,0.10832133638441643,-2.0,-40,32,
395,2,0.0,224.307326427,118.873799253,0.08745044205732302,2.0,-40,32,
396,2,0.0,224.358740699,118.896703173,0.07239741439352683,5.0,-40,32,
397,2,0.0,224.276965553,118.976417097,0.13702592881233733,4.0,-40,32,
398,2,0.0,224.186858185,118.985669023,0.05272714514788399,-2.0,-40,16,
399,2,0.0,224.186611894,119.006801127,0.14784127317226456,4.0,-40,16,
400,2,0.0,224.080533519,119.118192204,0.18503934785754597,8.0,-40,32,
401,2,0.0,223.951501222,119.091198294,0.20119775447104646,-2.0,-40,0,
402,2,0.0,224.072853563,119.094959344,0.17390652138492288,5.0,-40,0,
403,2,0.0,224.174417062,119.204761176,0.12182147781888993,15.0,-40,32,
404,2,0.0,224.29031021,119.146171171,0.2612813968487577,6.0,-40,32,
405,2,0.0,224.41204333,119.039104325,0.10907890650559068,2.0,-40,16,
406,2,0.0,224.440804172,119.152393921,0.2666491768980279,13.0,-40,32,
407,2,0.0,224.256454806,119.207348853,0.13635289298594472,2.0,-40,16,
408,2,0.0,224.232667732,119.199190821,0.11890879016470214,3.0,-40,32,
409,2,0.0,224.169124355,119.218767525,0.14692174618276743,0.0,-40,32,
410,2,0.0,224.267236089,119.117602773,0.17765890582388374,-5.0,-40,16,
411,2,0.0,224.39857784,119.149117642,0.1788198704414907,8.0,-40,32,
412,2,0.0,224.264362687,119.247016165,0.16643096350092895,5.0,-40,32,
413,2,0.0,224.219898334,119.182934394,0.09284328066157495,-3.0,-40,32,
414,2,0.0,224.335549348,119.126730644,0.12401895654561845,0.0,-40,16,
415,2,0.0,224.383292095,119.219449212,0.2486265229411383,12.0,-40,32,
416,2,0.0,224.203118567,119.291722114,0.15844484104697362,4.0,-40,32,
417,2,0.0,224.205531343,119.19106672,0.16035807503797922,-6.0,-40,32,
418,2,0.0,224.349939827,119.142408236,0.12559216527014458,1.0,-40,16,
419,2,0.0,224.401343404,119.232426385,0.2531913719400345,12.0,-40,32,
420,2,0.0,224.229865251,119.298450484,0.1256509082605711,3.0,-40,16,
421,2,0.0,224.1829489,119.317897267,0.1432494531781013,4.0,-40,16,
422,2,0.0,224.069435131,119.400016521,0.15637488670295824,5.0,-40,32,
423,2,0.0,224.009880659,119.314967457,0.20724197327048363,-8.0,-40,16,
424,2,0.0,224.188247762,119.281293706,0.17442134431054673,-2.0,-40,32,
425,2,0.0,224.276018617,119.26485052,0.11733061067016003,0.0,-40,32,
426,2,0.0,224.368326147,119.224048135,0.08071939028927662,3.0,-40,16,
427,2,0.0,224.376044568,119.335142156,0.27235087107202416,12.0,-40,16,
428,2,0.0,224.160016215,119.494038222,0.25186366867646093,12.0,-40,16,
429,2,0.0,223.985885699,119.460170012,0.106588404337561,-2.0,-40,16,
430,2,0.0,223.927590782,119.391463966,0.08851147605327067,-7.0,-40,16,
431,2,0.0,223.870704821,119.315747434,0.1050276623217812,-10.0,-40,16,
432,2,0.0,223.802925263,119.227909743,0.12091888429866599,-14.0,-40,-17,
433,2,0.0,223.691304305,119.230587846,0.20298772994661413,-5.0,-40,-17,
434,2,0.0,223.57752895,119.286673368,0.0755991383789429,4.0,-40,-17,
435,2,0.0,223.528896893,119.267821052,0.028694790112186227,-0.0,-40,0,
436,2,0.0,223.513547551,119.179797834,0.1827221143439787,-9.0,-40,-17,
437,2,0.0,223.390402519,119.08401406,0.19479246119054003,-9.0,-10,-17,
438,2,0.0,223.225384504,118.925798678,0.3015330376770704,-13.0,-10,0,
439,2,0.0,223.007889125,118.619226524,0.4383757416324617,-24.0,-10,0,
440,2,0.0,222.792943243,118.18868599,0.48716468126814483,-33.0,0,-17,
441,2,0.0,222.560416906,117.682366107,0.6585124734746312,-34.0,20,-17,
442,2,0.0,222.23733929,117.120480666,0.6410845340162961,-33.0,0,-17,
443,2,0.0,221.805049772,116.793603856,0.5001646568591551,-23.0,-10,0,
444,2,0.0,221.422563957,116.511067782,0.433992323918288,-22.0,-10,0,
445,2,0.0,221.178498425,116.152582138,0.4549696138719962,-31.0,-10,0,
446,2,0.0,220.950997675,115.752264301,0.4915189441226199,-34.0,0,-17,
447,2,0.0,220.706025798,115.242727298,0.6584156474594097,-33.0,0,-17,
448,2,0.0,220.349352049,114.658920663,0.6554135709088026,-28.0,0,-17,
449,2,0.0,220.015678148,114.109599775,0.6420371942372783,-28.0,0,-17,
450,2,0.0,219.67187129,113.579418791,0.6330019479577226,-27.0,0,-17,
451,3,0.0,219.318725333,113.066587924,0.6213706244756784,-26.0,0,-17,
452,3,0.0,218.945641661,112.553615245,0.6085118250080512,-26.0,-10,-17,
453,3,0.0,218.582619964,112.083113136,0.5792244071299388,-23.0,0,-17,
454,3,0.0,218.314477574,111.544783879,0.6573656068277152,-27.0,0,-17,
455,3,0.0,218.016442704,110.954102895,0.6633881246037187,-29.0,10,-17,
456,3,0.0,217.693137393,110.377110119,0.6481449448712513,-31.0,0,-17,
457,3,0.0,217.25550227,109.944827621,0.563863691483722,-23.0,-10,0,
458,3,0.0,216.910952034,109.555893911,0.4934121128014657,-26.0,-10,-17,
459,3,0.0,216.662202963,109.112936885,0.5864174878101296,-30.0,0,-17,
460,3,0.0,216.352600512,108.547400995,0.6724854094583783,-28.0,0,-17,
461,3,0.0,216.072196321,107.959402963,0.6727849282523365,-29.0,0,-17,
462,3,0.0,215.74671519,107.352492918,0.6638026688269159,-28.0,0,-17,
463,3,0.0,215.422879851,106.785309803,0.6556299403480669,-28.0,0,-17,
464,3,0.0,215.095854513,106.247268089,0.6452147157442009,-27.0,0,-17,
465,3,0.0,214.735184401,105.688259018,0.6330649154463925,-27.0,-10,-17,
466,3,0.0,214.392585571,105.195958954,0.5961746637111192,-24.0,10,-17,
467,3,0.0,214.122907539,104.604128945,0.6862227372973014,-30.0,10,-17,
468,3,0.0,213.763612983,104.076586854,0.6186669076517445,-30.0,-10,16,
469,3,0.0,213.373024377,103.711654395,0.397714449769691,-28.0,-10,0,
470,3,0.0,213.187430631,103.346883446,0.43674185074748834,-36.0,-10,-17,
471,3,0.0,212.921809904,102.916971044,0.5935624137762358,-32.0,-10,-17,
472,3,0.0,212.629584104,102.370488122,0.6532218444246229,-25.0,0,-17,
473,3,0.0,212.460825802,101.706299143,0.7226616457036473,-27.0,10,-17,
474,4,0.0,212.301795058,101.010441857,0.7396153612945023,-32.0,-40,-17,
475,4,0.0,212.020735758,100.461419232,0.39717130811023305,-25.0,-40,-17,
476,4,0.0,211.927947218,100.084373341,0.3742386664953944,-17.0,-10,16,
477,4,0.0,212.00994384,99.9284403541,0.28447064742232514,-20.0,-10,0,
478,4,0.0,211.990393181,100.41102128,0.5493412690459035,-35.0,-10,16,
479,4,0.0,211.876988055,100.965699313,0.6439265875373361,-34.0,-10,16,
480,4,0.0,211.838716774,101.662815301,0.6716144454741437,-32.0,-10,0,
481,4,0.0,211.901375308,102.23241583,0.3987902256553683,-29.0,-40,0,
482,4,0.0,211.987410575,102.445249166,0.16033299062799028,-26.0,-40,-17,
483,4,0.0,212.096004835,102.488474934,0.05964983293336517,-25.0,-40,16,
484,4,0.0,212.225106404,102.536676767,0.2238360136643812,-24.0,-40,0,
485,4,0.0,212.417479374,102.582947951,0.1371952787000899,-28.0,-40,0,
486,4,0.0,212.521277324,102.64353694,0.1246906439403732,-19.0,-40,-17,
487,4,0.0,212.617720795,102.72655114,0.14211913765336223,-5.0,-40,0,
488,4,0.0,212.71378765,102.726874582,0.1289544931957662,-6.0,-40,0,
489,4,0.0,212.815116028,102.728947652,0.09370900855338216,-4.0,-40,-17,
490,4,0.0,212.913825507,102.810196169,0.18251510494896517,8.0,-40,16,
491,4,0.0,213.086686178,102.76064773,0.2121557731328177,1.0,-40,16,
492,4,0.0,213.220355755,102.722976173,0.10652541077348271,2.0,-40,16,
493,4,0.0,213.289729175,102.75899436,0.07288712913245694,6.0,-40,32,
494,4,0.0,213.288325049,102.738347808,0.10774816282343141,-1.0,-40,16,
495,4,0.0,213.359187052,102.776323463,0.15972203274006472,7.0,-40,32,
496,4,0.0,213.252917556,102.812520566,0.1312311883043062,1.0,-40,32,
497,4,0.0,213.273075739,102.7250189,0.14892268701417324,-4.0,-40,32,
498,4,0.0,213.405892629,102.685196744,0.09395043233818524,2.0,-40,16,
499,4,0.0,213.420071522,102.804927129,0.2830278637552837,13.0,-40,32,
500,4,0.0,213.239339271,102.863668446,0.15430118466504075,4.0,-40,32,
501,4,0.0,213.242643551,102.763509712,0.15768611385238737,-5.0,-40,32,
502,4,0.0,213.384908884,102.717101007,0.11624579395041586,1.0,-40,32,
503,4,0.0,213.455854807,102.731158167,0.06363366312103405,6.0,-40,32,
504,4,0.0,213.377310786,102.819193505,0.14969418281016236,5.0,-40,32,
505,4,0.0,213.273237754,102.834750999,0.0645139061242109,-2.0,-40,16,
506,4,0.0,213.242227911,102.887827234,0.1540141947966087,5.0,-40,32,
507,4,0.0,213.152026846,102.880431905,0.13411212284817453,-2.0,-40,16,
508,4,0.0,213.249273573,102.844360044,0.15651523834214875,1.0,-40,32,
509,4,0.0,213.282542611,102.881100808,0.08215564164982922,2.0,-40,32,
510,4,0.0,213.321371938,102.84275643,0.06702148598717071,1.0,-40,32,
511,4,0.0,213.368126681,102.850686894,0.04371808203215709,4.0,-40,32,
512,4,0.0,213.327488391,102.918501598,0.11844232494682552,4.0,-40,32,
513,4,0.0,213.235643805,102.947116537,0.05304960456717061,-1.0,-40,32,
514,4,0.0,213.223865329,102.913256374,0.0761664162729345,-1.0,-40,32,
515,4,0.0,213.304652459,102.873529811,0.09009615675211448,1.0,-40,32,
516,4,0.0,213.364245243,102.88078905,0.051139359145165465,4.0,-40,16,
517,4,0.0,213.291439826,103.048187031,0.299607810375215,14.0,-40,32,
518,4,0.0,213.096924466,103.071529132,0.16692305283364842,1.0,-40,16,
519,4,0.0,213.148721843,103.025605408,0.12303689739151702,1.0,-40,32,
520,4,0.0,213.218020927,102.988674617,0.14735998004912357,-1.0,-40,32,
521,4,0.0,213.342194269,102.927923745,0.12454761408120542,1.0,-40,32,
522,4,0.0,213.405829321,102.946207486,0.07025878593912287,5.0,-40,32,
523,4,0.0,213.316471514,103.033555197,0.14924718065684875,4.0,-40,32,
524,4,0.0,213.221905303,103.040626138,0.05251686446249191,-2.0,-40,32,
525,4,0.0,213.247457991,102.987004531,0.10610018956693482,-3.0,-40,32,
526,4,0.0,213.353357691,102.953800631,0.08373706485214079,3.0,-40,32,
527,4,0.0,213.394694145,102.982436931,0.08136521706182538,5.0,-40,32,
528,4,0.0,213.302711522,103.061872384,0.1385491770751611,4.0,-40,32,
529,4,0.0,213.217549425,103.062843091,0.047514567531029506,-2.0,-40,16,
530,4,0.0,213.216520732,103.104549339,0.1509133791135847,5.0,-40,32,
531,4,0.0,213.118035653,103.125627731,0.141249025144835,0.0,-40,16,
532,4,0.0,213.179026708,103.105339114,0.1321479545967795,3.0,-40,32,
533,4,0.0,213.155449553,103.144118124,0.1237957253674033,2.0,-40,16,
534,4,0.0,213.191951239,103.135172946,0.1501378953686933,4.0,-40,16,
535,4,0.0,213.096325711,103.261804774,0.19113346326716998,10.0,-40,16,
536,4,0.0,212.940696411,103.268148146,0.12033305952272379,0.0,-40,16,
537,4,0.0,212.872402842,103.219225004,0.07261981018228951,-5.0,-40,0,
538,4,0.0,212.820159056,103.220291738,0.1382022417573558,-1.0,-40,0,
539,4,0.0,212.737574354,103.272917013,0.08455784960215244,3.0,-40,16,
540,4,0.0,212.707222982,103.18303328,0.17556061506925,-8.0,-40,0,
541,4,0.0,212.839307908,103.171846465,0.15795063498081713,-4.0,-40,0,
542,4,0.0,212.926070212,103.245220572,0.09396176027584316,6.0,-40,16,
543,4,0.0,213.015361569,103.219453865,0.13485653823931903,1.0,-40,16,
544,4,0.0,213.099909197,103.200539988,0.07168700964420639,3.0,-40,16,
545,4,0.0,213.150678625,103.231282111,0.06090137032324664,5.0,-40,16,
546,4,0.0,213.127011974,103.301767148,0.11991083654103461,7.0,-40,32,
547,4,0.0,213.059744529,103.244790399,0.1710058940053921,-5.0,-40,32,
548,4,0.0,213.221472242,103.152861384,0.1992802081817616,-5.0,-40,16,
549,4,0.0,213.348756374,103.210342635,0.2009524193970736,10.0,-40,16,
550,4,0.0,213.177758014,103.388638783,0.26440996054827237,14.0,-40,16,
551,4,0.0,212.98604142,103.381952944,0.132284700789796,1.0,-40,0,
552,4,0.0,212.891385382,103.414782486,0.13757891787317728,4.0,-40,16,
553,4,0.0,212.817391925,103.364249972,0.1614652168322281,-4.0,-40,16,
554,4,0.0,212.923433105,103.273500527,0.16222508979433514,-10.0,-40,16,
555,4,0.0,213.081316343,103.27484902,0.1437339451518053,-3.0,-40,16,
556,4,0.0,213.190845822,103.289933398,0.07597692940310381,4.0,-40,32,
557,4,0.0,213.254428369,103.250148846,0.1527868595482973,-0.0,-40,32,
558,4,0.0,213.374396345,103.183123924,0.11911673590406696,1.0,-40,32,
559,4,0.0,213.437318353,103.200410949,0.0685829763702426,5.0,-40,32,
560,4,0.0,213.354948002,103.286972184,0.1478863808501282,5.0,-40,32,
561,4,0.0,213.255830658,103.29756369,0.051228856367856096,-2.0,-40,32,
562,4,0.0,213.277234744,103.245395905,0.10642575157666685,-3.0,-40,32,
563,4,0.0,213.379499594,103.210948232,0.08833830385411692,2.0,-40,32,
564,4,0.0,213.427619148,103.235813135,0.07253735896220584,5.0,-40,32,
565,4,0.0,213.34159512,103.315476469,0.13921892082945134,4.0,-40,16,
566,4,0.0,213.220771358,103.433896334,0.21254103600937582,9.0,-40,16,
567,4,0.0,213.048874887,103.481924208,0.1506676296440042,3.0,-40,0,
568,4,0.0,212.937393187,103.524424506,0.15830685262966934,5.0,-40,16,
569,4,0.0,212.846408068,103.479704671,0.1476401353978382,-4.0,-40,0,
570,4,0.0,212.825863272,103.46322102,0.07375588561111278,0.0,-40,16,
571,4,0.0,212.843536356,103.401226122,0.17721921068088164,-7.0,-40,0,
572,4,0.0,212.990160463,103.389218477,0.17563085925960042,-4.0,-40,16,
573,4,0.0,213.091115654,103.402901807,0.12103262767284238,-0.0,-40,0,
574,4,0.0,213.185287305,103.443378204,0.1773449412287685,7.0,-40,32,
575,4,0.0,213.193804893,103.450237954,0.18307263509780347,1.0,-40,16,
576,4,0.0,213.316543008,103.372878665,0.17774247774352606,-0.0,-40,32,
577,4,0.0,213.344106885,103.440959041,0.09425106776980975,4.0,-40,32,
578,4,0.0,213.299762449,103.440202996,0.012535030684116974,1.0,-40,32,
579,4,0.0,213.296157536,103.438771961,0.011895828130303822,2.0,-40,16,
580,4,0.0,213.270882952,103.544118695,0.24125347880185974,10.0,-40,32,
581,4,0.0,213.104393854,103.606367857,0.175295939671691,4.0,-40,32,
582,4,0.0,213.139753608,103.480300309,0.18557906998578338,-7.0,-40,32,
583,4,0.0,213.302124331,103.434784726,0.1357101533783845,1.0,-40,32,
584,4,0.0,213.37888096,103.452882325,0.06974525774173329,6.0,-40,32,
585,4,0.0,213.294336446,103.542546098,0.1526245826387945,5.0,-40,16,
586,4,0.0,213.160425703,103.659984263,0.21937482514974366,9.0,-40,32,
587,4,0.0,213.02759659,103.634263792,0.16709363397421165,-3.0,-40,16,
588,4,0.0,213.137016395,103.593647178,0.14776939586265964,0.0,-40,32,
589,4,0.0,213.217203356,103.565363009,0.13475852865688862,-0.0,-40,32,
590,4,0.0,213.326390166,103.513182013,0.0996568158270111,3.0,-40,32,
591,4,0.0,213.370549948,103.542960294,0.08261141280610448,5.0,-40,16,
592,4,0.0,213.263805862,103.697296454,0.2859371298505513,12.0,-40,32,
593,4,0.0,213.093156521,103.710242832,0.1503869138090401,-0.0,-40,16,
594,4,0.0,213.132305556,103.690770758,0.10349129500520389,3.0,-40,16,
595,4,0.0,213.141194355,103.759244324,0.11277114369264836,6.0,-40,32,
596,4,0.0,213.087211887,103.712211253,0.16263028515617942,-4.0,-40,32,
597,4,0.0,213.234719231,103.627647218,0.17799029565318306,-3.0,-40,16,
598,4,0.0,213.338387148,103.697187374,0.22295083808174104,11.0,-40,16,
599,4,0.0,213.155758031,103.869895739,0.2610638220763853,14.0,-40,16,
600,4,0.0,212.963516297,103.854015434,0.1220761127014086,-0.0,-40,16,
601,4,0.0,212.897977591,103.788709404,0.08867193068300504,-7.0,-40,16,
602,4,0.0,212.843079803,103.714272893,0.09984623949075673,-10.0,-40,16,
603,4,0.0,212.777250581,103.628903976,0.11686671269513871,-13.0,-40,-17,
604,4,0.0,212.663080654,103.684673985,0.18614887455302048,1.0,-40,-17,
605,4,0.0,212.56521307,103.741234413,0.07508438280370937,6.0,-40,0,
606,4,0.0,212.518309512,103.661564039,0.15299555241629478,-5.0,-40,-17,
607,4,0.0,212.411346963,103.625243332,0.12601219257085658,-2.0,-40,0,
608,4,0.0,212.342619506,103.502083134,0.1988193586949394,-13.0,-40,-17,
609,4,0.0,212.198817564,103.356652988,0.2533720885362932,-15.0,-40,0,
610,4,0.0,212.068643747,103.128414482,0.27533996494679086,-23.0,-40,0,
611,4,0.0,211.998177463,102.865771666,0.2771261285193845,-27.0,-40,-17,
612,4,0.0,211.925438367,102.546743402,0.3700220564702663,-21.0,-10,-17,
613,4,0.0,211.971240546,102.171831769,0.48933502102730514,-19.0,-10,0,
614,4,0.0,212.130596892,101.763920656,0.2688808693223291,-21.0,0,16,
615,4,0.0,212.21685556,101.776686881,0.3208842331109408,-22.0,20,0,
616,4,0.0,212.023821522,102.183668246,0.44716034217439266,-33.0,40,-66,
617,4,0.0,211.915750822,102.123365684,0.5374934373872452,-13.0,10,0,
618,4,0.0,212.171580038,101.701230393,0.2946333416322711,-20.0,0,0,
619,4,0.0,212.321705691,101.61420927,0.1293096554205062,-26.0,20,0,
620,4,0.0,212.458187383,101.596508687,0.14035766622569198,-27.0,20,0,
621,4,0.0,212.597672206,101.591140811,0.1337135101529106,-27.0,40,0,
622,4,0.0,212.740160894,101.586642288,0.13632427315285595,-26.0,40,-66,
623,4,0.0,212.927305623,101.359249614,0.5744265583068662,-12.0,10,0,
624,4,0.0,213.162842525,100.92589745,0.3209418957362528,-20.0,0,0,
625,4,0.0,213.309424668,100.799195622,0.13092707919834168,-25.0,0,0,
626,4,0.0,213.438915617,100.76325666,0.13492752731789978,-26.0,20,-17,
627,4,0.0,213.6122917,100.685533101,0.25864240045561177,-28.0,20,0,
628,4,0.0,213.776175789,100.48669202,0.16468970923895307,-24.0,20,-17,
629,4,0.0,213.956010437,100.433497347,0.2549560949037963,-29.0,10,-17,
630,4,0.0,214.121394328,100.167990535,0.3480063245956112,-23.0,20,0,
631,4,0.0,214.290729574,99.9555734239,0.20103981446943936,-25.0,20,0,
632,4,0.0,214.435753468,99.9204662269,0.13793807738459163,-27.0,20,0,
633,4,0.0,214.580249336,99.9120431958,0.13515539780187263,-27.0,40,-17,
634,4,0.0,214.755732288,99.9046577714,0.23667888754474423,-31.0,40,-66,
635,4,0.0,214.93807512,99.5856259926,0.5995066989987856,-17.0,20,-17,
636,4,0.0,214.990867554,98.9860793431,0.6987935307598954,-18.0,-10,0,
637,4,0.0,214.905082709,98.3384334893,0.5368778246223141,-27.0,-40,-17,
638,4,0.0,214.833689246,97.8835799898,0.38568446631847353,-20.0,-10,0,
639,4,0.0,214.926098892,97.6183670642,0.21183544167741786,-20.0,20,16,
640,4,0.0,214.996611161,97.675284019,0.34033804798542955,-23.0,10,0,
641,4,0.0,214.770142278,98.0933457572,0.4686720290318485,-33.0,40,-66,
642,4,0.0,214.542923246,98.1774809288,0.38638428516893647,-17.0,40,-66,
643,4,0.0,214.765081754,97.6709827819,0.5793705948778729,-13.0,-10,0,
644,4,0.0,214.795452041,97.1248665136,0.4471149699558503,-22.0,-10,-17,
645,4,0.0,214.844771897,96.6699293393,0.5481306736369822,-24.0,-10,16,
646,4,0.0,214.880506302,96.1869949177,0.22772863873239335,-18.0,-10,16,
647,4,0.0,214.949930244,96.4372877539,0.55651262686493,-29.0,0,0,
648,4,0.0,214.866635269,97.0104405112,0.5760314306034908,-37.0,0,0,
649,4,0.0,214.72137676,97.5384876675,0.5471924819480334,-38.0,20,0,
650,4,0.0,214.520971484,98.0378562552,0.5106541144162708,-38.0,10,-17,
651,4,0.0,214.271015944,98.4092006736,0.3500020808573608,-39.0,40,-66,
652,4,0.0,214.220570526,98.2828148213,0.5749295685182029,-17.0,20,-17,
653,4,0.0,214.397222802,97.6875934926,0.6821851249119895,-19.0,-10,0,
654,4,0.0,214.403446542,97.0476649748,0.4854880273961977,-25.0,-10,-17,
655,4,0.0,214.414546264,96.5351314428,0.594692465434443,-23.0,-10,0,
656,4,0.0,214.476030028,96.0074580369,0.388017345220261,-21.0,-10,16,
657,4,0.0,214.571566475,95.8957572846,0.2542741054497797,-22.0,0,0,
658,4,0.0,214.499275198,96.380408417,0.557003847135274,-36.0,20,0,
659,4,0.0,214.276093121,96.8404056992,0.47941774419769356,-37.0,20,-66,
660,4,0.0,214.136282283,96.7720849574,0.6516222528086896,-14.0,20,0,
661,4,0.0,214.412399335,96.2132235183,0.35814700148290596,-20.0,-10,16,
662,4,0.0,214.508629737,96.1397104914,0.3301289891841754,-22.0,-10,0,
663,4,0.0,214.487735443,96.6245273942,0.5393295031715486,-35.0,-10,-17,
664,4,0.0,214.409001179,97.0359368883,0.21801307806684309,-31.0,-10,0,
665,4,0.0,214.419529242,97.1752031984,0.23091296225034022,-23.0,-10,-17,
666,4,0.0,214.4808459,97.3224682224,0.08420295360435967,-22.0,-10,-17,
667,4,0.0,214.475462908,96.9056226581,0.6130801320081783,-22.0,-10,0,
668,4,0.0,214.535475608,96.3583546106,0.3629227150856012,-23.0,0,0,
669,4,0.0,214.645137791,96.1488591093,0.1620732882107105,-25.0,10,16,
670,4,0.0,214.690993313,96.2146262732,0.42506612603762073,-24.0,0,-17,
671,4,0.0,214.551926965,96.6606817753,0.37400909307858987,-35.0,20,0,
672,4,0.0,214.340684311,96.9736476567,0.4286276793170325,-32.0,20,-66,
673,4,0.0,214.193087159,96.9672470779,0.5758746883959316,-13.0,10,-66,
674,4,0.0,214.478257595,96.2589704318,0.8102112169378897,-4.0,10,0,
675,4,0.0,214.659848422,95.5640694562,0.5994538343483852,-12.0,-10,0,
676,4,0.0,214.810587796,95.1858509938,0.256054446637335,-24.0,-10,16,
677,4,0.0,214.874182655,95.0875266245,0.2142813181788425,-21.0,-10,0,
678,4,0.0,214.855962743,95.5765398699,0.548361321110356,-35.0,0,0,
679,4,0.0,214.756123055,96.0920666407,0.5393440485685873,-35.0,-10,16,
680,4,0.0,214.643290364,96.665294146,0.6605059676961789,-32.0,-10,0,
681,4,0.0,214.631605334,97.3036289003,0.5318702662545659,-34.0,-10,16,
682,4,0.0,214.636798513,97.8117266483,0.5384430499576748,-24.0,-40,-17,
683,4,0.0,214.772206095,98.1643564833,0.07223098330990572,-26.0,-40,-17,
684,4,0.0,214.830914805,98.1398317214,0.12262031376246818,-20.0,-40,0,
685,4,0.0,214.754992097,97.9243592426,0.28748557628455873,-25.0,-40,-17,
686,4,0.0,214.649618536,97.6077604416,0.37885483098620876,-23.0,-40,-17,
687,4,0.0,214.606944162,97.2335996081,0.35269008665675255,-17.0,-10,16,
688,4,0.0,214.69724835,97.1018277691,0.26282631915126553,-20.0,0,0,
689,4,0.0,214.625371516,97.59350211,0.5626697813076132,-35.0,20,0,
690,4,0.0,214.397570789,98.0548841636,0.4757393118789402,-37.0,10,-66,
691,4,0.0,214.265618564,97.9622955573,0.6722062607693782,-13.0,20,-66,
692,4,0.0,214.526972844,97.2508756294,0.7618860868087676,-9.0,-10,16,
693,4,0.0,214.641038964,96.7311456854,0.1856964896928781,-18.0,-10,16,
694,4,0.0,214.718284106,96.9981229802,0.5766030933925218,-28.0,-10,0,
695,4,0.0,214.705476634,97.5931607254,0.5073266743181263,-34.0,-10,0,
696,4,0.0,214.688183846,98.0073830699,0.3462974761092901,-26.0,-10,-17,
697,4,0.0,214.735857622,98.1553074642,0.17289654230639276,-22.0,-40,-17,
698,4,0.0,214.648774686,97.7247985508,0.4140271739345411,-18.0,-10,-17,
699,4,0.0,214.733093422,97.2805463924,0.5256974781647015,-20.0,10,0,
700,4,0.0,214.896929337,96.8887455163,0.25350836281064787,-24.0,0,0,
701,4,0.0,215.013186702,96.7701858325,0.13025466064093985,-25.0,0,0,
702,4,0.0,215.149428258,96.7318216982,0.13312989323567245,-26.0,20,0,
703,4,0.0,215.287205598,96.7284210317,0.1353261793821419,-27.0,40,-17,
704,4,0.0,215.475891323,96.7030234285,0.2261176274255408,-31.0,40,0,
705,4,0.0,215.641976314,96.5724014104,0.13756535016967286,-26.0,20,-17,
706,4,0.0,215.833658223,96.5185369228,0.24505336540432693,-29.0,20,0,
707,4,0.0,215.981307687,96.3811035899,0.1738315788173955,-26.0,20,0,
708,4,0.0,216.131132372,96.3799267853,0.1359321040764319,-27.0,40,-17,
709,4,0.0,216.324442728,96.3507470219,0.22696120796758348,-31.0,40,-17,
710,4,0.0,216.520201267,96.1900238711,0.2742704132109873,-27.0,10,0,
