,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
707,0,3,0.0,-0.08695652173913043,28,0.0,240.380365091,102.142025441,0.21527306365470386,
708,0,3,0.0,-0.08695652173913043,28,0.0,240.407101015,101.997870881,0.16750175421013483,
709,0,3,0.0,0.043478260869565216,28,0.0,240.567949679,102.002751913,0.2375289632685553,
710,0,3,0.0,-0.13043478260869565,28,0.0,240.572139005,102.135458228,0.21314421154368096,
711,0,3,0.0,-0.043478260869565216,28,0.0,240.644622458,102.005348859,0.12591302121199952,
712,0,3,0.0,0.08695652173913043,28,0.0,240.659653535,102.142529042,0.3358412452393243,
713,0,3,0.0,-0.043478260869565216,28,0.0,240.452150391,102.296796916,0.24804373491403053,
714,0,3,0.0,0.08695652173913043,28,0.0,240.367207766,102.297943476,0.2322596833798441,
715,0,3,0.0,-0.08695652173913043,28,0.0,240.222959117,102.361383526,0.2218422305688959,
716,0,3,0.0,0.0,28,0.0,240.27517757,102.25722045,0.1271079507157926,
717,0,3,0.0,0.043478260869565216,28,0.0,240.36059372,102.328759203,0.17482110555877226,
718,0,3,0.0,-0.08695652173913043,28,0.0,240.278415477,102.396670253,0.19957673275170396,
719,0,3,0.0,0.0,28,0.0,240.302322833,102.310808384,0.1253459523445842,
720,0,3,0.0,0.0,28,0.0,240.369580086,102.37197936,0.06242754715003333,
721,0,3,0.0,0.0,28,0.0,240.337280339,102.450407017,0.1368435596822902,
722,0,3,0.0,-0.08695652173913043,28,0.0,240.222206221,102.437492659,0.16378850787084556,
723,0,3,0.0,-0.08695652173913043,28,0.0,240.314265722,102.32227956,0.18553497343547642,
724,0,3,0.0,0.043478260869565216,28,0.0,240.492279418,102.341173776,0.23942960780911066,
725,0,3,0.0,0.08695652173913043,28,0.0,240.455354125,102.570527221,0.29797341107474956,
726,0,3,0.0,0.0,28,0.0,240.211088758,102.642949865,0.2409784468795344,
727,0,3,0.0,0.043478260869565216,28,0.0,240.090664246,102.582208544,0.10517871733604763,
728,0,3,0.0,0.043478260869565216,28,0.0,240.012035096,102.572687532,0.0666252448181558,
729,0,3,0.0,0.08695652173913043,28,0.0,239.953603209,102.586162052,0.1372540874304165,
730,0,3,0.0,0.0,28,0.0,239.885972851,102.592761729,0.13724201220519913,
731,0,3,0.0,-0.043478260869565216,28,0.0,239.833203112,102.497534585,0.1198166278829386,
732,0,3,0.0,-0.08695652173913043,28,0.0,239.776628869,102.331084377,0.16628209707532815,
733,0,3,0.0,-0.08695652173913043,28,0.0,239.687585454,102.172505994,0.1798747208296608,
734,0,3,0.0,0.0,28,0.0,239.607970423,101.987649656,0.26660746240038397,
735,0,3,0.0,0.0,28,0.0,239.383663478,101.776188284,0.340535567806205,
736,0,3,0.0,0.08695652173913043,28,0.0,239.244566954,101.400300226,0.5299413056969089,
737,0,3,-0.6000000000000001,0.0,28,0.0,239.203819486,100.815206066,0.7215969716477816,
738,0,3,-0.4,0.08695652173913043,28,0.0,239.100741398,100.166558179,0.5996157498138247,
739,0,3,-0.4,0.0,28,0.0,238.797156476,99.9532094044,0.3367394238861604,
740,0,3,-0.4,0.0,28,0.0,238.546987048,99.6018659061,0.45923844907158373,
741,0,3,-0.8,-0.08695652173913043,28,0.0,238.341413898,99.1136384164,0.5986174119259703,
742,0,3,-0.4,0.0,28,0.0,238.108987834,98.5720412528,0.6115091687276327,
743,0,3,-0.4,0.08695652173913043,29,0.0,237.72443391,98.1265115511,0.5913120788495312,
744,0,3,0,0,29,0.0,240.049482681,100.084662286,0.19916716429384101,
745,0,3,1.6,0.21739130434782608,29,0.0,240.354407119,100.057921551,0.48817737393733024,
746,0,3,1.6,0.0,29,0.0,240.807321868,100.191772043,0.5628550369904993,
747,0,3,1.6,-0.08695652173913043,29,0.0,241.069189031,100.668603938,0.4633607960128488,
748,0,3,1.6,-0.043478260869565216,29,0.0,241.094597346,101.067486571,0.4648886935390695,
749,0,3,0.0,-0.08695652173913043,29,0.0,240.946144113,101.381475401,0.18048151761444794,
750,0,3,0.0,-0.043478260869565216,29,0.0,240.880564925,101.443212544,0.18056432293597366,
751,0,3,0.0,-0.08695652173913043,29,0.0,240.765995278,101.57258024,0.13673497293489642,
752,0,3,0.0,0.043478260869565216,29,0.0,240.681740475,101.645818323,0.29530884924832734,
753,0,3,0.0,-0.043478260869565216,29,0.0,240.504098242,101.795652208,0.1835808392205092,
754,0,3,0.0,-0.043478260869565216,29,0.0,240.428050919,101.722444985,0.079062272722534,
755,0,3,0.0,-0.08695652173913043,29,0.0,240.535320221,101.662931524,0.16006621986721073,
756,0,3,0.0,-0.043478260869565216,29,0.0,240.658029118,101.64807475,0.07310619739336231,
757,0,3,0.0,0.043478260869565216,29,0.0,240.666174331,101.746271556,0.24987912394403736,
758,0,3,0.0,0.043478260869565216,29,0.0,240.452680632,101.901899326,0.23723021101028288,
759,0,3,0.0,-0.13043478260869565,29,0.0,240.357312968,101.817385918,0.27891949100163227,
760,0,3,0.0,0.043478260869565216,29,0.0,240.607270806,101.715742937,0.2869716516952736,
761,0,3,0.0,0.0,29,0.0,240.720603592,101.866676674,0.186536216477124,
762,0,3,0.0,-0.043478260869565216,29,0.0,240.541865201,101.932627072,0.19470781601503073,
763,0,3,0.0,0.0,29,0.0,240.494894388,101.851936765,0.0949662406547445,
764,0,3,0.0,0.043478260869565216,29,0.0,240.518534162,101.923322152,0.17672224206069814,
765,0,3,0.0,0.13043478260869565,29,0.0,240.396249399,102.082789356,0.24867071728664447,
766,0,3,0.0,0.043478260869565216,29,0.0,240.212860911,102.152228881,0.20015532247231263,
767,0,3,0.0,-0.13043478260869565,29,0.0,240.122611253,102.054437375,0.273011277920464,
768,0,3,0.0,0.0,29,0.0,240.306926391,101.977250511,0.18985692993196052,
769,0,3,0.0,0.043478260869565216,29,0.0,240.419031143,102.068898062,0.1108188928640152,
770,0,3,0.0,0.043478260869565216,29,0.0,240.508105491,102.122952266,0.10022823453962007,
771,0,3,0.0,-0.08695652173913043,29,0.0,240.622040129,102.091146283,0.24394164055288822,
772,0,3,0.0,-0.08695652173913043,29,0.0,240.759837458,101.984677765,0.13033666266684887,
773,0,3,0.0,0.08695652173913043,29,0.0,240.818905492,102.059344334,0.27510732107562075,
774,0,3,0.0,0.08695652173913043,29,0.0,240.646374687,102.325152896,0.30635257656080755,
775,0,3,0.0,-0.08695652173913043,29,0.0,240.42078156,102.3066304,0.25677710740369597,
776,0,3,0.0,-0.043478260869565216,29,0.0,240.512895777,102.161157812,0.1548598532533616,
777,0,3,0.0,0.13043478260869565,29,0.0,240.647682286,102.22002325,0.24627835348935956,
778,0,3,0.0,-0.08695652173913043,29,0.0,240.805165725,102.232816415,0.19296445025917805,
779,0,3,0.0,-0.043478260869565216,29,0.0,240.870270288,102.153705142,0.06229627101657008,
780,0,3,0.0,-0.043478260869565216,29,0.0,240.88218815,102.206976835,0.1001877930953622,
781,0,3,0.0,0.08695652173913043,29,0.0,240.766434588,102.346806669,0.3156607238895119,
782,0,3,0.0,0.0,29,0.0,240.544125495,102.489056757,0.2381846268554629,
783,0,3,0.0,-0.08695652173913043,29,0.0,240.441589478,102.35748921,0.21045374601417643,
784,0,3,0.0,0.043478260869565216,29,0.0,240.61603976,102.310238374,0.2223051178960212,
785,0,3,0.0,0.043478260869565216,29,0.0,240.736681675,102.431838532,0.13368631729502803,
786,0,3,0.0,-0.08695652173913043,29,0.0,240.848374675,102.408862325,0.2436106240894918,
787,0,3,0.0,-0.08695652173913043,29,0.0,240.957611925,102.319992519,0.0907534345818906,
788,0,3,0.0,0.043478260869565216,29,0.0,240.992354579,102.401812708,0.22548279058937293,
789,0,3,0.0,0.043478260869565216,29,0.0,240.799294853,102.564232488,0.2525401288484272,
790,0,3,0.0,0.0,29,0.0,240.613881816,102.541887024,0.12227235468049198,
791,0,3,0.0,-0.043478260869565216,29,0.0,240.544952124,102.476993169,0.08145959007464308,
792,0,3,0.0,-0.043478260869565216,29,0.0,240.482209763,102.405050667,0.10124679532602529,
793,0,3,0.0,0.0,29,0.0,240.395787553,102.364184825,0.12602985571972297,
794,0,3,0.0,0.08695652173913043,29,0.0,240.286209987,102.370288752,0.13625199921574652,
795,0,3,0.0,0.0,29,0.0,240.213514665,102.319028824,0.17452621810909427,
796,0,3,0.0,0.0,29,0.0,240.136188596,102.177628134,0.1696509142453843,
797,0,3,0.0,0.043478260869565216,29,0.0,239.985879236,102.039054494,0.24894161508234006,
798,0,3,0.0,0.08695652173913043,29,0.0,239.794653306,101.868422024,0.304962871529844,
799,0,3,0.0,0.0,29,0.0,239.643938131,101.570618847,0.4174076929013426,
800,0,3,-0.2,-0.043478260869565216,29,0.0,239.603938147,101.062467052,0.6381402612456829,
801,0,3,0.2,0.0,29,0.0,239.532919992,100.383140988,0.7351901057085267,
802,0,3,0.2,0.0,29,0.0,239.475694314,99.6326775646,0.7516449701931274,
803,0,3,-0.6000000000000001,0.0,29,0.0,239.60280789,98.9354059075,0.6690269547229374,
804,0,3,-0.2,-0.043478260869565216,29,0.0,239.502235624,98.3277276834,0.6367138185520143,
805,0,3,-0.4,0.08695652173913043,29,0.0,239.04880572,97.987644603,0.4558638956106047,
806,0,3,-0.4,-0.043478260869565216,29,0.0,238.718968927,97.7337161482,0.42454771345667364,
807,0,3,-0.4,-0.08695652173913043,29,0.0,238.573670771,97.3354366655,0.42705386053167577,
808,0,3,-0.2,0.043478260869565216,29,0.0,238.429138571,96.8728932426,0.620290782963312,
809,0,3,-0.2,0.0,29,0.0,238.308678954,96.1912506367,0.7772956121078756,
810,0,3,-0.4,0.08695652173913043,29,0.0,238.278815862,95.4298532003,0.7932578197969518,
811,0,3,0.0,0.0,30,0.0,237.953983784,94.7995720029,0.6135515658286133,
812,0,3,0,0,30,0.0,240.017970261,100.052727443,0.20572654485540803,
813,0,3,1.6,0.043478260869565216,30,0.0,240.232540791,100.0465226,0.45089167847770234,
814,0,3,1.6,0.043478260869565216,30,0.0,240.695617341,100.285728628,0.5706406633563825,
815,0,3,1.6,0.043478260869565216,30,0.0,240.990537258,100.772284373,0.6209930001059338,
816,0,3,1.6,0.0,30,0.0,240.970018123,101.341333683,0.5153882285318859,
817,0,3,0.0,0.0,30,0.0,240.688057573,101.655823222,0.3304786573132298,
818,0,3,0.0,-0.043478260869565216,30,0.0,240.47471449,101.664348964,0.12307457358039993,
819,0,3,0.0,0.0,30,0.0,240.429311646,101.645923709,0.10470626068610384,
820,0,3,0.0,0.043478260869565216,30,0.0,240.362446162,101.748673046,0.19443477021180056,
821,0,3,0.0,0.043478260869565216,30,0.0,240.208735884,101.81928085,0.1652989597101495,
822,0,3,0.0,-0.043478260869565216,30,0.0,240.091160794,101.757862415,0.1696515704034377,
823,0,3,0.0,0.0,30,0.0,240.021289546,101.667968317,0.11888409785384324,
824,0,3,0.0,0.0,30,0.0,239.935847272,101.635416665,0.11070553489169338,
825,0,3,0.0,0.0,30,0.0,239.850707536,101.54781614,0.14528854810284456,
826,0,3,0.0,-0.043478260869565216,30,0.0,239.738313272,101.417912406,0.18852889208381113,
827,0,3,0.0,-0.043478260869565216,30,0.0,239.616950781,101.241834552,0.23363838285139923,
828,0,3,0.0,0.0,30,0.0,239.468684577,101.0153794,0.32380491041162757,
829,0,3,0.0,0.043478260869565216,30,0.0,239.295030295,100.680562085,0.49423490802053643,
830,0,3,0.4,-0.043478260869565216,30,0.0,239.220889254,100.202785116,0.3723367926306818,
831,0,3,-0.4,-0.043478260869565216,30,0.0,239.384238883,99.866161711,0.5564152587952799,
832,0,3,0.0,0.0,30,0.0,239.425146985,99.2032806595,0.7641532265460839,
833,0,3,-0.6000000000000001,-0.043478260869565216,30,0.0,239.113112496,98.5677725046,0.6484643441889115,
834,0,3,-0.6000000000000001,0.0,30,0.0,238.710001304,98.1812133732,0.4988708585171701,
835,0,3,-0.6000000000000001,0.043478260869565216,30,0.0,238.297242968,97.9662982606,0.4193347531815876,
836,0,3,-0.6000000000000001,0.043478260869565216,31,0.0,237.994837785,97.6794646684,0.4481280654620435,
837,0,3,0,0,31,0.0,240.008602474,99.9849928424,0.06534549371410069,
838,0,3,1.6,0.043478260869565216,31,0.0,240.125809183,99.9250369822,0.43098525305992164,
839,0,3,1.6,0.043478260869565216,31,0.0,240.579023626,100.143175854,0.5615372215252583,
840,0,3,1.6,0.0,31,0.0,240.900406618,100.599785608,0.569092113590882,
841,0,3,1.6,0.043478260869565216,31,0.0,240.933060727,101.109060706,0.5536655643088413,
842,0,3,-0.4,-0.13043478260869565,31,0.0,240.744790284,101.426992972,0.20636134017262184,
843,0,3,0.0,-0.08695652173913043,31,0.0,240.716565295,101.400122357,0.12432652365075302,
844,0,3,0.0,0.0,31,0.0,240.625472859,101.581770481,0.28902660656086304,
845,0,3,0.0,0.043478260869565216,31,0.0,240.413038191,101.71989255,0.254379657760595,
846,0,3,0.0,-0.043478260869565216,31,0.0,240.232299678,101.762100089,0.1849670763147033,
847,0,3,0.0,0.0,31,0.0,240.265364902,101.67150451,0.12965805991391932,
848,0,3,0.0,0.043478260869565216,31,0.0,240.355903074,101.725266704,0.17973831409934996,
849,0,3,0.0,0.0,31,0.0,240.300705421,101.836907558,0.16937852136100473,
850,0,3,0.0,-0.08695652173913043,31,0.0,240.188459569,101.769584189,0.1828330077534003,
851,0,3,0.0,-0.043478260869565216,31,0.0,240.320887289,101.69846427,0.17385293706339103,
852,0,3,0.0,0.043478260869565216,31,0.0,240.428685933,101.78583346,0.19195099429761925,
853,0,3,0.0,-0.08695652173913043,31,0.0,240.329321127,101.868049178,0.20240657143834187,
854,0,3,0.0,0.0,31,0.0,240.314101752,101.802482147,0.09364895386979753,
855,0,3,0.0,0.043478260869565216,31,0.0,240.289600282,101.904321707,0.196618198363535,
856,0,3,0.0,0.0,31,0.0,240.12544549,101.979681933,0.19357046773570316,
857,0,3,0.0,-0.043478260869565216,31,0.0,240.03862871,101.881600516,0.09827332693095746,
858,0,3,0.0,-0.043478260869565216,31,0.0,239.981367851,101.807987962,0.0967692803692515,
859,0,3,0.0,0.0,31,0.0,239.894410515,101.751575973,0.1349298860142921,
860,0,3,0.0,0.0,31,0.0,239.798827463,101.722771177,0.1170142650418445,
861,0,3,0.0,0.0,31,0.0,239.708510402,101.626741508,0.15568900855649534,
862,0,3,0.0,0.13043478260869565,31,0.0,239.554834071,101.552918714,0.2318353064789286,
863,0,3,0.0,-0.13043478260869565,31,0.0,239.434904503,101.447548568,0.2691882917781115,
864,0,3,0.0,-0.08695652173913043,31,0.0,239.424280564,101.201220143,0.2433694789773573,
865,0,3,0.0,-0.08695652173913043,31,0.0,239.312561745,100.961653659,0.2796346920128693,
866,0,3,-0.2,-0.043478260869565216,31,0.0,239.255834222,100.633464026,0.5237000297867005,
867,0,3,0.4,-0.08695652173913043,31,0.0,239.177527459,100.046346148,0.48713615653569226,
868,0,3,-0.6000000000000001,0.043478260869565216,31,0.0,239.319862739,99.556591251,0.6424626358730051,
869,0,3,-0.2,-0.043478260869565216,31,0.0,239.275998765,98.9483602302,0.6320868814470852,
870,0,3,0.0,0.043478260869565216,31,0.0,238.896937869,98.5617869367,0.4339597061825537,
871,0,3,0.0,0.0,31,0.0,238.603029341,98.3116271773,0.33426215555433225,
872,0,3,0.0,-0.043478260869565216,31,0.0,238.513526934,97.9810285151,0.3614998493555762,
873,0,3,0.0,0.08695652173913043,31,0.0,238.458694117,97.4951308145,0.7118027767784659,
874,0,3,0.0,-0.08695652173913043,31,0.0,238.471760146,96.7614275511,0.7181133156136063,
875,0,3,0.2,-0.17391304347826086,31,0.0,238.607312973,96.1917751566,0.40884878449126366,
876,0,3,-0.2,-0.13043478260869565,31,0.0,238.75887342,95.9234790306,0.3692367689182658,
877,0,3,0.0,-0.08695652173913043,31,0.0,238.824665662,95.4081388371,0.7294844473172326,
878,0,3,-0.6000000000000001,0.08695652173913043,31,0.0,238.605813629,94.7174804492,0.5984261873917596,
879,0,3,-0.6000000000000001,0.0,31,0.0,238.318235723,94.5530023995,0.33379156295447937,
880,0,3,-0.6000000000000001,0.0,31,0.0,238.037824822,94.2176353952,0.47346776231743887,
881,0,3,-0.6000000000000001,0.0,32,0.0,237.72953737,93.7959687089,0.5533097360293305,
882,0,3,0,0,32,0.0,240.002658375,99.9888460014,0.05873987072289922,
883,0,3,0.2,-0.4782608695652174,32,0.0,240.134243069,99.9514361146,0.33432751182255793,
884,0,3,0.2,-0.4782608695652174,32,0.0,240.536062625,99.9240305378,0.2904873619896741,
885,0,3,0.2,-0.2608695652173913,32,0.0,240.745559065,99.9307529377,0.129925333924727,
886,0,3,0.2,-0.08695652173913043,32,0.0,241.052021625,99.8567297217,0.5125138562803895,
887,0,3,0.2,0.0,32,0.0,241.306217576,99.309964407,0.625429801953697,
888,0,3,0.2,0.08695652173913043,32,0.0,241.189277428,98.763529397,0.5624411662129369,
889,0,3,0.4,-0.043478260869565216,32,0.0,240.98711265,98.3048515966,0.4145137181918371,
890,0,3,-0.8,-0.08695652173913043,32,0.0,241.062754936,97.9079065694,0.5046810289769973,
891,0,3,-0.2,-0.043478260869565216,32,0.0,241.051013575,97.3756516051,0.5611949192862178,
892,0,3,-0.4,-0.043478260869565216,32,0.0,240.620609686,97.014350228,0.510095191828907,
893,0,3,-0.6000000000000001,0.043478260869565216,32,0.0,240.209782169,96.8049221828,0.4304263047932124,
894,0,3,-0.6000000000000001,-0.17391304347826086,32,0.0,239.901125374,96.5567185623,0.3182695583878041,
895,0,3,-0.6000000000000001,-0.043478260869565216,32,0.0,239.854486767,96.3019534708,0.3214332633071975,
896,0,3,-0.4,0.0,32,0.0,239.61178343,95.9731960867,0.5055725549444081,
897,0,3,-0.4,0.043478260869565216,32,0.0,239.267964855,95.5173862904,0.5979622173018113,
898,0,3,-0.2,-0.043478260869565216,32,0.0,238.958977642,94.9927251892,0.5802323114986129,
899,0,3,0.2,0.043478260869565216,32,0.0,238.863791963,94.4247021102,0.5874069882535133,
900,0,3,-0.4,0.043478260869565216,32,0.0,238.938393182,93.8051220824,0.7842627340880302,
901,0,3,0.0,0.043478260869565216,32,0.0,238.880696867,93.01040194,0.7680011189140366,
902,0,3,0.0,0.13043478260869565,32,0.0,238.567014219,92.4151429307,0.5833504904108542,
903,0,3,-0.2,-0.043478260869565216,32,0.0,238.376963314,91.8609763041,0.5877383249558649,
904,0,3,0.0,-0.08695652173913043,32,0.0,238.40038883,91.2934444821,0.6007825071686613,
905,0,3,0.0,-0.043478260869565216,32,0.0,238.495940341,90.6694797141,0.7205226291841819,
906,0,3,0.4,0.13043478260869565,32,0.0,238.551103738,89.934629912,0.7277851382969645,
907,0,3,0.8,0.08695652173913043,32,0.0,238.704504793,89.2455450656,0.5363511615636185,
908,0,3,1.0,-0.17391304347826086,32,0.0,239.011706314,89.0160258292,0.306414347451666,
909,0,3,1.4,-0.13043478260869565,32,0.0,239.263455056,89.0370680785,0.2976335448990333,
910,0,3,1.6,-0.08695652173913043,32,0.0,239.587869035,88.90930421,0.35099698697273973,
911,0,3,1.6,-0.2608695652173913,32,0.0,239.912524041,88.8898483058,0.28490959895352025,
912,0,3,1.6,0.2608695652173913,32,0.0,240.190141362,88.8573475881,0.4056581860687609,
913,0,3,1.6,0.0,32,0.0,240.57267884,89.0505948464,0.5737707744102298,
914,0,3,1.6,-0.043478260869565216,32,0.0,240.763549354,89.5486312926,0.5287968058003005,
915,0,3,-0.2,-0.043478260869565216,32,0.0,240.69491747,90.0189880132,0.4458417654042625,
916,0,3,0.0,-0.043478260869565216,32,0.0,240.5144851,90.2835601851,0.26621761892006324,
917,0,3,0.0,0.0,32,0.0,240.356528627,90.4707595682,0.24613768732070282,
918,0,3,0.0,0.043478260869565216,32,0.0,240.168097071,90.5958837452,0.23846028932251195,
919,0,3,0.0,0.0,32,0.0,239.98321991,90.6423300555,0.1383636245612667,
920,0,3,0.0,0.043478260869565216,32,0.0,239.885005749,90.6528442068,0.13551846770164325,
921,0,3,0.0,0.043478260869565216,32,0.0,239.793127186,90.679419743,0.08663826405796796,
922,0,3,0.0,0.043478260869565216,32,0.0,239.728369934,90.6518391574,0.06152133613789561,
923,0,3,0.0,0.0,32,0.0,239.676863288,90.6051587159,0.08209332528559761,
924,0,3,0.0,0.0,32,0.0,239.607889392,90.5399518888,0.11356799650323653,
925,0,3,0.0,0.0,32,0.0,239.517634412,90.4476960399,0.15170004752207786,
926,0,3,0.0,-0.043478260869565216,32,0.0,239.407364816,90.3168355188,0.19662083631392244,
927,0,3,0.0,-0.043478260869565216,32,0.0,239.284002016,90.1314945521,0.24003795082589074,
928,0,3,0.0,0.0,32,0.0,239.145802832,89.8983746694,0.32979480385504506,
929,0,3,0.2,-0.17391304347826086,32,0.0,239.015669464,89.6310436317,0.19693418378619965,
930,0,3,-0.2,-0.08695652173913043,32,0.0,239.092484447,89.4132954653,0.4628696788334779,
931,0,3,0.2,0.043478260869565216,32,0.0,239.006096687,88.7983307434,0.6831383887349898,
932,0,3,0.6000000000000001,0.0,32,0.0,238.984326602,88.1260444143,0.4682796147344011,
933,0,3,-0.4,-0.17391304347826086,32,0.0,239.209437761,87.8735586725,0.3146534906857528,
934,0,3,0.0,-0.08695652173913043,32,0.0,239.441736223,87.6226673106,0.6241900646097348,
935,0,3,0.0,0.0,32,0.0,239.455902484,86.902568078,0.75401639203727,
936,0,3,0.0,0.08695652173913043,32,0.0,239.109190309,86.3417479678,0.5096073485435347,
937,0,3,-0.4,-0.08695652173913043,32,0.0,238.912116946,85.8768839531,0.5555363687227233,
938,0,3,-0.2,0.0,32,0.0,238.888501044,85.316826702,0.6939894867831041,
939,0,3,-0.4,0.0,32,0.0,238.802689848,84.5643535622,0.7744002761503005,
940,0,3,-0.2,0.043478260869565216,32,0.0,238.734870869,83.7753821581,0.7960106877886786,
941,0,3,-0.2,0.08695652173913043,32,0.0,238.461595229,83.1028424221,0.6284429840761826,
942,0,3,0.0,-0.13043478260869565,32,0.0,238.426147125,82.5755568025,0.3214869284482885,
943,0,3,0.0,-0.13043478260869565,32,0.0,238.593741737,82.4261561168,0.23810687996545377,
944,0,3,-0.6000000000000001,-0.043478260869565216,32,0.0,238.752242757,82.1009336838,0.6414187122011296,
945,0,3,-0.4,0.21739130434782608,32,0.0,238.738306494,81.5805462733,0.18127891108622007,
946,0,3,-0.4,-0.30434782608695654,32,0.0,238.747261041,81.6128373547,0.33317197552455935,
947,0,3,-0.2,-0.17391304347826086,32,0.0,238.947627384,82.0847376594,0.39939017234571034,
948,0,3,0.0,0.0,32,0.0,239.03907911,82.2649606847,0.020801840117244973,
949,0,3,0.0,-0.08695652173913043,32,0.0,238.905617333,82.0173595437,0.3648529825183837,
950,0,4,-0.2,-0.08695652173913043,33,0.0,238.873489455,81.642995978,0.4285931113417598,
951,0,4,0,0,33,0.0,240.070545922,100.071615112,0.35092914457278374,
952,0,4,0.2,0.043478260869565216,33,0.0,240.517476076,100.116355146,0.5464889402495979,
953,0,4,0.0,0.0,33,0.0,240.98986554,100.387600518,0.6219895444163177,
954,0,4,0.2,0.043478260869565216,33,0.0,241.316737952,101.041180248,0.6995784946569434,
955,0,4,0.0,0.0,33,0.0,241.743909079,101.507318335,0.5406958960852835,
956,0,4,0.0,0.08695652173913043,33,0.0,242.225050398,101.660921692,0.4995063486743832,
957,0,4,-0.2,0.0,33,0.0,242.766147558,101.752301154,0.6325883652363541,
958,0,4,0.2,0.043478260869565216,33,0.0,243.403854594,101.809816616,0.6359785797944748,
959,0,4,0.4,0.0,33,0.0,243.922948345,102.09789207,0.5849648371469535,
960,0,4,-0.2,-0.08695652173913043,33,0.0,244.155675637,102.587287638,0.5154875565276117,
961,0,4,0.2,-0.17391304347826086,33,0.0,244.33183343,103.067215038,0.4773550086098252,
962,0,4,0.2,0.043478260869565216,33,0.0,244.708037753,103.338559741,0.5387295786841867,
963,0,4,-0.4,0.043478260869565216,33,0.0,245.191772177,103.479995172,0.5050700322206881,
964,0,4,-0.6000000000000001,0.0,33,0.0,245.710476326,103.517307755,0.5187072592476532,
965,0,4,-0.6000000000000001,0.0,33,0.0,246.278055084,103.279281381,0.7246989139933522,
966,0,4,-0.6000000000000001,0.08695652173913043,33,0.0,246.960848707,103.015901788,0.7520916491335413,
967,0,4,-0.6000000000000001,0.08695652173913043,33,0.0,247.588457907,102.67134733,0.7051730675916604,
968,0,4,-0.6000000000000001,0.08695652173913043,34,0.0,248.243931272,102.419472079,0.6734147524187127,
969,0,4,0,0,34,0.0,240.165284599,100.014864774,0.4655376500760305,
970,0,4,-0.2,0.0,34,0.0,240.787416563,99.9306239806,0.6589710754831081,
971,0,4,0.0,0.0,34,0.0,241.422591717,99.9588994276,0.559956698936297,
972,0,4,0.0,0.043478260869565216,34,0.0,241.969573767,100.161107024,0.684674396179593,
973,0,4,-0.2,-0.043478260869565216,34,0.0,242.482896207,100.668160703,0.6869845845534353,
974,0,4,0.0,-0.08695652173913043,34,0.0,243.011940505,101.043979809,0.6405244620342532,
975,0,4,0.2,-0.043478260869565216,34,0.0,243.617115115,101.210227438,0.6795344756897557,
976,0,4,0.4,0.0,34,0.0,244.277202339,101.542428082,0.646491800628649,
977,0,4,-0.4,0.0,34,0.0,244.620899749,101.985870713,0.6321459014314188,
978,0,4,0.2,-0.043478260869565216,34,0.0,244.774984857,102.469709361,0.4456479148086003,
979,0,4,-0.2,0.043478260869565216,34,0.0,245.104646793,102.708477037,0.38259007567713904,
980,0,4,-0.2,0.043478260869565216,34,0.0,245.501308657,102.820015757,0.5632528381621246,
981,0,4,-0.4,0.0,34,0.0,246.121435035,102.982408037,0.6511792487121094,
982,0,4,-0.2,0.043478260869565216,34,0.0,246.750531576,103.018220569,0.6816063199302002,
983,0,4,0.2,0.043478260869565216,34,0.0,247.430017746,103.205952034,0.6839377337614416,
984,0,4,-0.4,0.0,34,0.0,247.958958563,103.617810903,0.7173595643270024,
985,0,4,-0.2,-0.13043478260869565,34,0.0,248.313240296,104.194272305,0.5931803204612005,
986,0,4,0.6000000000000001,0.0,34,0.0,248.780512132,104.440822511,0.6534940956959703,
987,0,4,-0.6000000000000001,0.08695652173913043,34,0.0,249.311480312,104.907608012,0.6129906275601187,
988,0,4,-0.2,0.043478260869565216,34,0.0,249.690405751,105.096732148,0.41952167934166806,
989,0,4,-0.2,0.0,34,0.0,250.169649616,105.201801738,0.6227603856870009,
990,0,4,-0.2,0.043478260869565216,34,0.0,250.828101246,105.309788089,0.6927928912999965,
991,0,4,0.2,0.043478260869565216,34,0.0,251.459930347,105.510825478,0.6722805896056208,
992,0,4,0.0,-0.043478260869565216,34,0.0,251.928954408,106.046266169,0.7376113647031595,
993,0,4,-0.2,-0.13043478260869565,34,0.0,252.282510657,106.627633421,0.6105754230853034,
994,0,4,0.4,0.043478260869565216,34,0.0,252.752486916,106.957054245,0.6412769640843818,
995,0,4,0.6000000000000001,-0.043478260869565216,34,0.0,253.309277509,107.242480985,0.5793060755523979,
996,0,4,-0.4,0.043478260869565216,34,0.0,253.555211651,107.751699364,0.5793535434713094,
997,0,4,0.2,0.0,34,0.0,253.860146353,108.135832981,0.48943613498473293,
998,0,4,0.0,0.08695652173913043,34,0.0,254.31445634,108.331317304,0.5594657103368122,
999,0,4,-0.4,0.0,34,0.0,254.88424386,108.506295764,0.6306019169406566,
1000,0,4,-0.2,0.0,34,0.0,255.463761535,108.633481428,0.6488727413773223,
1001,0,5,-0.4,0.043478260869565216,35,0.0,256.14363444,108.692617541,0.6978076065149369,
1002,0,5,0,0,35,0.0,240.140004676,99.9722672118,0.48257882010476155,
1003,0,5,0.2,0.043478260869565216,35,0.0,240.722745194,100.187125559,0.6990886501434473,
1004,0,5,0.4,0.0,35,0.0,241.37931251,100.377144848,0.6700929867861436,
