,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
761,0,10,-0.47368421052631576,0.0967741935483871,53,0.0,249.756903148,84.223029254,0.7090677155544549,
762,0,10,-0.47368421052631576,-0.06451612903225806,53,0.0,249.922066031,83.5311526351,0.6357960077233912,
763,0,10,-0.47368421052631576,0.0967741935483871,53,0.0,250.226222793,83.0347477543,0.6823788444830869,
764,1,1,-0.47368421052631576,-0.0967741935483871,53,0.0,250.658958935,82.5204131098,0.5750570128230982,
765,1,1,0,0,53,0.0,240.0,100.0,0.0,
766,1,1,0,0,53,0.0,240.30753742,99.7528885431,0.6168809676043898,
767,1,1,-0.47368421052631576,0.12903225806451613,53,0.0,240.653227253,99.4392596086,0.44961462001938035,
768,1,1,-0.631578947368421,0.3225806451612903,53,0.0,240.880333723,99.3311075101,0.13917634447298563,
769,1,1,-0.631578947368421,-0.3225806451612903,53,0.0,241.173552603,99.0706349321,0.5653282377219714,
770,1,1,-0.631578947368421,-0.3548387096774194,53,0.0,241.557191843,98.5459495117,0.6845689244934623,
771,1,1,-0.631578947368421,-0.0967741935483871,53,0.0,241.930209797,98.0304155788,0.4200146034941681,
772,1,1,-0.47368421052631576,-0.12903225806451613,53,0.0,242.010238525,98.0577684975,0.2873198427243906,
773,1,1,-0.47368421052631576,0.03225806451612903,53,0.0,241.804002992,98.2992241062,0.4313116942122593,
774,1,1,-0.47368421052631576,0.06451612903225806,53,0.0,241.576584886,98.7619537549,0.5520074953345128,
775,1,1,-0.631578947368421,-0.06451612903225806,53,0.0,241.197826018,99.1131790258,0.5356503031671664,
776,1,1,-0.631578947368421,-0.1935483870967742,53,0.0,240.954906771,99.062546563,0.22595152855001238,
777,1,1,-0.47368421052631576,0.1935483870967742,53,0.0,241.246970489,98.8890877309,0.5215426001639616,
778,1,1,-0.47368421052631576,-0.06451612903225806,53,0.0,241.6064727,98.8849025675,0.2859297288703027,
779,1,1,-0.631578947368421,-0.29032258064516125,53,0.0,241.636504609,98.8856628517,0.2628422267696498,
780,1,1,-0.631578947368421,-0.06451612903225806,53,0.0,241.834949049,98.576399785,0.611883500907154,
781,1,1,-0.631578947368421,-0.03225806451612903,53,0.0,242.088521974,98.4761156756,0.11423450113237486,
782,1,1,-0.631578947368421,0.0967741935483871,53,0.0,242.021200543,98.6866255678,0.4490588522057531,
783,1,1,-0.631578947368421,0.0,53,0.0,241.721818994,99.1087049751,0.540748476694789,
784,1,1,-0.631578947368421,-0.12903225806451613,53,0.0,241.30250728,99.3818351247,0.3979408570462985,
785,1,1,-0.631578947368421,-0.1935483870967742,53,0.0,241.133454606,99.2869172108,0.2089573814892869,
786,1,1,-0.631578947368421,-0.1935483870967742,53,0.0,241.468545578,99.0855811051,0.47725578221105514,
787,1,1,-0.47368421052631576,-0.0967741935483871,53,0.0,241.879198816,98.8834084387,0.34827849211634304,
788,1,1,-0.47368421052631576,0.0967741935483871,53,0.0,242.049420854,98.8674196764,0.1003334602825779,
789,1,1,-0.47368421052631576,0.12903225806451613,53,0.0,241.947863916,99.199288821,0.463452005534574,
790,1,1,-0.47368421052631576,0.0,53,0.0,241.628521659,99.5546070711,0.5070933067005755,
791,1,1,-0.47368421052631576,0.1935483870967742,53,0.0,241.243492353,99.598652193,0.2959929023194445,
792,1,1,-0.47368421052631576,0.0967741935483871,53,0.0,241.079654597,99.7828935633,0.2833890796450925,
793,1,1,-0.47368421052631576,-0.16129032258064516,53,0.0,240.875334523,99.8863223936,0.2933986845864682,
794,1,1,-0.47368421052631576,-0.16129032258064516,53,0.0,240.96567232,99.6466387965,0.39835796298385673,
795,1,1,-0.47368421052631576,-0.06451612903225806,53,0.0,241.338196756,99.4967644984,0.37789605889007,
796,1,1,-0.47368421052631576,0.12903225806451613,53,0.0,241.617637045,99.5133767825,0.26273377303678713,
797,1,1,-0.47368421052631576,0.16129032258064516,53,0.0,241.826739403,99.5570951084,0.17965152614123317,
798,1,1,-0.47368421052631576,-0.0967741935483871,53,0.0,242.014698808,99.4997502563,0.17077760369717976,
799,1,1,-0.47368421052631576,-0.12903225806451613,53,0.0,241.918619134,99.4607062869,0.16915609803202694,
800,1,1,-0.47368421052631576,-0.0967741935483871,53,0.0,241.942699593,99.3359355878,0.20726107005415031,
801,1,1,-0.47368421052631576,0.0,53,0.0,242.056788206,99.3117787517,0.09932065726594762,
802,1,1,-0.47368421052631576,-0.03225806451612903,53,0.0,241.903788938,99.6269250304,0.4567244429482559,
803,1,1,-0.47368421052631576,-0.06451612903225806,53,0.0,241.558765379,99.8154590886,0.3019247497000458,
804,1,1,-0.47368421052631576,-0.03225806451612903,53,0.0,241.373814099,99.8592511517,0.16510653080070933,
805,1,1,-0.47368421052631576,-0.03225806451612903,53,0.0,241.27036627,99.9387621009,0.11663298020850499,
806,1,1,-0.47368421052631576,0.03225806451612903,53,0.0,241.164543208,99.9860808743,0.1861147340241531,
807,1,1,-0.47368421052631576,0.0,53,0.0,241.016440696,100.096105076,0.20503229339544107,
808,1,1,-0.47368421052631576,0.12903225806451613,53,0.0,240.813179246,100.16282954,0.2871280043446674,
809,1,1,-0.47368421052631576,-0.06451612903225806,53,0.0,240.611228335,100.246343525,0.24810719633543732,
810,1,1,-0.631578947368421,-0.12903225806451613,53,0.0,240.542834745,100.101180494,0.20144129778195408,
811,1,1,-0.631578947368421,0.12903225806451613,53,0.0,240.829937612,100.093448623,0.41655790405767895,
812,1,1,-0.631578947368421,0.03225806451612903,53,0.0,241.149144981,100.183356928,0.4087234145499896,
813,1,1,-0.631578947368421,0.0,53,0.0,241.338753051,100.125280969,0.13071137802725818,
814,1,1,-0.47368421052631576,-0.03225806451612903,53,0.0,241.424406483,100.095065814,0.09202166366637905,
815,1,1,-0.47368421052631576,0.03225806451612903,53,0.0,241.478203996,100.041128809,0.04982409292244606,
816,1,1,-0.47368421052631576,-0.03225806451612903,53,0.0,241.460611946,100.161869485,0.18831365235436678,
817,1,1,-0.47368421052631576,-0.03225806451612903,53,0.0,241.288260476,100.176860612,0.1554055203522146,
818,1,1,-0.47368421052631576,-0.03225806451612903,53,0.0,241.190460657,100.157411468,0.07035406880229199,
819,1,1,-0.47368421052631576,0.0967741935483871,53,0.0,241.14474607,100.09706809,0.08151466634623669,
820,1,1,-0.47368421052631576,0.0,53,0.0,241.188820128,100.215101366,0.041809908591417436,
821,1,1,-0.47368421052631576,-0.06451612903225806,53,0.0,241.252471232,100.170671922,0.1361130093487919,
822,1,1,-0.47368421052631576,-0.06451612903225806,53,0.0,241.368972441,100.108853757,0.13542620325832086,
823,1,1,-0.47368421052631576,0.0,53,0.0,241.501398611,100.102664854,0.15089773916654706,
824,1,1,-0.47368421052631576,0.06451612903225806,53,0.0,241.600865529,100.193611941,0.17881352740805934,
825,1,1,-0.47368421052631576,-0.03225806451612903,53,0.0,241.463716386,100.358033005,0.32212920203769013,
826,1,1,-0.47368421052631576,-0.03225806451612903,53,0.0,241.201253017,100.339342455,0.16812470225199905,
827,1,1,-0.47368421052631576,0.0967741935483871,53,0.0,241.100490254,100.385924647,0.2353981681175584,
828,1,1,-0.631578947368421,-0.06451612903225806,53,0.0,240.959354803,100.559486869,0.27556011299917166,
829,1,1,-0.631578947368421,-0.06451612903225806,53,0.0,240.812533002,100.433264136,0.1342550860377788,
830,1,1,-0.631578947368421,-0.12903225806451613,53,0.0,240.760908978,100.335426531,0.17486096292205747,
831,1,1,-0.631578947368421,-0.03225806451612903,53,0.0,241.029555495,100.239926319,0.35024683251128624,
832,1,1,-0.631578947368421,0.06451612903225806,53,0.0,241.332755808,100.288724162,0.2391785477133997,
833,1,1,-0.631578947368421,0.03225806451612903,53,0.0,241.559665245,100.358242829,0.22411789398028775,
834,1,1,-0.631578947368421,0.06451612903225806,53,0.0,241.703403932,100.354163819,0.13235793750779892,
835,1,1,-0.631578947368421,-0.0967741935483871,53,0.0,241.858186408,100.382147104,0.12742199925604977,
836,1,1,-0.47368421052631576,-0.03225806451612903,53,0.0,241.971454933,100.24495525,0.22740089628408297,
837,1,1,-0.47368421052631576,0.03225806451612903,53,0.0,242.092770859,100.213567257,0.05464914068087761,
838,1,1,-0.47368421052631576,0.03225806451612903,53,0.0,242.032220556,100.382658486,0.30577035514757944,
839,1,1,-0.47368421052631576,0.03225806451612903,53,0.0,241.723831469,100.534156796,0.3333462277133705,
840,1,1,-0.47368421052631576,0.0,53,0.0,241.447302971,100.568559212,0.2311671258969305,
841,1,1,-0.47368421052631576,0.0,53,0.0,241.270143201,100.550048331,0.13442952378764889,
842,1,1,-0.47368421052631576,0.0967741935483871,53,0.0,241.172960185,100.510802615,0.09626928452962295,
843,1,1,-0.47368421052631576,0.03225806451612903,53,0.0,241.058015208,100.630627296,0.13448105861600435,
844,1,1,-0.47368421052631576,-0.0967741935483871,53,0.0,240.947198494,100.598977166,0.10345202414939557,
845,1,1,-0.47368421052631576,0.29032258064516125,53,0.0,240.926872086,100.482131378,0.07150717157137083,
846,1,1,-0.47368421052631576,-0.22580645161290322,53,0.0,241.357668333,100.611549854,0.520985473668612,
847,1,1,-0.47368421052631576,-0.1935483870967742,53,0.0,241.767374901,100.37467978,0.4951653749236443,
848,1,1,-0.47368421052631576,-0.0967741935483871,53,0.0,242.169930758,100.182878437,0.3442693307362243,
849,1,1,-0.47368421052631576,-0.03225806451612903,53,0.0,242.379909583,100.142489828,0.1438269855173434,
850,1,1,-0.47368421052631576,0.06451612903225806,53,0.0,242.293319393,100.331593404,0.37203833316437135,
851,1,1,-0.47368421052631576,0.0967741935483871,53,0.0,241.970715103,100.61414934,0.44031396425125346,
852,1,1,-0.47368421052631576,0.12903225806451613,53,0.0,241.640097935,100.801079927,0.3551857337050642,
853,1,1,-0.47368421052631576,0.06451612903225806,53,0.0,241.362274098,100.931276853,0.2877697321983811,
854,1,1,-0.47368421052631576,0.16129032258064516,53,0.0,241.113732336,100.925425444,0.24342533997580723,
855,1,1,-0.47368421052631576,0.03225806451612903,53,0.0,240.974750967,101.054438452,0.21353726090372216,
856,1,1,-0.47368421052631576,-0.03225806451612903,53,0.0,240.794457574,100.978536946,0.18381626630329911,
857,1,1,-0.47368421052631576,-0.3548387096774194,53,0.0,240.754806727,100.901770473,0.2778557742284126,
858,1,1,-0.47368421052631576,-0.25806451612903225,53,0.0,241.280201903,100.848519775,0.620594584409256,
859,1,1,-0.47368421052631576,-0.12903225806451613,53,0.0,241.79358743,100.665731522,0.46481987157154275,
860,1,1,-0.631578947368421,-0.0967741935483871,53,0.0,242.12386935,100.590140253,0.22074645150335703,
861,1,1,-0.631578947368421,-0.06451612903225806,53,0.0,242.224915528,100.576258835,0.05004310521580109,
862,1,1,-0.631578947368421,0.0,53,0.0,242.125373174,100.698973479,0.29519285924921784,
863,1,1,-0.631578947368421,0.0,53,0.0,241.874503307,100.951766739,0.38905673067487473,
864,1,1,-0.47368421052631576,-0.03225806451612903,53,0.0,241.539034137,101.129246934,0.33139258961967855,
865,1,1,-0.47368421052631576,0.03225806451612903,53,0.0,241.288581074,101.205435893,0.25069767581628055,
866,1,1,-0.47368421052631576,0.0,53,0.0,241.082621788,101.30737293,0.2030111205103244,
867,1,1,-0.47368421052631576,0.0967741935483871,53,0.0,240.900525894,101.316954793,0.15194624045496824,
868,1,1,-0.47368421052631576,-0.06451612903225806,53,0.0,240.745574159,101.462108734,0.19363828290744045,
869,1,1,-0.47368421052631576,0.0,53,0.0,240.625463769,101.356094694,0.17295180319431222,
870,1,1,-0.47368421052631576,-0.1935483870967742,53,0.0,240.56983209,101.322718246,0.16671066778169744,
871,1,1,-0.47368421052631576,-0.03225806451612903,53,0.0,240.885337291,101.198118489,0.3771820506093711,
872,1,1,-0.47368421052631576,0.03225806451612903,53,0.0,241.162238915,101.263729058,0.22547499300469465,
873,1,1,-0.47368421052631576,0.0967741935483871,53,0.0,241.327201884,101.334787963,0.19726931738245054,
874,1,1,-0.47368421052631576,-0.03225806451612903,53,0.0,241.516224183,101.38507353,0.18502998804860993,
875,1,1,-0.47368421052631576,-0.03225806451612903,53,0.0,241.595747227,101.292598347,0.03280837748051066,
876,1,1,-0.47368421052631576,-0.06451612903225806,53,0.0,241.553268026,101.322417186,0.09469251266345244,
877,1,1,-0.47368421052631576,-0.03225806451612903,53,0.0,241.488995344,101.273533936,0.05470804486139428,
878,1,1,-0.47368421052631576,0.03225806451612903,53,0.0,241.449904181,101.347478333,0.09003309046996519,
879,1,1,-0.47368421052631576,-0.03225806451612903,53,0.0,241.274446164,101.516309586,0.2699746416577245,
880,1,1,-0.47368421052631576,-0.03225806451612903,53,0.0,241.044366454,101.492332413,0.11649592976555584,
881,1,1,-0.47368421052631576,0.0,53,0.0,240.965694727,101.424053715,0.08341981745596516,
882,1,1,-0.47368421052631576,0.0,53,0.0,240.899302708,101.446239094,0.04748456823874587,
883,1,1,-0.47368421052631576,0.0,53,0.0,240.851692291,101.420820009,0.047426415749553134,
884,1,1,-0.3157894736842105,0.03225806451612903,53,0.0,240.799876998,101.37463043,0.0663632416081044,
885,1,1,-0.3157894736842105,-0.0967741935483871,53,0.0,240.718388082,101.437024833,0.07636810633284456,
886,1,1,-0.3157894736842105,-0.03225806451612903,53,0.0,240.856658975,101.282311475,0.23097545383309204,
887,1,1,-0.3157894736842105,0.06451612903225806,53,0.0,241.048537766,101.326797211,0.4569962990303216,
888,1,1,-0.3157894736842105,0.0,53,0.0,241.242324323,101.427222785,0.1916032383980625,
889,1,1,-0.3157894736842105,0.06451612903225806,53,0.0,241.351309196,101.392477049,0.0709994085940216,
890,1,1,-0.3157894736842105,-0.03225806451612903,53,0.0,241.329268047,101.541889111,0.26401096735337837,
891,1,1,-0.3157894736842105,-0.03225806451612903,53,0.0,241.084701635,101.546581281,0.18342954113028773,
892,1,1,-0.3157894736842105,-0.06451612903225806,53,0.0,240.99417401,101.469343511,0.08737922062126513,
893,1,1,-0.3157894736842105,0.0,53,0.0,241.005203594,101.373860403,0.1668524997282491,
894,1,1,-0.3157894736842105,0.03225806451612903,53,0.0,241.145617482,101.401034805,0.12709065040076986,
895,1,1,-0.3157894736842105,0.03225806451612903,53,0.0,241.2532345,101.475141158,0.13074077339237644,
896,1,1,-0.3157894736842105,-0.06451612903225806,53,0.0,241.358266028,101.515821908,0.3963567015662129,
897,1,1,-0.3157894736842105,-0.03225806451612903,53,0.0,241.433710891,101.430863237,0.06694618654442012,
898,1,1,-0.3157894736842105,0.03225806451612903,53,0.0,241.476801769,101.437367663,0.04253705008327119,
899,1,1,-0.3157894736842105,0.06451612903225806,53,0.0,241.38238349,101.601934661,0.2530975819470137,
900,1,1,-0.3157894736842105,-0.03225806451612903,53,0.0,241.131185193,101.753596922,0.28731970484073904,
901,1,1,-0.3157894736842105,-0.06451612903225806,53,0.0,240.958365,101.637479519,0.15248709491847562,
902,1,1,-0.3157894736842105,-0.06451612903225806,53,0.0,240.991017747,101.506875499,0.19043678546098478,
903,1,1,-0.3157894736842105,0.03225806451612903,53,0.0,241.214379427,101.486457543,0.2445234372255778,
904,1,1,-0.3157894736842105,0.03225806451612903,53,0.0,241.396173074,101.561712933,0.16850701577501073,
905,1,1,-0.3157894736842105,-0.03225806451612903,53,0.0,241.518564046,101.631365603,0.13528931773120237,
906,1,1,-0.3157894736842105,-0.03225806451612903,53,0.0,241.580183474,101.566355441,0.05069279552820001,
907,1,1,-0.3157894736842105,0.03225806451612903,53,0.0,241.602737527,101.583257978,0.0659001184943982,
908,1,1,-0.3157894736842105,-0.03225806451612903,53,0.0,241.482911637,101.740951932,0.2627216272736465,
909,1,1,-0.3157894736842105,0.03225806451612903,53,0.0,241.297090697,101.730124375,0.14676898653039916,
910,1,1,-0.3157894736842105,0.0,53,0.0,241.171453866,101.780963381,0.12460615311936679,
911,1,1,-0.47368421052631576,-0.06451612903225806,53,0.0,241.071015889,101.769416829,0.0781508745376272,
912,1,1,-0.47368421052631576,0.03225806451612903,53,0.0,241.090473031,101.666534865,0.17121708697792482,
913,1,1,-0.47368421052631576,0.03225806451612903,53,0.0,241.21069307,101.757761429,0.11447791514650088,
914,1,1,-0.47368421052631576,0.0,53,0.0,241.311095757,101.791838001,0.10812625582242852,
915,1,1,-0.47368421052631576,0.06451612903225806,53,0.0,241.39043789,101.759036069,0.737990542354317,
916,1,1,-0.3157894736842105,0.0,53,0.0,241.48938666,101.840587018,0.09671663302752355,
917,1,1,-0.3157894736842105,-0.03225806451612903,53,0.0,241.565650965,101.828682337,0.06896590857919432,
918,1,1,-0.3157894736842105,0.06451612903225806,53,0.0,241.611883009,101.786155511,0.04344049564011534,
919,1,1,-0.3157894736842105,0.03225806451612903,53,0.0,241.532366563,101.991916336,0.29436858859986126,
920,1,1,-0.3157894736842105,-0.03225806451612903,53,0.0,241.226122222,102.04670092,0.23085954834077704,
921,1,1,-0.47368421052631576,-0.06451612903225806,53,0.0,241.103096044,101.926418681,0.12967079935131992,
922,1,1,-0.47368421052631576,-0.0967741935483871,53,0.0,241.046250752,101.828735415,0.12469551929200014,
923,1,1,-0.47368421052631576,0.06451612903225806,53,0.0,240.981517646,101.74126189,0.14610163695652686,
924,1,1,-0.47368421052631576,0.0,53,0.0,240.813041139,101.82180545,0.20539220226453342,
925,1,1,-0.47368421052631576,-0.06451612903225806,53,0.0,240.704475505,101.742309983,0.12391194667916376,
926,1,1,-0.47368421052631576,0.03225806451612903,53,0.0,240.599764315,101.589310476,0.19893216766657254,
927,1,1,-0.47368421052631576,0.25806451612903225,53,0.0,240.349799724,101.546514802,0.2383929178428994,
928,1,1,-0.3157894736842105,0.06451612903225806,53,0.0,240.422813,101.698069657,0.2957844202142844,
929,1,1,-0.3157894736842105,-0.1935483870967742,53,0.0,240.648796164,101.723262973,0.8358870286360861,
930,1,1,-0.3157894736842105,-0.03225806451612903,53,0.0,240.993081342,101.704870463,0.3046349507669647,
931,1,1,-0.3157894736842105,0.03225806451612903,53,0.0,241.194240885,101.794470837,0.16242385253181818,
932,1,1,-0.3157894736842105,0.0,53,0.0,241.341564537,101.894007175,0.1524033078629424,
933,1,1,-0.3157894736842105,0.16129032258064516,53,0.0,241.465840116,101.88654504,0.2932835110722785,
934,1,1,-0.3157894736842105,0.0967741935483871,53,0.0,241.691914114,101.954570682,0.2430078154728822,
935,1,1,-0.3157894736842105,-0.03225806451612903,53,0.0,241.900361551,101.930355755,0.1765819126984758,
936,1,1,-0.3157894736842105,0.03225806451612903,53,0.0,241.95913287,101.875714151,0.10378155283635711,
937,1,1,-0.3157894736842105,0.03225806451612903,53,0.0,241.774867216,102.055219296,0.3352878922103147,
938,1,1,-0.3157894736842105,-0.03225806451612903,53,0.0,241.491748252,102.120977897,0.256996038153126,
939,1,1,-0.3157894736842105,0.0,53,0.0,241.356495414,102.026758829,0.13760761299607602,
940,1,1,-0.47368421052631576,0.03225806451612903,53,0.0,241.274416257,102.012262881,0.09029642743249658,
941,1,1,-0.47368421052631576,0.03225806451612903,53,0.0,241.202085483,102.05173487,0.07536043199762735,
942,1,1,-0.47368421052631576,0.03225806451612903,53,0.0,241.136060903,102.050473182,0.06026255841902727,
943,1,1,-0.47368421052631576,-0.03225806451612903,53,0.0,241.085219725,102.033539109,0.05347348220599302,
944,1,1,-0.47368421052631576,-0.03225806451612903,53,0.0,241.0375178,101.926778287,0.1210081496742794,
945,1,1,-0.631578947368421,-0.06451612903225806,53,0.0,240.916370631,101.813539696,0.16286247681083327,
946,1,1,-0.631578947368421,0.0,53,0.0,240.725348821,101.645189648,0.2298962072163308,
947,1,1,-0.47368421052631576,0.03225806451612903,53,0.0,240.425519125,101.484687786,0.3136975932620895,
948,1,1,-0.3157894736842105,0.12903225806451613,53,0.0,240.118078525,101.309715238,0.360264446895054,
949,1,1,-0.15789473684210525,-0.0967741935483871,53,0.0,239.77412351,101.102641293,0.326344802986694,
950,1,1,0.3157894736842105,-0.22580645161290322,53,0.0,239.684281769,100.755069168,0.3005517508575747,
951,1,1,0.631578947368421,-0.06451612903225806,53,0.0,239.776735083,100.841218494,0.37383837629469724,
952,1,1,-0.47368421052631576,-0.12903225806451613,53,0.0,239.910854149,100.933407223,0.07022521264148153,
953,1,1,-0.47368421052631576,-0.16129032258064516,53,0.0,239.924811008,100.822712756,0.34832022623810993,
954,1,1,-0.3157894736842105,0.0967741935483871,53,0.0,239.787268512,100.618597805,0.3784312012930228,
955,1,1,0.0,-0.06451612903225806,53,0.0,239.34462502,100.461550867,0.3590616854263768,
956,1,1,0.0,-0.06451612903225806,53,0.0,239.124937222,100.067899659,0.3716764541675057,
957,1,1,-0.631578947368421,0.06451612903225806,53,0.0,238.963874251,99.5926857526,0.397602499759363,
958,1,1,0,0,53,0.0,238.745898587,98.9158383038,0.5347408783884205,
959,1,1,0.15789473684210525,0.16129032258064516,53,0.0,238.768197938,99.2545947755,0.538891202523352,
960,1,1,0.15789473684210525,0.06451612903225806,53,0.0,238.882102102,99.2642675986,0.2768284379829854,
961,1,1,0.15789473684210525,0.0,53,0.0,238.680743691,98.9263156182,0.32137185785938105,
962,1,1,0.15789473684210525,0.03225806451612903,53,0.0,238.449067953,98.8464105819,0.18787258423635625,
963,1,1,0.15789473684210525,-0.03225806451612903,53,0.0,238.346727748,98.8903031262,0.08274861138922193,
964,1,1,0.15789473684210525,-0.03225806451612903,53,0.0,238.271430602,98.7818033666,0.18298653976309937,
965,1,1,0.15789473684210525,0.0,53,0.0,238.152562435,98.738893145,0.14761979873985834,
966,1,1,0.15789473684210525,0.0,53,0.0,238.05410665,98.7599782787,0.09661427601970163,
967,1,1,0.15789473684210525,0.03225806451612903,53,0.0,237.997917575,98.797625067,0.0722386048094051,
968,1,1,0.15789473684210525,-0.06451612903225806,53,0.0,237.939211182,98.8543279739,0.09476267802160138,
969,1,1,0.15789473684210525,0.0,53,0.0,237.843634214,98.788848199,0.1172132843331313,
970,1,1,0.15789473684210525,0.03225806451612903,53,0.0,237.786741941,98.8652279175,0.09533808173177791,
971,1,1,0.15789473684210525,0.0,53,0.0,237.705409238,99.0215816619,0.17022954368986756,
972,1,1,0.15789473684210525,-0.03225806451612903,53,0.0,237.553616301,99.1263609723,0.22638334446971922,
973,1,1,0.15789473684210525,0.0,53,0.0,237.387234648,99.2781284934,0.2793290879750821,
974,1,1,-0.15789473684210525,0.06451612903225806,53,0.0,237.205491418,99.6517084965,0.48915767559499473,
975,1,1,0.0,0.06451612903225806,53,0.0,237.119163685,100.059003633,0.4136754912353346,
976,1,1,0.0,0.0967741935483871,53,0.0,237.123677272,100.516942879,0.6743675993570853,
977,1,1,-0.47368421052631576,-0.03225806451612903,53,0.0,237.164370397,101.105013177,0.7557829805230488,
978,1,1,0,0,53,0.0,237.037669917,101.703244207,0.7391518393837654,
979,1,1,0.0,-0.03225806451612903,53,0.0,236.628787716,102.233671575,0.517530966038349,
980,1,1,0.0,0.03225806451612903,53,0.0,236.372553807,102.496031885,0.26917386465603454,
981,1,1,0.0,0.03225806451612903,53,0.0,236.174184587,102.582593907,0.1988909789344516,
982,1,1,0.0,0.0,53,0.0,236.024831258,102.592976833,0.11429448045657097,
983,1,1,0.0,-0.06451612903225806,53,0.0,235.935418045,102.523797388,0.07724334153093271,
984,1,1,0.0,-0.03225806451612903,53,0.0,236.052632524,102.392786352,0.18926758839303368,
985,1,1,0.0,0.03225806451612903,53,0.0,236.234184879,102.456781547,0.12059842908475216,
986,1,1,0.0,0.0,53,0.0,236.337131358,102.578687734,0.12472880181947972,
987,1,1,0.0,0.0,53,0.0,236.404917178,102.591026899,0.08170151921305951,
988,1,1,0.0,0.03225806451612903,53,0.0,236.330892767,102.695561742,0.16432540913370675,
989,1,1,0.0,0.0,53,0.0,236.176340125,102.694473332,0.11066062414377574,
990,1,1,0.0,0.0967741935483871,53,0.0,236.108823432,102.6491959,0.07676601969184242,
991,1,1,0.0,-0.0967741935483871,53,0.0,236.033578058,102.742346059,0.15158698364321407,
992,1,1,0.0,-0.0967741935483871,53,0.0,236.05683163,102.635780317,0.234430337263126,
993,1,1,0.0,0.06451612903225806,53,0.0,236.20095693,102.561298649,0.2108842549934863,
994,1,1,0.0,0.03225806451612903,53,0.0,236.341571095,102.661414664,0.21736836519792913,
995,1,1,0.0,0.0,53,0.0,236.446373185,102.731890948,0.1160763147853809,
996,1,1,0.0,0.0,53,0.0,236.528746595,102.740026297,0.08951226286621417,
997,1,1,0.0,0.03225806451612903,53,0.0,236.466236971,102.838496625,0.1825444042457,
998,1,1,0.0,0.0,53,0.0,236.301189803,102.855133448,0.13341135844261628,
999,1,1,0.0,0.0,53,0.0,236.210358998,102.808659626,0.0806102143728012,
1000,1,1,0.0,-0.03225806451612903,53,0.0,236.167760847,102.763352317,0.0859885965605512,
1001,1,1,0.0,0.06451612903225806,53,0.0,236.101484038,102.692637078,0.10483914163863765,
1002,1,1,0.0,-0.03225806451612903,53,0.0,235.983917557,102.761463524,0.09592707439086157,
1003,1,1,0.0,0.0,53,0.0,235.932769011,102.538424372,0.15810556198115858,
1004,1,1,0.0,0.03225806451612903,53,0.0,235.748413783,102.384521404,0.20278029307047782,
1005,1,1,-0.15789473684210525,-0.06451612903225806,53,0.0,235.554453533,102.198214173,0.2652396858402334,
1006,1,1,0.15789473684210525,0.03225806451612903,53,0.0,235.39632666,101.752277587,0.39214381416474614,
1007,1,1,-0.3157894736842105,0.03225806451612903,53,0.0,235.233707675,101.167213664,0.4922738013662676,
1008,1,1,0.3157894736842105,-0.12903225806451613,53,0.0,235.268341603,100.224593896,0.7326404543493849,
1009,1,1,-0.15789473684210525,0.06451612903225806,53,0.0,234.875650619,99.6011326082,0.42373765301117644,
1010,1,1,-0.3157894736842105,-0.03225806451612903,53,0.0,234.711816529,99.8093898252,0.1686842409364225,
1011,1,1,-0.3157894736842105,-0.03225806451612903,53,0.0,234.856712022,99.7348071804,0.1862697477265532,
1012,1,1,-0.3157894736842105,0.03225806451612903,53,0.0,234.988520198,99.6995132051,0.13729074375125422,
1013,1,1,-0.3157894736842105,0.0,53,0.0,235.072932471,99.7579222907,0.08180799893995215,
1014,1,1,-0.3157894736842105,0.03225806451612903,53,0.0,235.138887685,99.7752086171,0.061014832812694576,
1015,1,1,-0.3157894736842105,-0.03225806451612903,53,0.0,235.197244169,99.7786657738,0.05961890784935938,
1016,1,1,-0.3157894736842105,-0.03225806451612903,53,0.0,235.302895703,99.7157786728,0.12806015359786121,
1017,1,1,-0.3157894736842105,0.03225806451612903,53,0.0,235.427360525,99.7168119035,0.11845516295882765,
1018,1,1,-0.3157894736842105,0.0967741935483871,53,0.0,235.514831401,99.783367318,0.11507247042041362,
1019,1,1,-0.3157894736842105,0.0,53,0.0,235.686592522,99.8908231089,0.38436725684652107,
1020,1,1,-0.3157894736842105,0.03225806451612903,53,0.0,235.866929755,99.8304544177,0.14063211901670472,
1021,1,1,-0.3157894736842105,0.0,53,0.0,235.988438687,99.8663446531,0.11859975843211239,
1022,1,1,-0.3157894736842105,0.0,53,0.0,236.071007605,99.8439467774,0.07180915418155055,
1023,1,1,-0.47368421052631576,0.0,53,0.0,236.135876706,99.8854572724,0.07908287826576638,
1024,1,1,-0.47368421052631576,0.03225806451612903,53,0.0,236.206399538,99.9333352323,0.08461887998529252,
1025,1,1,-0.47368421052631576,-0.03225806451612903,53,0.0,236.275260227,99.9954199035,0.08586863963111117,
1026,1,1,-0.47368421052631576,-0.03225806451612903,53,0.0,236.187961331,100.024250547,0.12319465373258687,
1027,1,1,-0.47368421052631576,0.03225806451612903,53,0.0,236.082826721,100.078044779,0.19787901858659987,
1028,1,1,-0.47368421052631576,0.0,53,0.0,235.912335929,100.193547079,0.21721477702202266,
1029,1,1,-0.47368421052631576,-0.06451612903225806,53,0.0,235.706851239,100.213590328,0.18714678302320395,
