,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
548,0,4,0.13043478260869565,0.043478260869565216,24,0.0,253.203293684,106.94470218,0.6878209197439985,
549,0,4,-0.2608695652173913,0.08695652173913043,24,0.0,253.70117324,107.407994221,0.7442971762660304,
550,0,4,0.0,0.0,24,0.0,254.234435217,107.901197395,0.7002765665630508,
551,0,4,0.3913043478260869,-0.043478260869565216,24,0.0,254.820059799,108.2797914,0.7241553078625484,
552,0,4,-0.3913043478260869,-0.043478260869565216,24,0.0,255.261743481,108.850289833,0.6554110855098276,
553,0,5,0.0,-0.043478260869565216,25,0.0,255.739555531,109.245646383,0.6272804704282796,
554,0,5,0,0,25,0.0,240.055738987,99.9583603753,0.3696412796187792,
555,0,5,0.2608695652173913,-0.4782608695652174,25,0.0,240.510169736,99.8578910117,0.621423611700271,
556,0,5,0.5217391304347826,-0.34782608695652173,25,0.0,241.086296522,99.8870568556,0.38367319226783264,
557,0,5,0.9130434782608696,0.043478260869565216,25,0.0,241.387436799,99.881668857,0.4369510280135244,
558,0,5,-0.13043478260869565,0.08695652173913043,25,0.0,241.645755987,100.386160225,0.6913991933461543,
559,0,5,0.13043478260869565,0.0,25,0.0,241.924282468,100.8518369,0.4311650992078011,
560,0,5,0.13043478260869565,0.08695652173913043,25,0.0,242.297342217,100.982795714,0.43607931969209635,
561,0,5,0.5217391304347826,0.043478260869565216,25,0.0,242.78580181,101.036379249,0.6114224709779879,
562,0,5,-0.2608695652173913,0.043478260869565216,25,0.0,243.387021291,101.32479652,0.6485856786545288,
563,0,5,-0.13043478260869565,0.0,25,0.0,243.974924949,101.46583712,0.5610158288178788,
564,0,5,-0.3913043478260869,0.043478260869565216,25,0.0,244.50469818,101.343279688,0.5584549578354031,
565,0,5,-0.3913043478260869,0.043478260869565216,25,0.0,245.047358448,101.003342617,0.7415832309873321,
566,0,5,-0.3913043478260869,0.08695652173913043,25,0.0,245.704388831,100.597060842,0.7291151515871697,
567,0,5,-0.2608695652173913,-0.043478260869565216,25,0.0,246.295710255,100.392252106,0.5837644936230811,
568,0,5,0.0,0.0,25,0.0,246.824697149,100.42188922,0.5421129592461549,
569,0,5,0.13043478260869565,0.043478260869565216,25,0.0,247.437864877,100.499417795,0.6869624073492743,
570,0,5,-0.5217391304347826,0.0,25,0.0,248.042677196,100.830777592,0.5120801250376317,
571,0,5,-0.13043478260869565,0.0,25,0.0,248.479757913,100.878804579,0.5093186722208579,
572,0,5,-0.13043478260869565,-0.4782608695652174,25,0.0,249.024173,100.731981206,0.6599091605298881,
573,0,5,-0.13043478260869565,-0.3913043478260869,25,0.0,249.659924099,100.583469103,0.5176110277818504,
574,0,5,0.13043478260869565,-0.13043478260869565,25,0.0,250.086920638,100.568151938,0.4181501633202057,
575,0,5,0.2608695652173913,0.17391304347826086,25,0.0,250.473232919,100.661440923,0.5382443273975883,
576,0,5,-0.13043478260869565,0.0,25,0.0,250.972866677,100.816950239,0.6443435946992406,
577,0,5,0.0,0.0,25,0.0,251.504699004,101.180079587,0.656277623000553,
578,0,5,-0.2608695652173913,0.0,25,0.0,252.120062334,101.306837079,0.5772382435695539,
579,0,5,-0.3913043478260869,0.13043478260869565,25,0.0,252.62749431,101.176464825,0.5317137398420558,
580,0,5,-0.2608695652173913,-0.21739130434782608,25,0.0,253.110174375,101.039848691,0.41883883369321917,
581,0,5,-0.2608695652173913,-0.21739130434782608,25,0.0,253.40463029,101.078537973,0.24776967980316963,
582,0,5,0.0,-0.043478260869565216,25,0.0,253.700919308,101.004639068,0.4292644215472761,
583,0,5,0.0,-0.043478260869565216,25,0.0,254.218252031,101.073555171,0.5764937842574323,
584,0,5,-0.13043478260869565,0.13043478260869565,25,0.0,254.846559175,101.21015204,0.641191234201798,
585,0,5,0.0,0.0,25,0.0,255.435670693,101.329830423,0.674862451399314,
586,0,5,-0.13043478260869565,0.0,25,0.0,256.097801404,101.632432508,0.7138866050079893,
587,0,5,0.2608695652173913,0.0,25,0.0,256.742329324,101.819608059,0.7129203658493178,
588,0,6,0.6521739130434783,0.0,26,0.0,257.343531894,102.203934297,0.5850261746827169,
589,0,6,0,0,26,0.0,240.133952767,99.988177274,0.34021190047375666,
590,0,6,0.13043478260869565,0.0,26,0.0,240.588253531,99.8753333517,0.5096041333491083,
591,0,6,-0.13043478260869565,-0.21739130434782608,26,0.0,241.032297826,99.6234378435,0.41869617242498647,
592,0,6,-0.2608695652173913,-0.08695652173913043,26,0.0,241.287000827,99.3471351627,0.5541645975558892,
593,0,6,-0.5217391304347826,-0.043478260869565216,26,0.0,241.392134394,98.6677360534,0.7855327375081769,
594,0,6,-0.6521739130434783,0.0,26,0.0,241.20875558,97.9417094515,0.7198541877243034,
595,0,6,-0.6521739130434783,0.0,26,0.0,240.82298251,97.3698952649,0.6202341647644742,
596,0,6,-0.6521739130434783,0.043478260869565216,26,0.0,240.578571555,96.7705217194,0.6897893468935914,
597,0,6,-0.6521739130434783,0.0,27,0.0,240.315255256,96.1280563991,0.7156525869850177,
598,0,6,0,0,27,0.0,240.016202405,99.9836000954,0.02497978373520619,
599,0,6,0.13043478260869565,0.13043478260869565,27,0.0,240.126878134,99.8905307309,0.2644553284823375,
600,0,6,0.13043478260869565,0.0,27,0.0,240.494332845,99.7710776875,0.48157106084337414,
601,0,6,0.0,-0.13043478260869565,27,0.0,240.998049724,99.5908563411,0.5661628510462566,
602,0,6,-0.2608695652173913,-0.043478260869565216,27,0.0,241.277413728,99.0386227481,0.7825259151073839,
603,0,6,-0.13043478260869565,0.043478260869565216,27,0.0,241.191312109,98.2902355883,0.704875041311493,
604,0,6,-0.9130434782608696,0.043478260869565216,27,0.0,241.127901074,97.5449562,0.8068242006869972,
605,0,6,-0.6521739130434783,0.0,27,0.0,241.007123314,96.7758919255,0.7605934729872433,
606,0,6,-0.7826086956521738,0.043478260869565216,27,0.0,240.765884388,96.0785149281,0.744644064472318,
607,0,6,-0.6521739130434783,0.043478260869565216,28,0.0,240.432420941,95.4235429035,0.6764225874105381,
608,0,6,0,0,28,0.0,240.027374026,99.9672060919,0.10211699200724665,
609,0,6,0.13043478260869565,0.043478260869565216,28,0.0,240.206508469,99.9489631614,0.34782683662268155,
610,0,6,0.13043478260869565,0.0,28,0.0,240.672324578,99.854291849,0.5373058401810497,
611,0,6,0.0,-0.043478260869565216,28,0.0,241.127348635,99.5133615462,0.6913089446604392,
612,0,6,-0.3913043478260869,0.08695652173913043,28,0.0,241.299281403,98.8684016193,0.608476250892607,
613,0,6,-0.3913043478260869,-0.043478260869565216,28,0.0,241.189499501,98.4328829848,0.49981123064091576,
614,0,6,-0.5217391304347826,-0.08695652173913043,28,0.0,241.19526722,97.8778367012,0.45646816021773723,
615,0,6,-0.2608695652173913,-0.08695652173913043,28,0.0,241.282175799,97.498691274,0.43827738773212305,
616,0,6,-0.13043478260869565,0.0,28,0.0,241.394426434,96.9907798566,0.692167204309418,
617,0,6,0.0,0.0,28,0.0,241.626620948,96.3199842569,0.6678287501347407,
618,0,6,-0.6521739130434783,0.043478260869565216,28,0.0,242.080797872,95.8597257745,0.6632567329406063,
619,0,6,-0.13043478260869565,-0.08695652173913043,28,0.0,242.335249017,95.2098364942,0.7649658878217865,
620,0,6,0.13043478260869565,0.0,28,0.0,242.411269458,94.4888719411,0.5398675701156762,
621,0,6,0.2608695652173913,-0.043478260869565216,28,0.0,242.581876018,94.0947371093,0.31053480216842744,
622,0,6,-0.3913043478260869,-0.08695652173913043,28,0.0,242.836917097,93.9707832337,0.3352015596915173,
623,0,6,0.13043478260869565,0.0,28,0.0,243.13302326,93.6626454919,0.7149241567229705,
624,0,6,0.13043478260869565,0.0,28,0.0,243.479456517,92.9226302858,0.7969254858662794,
625,0,6,-0.13043478260869565,-0.043478260869565216,28,0.0,243.939762807,92.3139780907,0.7458219568163149,
626,0,6,-0.3913043478260869,-0.043478260869565216,28,0.0,244.38496194,91.7596631602,0.74095462649103,
627,0,6,0.0,0.043478260869565216,28,0.0,244.598172441,91.0285734213,0.7645737984399112,
628,0,6,-0.5217391304347826,0.0,28,0.0,244.810159273,90.2870083663,0.800114409841012,
629,0,6,-0.5217391304347826,0.08695652173913043,29,0.0,245.101592664,89.503492289,0.8423584744001175,
630,0,6,0,0,29,0.0,240.086918973,100.082141382,0.3381499988420348,
631,0,6,0.13043478260869565,0.043478260869565216,29,0.0,240.50893013,100.113013959,0.4752742508712984,
632,0,6,0.2608695652173913,0.0,29,0.0,240.943356364,99.864570909,0.5308014696749739,
633,0,6,0.13043478260869565,-0.043478260869565216,29,0.0,241.381427733,99.3914733285,0.8062206454827675,
634,0,6,0.0,0.0,29,0.0,241.621761689,98.6289695613,0.7911911665798552,
635,0,6,0.0,0.0,29,0.0,241.878633,97.9163022382,0.6170787057051983,
636,0,6,-0.13043478260869565,-0.043478260869565216,29,0.0,242.232302267,97.5372517603,0.4885188114952654,
637,0,6,0.2608695652173913,0.043478260869565216,29,0.0,242.56100237,97.0863130237,0.7226225624271473,
638,0,6,-0.3913043478260869,0.08695652173913043,29,0.0,242.972130798,96.4934551535,0.7044288001389977,
639,0,6,-0.2608695652173913,-0.043478260869565216,29,0.0,243.182904448,95.8424099091,0.7734780548934996,
640,0,6,-0.5217391304347826,0.043478260869565216,29,0.0,243.138626423,95.0488275587,0.7782567573098224,
641,0,6,-0.5217391304347826,-0.13043478260869565,29,0.0,242.956530872,94.3838667731,0.4562255356634752,
642,0,6,-0.5217391304347826,-0.043478260869565216,29,0.0,243.023567524,94.0442064745,0.4503756871201805,
643,0,6,-0.3913043478260869,-0.043478260869565216,29,0.0,243.029824836,93.4817751477,0.6610575968003052,
644,0,6,-0.13043478260869565,0.043478260869565216,29,0.0,243.175227794,92.824853453,0.711005048766001,
645,0,6,0.13043478260869565,-0.043478260869565216,29,0.0,243.46801318,92.2842004853,0.45782292072412695,
646,0,6,-0.2608695652173913,-0.08695652173913043,29,0.0,243.805082673,92.1531838892,0.3639672622979594,
647,0,6,0.0,0.0,29,0.0,244.140753203,91.8435402075,0.7362456833083363,
648,0,6,0.13043478260869565,-0.043478260869565216,29,0.0,244.524579268,91.1390016241,0.7826117065808708,
649,0,6,-0.2608695652173913,0.0,29,0.0,244.958422052,90.5621303014,0.7343407649755354,
650,0,6,-0.13043478260869565,0.043478260869565216,29,0.0,245.311623702,89.8776717934,0.8240756358691256,
651,0,6,-0.2608695652173913,-0.043478260869565216,30,0.0,245.62887545,89.1359980929,0.749453761411779,
652,0,6,0,0,30,0.0,240.048129162,100.08351375,0.21110284252857306,
653,0,6,0.13043478260869565,0.043478260869565216,30,0.0,240.342596245,100.098158513,0.4156467057137583,
654,0,6,0.13043478260869565,-0.4782608695652174,30,0.0,240.713312297,99.9468844531,0.4234836755251329,
655,0,6,-0.13043478260869565,-0.34782608695652173,30,0.0,241.075725212,99.78706593,0.25181783214191245,
656,0,6,0.2608695652173913,-0.17391304347826086,30,0.0,241.276781057,99.8092384754,0.2067947841397507,
657,0,6,0.0,0.043478260869565216,30,0.0,241.490899156,99.6037639797,0.6595164439713271,
658,0,6,0.13043478260869565,0.13043478260869565,30,0.0,241.762624576,98.9500796232,0.6598680188313695,
659,0,6,0.0,-0.08695652173913043,30,0.0,241.955651646,98.3636058227,0.5546262566477524,
660,0,6,-0.2608695652173913,-0.043478260869565216,30,0.0,242.230974949,97.9854345309,0.517990715609081,
661,0,6,0.13043478260869565,0.0,30,0.0,242.469789844,97.4236310864,0.685844531831619,
662,0,6,0.3913043478260869,0.0,30,0.0,242.818458297,96.8716674991,0.5501911619310036,
663,0,6,-0.2608695652173913,0.08695652173913043,30,0.0,243.234290127,96.5475619049,0.6409655817045221,
664,0,6,-0.13043478260869565,0.043478260869565216,30,0.0,243.654826149,95.9741471803,0.7207706679101982,
665,0,6,-0.13043478260869565,-0.043478260869565216,30,0.0,243.770580996,95.2962339222,0.7523233212093878,
666,0,6,-0.2608695652173913,0.043478260869565216,30,0.0,243.812794131,94.5165981508,0.7585596383823515,
667,0,6,0.0,0.043478260869565216,30,0.0,243.899170792,93.7694391631,0.6523020447665081,
668,0,6,0.0,0.0,30,0.0,244.231145467,93.2980519334,0.6046181490650834,
669,0,6,-0.3913043478260869,0.08695652173913043,30,0.0,244.656029593,92.8657684681,0.6249280496061564,
670,0,6,-0.2608695652173913,0.13043478260869565,30,0.0,244.886493918,92.3401180906,0.5244097818055179,
671,0,6,-0.13043478260869565,-0.13043478260869565,30,0.0,244.951314802,91.8737872949,0.43966143167775124,
672,0,6,-0.2608695652173913,-0.043478260869565216,30,0.0,245.100536555,91.5164976961,0.5015382520559266,
673,0,6,0.0,-0.17391304347826086,30,0.0,245.220734274,91.1031642405,0.20438156964383394,
674,0,6,0.0,-0.17391304347826086,30,0.0,245.250197846,91.3954024633,0.471036601341453,
675,0,6,0.13043478260869565,-0.08695652173913043,30,0.0,245.136602665,91.81449664,0.23307484557149166,
676,0,6,0.2608695652173913,-0.08695652173913043,30,0.0,245.056948958,91.7494304724,0.3812032376097283,
677,0,6,0.2608695652173913,0.043478260869565216,30,0.0,245.149799538,91.2591726861,0.49218062231861026,
678,0,6,-0.13043478260869565,-0.08695652173913043,30,0.0,245.432528033,90.9457656603,0.47254391933259865,
679,0,6,-0.13043478260869565,0.043478260869565216,30,0.0,245.823353167,90.6512431209,0.7233447798172767,
680,0,6,0.13043478260869565,0.043478260869565216,30,0.0,246.191228019,89.9711802329,0.7961783351232019,
681,0,6,0.13043478260869565,0.13043478260869565,30,0.0,246.513366838,89.2688744353,0.7108757321787874,
682,0,6,0.0,-0.08695652173913043,30,0.0,246.963535403,88.8016890577,0.5581956912885142,
683,0,6,0.13043478260869565,-0.043478260869565216,30,0.0,247.382354924,88.6426287282,0.4510244912234594,
684,0,6,-0.2608695652173913,-0.043478260869565216,30,0.0,247.796075986,88.3170988327,0.6055658184420569,
685,0,6,-0.13043478260869565,0.0,30,0.0,248.076850834,87.7017214956,0.8087692644040321,
686,0,6,-0.2608695652173913,0.08695652173913043,30,0.0,248.104436755,86.9112645131,0.698006364197175,
687,0,6,-0.2608695652173913,0.08695652173913043,30,0.0,248.191732077,86.2339787389,0.6469403588017467,
688,0,6,-0.3913043478260869,-0.08695652173913043,30,0.0,248.503056028,85.7715033399,0.43606301806541037,
689,0,6,0.0,0.0,30,0.0,248.793993286,85.5558051292,0.5561749894545231,
690,0,6,-0.13043478260869565,0.043478260869565216,30,0.0,249.258050528,85.0791332973,0.7572178970121477,
691,0,6,-0.2608695652173913,0.043478260869565216,30,0.0,249.826574494,84.5454780069,0.7844866402172506,
692,0,7,-0.13043478260869565,-0.043478260869565216,31,0.0,250.373900958,83.9666619156,0.7862713550165792,
693,0,7,0,0,31,0.0,240.073765546,100.081936858,0.3090989322564033,
694,0,7,-0.2608695652173913,0.13043478260869565,31,0.0,240.417481208,100.086463332,0.48408942202801747,
695,0,7,0.0,0.043478260869565216,31,0.0,240.853563357,99.9578643485,0.5442342540732551,
696,0,7,0.0,0.043478260869565216,31,0.0,241.457880684,99.6844602682,0.6947672160059474,
697,0,7,0.0,0.043478260869565216,31,0.0,242.112210818,99.3379675208,0.7328976335345078,
698,0,7,0.0,-0.08695652173913043,31,0.0,242.722148525,99.1368869859,0.5888270305425232,
699,0,7,-0.13043478260869565,-0.08695652173913043,31,0.0,243.226635256,99.1781305489,0.5599676756021429,
700,0,7,-0.5217391304347826,0.0,31,0.0,243.81606967,99.0519530865,0.6600930573994737,
701,0,7,-0.13043478260869565,0.0,31,0.0,244.273962406,98.6803384133,0.7564842089424697,
702,0,7,-0.13043478260869565,0.0,31,0.0,244.72424713,97.9874905124,0.8065973339734636,
703,0,7,-0.2608695652173913,-0.043478260869565216,31,0.0,245.034308177,97.4832233348,0.4495632717605388,
704,0,7,-0.13043478260869565,0.0,31,0.0,245.386022976,97.2840575628,0.46879494831987717,
705,0,7,0.0,-0.043478260869565216,31,0.0,245.842421902,97.1151376474,0.4631603429540908,
706,0,7,-0.3913043478260869,0.0,31,0.0,246.29509964,97.1368119794,0.5094364788662252,
707,0,7,-0.13043478260869565,0.043478260869565216,31,0.0,246.938660912,97.080878244,0.7369949945478959,
708,0,7,0.0,0.043478260869565216,31,0.0,247.46906003,96.6594435056,0.8835107051494883,
709,0,7,-0.13043478260869565,-0.08695652173913043,31,0.0,248.148876125,96.3175810325,0.6280489218436678,
710,0,7,-0.13043478260869565,-0.08695652173913043,31,0.0,248.643352605,96.2906767342,0.43412509829289,
711,0,7,0.13043478260869565,0.0,31,0.0,249.15561562,96.2457117548,0.6099514819774834,
712,0,7,-0.2608695652173913,0.0,31,0.0,249.790934515,96.199043398,0.6695055954481185,
713,0,7,-0.3913043478260869,0.0,31,0.0,250.437038862,95.9185973737,0.734559459109745,
714,0,7,-0.2608695652173913,-0.08695652173913043,32,0.0,250.960111091,95.414852088,0.6925144292466372,
715,0,7,0,0,32,0.0,240.081408954,100.087320017,0.2885908464725826,
716,0,7,0.6521739130434783,0.043478260869565216,32,0.0,240.512738221,100.127913863,0.6198600926589697,
717,0,7,-0.13043478260869565,0.0,32,0.0,241.105595152,100.348907879,0.523548906817099,
718,0,7,0.0,0.0,32,0.0,241.536492585,100.390741654,0.4195818497885223,
719,0,7,-0.3913043478260869,0.0,32,0.0,242.001842574,100.221273959,0.5447427378933649,
720,0,7,-0.3913043478260869,0.08695652173913043,32,0.0,242.393356377,99.8249990282,0.7001920622224086,
721,0,7,-0.5217391304347826,-0.043478260869565216,32,0.0,242.664199267,99.1728979453,0.6603259484614025,
722,0,7,-0.5217391304347826,-0.043478260869565216,32,0.0,242.992110937,98.7098355904,0.5099029057048028,
723,0,7,-0.3913043478260869,-0.08695652173913043,32,0.0,243.333842373,98.3907035403,0.4055894284444653,
724,0,7,-0.2608695652173913,0.043478260869565216,32,0.0,243.680114948,98.0734118331,0.6393040941959092,
725,0,7,0.0,0.0,32,0.0,244.180362594,97.6982130112,0.5494891026885567,
726,0,7,-0.13043478260869565,-0.043478260869565216,32,0.0,244.686776719,97.6793793669,0.5469033672962577,
727,0,7,0.2608695652173913,0.0,32,0.0,245.262902853,97.6119853878,0.6187288143015944,
728,0,7,0.0,0.0,32,0.0,245.918454444,97.6273601876,0.6890062050968672,
729,0,7,-0.13043478260869565,0.043478260869565216,32,0.0,246.598981354,97.5455811053,0.6425895985028931,
730,0,7,0.13043478260869565,0.043478260869565216,32,0.0,247.450396839,97.0549734588,0.6163569090374837,
731,0,7,0.13043478260869565,0.043478260869565216,32,0.0,247.730991988,96.7550471745,0.7369242681141257,
732,0,7,-0.3913043478260869,-0.043478260869565216,32,0.0,248.127554545,96.6168531417,0.45611696452554934,
733,0,7,-0.3913043478260869,0.0,32,0.0,248.646884508,96.6102479555,0.6388103891840244,
734,0,7,0.13043478260869565,0.043478260869565216,32,0.0,249.226742555,96.2389693096,0.6943185634182943,
735,0,7,0.0,-0.043478260869565216,32,0.0,249.832775479,96.0456938727,0.5876481124413215,
736,0,7,0.13043478260869565,0.043478260869565216,32,0.0,250.37390964,96.0739124998,0.6033857623510565,
737,0,7,0.2608695652173913,0.043478260869565216,32,0.0,251.025776051,96.1018838681,0.7135666450774725,
738,0,7,-0.13043478260869565,0.0,32,0.0,251.676806587,96.3278543419,0.5874488642193437,
739,0,7,-0.2608695652173913,0.0,32,0.0,252.216163441,96.2957937534,0.4966975070851767,
740,0,7,-0.13043478260869565,-0.043478260869565216,32,0.0,252.757445253,96.052858596,0.7013498343185003,
741,0,7,-0.13043478260869565,-0.043478260869565216,32,0.0,253.401011327,95.8635150586,0.6321841844265792,
742,0,7,0.0,0.0,32,0.0,253.979786129,95.775586211,0.6008278650558513,
743,0,7,0.5217391304347826,0.0,32,0.0,254.579374157,95.7395399175,0.5270854454587505,
744,0,7,-0.3913043478260869,0.043478260869565216,32,0.0,255.057221579,95.8904143038,0.5508449573009648,
745,0,7,0.0,0.0,32,0.0,255.546472915,95.927867424,0.4982692930652384,
746,0,7,-0.3913043478260869,0.0,32,0.0,256.170279462,95.7239628894,0.7134965865010238,
747,0,7,-0.3913043478260869,0.0,32,0.0,256.796428468,95.3419441861,0.7981305291296911,
748,0,8,-0.3913043478260869,-0.043478260869565216,33,0.0,257.367064155,94.8674929689,0.6173456236986856,
749,0,8,0,0,33,0.0,240.064707459,100.083585937,0.32000522330226233,
750,0,8,0.13043478260869565,0.043478260869565216,33,0.0,240.447856344,100.135538483,0.4633718037819497,
751,0,8,0.13043478260869565,0.043478260869565216,33,0.0,240.839902462,99.9752934264,0.4172981533448565,
752,0,8,0.13043478260869565,0.043478260869565216,33,0.0,241.179339598,99.6829859328,0.685431797615508,
753,0,8,0.13043478260869565,0.0,33,0.0,241.560733706,99.2631221305,0.5768843301630645,
754,0,8,0.0,-0.043478260869565216,33,0.0,241.566605433,98.6753545088,0.6775265182109291,
755,0,8,0.0,0.0,33,0.0,241.273137585,98.0770828368,0.5590915769809168,
756,0,8,0.13043478260869565,0.043478260869565216,33,0.0,241.028183733,97.5603325827,0.5161550651781476,
757,0,8,0.13043478260869565,-0.043478260869565216,33,0.0,240.961270463,97.0535518562,0.5167104114285826,
758,0,8,-0.2608695652173913,0.0,33,0.0,241.134233812,96.5484878322,0.7303422664413561,
759,0,8,-0.13043478260869565,0.0,33,0.0,241.094919791,95.789574697,0.7111756766823455,
760,0,8,0.0,0.0,33,0.0,240.757793477,95.3016386193,0.5435424027949501,
761,0,8,-0.3913043478260869,0.0,33,0.0,240.401630793,94.9640432367,0.49420652776140955,
762,0,8,-0.2608695652173913,0.0,33,0.0,240.141007081,94.4810029039,0.54370064016879,
763,0,8,-0.13043478260869565,-0.08695652173913043,33,0.0,240.009101298,93.9611522669,0.502655914434417,
764,0,8,0.0,0.043478260869565216,33,0.0,240.001426939,93.4387457978,0.7349452740138861,
765,0,8,0.5217391304347826,0.043478260869565216,33,0.0,239.873699349,92.6709672723,0.6438026459973082,
766,0,8,-0.3913043478260869,0.0,33,0.0,240.041662618,92.0587185436,0.7093471766605268,
767,0,8,0.0,0.0,33,0.0,240.113154019,91.3503669857,0.7647531906072687,
768,0,8,0.0,0.08695652173913043,33,0.0,239.767397197,90.7992072209,0.5399819864429065,
769,0,8,0.2608695652173913,0.043478260869565216,33,0.0,239.516773998,90.3727851998,0.3990466469142867,
770,0,8,0.3913043478260869,0.0,33,0.0,239.502173182,89.9749610555,0.4107726491220078,
771,0,8,-0.5217391304347826,-0.08695652173913043,33,0.0,239.644869134,89.6187391756,0.3915492581932926,
772,0,8,-0.13043478260869565,-0.043478260869565216,33,0.0,239.811571274,89.2195975281,0.6484777430909415,
773,0,8,-0.5217391304347826,0.0,33,0.0,239.68121798,88.5466522491,0.5878778231196002,
774,0,8,-0.3913043478260869,-0.043478260869565216,33,0.0,239.308481661,88.2453462014,0.4126694536559247,
775,0,8,-0.3913043478260869,0.043478260869565216,33,0.0,238.975014716,87.9920729992,0.41835954944736226,
776,0,8,-0.3913043478260869,0.043478260869565216,33,0.0,238.645491371,87.6717733569,0.4963026619595513,
777,0,8,-0.3913043478260869,0.0,33,0.0,238.421622436,87.2211264904,0.5443196103311908,
778,0,8,-0.13043478260869565,-0.043478260869565216,33,0.0,238.35815395,86.6707054612,0.5626988446802799,
779,0,8,-0.2608695652173913,0.0,33,0.0,238.443982496,86.0933866536,0.7187904551992997,
780,0,8,0.0,0.0,33,0.0,238.492774927,85.3039648121,0.7938547936540501,
781,0,8,0.0,0.0,33,0.0,238.484998265,84.515308862,0.7351522448991895,
782,0,8,0.0,0.043478260869565216,33,0.0,238.59262636,83.7905227559,0.7654818025857523,
783,0,8,-0.13043478260869565,0.0,33,0.0,238.867395307,83.0955920289,0.7226695415245687,
784,0,8,-0.13043478260869565,-0.043478260869565216,33,0.0,239.247861211,82.440382398,0.8015580805326217,
785,0,9,-0.2608695652173913,0.08695652173913043,34,0.0,239.394244118,81.6645405316,0.7670789014439185,
786,0,9,0,0,34,0.0,240.061349536,100.056175022,0.280754098468345,
787,0,9,-0.3913043478260869,0.043478260869565216,34,0.0,240.375938537,100.101769082,0.5737944303599882,
788,0,9,-0.3913043478260869,0.043478260869565216,34,0.0,240.992214186,100.307907973,0.7198337076981975,
789,0,9,-0.3913043478260869,-0.043478260869565216,34,0.0,241.500823376,100.856105042,0.7246416219324904,
790,0,9,-0.13043478260869565,0.0,34,0.0,241.744286968,101.496938826,0.7510453096020454,
791,0,9,0.13043478260869565,0.0,34,0.0,241.724285397,102.239524128,0.7345234258097972,
792,0,9,0.13043478260869565,-0.08695652173913043,34,0.0,241.447731667,102.838631775,0.5517609423465292,
793,0,9,-0.2608695652173913,-0.043478260869565216,34,0.0,241.228182703,103.221123124,0.3594884757066072,
794,0,9,-0.2608695652173913,0.043478260869565216,34,0.0,241.221533207,103.635078283,0.46274849108805993,
795,0,9,0.0,-0.043478260869565216,34,0.0,241.364419509,104.149993033,0.7654027958523284,
796,0,9,-0.5217391304347826,0.0,34,0.0,241.531527556,104.926381277,0.7668501947204753,
797,0,9,-0.13043478260869565,0.0,34,0.0,241.868975524,105.642203615,0.8281684768379883,
798,0,9,0.0,-0.13043478260869565,35,0.0,242.037380149,106.359990088,0.4776886650732467,
799,0,9,0,0,35,0.0,240.044604514,99.9582878248,0.36760005629844794,
800,0,9,-0.2608695652173913,0.0,35,0.0,240.530566823,99.8407913528,0.5698370756029638,
801,0,9,-0.3913043478260869,0.043478260869565216,35,0.0,241.046607946,100.097611854,0.7113174365533292,
802,0,9,-0.3913043478260869,0.08695652173913043,35,0.0,241.598808809,100.580656037,0.78498907226081,
803,0,9,-0.3913043478260869,0.13043478260869565,35,0.0,241.967058056,101.266850582,0.7747548051702502,
804,0,9,0.0,0.0,36,0.0,242.096240505,102.073625581,0.8327910388852936,
805,0,9,0,0,36,0.0,240.112509385,99.9150723063,0.41550881778651194,
806,0,9,0.0,-0.4782608695652174,36,0.0,240.614882123,99.9411446245,0.5368152476537513,
807,0,9,0.0,0.043478260869565216,36,0.0,241.009069955,100.309948838,0.6000279005501273,
808,0,9,-0.13043478260869565,0.043478260869565216,36,0.0,241.173323349,100.888525849,0.7051749921853568,
809,0,9,0.2608695652173913,-0.043478260869565216,36,0.0,241.01965167,101.507831906,0.5689011919921647,
810,0,9,0.3913043478260869,-0.043478260869565216,36,0.0,240.781254751,101.89083972,0.4337872917624499,
811,0,9,0.2608695652173913,-0.043478260869565216,36,0.0,240.556300643,102.305890076,0.46274692109114174,
812,0,9,-0.13043478260869565,0.0,36,0.0,240.421292135,102.774333481,0.41997953848006697,
813,0,9,0.13043478260869565,0.0,36,0.0,240.483302815,103.248163584,0.7019969136139926,
814,0,9,-0.13043478260869565,0.043478260869565216,36,0.0,240.6365642,104.013992521,0.8157204702245021,
815,0,9,-0.13043478260869565,0.043478260869565216,36,0.0,240.793725342,104.791084738,0.8277703444095432,
816,0,9,0.2608695652173913,0.0,36,0.0,240.949793433,105.637649883,0.8262475807086958,
817,0,9,-0.13043478260869565,-0.043478260869565216,36,0.0,240.800815633,106.343294837,0.6340936699134186,
818,0,9,-0.13043478260869565,0.043478260869565216,36,0.0,240.658215707,106.947172529,0.6382384851191958,
819,0,9,0.13043478260869565,0.0,36,0.0,240.784222948,107.630946805,0.8003453810019904,
820,0,9,-0.13043478260869565,-0.043478260869565216,36,0.0,240.874798129,108.426814789,0.8040407426361988,
821,0,9,-0.13043478260869565,-0.08695652173913043,36,0.0,240.903965109,109.177647007,0.6576749202883827,
822,0,9,-0.13043478260869565,0.0,36,0.0,240.933586773,109.808272728,0.72794268165472,
823,0,9,0.0,0.0,36,0.0,241.081466494,110.565759906,0.803962220820361,
824,0,9,0.13043478260869565,0.0,36,0.0,241.185825789,111.407064826,0.8192497777562612,
