,state,wind,x,y,speed,heeling,rudder,sail,
351,11,0.0,252.348902263,80.9037597278,0.3621170390044378,16.0,20,24,
352,11,0.0,252.122377268,81.2530750806,0.5116113394859348,19.0,0,36,
353,11,0.0,251.851385285,81.7749369215,0.6414307255867601,17.0,-30,36,
354,11,0.0,251.568036331,82.3218876507,0.5217422371649629,19.0,-10,12,
355,11,0.0,251.2318529,82.6333691637,0.4649073494384419,18.0,20,12,
356,11,0.0,250.876474728,82.8837969506,0.394580967842445,16.0,20,24,
357,11,0.0,250.581389755,83.1860831899,0.46210454528840933,15.0,-10,12,
358,11,0.0,250.344725602,83.6772560747,0.6181347786434598,26.0,0,36,
359,11,0.0,249.991304014,84.1510441997,0.5976056184229558,26.0,-10,36,
360,11,0.0,249.559901393,84.4376907151,0.4075377404858313,8.0,20,24,
361,11,0.0,249.314018722,84.5899012408,0.2528688518550759,5.0,10,12,
362,11,0.0,249.141361404,84.8721841465,0.44303218482655365,17.0,0,24,
363,11,0.0,248.845524738,85.3065915692,0.5775669029475331,21.0,-10,36,
364,11,0.0,248.461022292,85.6868571316,0.47853282214825865,13.0,20,12,
365,12,0.0,248.142739597,85.9932454454,0.4197787436651674,15.0,20,12,
366,12,0.0,247.95042827,86.4033187922,0.5071095180928649,24.0,-10,24,
367,12,0.0,247.775961208,86.9934420021,0.7240605573849263,29.0,-10,36,
368,12,0.0,247.413669317,87.5651613252,0.64075888418826,23.0,20,36,
369,12,0.0,246.992431017,87.8701065183,0.3995215433342145,6.0,20,12,
370,12,0.0,246.802358446,88.2463077205,0.49531370378020423,16.0,-10,36,
371,12,0.0,246.632531806,88.8203762019,0.7026403479160881,23.0,0,24,
372,12,0.0,246.286246519,89.3831866756,0.6327782173178649,20.0,20,36,
373,12,0.0,245.93887859,89.913436352,0.5744750370995788,15.0,-10,36,
374,12,0.0,245.734280497,90.4930077466,0.6764221902568076,18.0,-10,36,
375,12,0.0,245.422640828,91.034696043,0.5977871747116456,16.0,20,24,
376,12,0.0,245.083899868,91.4632196292,0.5026708868026147,14.0,20,36,
377,12,0.0,244.872411274,91.9783528253,0.6144925325825664,15.0,-30,36,
378,12,0.0,244.781825382,92.6222207823,0.6677568929579728,23.0,-10,36,
379,12,0.0,244.44773454,93.0821054949,0.521895303587776,19.0,20,12,
380,12,0.0,244.099998345,93.3457229703,0.39726287626490414,13.0,20,12,
381,12,0.0,243.888669574,93.7454009364,0.4900355459682655,24.0,-10,36,
382,12,0.0,243.648080022,94.298352167,0.6909250195249548,24.0,-10,36,
383,12,0.0,243.239243196,94.7448836301,0.5116086923036386,13.0,20,12,
384,12,0.0,242.938024281,95.0925669491,0.45668779649364305,17.0,20,12,
385,12,0.0,242.759760777,95.5476844425,0.5333870372076079,25.0,-10,36,
386,12,0.0,242.580402705,96.1693698896,0.7440839629382636,24.0,-30,36,
387,12,0.0,242.240949507,96.7151345553,0.4895307439318161,21.0,20,12,
388,12,0.0,241.92646854,96.9392053374,0.35623352902849786,16.0,20,24,
389,12,0.0,241.646230475,97.280224498,0.48981450895638196,17.0,20,36,
390,12,0.0,241.398902461,97.721728105,0.5681453056263421,14.0,-10,36,
391,12,0.0,241.24627615,98.3536595173,0.7178999974252929,19.0,-30,36,
392,12,0.0,240.98755356,98.9597987877,0.5478200652344888,23.0,0,12,
