,state,wind,x,y,speed,heeling,rudder,sail,
354,8,0.0,253.308654499,112.947680375,0.5712512474082984,12.0,-21,84,
355,8,0.0,253.850773187,113.180563026,0.7060084137090543,1.0,41,84,
356,8,0.0,254.323966676,113.658705613,0.49492252827151034,-10.0,41,52,
357,8,0.0,254.720903776,113.699596493,0.3587941686018414,7.0,34,84,
358,8,0.0,255.124344982,113.690436037,0.49279084513776983,4.0,20,-85,
359,8,0.0,255.721109595,113.454331164,0.7930211873592306,3.0,-28,-85,
360,8,0.0,256.266775951,112.977133058,0.6024039795258527,9.0,-28,-53,
361,8,0.0,256.75378563,112.886933236,0.43857366652517776,-6.0,41,-85,
362,8,0.0,257.246763225,112.865941108,0.5236502690777723,-8.0,-14,-85,
363,8,0.0,257.72060525,112.466307502,0.7096127280816511,7.0,6,-64,
364,8,0.0,258.355572503,112.193122333,0.6851157454551509,-5.0,6,-53,
365,8,0.0,258.947048684,111.858570139,0.676071966964244,-10.0,-28,-64,
366,8,0.0,259.442833294,111.380089157,0.6070327310710145,-0.0,-42,-53,
367,9,0.0,259.874439313,111.252425496,0.3456549868826143,-11.0,41,-85,
368,9,0.0,260.289048271,111.197916828,0.5213193190711343,-7.0,41,-85,
369,9,0.0,260.711074366,110.868222018,0.5434694134079087,-4.0,13,-85,
370,9,0.0,260.885478327,110.376232511,0.5225314117999184,-2.0,6,-32,
371,9,0.0,261.032741085,109.75876135,0.7618748939278825,-14.0,-21,-32,
372,9,0.0,261.101526845,108.997194414,0.7027839010074635,-12.0,13,-85,
373,9,0.0,261.236873814,108.390974283,0.5955270376678965,-2.0,-14,-32,
374,9,0.0,261.37578214,107.803160541,0.6478848951465451,-9.0,-14,-32,
375,9,0.0,261.636730113,107.179697799,0.6482492911298069,-12.0,0,-85,
376,9,0.0,261.899449474,106.564621678,0.7117479675920834,1.0,-28,-85,
377,9,0.0,262.159204276,105.999442275,0.5723922208535684,6.0,-7,-85,
378,9,0.0,262.592063295,105.537428795,0.7027305115456137,4.0,13,-53,
379,9,0.0,263.16095989,105.099955095,0.7304065282209551,-8.0,-14,-53,
380,9,0.0,263.617714101,104.489361139,0.7256430642540876,-3.0,-14,-53,
381,9,0.0,264.11965765,104.079503502,0.6399334735818804,-7.0,20,-53,
382,9,0.0,264.684840325,103.796676219,0.6399888424480366,-15.0,20,-53,
383,9,0.0,265.132669605,103.228161396,0.7971024938086674,-11.0,-28,-85,
384,9,0.0,265.287887523,102.552834095,0.5484725707626786,0.0,-14,-85,
385,9,0.0,265.522677376,102.062156064,0.6276153978174713,3.0,-28,-53,
386,9,0.0,265.954529933,101.612563675,0.5129076696303638,-3.0,13,-64,
387,9,0.0,266.458777543,101.356273838,0.7053765941013563,-8.0,20,-53,
388,9,0.0,267.010283625,100.835152116,0.7762029611356631,-11.0,-28,-53,
389,10,0.0,267.299682307,100.155967326,0.6547516646054677,-2.0,41,-64,
390,10,0.0,267.725709519,99.7067179024,0.6212791467205048,-11.0,41,-85,
391,10,0.0,267.805617993,99.2851895216,0.148693127595324,-7.0,41,-32,
392,10,0.0,267.829859759,99.0593796787,0.5347205687302349,-13.0,41,-32,
393,10,0.0,267.696701695,98.543685224,0.43700142111211576,-27.0,0,-11,
394,10,0.0,267.351002265,98.3416250036,0.414241881979099,-17.0,-14,31,
395,10,0.0,267.108403435,98.0893810737,0.2507387622514288,-25.0,6,-22,
396,10,0.0,266.926548878,97.9016606027,0.4476483458565392,-21.0,6,-11,
397,10,0.0,266.557530162,97.6376629014,0.4467278171527385,-18.0,-14,31,
398,10,0.0,266.341157942,97.3811418592,0.21509215125373593,-27.0,6,-22,
399,10,0.0,266.157080992,97.1926266067,0.4642210254251253,-22.0,6,-11,
400,10,0.0,265.782815296,96.9108808812,0.4679558224177497,-20.0,-21,-11,
401,10,0.0,265.42536165,96.661830511,0.38770933163152266,-17.0,-14,-11,
402,10,0.0,265.182715452,96.3089817684,0.48939648135513175,-24.0,0,-22,
403,10,0.0,264.911876774,95.8358937528,0.6407423038323482,-26.0,0,-11,
404,10,0.0,264.587960063,95.2797571812,0.6222652478144691,-28.0,0,-11,
405,10,0.0,264.29131959,94.6994928829,0.6270487410080313,-33.0,-7,-11,
406,10,0.0,263.983596304,94.187128248,0.6120517593783843,-30.0,0,-11,
407,10,0.0,263.728451271,93.5959470918,0.6526404919071285,-32.0,-14,-11,
408,10,0.0,263.474282273,93.0427274915,0.6057642130996467,-28.0,13,-32,
409,10,0.0,263.283878997,92.3781168701,0.7488772114324754,-28.0,-14,-32,
410,10,0.0,262.907682281,91.8364452761,0.6098864162133721,-16.0,-7,-11,
411,10,0.0,262.722039914,91.2378380537,0.6542429555427944,-23.0,27,-32,
412,10,0.0,262.65231226,90.5417772923,0.7326574629482612,-33.0,20,-32,
413,10,0.0,262.309570233,90.030826602,0.5716093809071654,-28.0,6,-11,
414,10,0.0,261.864712495,89.7876950086,0.4380561913655186,-17.0,-21,31,
415,10,0.0,261.613855492,89.5695396777,0.2450639922093434,-23.0,-21,31,
416,10,0.0,261.619564582,89.3989003387,0.12686864971289594,-30.0,-14,-11,
417,10,0.0,261.512011683,89.1746546013,0.42625784443312714,-28.0,6,-11,
418,10,0.0,261.271489379,88.6900610103,0.6425388019097198,-32.0,6,-11,
419,11,0.0,260.950964928,88.1519634162,0.6181804686202019,-34.0,41,-11,
420,11,0.0,260.597806157,87.7386276264,0.38618629077697025,-34.0,0,31,
421,11,0.0,260.368455709,87.6053804747,0.1970477164838466,-30.0,6,31,
422,11,0.0,260.313450615,87.4371887501,0.16817450524284558,-34.0,0,31,
423,11,0.0,260.265158236,87.2834102001,0.1494374485348733,-33.0,-14,-11,
424,11,0.0,260.094088003,87.061767243,0.43549704581201687,-28.0,41,-22,
425,11,0.0,259.820821989,86.6561385626,0.4441967527436299,-30.0,-14,-22,
426,11,0.0,259.484807395,86.5660159112,0.2834927209195675,-11.0,6,31,
427,11,0.0,259.348697591,86.4081938011,0.23989126524385218,-19.0,-28,31,
428,11,0.0,259.349244126,86.2084560738,0.13372917656263159,-31.0,-14,-11,
429,11,0.0,259.195697797,86.0014303347,0.4240938284916306,-27.0,41,-22,
430,11,0.0,258.92404753,85.62626255,0.42547764002172006,-29.0,0,-22,
431,11,0.0,258.582560816,85.5465208766,0.3042406249140097,-10.0,13,31,
432,11,0.0,258.378342668,85.4695871305,0.31038061110379933,-7.0,6,31,
433,11,0.0,258.356442204,85.2225223704,0.18835881652905756,-29.0,-28,31,
434,11,0.0,258.328202274,85.0520407393,0.11701838492810304,-32.0,-14,-22,
435,11,0.0,258.155242225,84.8795569625,0.4383349643364133,-23.0,41,-11,
436,11,0.0,257.876202241,84.468113878,0.4597800779589135,-28.0,0,-22,
437,11,0.0,257.547680152,84.3310816284,0.35510351441814264,-16.0,41,31,
438,11,0.0,257.327189419,84.1646303182,0.2601056921922279,-22.0,41,31,
439,11,0.0,257.269135225,83.9629382038,0.17269607869015913,-33.0,41,31,
440,11,0.0,257.210195159,83.7946218389,0.16630471427543905,-35.0,41,31,
441,11,0.0,257.157361303,83.6168091677,0.16757594179819274,-35.0,41,31,
442,11,0.0,257.115565516,83.4436319278,0.16465419907834292,-35.0,41,-22,
443,11,0.0,256.934316126,83.285696641,0.33672893403831616,-26.0,41,31,
444,11,0.0,256.721620414,83.1703962266,0.26792005339271996,-23.0,41,-11,
445,11,0.0,256.558501002,83.1199408642,0.21310568057463936,-14.0,41,-11,
446,11,0.0,256.449177889,83.2269644961,0.10975649836522941,4.0,41,-22,
447,11,0.0,256.465033945,83.3499536373,0.20758227798983128,14.0,41,10,
448,11,0.0,256.647139665,83.3024519799,0.2282919651426024,3.0,41,-11,
449,11,0.0,256.766589952,83.2585093066,0.10856552230331494,-4.0,41,-11,
450,11,0.0,256.837965015,83.237943907,0.07564668654991064,-6.0,41,31,
451,11,0.0,256.955345364,83.1319319808,0.250978753026367,-18.0,41,31,
452,11,0.0,257.186819293,83.1955548251,0.2737218145462409,-23.0,41,-22,
453,11,0.0,257.284845208,83.2584632584,0.29540833927840815,-20.0,41,-22,
454,11,0.0,257.040779322,83.0421536262,0.29911430272507217,-16.0,-28,31,
455,11,0.0,256.885767767,82.8870802682,0.201057445603933,-23.0,-28,31,
456,11,0.0,256.891303468,82.7094388102,0.1366911423983589,-31.0,0,-11,
457,11,0.0,256.728253267,82.501601207,0.4541435808671736,-28.0,41,-11,
458,11,0.0,256.398148728,82.1764661252,0.3772195854075252,-28.0,41,31,
459,11,0.0,256.169235619,82.017929982,0.23917310044880002,-29.0,41,-22,
460,11,0.0,256.036118399,82.0779920514,0.20512558913657747,-8.0,41,-11,
461,11,0.0,256.072408118,82.1543782868,0.07204013303424651,-1.0,41,-11,
462,11,0.0,256.125742038,82.1420322887,0.05378561084302686,-3.0,41,-11,
463,11,0.0,256.168380129,82.1075206858,0.06076386531415547,-5.0,41,-11,
464,11,0.0,256.212993154,82.0594533656,0.07067615363651172,-6.0,41,0,
465,11,0.0,256.154022002,81.9288206054,0.22001955971838588,-14.0,41,-11,
466,11,0.0,255.977542337,81.9162614811,0.16067237373459764,-5.0,41,-11,
467,11,0.0,255.901605931,82.0035691529,0.09240102305302807,7.0,41,-11,
468,11,0.0,255.837019407,82.077288271,0.10761326435522249,10.0,41,10,
469,11,0.0,255.728589114,82.0685284419,0.14771358192098152,3.0,41,21,
470,11,0.0,255.628961542,82.014943367,0.10224120485750691,-6.0,34,10,
471,11,0.0,255.570159095,82.0624153946,0.10024412219548372,2.0,41,10,
472,11,0.0,255.50155998,82.1414184564,0.1257544657391031,8.0,27,21,
473,11,0.0,255.37251785,82.2054826142,0.1780012325833149,5.0,41,10,
474,11,0.0,255.240619317,82.342829421,0.2322751219528412,11.0,20,10,
475,11,0.0,255.114171526,82.6071312631,0.3861129317659166,23.0,13,10,
476,11,0.0,254.920190543,83.0234174581,0.5505306179806696,27.0,-28,10,
477,11,0.0,254.768820427,83.6112644329,0.6194442949998606,37.0,-28,10,
478,11,0.0,254.478736713,84.0428015454,0.4682846624937603,40.0,20,10,
479,11,0.0,254.088732169,84.1035045998,0.30807459855517716,18.0,41,10,
480,11,0.0,253.85531686,84.1275835717,0.1844108742410689,8.0,34,10,
481,11,0.0,253.731021017,84.2875290573,0.244448270244539,16.0,20,10,
482,11,0.0,253.56181312,84.5371222268,0.39237849107214245,23.0,-14,21,
483,11,0.0,253.295213233,84.9802633502,0.5929604392569567,28.0,-28,10,
484,11,0.0,252.90737248,85.3452533005,0.4494881285318694,27.0,20,21,
485,11,0.0,252.562411692,85.3524901413,0.24171263139469437,5.0,27,0,
486,11,0.0,252.414481625,85.4683691382,0.2433658778406776,11.0,41,21,
487,11,0.0,252.226968228,85.6229846828,0.25358456646040195,12.0,13,21,
488,11,0.0,252.044184576,85.8901223843,0.4418233478752264,17.0,-28,21,
489,11,0.0,251.810806484,86.3545960914,0.5817313728171116,27.0,-21,10,
490,11,0.0,251.418361143,86.6887773842,0.4505490439937871,24.0,41,10,
491,11,0.0,251.088900957,86.7470647834,0.2198297956093332,10.0,41,10,
492,11,0.0,250.944803442,86.9104713014,0.2401958154659653,17.0,20,10,
493,11,0.0,250.790147415,87.1776433682,0.4050937216494938,24.0,-42,21,
494,11,0.0,250.595431794,87.5976490246,0.4558891508376712,32.0,20,21,
495,11,0.0,250.242856168,87.7335126302,0.32181037209991215,14.0,20,21,
496,11,0.0,249.975654309,87.8747529082,0.3227959693418718,9.0,20,21,
497,11,0.0,249.756205362,88.1647006945,0.4073462903141058,16.0,-42,21,
498,11,0.0,249.556148264,88.5824439607,0.4460091560405483,27.0,13,10,
499,11,0.0,249.219891687,88.7641114773,0.3554335159774283,17.0,-42,10,
500,11,0.0,248.944559709,88.9956011204,0.31745093516390865,21.0,-42,10,
501,11,0.0,248.710869771,88.9969080507,0.15798411803008328,5.0,-42,10,
502,11,0.0,248.622561381,88.9253053382,0.09040337923263997,-6.0,-42,10,
503,11,0.0,248.560615893,88.8558454399,0.10223600717457873,-9.0,-35,-11,
504,11,0.0,248.453262583,88.8831093786,0.13954609712294702,-0.0,-21,0,
505,11,0.0,248.3678061,88.8423911384,0.142641512180405,-5.0,-21,-11,
506,11,0.0,248.259610384,88.8008807436,0.1360130218346408,-3.0,-21,-11,
507,11,0.0,248.142143834,88.736019919,0.1453832468245498,-6.0,-28,31,
508,11,0.0,248.088231117,88.5889176923,0.2624418391667753,-17.0,-14,31,
509,12,0.0,248.127287682,88.3797422883,0.15808607646324369,-30.0,41,-22,
510,12,0.0,247.975322075,88.208218998,0.35852700855539493,-26.0,41,-11,
511,12,0.0,247.699791071,88.1401700365,0.22031607405311118,-11.0,41,-11,
512,12,0.0,247.557502639,88.1862124138,0.09836907842908056,2.0,41,-11,
513,12,0.0,247.495278959,88.2543299541,0.08821409834704991,8.0,41,-11,
514,12,0.0,247.425955857,88.3300636292,0.10550373930996539,11.0,41,10,
515,12,0.0,247.317528924,88.3344746754,0.15350937753639873,5.0,41,10,
516,12,0.0,247.219557355,88.3538321281,0.09357620141450979,4.0,41,10,
517,12,0.0,247.144029544,88.4312179775,0.12347706278569506,8.0,41,10,
518,12,0.0,247.036380557,88.5501239783,0.18659059702881903,14.0,41,10,
519,12,0.0,246.906289325,88.7321817365,0.25498567702240926,20.0,20,21,
520,12,0.0,246.739655649,89.0148441766,0.46968764472592206,22.0,-14,10,
521,12,0.0,246.547758317,89.5397436329,0.6664742656609881,29.0,-14,42,
522,12,0.0,246.206505115,90.0093925731,0.43357671831286326,23.0,20,10,
523,12,0.0,245.97551361,90.1955084619,0.3592157269813483,18.0,13,21,
524,12,0.0,245.756439732,90.5911312685,0.5683286222599478,23.0,-14,21,
525,12,0.0,245.503095618,91.158234671,0.6739321579641827,28.0,13,10,
526,12,0.0,245.138389814,91.6463399887,0.5522745142988341,26.0,13,10,
527,12,0.0,244.902602885,92.1716523937,0.5949536167723964,28.0,0,42,
528,12,0.0,244.720448419,92.8039949008,0.7766254711614899,25.0,-28,42,
529,12,0.0,244.44105939,93.4602026677,0.5902074878376372,19.0,-14,10,
530,12,0.0,244.112812781,93.9163224213,0.5710557221469319,26.0,20,21,
531,12,0.0,243.715963558,94.1978926113,0.4353387420501669,18.0,41,10,
532,12,0.0,243.474529504,94.4738896565,0.3251998002162824,19.0,13,21,
533,12,0.0,243.33475173,94.8917567299,0.5983727510810743,23.0,0,52,
534,12,0.0,243.119219747,95.5399575452,0.7014435674780078,16.0,-28,42,
535,12,0.0,242.895455176,96.1102794185,0.5268809605926079,17.0,-14,21,
536,12,0.0,242.574049235,96.4641185357,0.4734692582110168,15.0,20,21,
537,12,0.0,242.210286996,96.7105596768,0.38498854648945724,10.0,41,10,
538,12,0.0,242.032103415,96.9959123011,0.3160385960317806,19.0,-14,0,
539,12,0.0,241.959550606,97.38219753,0.5315444812704786,30.0,0,10,
540,12,0.0,241.745368548,97.9172082871,0.6158820792045108,35.0,0,10,
541,12,0.0,241.436638439,98.4479880247,0.6250349485094797,32.0,0,10,
542,12,0.0,241.112875505,99.0027947371,0.618374694545263,33.0,0,10,
