,state,wind,x,y,speed,heeling,rudder,sail,
352,11,0.0,252.806547361,91.7831438087,0.5238860841085309,18.0,-41,32,
353,11,0.0,252.552314973,92.2152105235,0.43742080581496207,20.0,-41,16,
354,11,0.0,252.268170688,92.4179553918,0.2738605789926332,15.0,-41,16,
355,11,0.0,252.075798899,92.4056221596,0.1345058063514102,1.0,-41,16,
356,11,0.0,252.005770657,92.3349581118,0.0891452256311566,-7.0,-41,16,
357,11,0.0,251.951679671,92.258022462,0.09887109750351981,-10.0,-41,16,
358,11,0.0,251.884921814,92.1711772043,0.11995609073301881,-13.0,-41,0,
359,11,0.0,251.782663997,92.1450533092,0.12412183747128519,-9.0,-33,0,
360,11,0.0,251.682663998,92.080134562,0.13977960599886238,-11.0,-25,0,
361,11,0.0,251.564215908,91.9595838304,0.20094169683349447,-17.0,-9,0,
362,11,0.0,251.381565077,91.7610848164,0.32876921798467346,-24.0,-9,0,
363,11,0.0,251.131007682,91.4801580418,0.41120050913227674,-29.0,-9,-17,
364,11,0.0,250.812823404,91.1548246693,0.5298856872529647,-25.0,32,-17,
365,11,0.0,250.470151073,90.7153098758,0.5308544570058197,-27.0,24,-17,
366,11,0.0,250.108995482,90.5189597589,0.34956595175884786,-17.0,16,0,
367,11,0.0,249.830276524,90.4657663192,0.24916940783059632,-11.0,-33,16,
368,11,0.0,249.643115827,90.3762351672,0.19033827865096653,-15.0,-33,16,
369,11,0.0,249.557773647,90.2189278919,0.17251866992346138,-25.0,8,0,
370,11,0.0,249.409923383,90.0505388893,0.3365684793008116,-28.0,-9,0,
371,11,0.0,249.092846729,89.8857142107,0.35089616259906814,-22.0,16,0,
372,11,0.0,248.809282135,89.6570234185,0.38971029349503156,-27.0,16,0,
373,11,0.0,248.469293367,89.5308030638,0.3356190633651223,-20.0,-41,0,
374,11,0.0,248.21351034,89.5037950067,0.17320334536182022,-11.0,-41,0,
375,11,0.0,248.099179367,89.3641736791,0.19334368080708206,-19.0,-33,0,
376,11,0.0,247.972201361,89.173928928,0.2583141643283343,-25.0,-9,-17,
377,11,0.0,247.780564696,88.8883672867,0.5071238837158691,-27.0,-9,-17,
378,11,0.0,247.46809201,88.4238065455,0.6003734802330224,-24.0,-9,-17,
379,12,0.0,247.225492829,87.842029472,0.6544292188940494,-26.0,40,-33,
380,12,0.0,247.068668786,87.2122560102,0.5556899092151582,-33.0,40,-17,
381,12,0.0,246.749408925,86.9413814118,0.34095202245792255,-23.0,40,0,
382,12,0.0,246.491557612,86.8734959151,0.22385718524035825,-15.0,40,0,
383,12,0.0,246.317960751,86.9065147416,0.12673505119934717,-3.0,40,16,
384,12,0.0,246.223226342,86.8917861584,0.14464146587583487,-5.0,40,16,
385,12,0.0,246.133596394,86.8522892689,0.07811394831403666,-6.0,40,0,
386,12,0.0,246.07445188,86.9044318371,0.16504783133212475,3.0,40,0,
387,12,0.0,246.008746778,87.0338057185,0.1445938001788738,13.0,40,0,
388,12,0.0,245.900517983,87.1604704606,0.19145673020949047,19.0,40,16,
389,12,0.0,245.734878485,87.3112583096,0.27277794344811523,18.0,32,16,
390,12,0.0,245.554897258,87.5696844867,0.3700095399874442,20.0,32,32,
391,12,0.0,245.387151799,87.9543897093,0.5119705293003552,17.0,-9,49,
392,12,0.0,245.340383475,88.5637518486,0.7583649228644526,15.0,-9,49,
393,12,0.0,245.19978573,89.287208022,0.6793621864433977,12.0,0,32,
394,12,0.0,245.009250345,89.9292294913,0.7016024078653882,17.0,0,32,
395,12,0.0,244.789040392,90.6025725382,0.7278447150968227,19.0,0,32,
396,12,0.0,244.526229242,91.2601751147,0.6987240820285575,19.0,24,32,
397,12,0.0,244.251044402,91.8744287623,0.5996372075722137,13.0,-9,32,
398,12,0.0,244.213188281,92.5220507044,0.791335041936025,20.0,-9,49,
399,12,0.0,244.027045916,93.2837250939,0.714898333583955,19.0,0,32,
400,12,0.0,243.720438886,93.8567941029,0.6315976491001316,16.0,24,32,
401,12,0.0,243.459841364,94.393771579,0.5858876362963843,13.0,-9,32,
402,12,0.0,243.400511476,95.0430627918,0.7744165148686677,21.0,-9,49,
403,12,0.0,243.153199931,95.7735687379,0.6775050496849118,18.0,-9,32,
404,12,0.0,242.822469974,96.2357101134,0.5475084785866068,12.0,24,32,
405,12,0.0,242.48674852,96.6282579091,0.4348060980402792,9.0,16,49,
406,12,0.0,242.271295907,97.0334197417,0.50430858977245,10.0,-9,32,
407,12,0.0,242.12158817,97.5711917235,0.6804582924448067,14.0,-9,49,
408,12,0.0,241.906334404,98.2078994266,0.6577578402623159,19.0,0,32,
409,12,0.0,241.548219129,98.6616611253,0.5124112075692234,10.0,-9,32,
410,12,0.0,241.273298873,99.0996518028,0.5405776414746455,15.0,0,16,
