,state,wind,x,y,speed,heeling,rudder,sail,
352,11,0.0,256.011765808,88.035824021,0.5395149773613376,30.0,-42,16,
353,11,0.0,255.732734118,88.3189751665,0.33241829251589694,27.0,27,16,
354,11,0.0,255.496464607,88.2630802598,0.18742528584803989,4.0,41,16,
355,11,0.0,255.389158355,88.2145019119,0.06965760176304232,-4.0,41,16,
356,11,0.0,255.33366151,88.2248047653,0.04639419663620883,-1.0,34,16,
357,11,0.0,255.300914375,88.2492456685,0.041973666220735784,2.0,34,16,
358,11,0.0,255.258136261,88.2937172149,0.0822369955278742,4.0,34,16,
359,11,0.0,255.177175989,88.3704437012,0.14016518820854645,7.0,20,16,
360,11,0.0,255.048260475,88.5068000043,0.25623604059014254,12.0,20,0,
361,11,0.0,254.854053287,88.7595153185,0.3838469741423777,20.0,-42,32,
362,11,0.0,254.66734559,89.1695155861,0.46228358018443205,31.0,-42,49,
363,11,0.0,254.44877644,89.1654822141,0.26342695823384266,5.0,20,16,
364,11,0.0,254.61692907,89.0532004783,0.21814248884152895,6.0,27,16,
365,11,0.0,254.662538473,89.1990256533,0.26367414222809843,18.0,20,16,
366,11,0.0,254.462913736,89.512303265,0.4566810218952148,21.0,-42,16,
367,11,0.0,254.298263684,89.997741062,0.59230941489264,27.0,-42,32,
368,11,0.0,254.095809054,90.4320844316,0.3746332061635558,32.0,20,16,
369,11,0.0,253.891468177,90.4111164991,0.1672722150539664,9.0,20,0,
370,11,0.0,253.718459023,90.5799970116,0.33009751473511045,15.0,20,16,
371,11,0.0,253.529273615,90.9028601103,0.4436444119870033,25.0,-42,32,
372,11,0.0,253.272010074,91.3302441041,0.4808031830289872,27.0,-42,32,
373,11,0.0,253.001306903,91.4306790629,0.19043584996445273,8.0,20,0,
374,11,0.0,252.922816859,91.5025422204,0.23323104610794956,11.0,27,0,
375,11,0.0,252.785219733,91.7288746162,0.289713111157264,24.0,20,16,
376,11,0.0,252.56551816,92.0182078369,0.4620208326654744,25.0,-42,16,
377,11,0.0,252.340600519,92.4784155766,0.4950359832200148,31.0,-42,16,
378,11,0.0,252.038984464,92.6751179582,0.2904501390572031,22.0,-42,16,
379,11,0.0,251.853564474,92.5942208581,0.13165555014187225,-1.0,-42,16,
380,11,0.0,251.802729402,92.503001743,0.09474535608296203,-8.0,-42,16,
381,11,0.0,251.748014281,92.4195062119,0.10836826100027021,-11.0,-42,0,
382,11,0.0,251.656601122,92.4227475652,0.09884137996236209,-4.0,-42,16,
383,11,0.0,251.626196487,92.3116230648,0.19395709185809915,-13.0,-42,0,
384,11,0.0,251.756514601,92.3066598429,0.13580428419182083,-9.0,-42,0,
385,11,0.0,251.847990162,92.3589480262,0.08100648060654599,1.0,-42,16,
386,11,0.0,251.929503676,92.3305933331,0.16603784294900573,-3.0,-42,16,
387,11,0.0,252.062154497,92.2873572936,0.1312149082499734,-2.0,-42,16,
388,11,0.0,252.157901558,92.3038982708,0.0696648303879986,4.0,-42,16,
389,11,0.0,252.195207362,92.3583446758,0.09233096684223153,6.0,-42,16,
390,11,0.0,252.08796247,92.4283253251,0.1410574664387015,5.0,-42,16,
391,11,0.0,251.982985328,92.4188132103,0.08004497882290891,-2.0,-42,16,
392,11,0.0,251.934021434,92.3693399705,0.07011337000488002,-5.0,-42,16,
393,11,0.0,251.931326695,92.3021896903,0.10320554006783753,-6.0,-42,16,
394,11,0.0,252.049600076,92.2698199425,0.1316656022404629,-4.0,-42,16,
395,11,0.0,252.159789557,92.2773810916,0.08052869152698815,3.0,-42,16,
396,11,0.0,252.216913635,92.3173589229,0.06889996634817103,6.0,-42,16,
397,11,0.0,252.158742217,92.3956866854,0.13811133627633684,7.0,-42,16,
398,11,0.0,252.035073835,92.4082119051,0.10071568414971005,1.0,-42,16,
399,11,0.0,251.972499573,92.3696928242,0.0660419926276357,-4.0,-42,16,
400,11,0.0,251.942629508,92.3085839949,0.0727090650219209,-5.0,-42,16,
401,11,0.0,252.027305242,92.2535998208,0.12716684293216163,-6.0,-42,16,
402,11,0.0,252.153217249,92.2521319323,0.10675496076811589,1.0,-42,16,
403,11,0.0,252.226034338,92.2797556934,0.06810712502531921,5.0,-42,16,
404,11,0.0,252.222572207,92.3493666604,0.1269528543711105,7.0,-42,16,
405,11,0.0,252.094624396,92.3921783413,0.11990138673680036,3.0,-42,16,
406,11,0.0,252.013012471,92.3666720913,0.06726704025860498,-3.0,-42,16,
407,11,0.0,251.973218594,92.3130746719,0.07148721637892394,-5.0,-42,16,
408,11,0.0,252.012541971,92.2433033011,0.12364274503338218,-7.0,-42,16,
409,11,0.0,252.134889005,92.230118372,0.11807950981850902,-2.0,-42,16,
410,11,0.0,252.228108367,92.2450577377,0.0712765689433633,4.0,-42,16,
411,11,0.0,252.269345864,92.2962711048,0.0843292651810274,6.0,-42,16,
412,11,0.0,252.166891515,92.3681728883,0.14254045284769873,6.0,-42,16,
413,11,0.0,252.057044754,92.359844996,0.07535988769530368,-2.0,-42,16,
414,11,0.0,252.009554596,92.3135890723,0.06935464305590866,-5.0,-42,16,
415,11,0.0,251.999548395,92.2468328657,0.09682904178764361,-6.0,-42,16,
416,11,0.0,252.115640464,92.2105057974,0.13490064843398922,-4.0,-42,16,
417,11,0.0,252.229827497,92.2169296521,0.0809395794522003,3.0,34,16,
418,11,0.0,252.29150671,92.2528518379,0.07478579874459865,6.0,27,16,
419,11,0.0,252.352599574,92.2866041491,0.06605533428086759,7.0,27,16,
420,11,0.0,252.412587741,92.3036055677,0.061552697033535594,6.0,34,16,
421,11,0.0,252.471684827,92.3158287068,0.06062522033092911,5.0,27,16,
422,11,0.0,252.528991704,92.321908652,0.05082102075629675,4.0,27,16,
423,11,0.0,252.578260005,92.3254187568,0.04768569252134201,3.0,27,16,
424,11,0.0,252.621744034,92.3282986608,0.043532536704450814,2.0,27,16,
425,11,0.0,252.664179343,92.3303695515,0.03811403696423924,2.0,27,16,
426,11,0.0,252.701357079,92.3310117175,0.03779995874501901,2.0,27,16,
427,11,0.0,252.736913607,92.3305080921,0.0339995765995096,1.0,34,32,
428,11,0.0,252.786399537,92.2761236632,0.17661748009355213,-4.0,27,16,
429,11,0.0,252.980880358,92.2082610476,0.2303053536702669,-7.0,41,16,
430,11,0.0,253.166562254,92.1676528794,0.1750396388534593,-11.0,41,16,
431,11,0.0,253.3365451,92.1072830026,0.17701734251858306,-18.0,41,16,
432,11,0.0,253.519304275,92.0791336469,0.1848744134976189,-23.0,41,0,
433,11,0.0,253.666183116,92.0899393065,0.09813111377689844,-21.0,41,0,
434,11,0.0,253.667271609,91.9598046661,0.2897904014652418,-25.0,41,-17,
435,11,0.0,253.419972231,91.8776963584,0.24189847571736978,-15.0,41,16,
436,11,0.0,253.300774983,91.8841575556,0.23229971454699783,-8.0,41,0,
437,11,0.0,253.163522714,91.8347378537,0.14301626826882394,-8.0,41,0,
438,11,0.0,253.077891105,91.9013521914,0.08034982868123212,3.0,41,16,
439,11,0.0,252.998735957,91.8734349053,0.11756800192151903,-3.0,41,16,
440,11,0.0,252.927834256,91.8503873881,0.05680295315811763,-4.0,41,32,
441,11,0.0,252.871456789,91.7845016332,0.16014755353865373,-9.0,41,16,
442,11,0.0,253.009329666,91.7380817359,0.18760326524499174,-6.0,41,16,
443,11,0.0,253.154990394,91.6914421504,0.15983245289843592,-10.0,41,0,
444,11,0.0,253.302308824,91.6792302621,0.130411273071408,-10.0,41,16,
445,11,0.0,253.437661001,91.6177730648,0.19823267562056548,-17.0,41,0,
446,11,0.0,253.591237164,91.6094110406,0.10568374511901701,-18.0,41,0,
447,11,0.0,253.679536918,91.5369851275,0.15837047730067697,-19.0,41,16,
448,11,0.0,253.50893959,91.3451446604,0.2615327034987781,-27.0,41,0,
449,11,0.0,253.300578245,91.2675910377,0.23213520877444105,-21.0,41,16,
450,11,0.0,253.143339327,91.2937029464,0.14819838519973444,-10.0,41,32,
451,11,0.0,253.043826494,91.200321918,0.16842102739001102,-17.0,41,16,
452,11,0.0,252.966583808,91.1308410294,0.09511323127700819,-14.0,41,16,
453,11,0.0,252.86563699,91.126219158,0.09893705841124066,-8.0,41,16,
454,11,0.0,252.785711035,91.1283028693,0.06305965231843488,-4.0,41,16,
455,11,0.0,252.734725825,91.1397776673,0.04030805815121068,-0.0,27,16,
456,11,0.0,252.699497296,91.1706676078,0.05445193834780238,2.0,27,16,
457,11,0.0,252.646809488,91.2196190957,0.0900310801243398,4.0,27,16,
458,11,0.0,252.55386833,91.3006790282,0.16235838235357367,8.0,27,16,
459,11,0.0,252.402124948,91.4512988298,0.2601930186055794,13.0,27,16,
460,11,0.0,252.211423474,91.7042148902,0.3743253643132753,18.0,-42,32,
461,11,0.0,252.027823147,92.0919988997,0.46944071748850663,25.0,-42,32,
462,11,0.0,251.7515274,92.2098149854,0.18878909687042855,7.0,-42,0,
463,11,0.0,251.673415075,92.2616538838,0.2511606562218024,9.0,-42,16,
464,11,0.0,251.493564119,92.3660369113,0.20626186389316598,9.0,-42,16,
465,11,0.0,251.402840994,92.2712453873,0.09612730054835124,-6.0,-42,16,
466,11,0.0,251.36101999,92.1934335056,0.08415695038182755,-9.0,-42,16,
467,11,0.0,251.305478747,92.1080898698,0.10438902946972382,-11.0,-42,16,
468,11,0.0,251.231671697,92.0095537205,0.12193945727317386,-16.0,-42,16,
469,11,0.0,251.15569198,91.8960133812,0.14436366178714424,-21.0,-42,16,
470,11,0.0,251.077527314,91.7556530371,0.16351705983243983,-27.0,-42,0,
471,11,0.0,250.98751058,91.5842779579,0.2227000252723411,-30.0,0,0,
472,11,0.0,250.834319292,91.3826843878,0.38880018399069566,-29.0,20,-17,
473,11,0.0,250.58458356,90.9395696774,0.5692555638539666,-36.0,-7,-17,
474,11,0.0,250.137039901,90.710252448,0.4215495291599232,-20.0,-7,0,
475,11,0.0,249.806676188,90.5225800139,0.3975268945642942,-17.0,-7,-17,
476,11,0.0,249.503686977,90.2160903862,0.4770667452404001,-22.0,-7,0,
477,11,0.0,249.195819034,89.8632438694,0.4791953076201489,-27.0,0,0,
478,11,0.0,248.971810228,89.432533581,0.5233573049645355,-35.0,20,0,
479,11,0.0,248.728661766,88.9378453341,0.538527134243841,-42.0,20,0,
480,11,0.0,248.404974875,88.5805555231,0.4438002506507747,-41.0,-7,0,
481,11,0.0,248.037514921,88.4765424202,0.34722188005182825,-25.0,-42,0,
482,12,0.0,247.738400878,88.3550195149,0.23618983546009995,-19.0,41,0,
483,12,0.0,247.602606663,88.1224728061,0.3625173594357591,-29.0,41,0,
484,12,0.0,247.350945209,87.9189469497,0.2932006003828019,-28.0,41,0,
485,12,0.0,247.128570349,87.9472623963,0.1736142685734647,-10.0,41,16,
486,12,0.0,247.007675939,87.9472972649,0.14988918530863016,-7.0,41,16,
487,12,0.0,246.905319831,87.915979786,0.08366890887387556,-7.0,41,16,
488,12,0.0,246.835258352,87.9216122368,0.05886982236994358,-3.0,41,16,
489,12,0.0,246.788924136,87.9369603985,0.044743651218979136,0.0,41,16,
490,12,0.0,246.758059651,87.9709615119,0.056857429242333,3.0,41,16,
491,12,0.0,246.701682626,88.0307850893,0.10488632677635013,5.0,41,16,
492,12,0.0,246.61124962,88.1274878937,0.1658530972369787,10.0,34,0,
493,12,0.0,246.499942086,88.3080376903,0.2755988168611582,18.0,20,16,
494,12,0.0,246.348955462,88.6046028061,0.46096977563446573,25.0,20,16,
495,12,0.0,246.128147022,89.0844392672,0.5695677795178745,23.0,-7,32,
496,12,0.0,246.047422073,89.7102562359,0.7895743896547942,24.0,-42,49,
497,12,0.0,245.879608245,90.4122058544,0.4669159293013701,26.0,20,16,
498,12,0.0,245.675869284,90.5991879682,0.332238540817141,17.0,27,16,
499,12,0.0,245.478289523,91.0059735432,0.4875593547272934,22.0,-7,32,
500,12,0.0,245.380062903,91.5696182303,0.757588731339963,23.0,-42,32,
501,12,0.0,245.223155868,92.237237129,0.5338740192305913,30.0,20,16,
502,12,0.0,244.874524428,92.5112029987,0.39468223833575605,19.0,20,16,
503,12,0.0,244.603311369,92.8407899627,0.479711796543412,20.0,20,16,
504,12,0.0,244.405727811,93.3148254482,0.563927111015703,23.0,-7,32,
505,12,0.0,244.301465276,93.9508051862,0.7884422705515218,24.0,-42,65,
506,12,0.0,244.093483522,94.4355467455,0.18484502150103221,11.0,-7,32,
507,12,0.0,244.020472407,94.6283386687,0.4590514764660415,12.0,0,32,
508,12,0.0,243.772198652,95.1882981496,0.6441664249783032,17.0,-7,32,
509,12,0.0,243.461677478,95.7199809202,0.6192613470623181,17.0,0,16,
510,12,0.0,243.106856014,96.225854588,0.5787427357662895,20.0,-7,16,
511,12,0.0,242.807748046,96.7435011235,0.6221261852107229,28.0,-7,16,
512,12,0.0,242.398823656,97.1921350583,0.5735168167151291,25.0,20,32,
513,12,0.0,241.987310161,97.4408845369,0.40566785545407996,12.0,20,32,
514,12,0.0,241.721716437,97.6975036911,0.383400815761427,8.0,20,16,
515,12,0.0,241.559692333,98.1206472922,0.5265518551040947,19.0,-14,32,
516,12,0.0,241.465753365,98.7553456966,0.7740978268624003,26.0,-42,65,
