,state,wind,x,y,speed,heeling,rudder,sail,
356,2,0.0,220.119561946,114.763531021,0.2694996086407961,-8.0,0,-43,
357,2,0.0,219.980645003,114.507844244,0.41170588337203323,-9.0,-17,-43,
358,2,0.0,219.759801429,114.087469635,0.5025594745606747,-8.0,0,-43,
359,2,0.0,219.622923432,113.557763698,0.6418309254770252,-13.0,32,-43,
360,3,0.0,219.441659867,112.930412104,0.5477007574781102,-19.0,0,-43,
361,3,0.0,219.13240986,112.687779771,0.27605663097963673,-4.0,-9,-43,
362,3,0.0,218.995282699,112.600204701,0.091618233034302,-0.0,-9,-43,
363,3,0.0,218.955739772,112.535279051,0.08118241832053456,-3.0,-9,-43,
364,3,0.0,218.887560902,112.448358254,0.15343657128816787,-3.0,0,-43,
365,3,0.0,218.777320903,112.303178522,0.21098310866254052,-5.0,0,-32,
366,3,0.0,218.620731919,112.090431912,0.3565332189181618,-7.0,0,-43,
367,3,0.0,218.384848739,111.774836069,0.4171126384217188,-9.0,0,-43,
368,3,0.0,218.130777382,111.546102688,0.2774647230054849,-2.0,0,-43,
369,3,0.0,217.97356731,111.353470406,0.22718052042110654,-4.0,0,-43,
370,3,0.0,217.824237916,111.185873757,0.22834722590035098,-3.0,0,-43,
371,3,0.0,217.678804934,111.017088714,0.22062870388951264,-4.0,0,-43,
372,3,0.0,217.53439954,110.851906019,0.2242883728641387,-4.0,0,-43,
373,3,0.0,217.386823303,110.681728988,0.22340658204213862,-4.0,0,-43,
374,3,0.0,217.236572625,110.509062782,0.22197115578560078,-4.0,-9,-43,
375,3,0.0,217.088855381,110.338286897,0.2295450411847542,-4.0,0,-43,
376,3,0.0,216.944685821,110.125941458,0.2919808246649552,-6.0,0,-43,
377,3,0.0,216.749189557,109.887373966,0.3117080767487664,-5.0,0,-43,
378,3,0.0,216.553636871,109.6366512,0.30637485612722704,-5.0,0,-43,
379,3,0.0,216.369907488,109.408449115,0.2988022001889204,-5.0,-9,-43,
380,3,0.0,216.17543918,109.169252799,0.2954334321853825,-4.0,0,-43,
381,3,0.0,216.016462642,108.909705101,0.35923289051141777,-7.0,0,-43,
382,3,0.0,215.788413176,108.589988353,0.39124185391582694,-6.0,0,-43,
383,3,0.0,215.567211602,108.276760381,0.3777221038914464,-6.0,0,-43,
384,3,0.0,215.349191504,107.978511034,0.3679428752456637,-6.0,0,-43,
385,3,0.0,215.13370271,107.685737467,0.3560018186260844,-6.0,0,-43,
386,3,0.0,214.924718766,107.407397176,0.346895049214437,-6.0,-9,-43,
387,3,0.0,214.722233694,107.141040289,0.3388552006019831,-5.0,-9,-43,
388,3,0.0,214.534500843,106.806714603,0.41773880191168644,-8.0,-9,-43,
389,3,0.0,214.339829789,106.390161466,0.516242006021936,-10.0,0,-32,
390,3,0.0,214.174548215,105.808850673,0.6803221776589649,-16.0,32,-32,
391,3,0.0,214.018457016,105.147684867,0.6482142034501623,-26.0,-17,-43,
392,3,0.0,213.694759678,104.879756667,0.3008017258135111,-10.0,-41,-43,
393,3,0.0,213.499248123,104.744030926,0.17415169160062083,-2.0,-33,-43,
394,3,0.0,213.415116318,104.53623072,0.3129946880706538,-8.0,-17,-43,
395,3,0.0,213.303679243,104.147596114,0.5451625363370834,-11.0,32,-32,
396,3,0.0,213.281873099,103.491620879,0.7238637848097443,-19.0,8,-43,
397,3,0.0,213.027928069,102.899861941,0.620353225927826,-19.0,-9,-43,
398,3,0.0,212.647765445,102.573553042,0.39347590687001366,-5.0,-41,-43,
399,3,0.0,212.458732861,102.345168081,0.23862831129306827,-4.0,-33,-43,
400,3,0.0,212.36653258,102.055300409,0.3951803393685548,-9.0,-9,-32,
401,3,0.0,212.329979169,101.561415131,0.6849625103654672,-14.0,8,-53,
402,4,0.0,212.334877543,100.77577911,0.7707729064116835,-13.0,-41,-53,
403,4,0.0,212.183551526,100.180534601,0.440184402594712,-3.0,-41,-32,
404,4,0.0,212.30108127,99.7717306622,0.3839404822594744,-10.0,0,-75,
405,4,0.0,212.515615638,99.2803038828,0.75755070015176,-0.0,32,-75,
406,4,0.0,212.810695684,98.6719573863,0.5972769267169307,-8.0,-9,-43,
407,4,0.0,212.823832828,98.0387468622,0.7076067189708409,-11.0,-41,-53,
408,4,0.0,212.848458853,97.3943654511,0.5197605644620539,-3.0,0,-75,
409,4,0.0,213.120200356,96.8385067133,0.7431516511625516,-0.0,0,-85,
410,4,0.0,213.423325755,96.2113883088,0.654960279991234,0.0,-9,-75,
411,4,0.0,213.693990633,95.6086550279,0.6963917853717402,1.0,0,-85,
412,4,0.0,214.034854349,94.9754820627,0.6848019509040358,1.0,0,-75,
413,4,0.0,214.345615737,94.3748589107,0.7155329413532667,-1.0,-17,-75,
414,4,0.0,214.62775184,93.7359867303,0.6884258951186729,3.0,0,-75,
415,4,0.0,215.080458527,93.1478309358,0.7726582327033588,0.0,32,-75,
416,4,0.0,215.498717935,92.5530926782,0.6527032283447539,-8.0,0,-75,
417,4,0.0,215.538882481,91.9720869699,0.5322764431532021,-2.0,-41,-53,
418,4,0.0,215.556447646,91.4704271161,0.45339278736922034,-2.0,-41,-43,
419,4,0.0,215.734043412,91.0723248045,0.41345848813701935,-6.0,0,-75,
420,4,0.0,216.08020356,90.6090201924,0.7848292308116194,1.0,32,-22,
421,4,0.0,216.556068326,90.1031728052,0.5436920920404998,-13.0,0,-75,
422,4,0.0,216.686063734,89.5638100369,0.6551267362541776,-6.0,-41,-53,
423,4,0.0,216.765749513,88.9651324319,0.4957013822101984,-1.0,-41,-75,
424,4,0.0,216.988299263,88.5469114087,0.4842427063491235,4.0,-17,-22,
425,4,0.0,217.348144094,88.373866475,0.35643241280698995,-9.0,16,-22,
426,4,0.0,217.636086261,88.4105547575,0.2914102289066816,-25.0,40,-85,
427,5,0.0,217.961558934,88.1717673549,0.5446499031668373,-8.0,-33,-22,
428,5,0.0,218.276734974,87.7496359009,0.4187147389610534,-10.0,-41,-75,
429,5,0.0,218.475077733,87.4461449959,0.4584721501364619,-0.0,-41,-22,
430,5,0.0,218.805191143,87.2680483036,0.3132829771558995,-7.0,-9,-85,
431,5,0.0,219.103132138,87.1302254155,0.6077503480425397,2.0,-9,-85,
432,5,0.0,219.736563623,86.9234037548,0.6850042861042278,2.0,40,-85,
433,5,0.0,220.365250473,86.8301299898,0.5580047964259583,-6.0,-33,-85,
434,5,0.0,220.746306275,86.4102112606,0.5978997024175495,5.0,-41,-22,
435,5,0.0,221.12000977,86.181401163,0.3346406968569128,-3.0,-41,-22,
436,5,0.0,221.325020951,86.2755193855,0.15849752142250448,-21.0,40,-85,
437,5,0.0,221.595395405,86.1644312216,0.46737059763239364,-6.0,40,-85,
438,5,0.0,222.033367833,85.8639169096,0.5772686494063507,-3.0,-41,-75,
439,5,0.0,222.224066723,85.3612081238,0.4725011369858186,-0.0,-41,-43,
440,5,0.0,222.43458139,85.0039754077,0.3863789474603963,-5.0,-41,-75,
441,5,0.0,222.711774818,84.744140462,0.4473900063716138,-0.0,-33,-11,
442,5,0.0,223.032338783,84.6744441828,0.2089420430664803,-10.0,40,-85,
443,5,0.0,223.282560379,84.5897180927,0.47801300469716596,-2.0,-41,-85,
444,5,0.0,223.702197762,84.2203547641,0.5524157952135771,7.0,-41,-22,
445,5,0.0,224.041185961,84.166040046,0.25652511636690273,-9.0,-41,-85,
446,5,0.0,224.27874352,84.0646056486,0.4069928014733232,1.0,-41,-85,
447,5,0.0,224.686789749,84.0940891965,0.4397621135475445,-3.0,-9,84,
448,5,0.0,225.177672847,84.3054878143,0.6945531569663089,-2.0,16,84,
449,5,0.0,225.747709661,84.7364456632,0.6998716941581725,-8.0,16,84,
450,5,0.0,226.360482185,84.9743088902,0.6464076378127309,-4.0,0,84,
451,5,0.0,227.014662752,85.0646629728,0.6784646781659393,2.0,-9,84,
452,5,0.0,227.689068127,85.2430604191,0.7220293264191132,-0.0,24,84,
453,5,0.0,228.28720517,85.5505103328,0.6182119490645304,-8.0,0,84,
454,5,0.0,228.926092286,85.5980190082,0.6708786261005151,3.0,0,84,
455,5,0.0,229.583371376,85.7385928743,0.6943542104198165,-1.0,-9,84,
456,5,0.0,230.271961991,85.9211853303,0.7208599052901563,-0.0,0,84,
457,5,0.0,230.903872386,86.2882010408,0.7486554329030851,-6.0,16,84,
458,5,0.0,231.532287306,86.6882103461,0.6866053162295304,-7.0,16,84,
459,6,0.0,232.142509377,86.8871590563,0.6352097373088949,-3.0,-41,84,
460,6,0.0,232.759080769,86.9394751816,0.5379014458375723,7.0,-33,84,
461,6,0.0,233.169421223,87.3238283672,0.6236795652411969,3.0,0,42,
462,6,0.0,233.458244213,87.969644174,0.8076965797768741,11.0,16,52,
463,6,0.0,233.673182792,88.7227269486,0.768948194291076,5.0,8,52,
464,6,0.0,234.046649816,89.3647870876,0.7579914378384335,6.0,-9,84,
465,6,0.0,234.478931014,90.0055055428,0.7415253964382694,1.0,0,52,
466,6,0.0,234.826685772,90.6777690278,0.8038621330519924,6.0,8,52,
467,6,0.0,235.149727146,91.4115510375,0.7952960051076255,5.0,32,52,
468,6,0.0,235.520995852,92.0667093983,0.5808614472327296,1.0,0,84,
469,6,0.0,235.957324534,92.4055580707,0.7026042814498826,1.0,-41,84,
470,6,0.0,236.468566092,92.8577776425,0.5572109377464471,5.0,0,63,
471,6,0.0,236.60634254,93.4134857205,0.6890508206071966,4.0,24,52,
472,6,0.0,236.702623889,94.1021964032,0.6731586643248079,3.0,16,52,
473,6,0.0,237.002711723,94.7202713785,0.7150247251901177,5.0,0,74,
474,6,0.0,237.431786682,95.3105049754,0.7899969819653885,-0.0,-17,52,
475,6,0.0,237.931291191,95.9642559507,0.8128098493571448,8.0,32,84,
476,6,0.0,238.147720259,96.6498401596,0.5435416531766659,2.0,32,42,
477,6,0.0,238.439580628,97.0480669843,0.46043327698374287,6.0,0,84,
478,6,0.0,238.837618299,97.358922298,0.7148307984382499,3.0,-41,84,
479,6,0.0,239.343456825,97.8467417855,0.5760744168088257,4.0,0,42,
480,6,0.0,239.586539217,98.4654512169,0.8014776925830458,11.0,32,63,
481,7,0.0,239.740111959,99.1996125571,0.6332760826144624,4.0,8,63,
482,7,0.0,240.070322292,99.7523009697,0.7368782107303209,2.0,-9,84,
483,7,0.0,240.531577151,100.344986395,0.7534212246970261,-1.0,0,84,
484,7,0.0,240.866452225,100.984457374,0.6594151264823951,-0.0,8,52,
485,7,0.0,241.195727007,101.611188169,0.7593199960440208,6.0,32,63,
486,7,0.0,241.567788966,102.237731363,0.6168543629145777,-1.0,0,84,
487,7,0.0,242.055202447,102.661038853,0.7488940406448268,-4.0,-33,84,
488,7,0.0,242.619433343,103.130434023,0.6633894185299808,3.0,-9,42,
489,7,0.0,242.907869625,103.728666033,0.7948980369298669,11.0,16,52,
490,7,0.0,243.018205379,104.508855299,0.7617857273894041,8.0,16,0,
491,7,0.0,243.250010846,105.066594351,0.33878632853146284,15.0,32,42,
492,7,0.0,243.433443945,105.284820446,0.42365060802224935,15.0,-9,52,
493,7,0.0,243.802753314,105.730728007,0.7379144708633054,10.0,0,84,
494,7,0.0,244.162351929,106.374653833,0.7317306345583361,-0.0,0,52,
495,7,0.0,244.535883998,107.011582347,0.7833158303067739,6.0,0,84,
496,7,0.0,244.862303371,107.705943691,0.6931970212998018,1.0,32,42,
497,7,0.0,245.127234989,108.262039089,0.5382423275153423,3.0,-9,52,
498,7,0.0,245.554567435,108.627316669,0.6836415490145865,11.0,-33,84,
499,7,0.0,245.937267616,109.184844656,0.5954552011899273,9.0,24,52,
500,7,0.0,246.000328022,109.759173706,0.6149079200001436,4.0,16,0,
501,7,0.0,246.23166462,110.205723216,0.30085662079297765,16.0,0,63,
502,8,0.0,246.418331617,110.508697614,0.7262200722271391,12.0,40,52,
503,8,0.0,246.6593168,111.189728957,0.5029777599341801,-1.0,40,52,
504,8,0.0,247.004933716,111.422186343,0.36620278325630296,9.0,40,84,
505,8,0.0,247.369330562,111.591042878,0.447766174854677,2.0,-41,84,
506,8,0.0,247.831167861,111.599229307,0.5333666659396376,6.0,-33,84,
507,8,0.0,248.311021222,111.845723491,0.6247130406546387,2.0,40,84,
508,8,0.0,248.626993565,112.378648419,0.5090331213454196,-7.0,40,84,
509,8,0.0,248.961310517,112.689250798,0.45905474919669487,-8.0,40,84,
510,8,0.0,249.398593807,112.800765209,0.42654056196960494,-3.0,-33,84,
511,8,0.0,249.882125171,112.707847065,0.5837926691404391,10.0,-33,84,
512,8,0.0,250.411122563,112.967388924,0.6252095531959125,2.0,40,84,
513,8,0.0,250.732543655,113.481309063,0.5223056543666281,-5.0,40,52,
514,8,0.0,251.069380708,113.741480739,0.4103669522645218,1.0,40,84,
515,8,0.0,251.45115159,113.867789385,0.4358116843038778,1.0,-33,84,
516,8,0.0,251.911384574,113.849837254,0.5772966468559279,6.0,-33,84,
517,8,0.0,252.463924616,114.040013161,0.617524038038716,3.0,40,84,
518,8,0.0,252.819993727,114.52997204,0.5253036260341849,-8.0,40,84,
519,8,0.0,253.21482706,114.806094293,0.4455672928661529,-7.0,40,84,
520,8,0.0,253.6373427,114.848437685,0.42275946360325345,-0.0,24,-85,
521,8,0.0,254.135136341,114.674963069,0.6795192802395296,6.0,0,-85,
522,8,0.0,254.732301126,114.232977104,0.7810446003233839,4.0,-41,-22,
523,8,0.0,255.198610722,113.828785945,0.3648772184770113,-5.0,0,-22,
524,8,0.0,255.457085923,113.881266316,0.24108309838813277,-25.0,0,-22,
525,8,0.0,255.723936507,113.819496944,0.29310617746671586,-24.0,0,-85,
526,8,0.0,256.069722069,113.57225369,0.664338182887516,-5.0,-9,-85,
527,8,0.0,256.675770726,113.120512872,0.7336498255469662,7.0,-9,-22,
528,8,0.0,257.241265622,112.97529604,0.4158443930998948,-10.0,0,-85,
529,8,0.0,257.64166425,112.842455536,0.6132088735359761,-3.0,0,-85,
530,8,0.0,258.294196061,112.526971541,0.7415910218528372,5.0,0,-85,
531,8,0.0,258.948765804,112.197151811,0.737214192707961,5.0,-25,-22,
532,8,0.0,259.519471602,111.967357904,0.4268816265232339,-6.0,-33,-85,
533,9,0.0,259.882255738,111.831893373,0.48886806295945323,3.0,40,-85,
534,9,0.0,260.411464438,111.886661131,0.5449715361307547,-8.0,40,-85,
535,9,0.0,260.85620944,111.624163533,0.5520965788960907,-2.0,16,-22,
536,9,0.0,261.201574204,111.16892145,0.5985602493398983,-15.0,0,-75,
537,9,0.0,261.316202648,110.541955277,0.6522055463206247,-6.0,-33,-75,
538,9,0.0,261.33511781,109.991285071,0.48458472619713566,2.0,-9,-53,
539,9,0.0,261.589096651,109.494696875,0.6983552919191903,-4.0,0,-75,
540,9,0.0,261.986774169,108.895952108,0.7833860111657347,-2.0,0,-22,
541,9,0.0,262.419725044,108.266073592,0.6312074322725388,-8.0,0,-22,
542,9,0.0,262.777572883,107.951215114,0.4056522749095673,-22.0,32,-75,
543,9,0.0,263.021624497,107.515667195,0.6346578237433765,-11.0,0,-75,
544,9,0.0,263.066504401,106.920145734,0.5397234773162459,-2.0,-41,-53,
545,9,0.0,263.096257821,106.425996465,0.4511168399290161,-3.0,-33,-43,
546,9,0.0,263.31081322,106.01506566,0.4811992896690734,-6.0,0,-75,
547,9,0.0,263.683386273,105.575022808,0.7717649149793682,0.0,8,-22,
548,9,0.0,264.203168845,105.075304124,0.5585398521013073,-10.0,32,-22,
549,9,0.0,264.562704729,104.83266599,0.36924967966596195,-25.0,0,-75,
550,9,0.0,264.672856336,104.343556284,0.6802020961117533,-9.0,-33,-75,
551,9,0.0,264.744769618,103.715135335,0.5334418785267225,3.0,-33,-75,
552,9,0.0,264.999438047,103.232213142,0.5485457412286912,6.0,8,-22,
553,9,0.0,265.429430426,103.017900523,0.4129838195121558,-11.0,24,-22,
554,9,0.0,265.760409841,102.972030094,0.30611567209973634,-27.0,32,-22,
555,9,0.0,266.040963155,102.83398559,0.30675870262893756,-28.0,16,-22,
556,9,0.0,266.259713219,102.593223207,0.37859026310167687,-24.0,32,-75,
557,9,0.0,266.41395198,102.097353608,0.5916263458283005,-11.0,-41,-53,
558,9,0.0,266.376638853,101.553732748,0.4680465141414828,-2.0,-33,-53,
559,9,0.0,266.528111311,101.095942515,0.5551376417523578,-2.0,-33,-85,
560,10,0.0,266.833215533,100.628762184,0.5591070988701444,9.0,40,-22,
561,10,0.0,267.285354383,100.482110563,0.40375483473896745,-8.0,40,-22,
562,10,0.0,267.606929704,100.461799883,0.28107847521266033,-27.0,40,-22,
563,10,0.0,267.842629667,100.294057221,0.3173991356590823,-27.0,40,-75,
564,10,0.0,267.931836153,99.8541581103,0.49353396985588965,-12.0,40,-53,
565,10,0.0,267.865718932,99.4724934523,0.39284683796837455,-11.0,8,-43,
566,10,0.0,267.651996409,99.1580836915,0.37733733333848135,-7.0,0,-43,
567,10,0.0,267.412879479,98.9274818862,0.27883373832699987,-2.0,0,-43,
568,10,0.0,267.267485935,98.7492603611,0.21013877672671888,-4.0,0,-43,
569,10,0.0,267.122640682,98.5877413641,0.2253448119415854,-3.0,0,-43,
570,10,0.0,266.979016279,98.420689916,0.22230608901503116,-4.0,0,-43,
571,10,0.0,266.835300886,98.2560740001,0.21873736252140535,-4.0,0,-43,
572,10,0.0,266.685358005,98.0826554227,0.22990535249346863,-4.0,0,-43,
573,10,0.0,266.539690233,97.9142933107,0.22293570465430615,-4.0,0,-43,
574,10,0.0,266.389412951,97.7404444908,0.22968537760748697,-4.0,-9,-43,
575,10,0.0,266.236707936,97.564099328,0.23201283234247136,-4.0,0,-43,
576,10,0.0,266.091621454,97.349371362,0.29365879954905016,-6.0,0,-43,
577,10,0.0,265.897599955,97.1105314482,0.31815783219648464,-5.0,0,-43,
578,10,0.0,265.701522594,96.8569913432,0.30895146388508427,-5.0,0,-43,
579,10,0.0,265.515654695,96.6242641288,0.3050328422941717,-5.0,-9,-43,
580,10,0.0,265.322156077,96.3812649881,0.3032977250469234,-4.0,0,-43,
581,10,0.0,265.15118373,96.0995372212,0.37255140372541684,-8.0,0,-32,
582,10,0.0,264.929402237,95.7032129777,0.5247988096215876,-13.0,-17,-43,
583,10,0.0,264.631864589,95.2632789826,0.5061994674575124,-10.0,-17,-43,
584,10,0.0,264.439905024,94.8191161172,0.5338815635204417,-9.0,8,-32,
585,10,0.0,264.366691852,94.16660357,0.7621527883793787,-18.0,16,-32,
586,10,0.0,264.214470714,93.4410890993,0.7492906206565257,-25.0,32,-32,
587,10,0.0,263.851682005,92.8987325294,0.4916129727705136,-22.0,-33,-43,
588,10,0.0,263.578662813,92.879600642,0.18918721086150894,0.0,-33,-22,
589,10,0.0,263.668986495,92.9493210625,0.18434722993552666,0.0,-33,-11,
590,10,0.0,263.794147994,92.9332676526,0.10565695602801245,-7.0,-33,-11,
591,10,0.0,263.874271238,92.9365688191,0.06917626066075976,-5.0,-41,0,
592,10,0.0,263.957202264,92.9122952496,0.15252303678844611,-8.0,-41,-11,
593,10,0.0,264.058147035,92.9182855968,0.12260040155000101,-5.0,-41,-11,
594,10,0.0,264.129675705,92.9941464455,0.10046826281685353,5.0,-41,-11,
595,10,0.0,264.229833648,93.0475916614,0.12500058694941787,9.0,-41,10,
596,10,0.0,264.353733826,93.0047149435,0.1383918826547374,2.0,-41,10,
597,10,0.0,264.445297211,93.0030132173,0.07789770069955261,4.0,-41,10,
598,10,0.0,264.505979518,93.0450172262,0.07482448261627571,6.0,-41,10,
599,10,0.0,264.538499345,93.1087034929,0.10358192098637121,8.0,-41,31,
600,10,0.0,264.489662434,93.0600282655,0.17420439964610082,-3.0,-41,21,
601,10,0.0,264.627035162,93.0178516694,0.12851977048635568,1.0,-41,21,
602,10,0.0,264.677189029,93.0787194087,0.11579603996379563,7.0,-41,31,
603,10,0.0,264.57589924,93.0920334576,0.08985568780190667,-1.0,-41,21,
604,10,0.0,264.556842414,93.1054534088,0.06871272880678103,3.0,-41,21,
605,10,0.0,264.49105421,93.1443825317,0.08741238396858997,2.0,-41,21,
606,10,0.0,264.436526038,93.1425880857,0.037926283524491684,-1.0,-41,10,
607,10,0.0,264.409749654,93.1813874438,0.1184850146350763,4.0,-41,21,
608,10,0.0,264.322611998,93.1851430993,0.12131449556095666,-1.0,-41,10,
609,10,0.0,264.301620908,93.1720528733,0.05557128654590007,2.0,-41,10,
610,10,0.0,264.266278595,93.1954092523,0.05200312800937466,1.0,-41,10,
611,10,0.0,264.223681287,93.1975269149,0.03252130443492125,-1.0,-41,10,
612,10,0.0,264.200857646,93.1805489761,0.034775519197931905,-1.0,-41,10,
613,10,0.0,264.18293055,93.1473445574,0.03798968434892826,-1.0,-41,21,
614,10,0.0,264.239481336,93.0662933463,0.1815251347624874,-8.0,-41,10,
615,10,0.0,264.389465891,93.0624997986,0.1505173128066977,-1.0,-41,21,
616,10,0.0,264.46811258,93.0855322036,0.08072553504459307,3.0,-41,31,
617,10,0.0,264.522727455,93.0277674781,0.12937552969745209,-2.0,-41,21,
618,10,0.0,264.630294139,93.0155961621,0.13493917660195784,5.0,-41,31,
619,10,0.0,264.571356262,93.0944139916,0.13943215776210988,4.0,-41,21,
620,10,0.0,264.497467174,93.1275477811,0.11085502618170189,3.0,-41,21,
621,10,0.0,264.409594362,93.1650837769,0.08679708747615252,1.0,-41,31,
622,10,0.0,264.38764886,93.092375005,0.1676928844324335,-7.0,-41,10,
623,10,0.0,264.547837783,93.0707194687,0.20156192792527558,0.0,-41,21,
624,10,0.0,264.554056309,93.1886718638,0.16918135000771872,9.0,-41,31,
625,10,0.0,264.42763882,93.1680814069,0.13720047268984906,-3.0,-41,31,
626,10,0.0,264.529461727,93.0679320114,0.18776767773551092,-6.0,-41,31,
627,10,0.0,264.678738476,93.0375419815,0.1034684837506662,3.0,-41,21,
628,10,0.0,264.707617216,93.1274353036,0.22348158263593068,11.0,-41,42,
629,10,0.0,264.541240816,93.1955387466,0.20663097797337446,4.0,-41,31,
630,10,0.0,264.652051305,93.0682795064,0.16917724730584463,-2.0,-41,31,
631,10,0.0,264.73814765,93.109080843,0.0881308619106987,7.0,-41,42,
632,10,0.0,264.641663559,93.1532601839,0.12601082285191667,1.0,-41,31,
633,10,0.0,264.686752781,93.1107505953,0.11017083932678057,2.0,-41,21,
634,10,0.0,264.672252081,93.2452250553,0.24658721279480772,12.0,-41,21,
635,10,0.0,264.475467186,93.3483559765,0.2000180675151607,7.0,-41,31,
636,10,0.0,264.366433967,93.2877129493,0.17757053741241507,-5.0,-41,10,
637,10,0.0,264.494422607,93.2566726975,0.16491698108055067,-1.0,-41,21,
638,10,0.0,264.574870776,93.3167522429,0.06796597924317406,6.0,-41,31,
639,10,0.0,264.615082656,93.2588134755,0.11617252762234266,-1.0,-41,21,
640,10,0.0,264.703256766,93.2699112405,0.11869968601211592,5.0,-41,31,
641,10,0.0,264.634608482,93.3173816971,0.1036055986512442,2.0,-41,31,
642,10,0.0,264.598877246,93.2884868473,0.06264367187540933,-1.0,-41,31,
643,10,0.0,264.666643479,93.2437716695,0.09294260469528953,0.0,-41,21,
644,10,0.0,264.716058566,93.3106131419,0.18118522072850266,9.0,-41,31,
645,10,0.0,264.572257882,93.3658711451,0.1317049959422815,2.0,-41,21,
646,10,0.0,264.525083405,93.3675944977,0.06380577465055018,2.0,-41,21,
647,10,0.0,264.475367747,93.390672946,0.05669577982141686,1.0,-41,31,
648,10,0.0,264.467709305,93.3327144568,0.15682558878968478,-5.0,-41,31,
649,10,0.0,264.625947,93.2598952928,0.1787106276155234,-3.0,-41,21,
650,10,0.0,264.734035315,93.3064140537,0.16685245954592023,9.0,-41,31,
651,10,0.0,264.59262864,93.390211471,0.14796009468844332,4.0,-41,21,
652,10,0.0,264.522692384,93.4156659127,0.08076262750200103,3.0,-41,21,
653,10,0.0,264.453600905,93.4324163297,0.062335850064469345,-0.0,-41,10,
654,10,0.0,264.399002474,93.4946625051,0.12602961397248538,6.0,-41,10,
655,10,0.0,264.289503099,93.5273201004,0.10987136569282624,3.0,-41,10,
656,10,0.0,264.208408604,93.5018209996,0.06692303950298847,-3.0,-41,10,
657,10,0.0,264.158402915,93.4511996163,0.07649284775489318,-6.0,-41,10,
658,10,0.0,264.101939033,93.3917125205,0.09549915273522563,-8.0,-41,-11,
659,10,0.0,264.004836534,93.4076279236,0.15315349402844775,-1.0,-41,-11,
660,10,0.0,263.915175674,93.4319446242,0.06664750733482323,2.0,-41,-11,
661,10,0.0,263.86694347,93.4001882558,0.053764766313688726,-2.0,-41,-11,
662,10,0.0,263.819752229,93.3525150671,0.08242675857450044,-5.0,-41,-11,
663,10,0.0,263.745860656,93.2793551954,0.13052729408527533,-8.0,-33,-11,
664,10,0.0,263.629933933,93.1532712621,0.21317495204127782,-14.0,-41,-22,
665,10,0.0,263.448005268,92.9977451303,0.26712923319388193,-12.0,-33,-43,
666,10,0.0,263.259442734,92.7569224286,0.3636969570871099,-10.0,-9,-43,
667,10,0.0,263.100023256,92.3790857233,0.5288795115328226,-11.0,32,-32,
668,10,0.0,262.971922004,91.7881958128,0.6217838598837624,-22.0,-9,-43,
669,10,0.0,262.662705854,91.507129768,0.2595162821199968,-9.0,-41,-43,
670,10,0.0,262.53130521,91.4578178242,0.08395148963610256,-1.0,-41,-43,
671,10,0.0,262.487764079,91.3643867378,0.13550549702878545,-5.0,-33,-43,
672,10,0.0,262.395132064,91.1980305776,0.2645927382981224,-7.0,0,-43,
673,10,0.0,262.267146677,90.8308420924,0.5293440799763401,-12.0,0,-32,
674,10,0.0,262.065614715,90.2416513447,0.6746247922922984,-17.0,0,-32,
675,10,0.0,261.827366356,89.6115418619,0.7039199195183119,-19.0,-17,-32,
676,10,0.0,261.554420136,88.9943775468,0.648816423359603,-14.0,0,-32,
677,10,0.0,261.467330228,88.2843044108,0.7674816525980034,-20.0,8,-43,
678,11,0.0,261.301175354,87.5480825251,0.7403891988211331,-17.0,40,-32,
679,11,0.0,261.069306071,86.9635514405,0.47171066393682737,-23.0,40,-43,
680,11,0.0,260.824168877,86.9008296966,0.17283158902926263,-3.0,0,-22,
681,11,0.0,260.895934186,86.9187377611,0.13186289604144039,-6.0,0,-11,
682,11,0.0,260.800978034,86.7224816978,0.36253025422624324,-17.0,40,-43,
683,11,0.0,260.551928584,86.5999456376,0.18398676505150316,-5.0,40,-22,
684,11,0.0,260.557514374,86.6038638311,0.15127260386379468,-6.0,40,-22,
685,11,0.0,260.42616075,86.4695512693,0.2126930302444078,-9.0,40,-11,
686,11,0.0,260.248679405,86.39438152,0.16933716509477315,-7.0,40,-11,
687,11,0.0,260.120259157,86.4121694792,0.09133543751773861,1.0,40,-11,
688,11,0.0,260.060939295,86.4637056094,0.08424266219622495,6.0,40,-11,
689,11,0.0,260.002637803,86.5266629976,0.09929747961463459,9.0,40,10,
690,11,0.0,259.90047396,86.5063509167,0.1452946326564347,0.0,40,10,
691,11,0.0,259.812082883,86.4916374481,0.0701775663812259,-1.0,40,10,
692,11,0.0,259.764412752,86.5283651273,0.06048328588950409,3.0,40,10,
693,11,0.0,259.707025199,86.5844416928,0.10021889953360412,6.0,40,10,
694,11,0.0,259.618923268,86.6716404133,0.15289939195339572,10.0,24,31,
695,11,0.0,259.463546452,86.7430265907,0.21636704922608782,5.0,16,21,
696,11,0.0,259.322838741,86.8644813749,0.24154972811470818,8.0,8,42,
697,11,0.0,259.110670797,87.0381280143,0.25359619922827514,4.0,32,31,
698,11,0.0,258.979332547,87.1797895925,0.2187012938586567,6.0,-41,31,
699,11,0.0,258.856279239,87.4790667742,0.4036089033536945,17.0,-41,42,
700,11,0.0,258.629125041,87.5948716837,0.1858761010605481,4.0,16,31,
701,11,0.0,258.681882451,87.5175715868,0.13748595224270596,1.0,16,21,
702,11,0.0,258.764863866,87.5337977653,0.11015387970724318,7.0,16,21,
