,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
277,0,3,-0.13043478260869565,0.08695652173913043,20,0.0,240.741197544,97.0061252128,0.576092545738216,
278,0,3,0.13043478260869565,-0.08695652173913043,20,0.0,240.701037201,96.2906476768,0.7712305051965732,
279,0,3,0.0,0.043478260869565216,20,0.0,240.853904509,95.6355000897,0.5018131123384741,
280,0,3,-0.13043478260869565,0.043478260869565216,20,0.0,240.992270769,94.9883842984,0.8486387074318719,
281,0,3,0.0,0.13043478260869565,20,0.0,240.957953514,94.4805634926,0.47054125611959563,
282,0,3,0.0,0.08695652173913043,20,0.0,240.768002085,94.3796562642,0.09078626157176621,
283,0,3,0.13043478260869565,-0.043478260869565216,20,0.0,240.706390642,94.222631915,0.304242453206383,
284,0,3,-0.13043478260869565,-0.043478260869565216,20,0.0,240.648663851,93.8744489054,0.37241017445902813,
285,0,3,-0.13043478260869565,0.0,20,0.0,240.631226049,93.2113551337,0.6484873809826391,
286,0,3,0.13043478260869565,-0.17391304347826086,20,0.0,240.578866548,92.494009969,0.7960236912852529,
287,0,3,-0.13043478260869565,-0.043478260869565216,20,0.0,240.447395859,91.9015541643,0.5396225256481858,
288,0,3,0.0,0.0,20,0.0,240.341542217,91.2726608446,0.7408468167940168,
289,0,3,-0.3913043478260869,0.08695652173913043,20,0.0,240.077240264,90.5978210115,0.763768319425045,
290,0,3,-0.2608695652173913,0.043478260869565216,20,0.0,239.80641896,89.9691261278,0.6127600367797299,
291,0,3,-0.13043478260869565,0.043478260869565216,20,0.0,239.373182503,89.5705230863,0.46587625314256675,
292,0,3,-0.13043478260869565,0.08695652173913043,20,0.0,239.086712499,89.3862135622,0.33509865977746073,
293,0,3,-0.13043478260869565,-0.08695652173913043,20,0.0,238.935529716,89.1398228659,0.3000478772725729,
294,0,3,0.0,-0.043478260869565216,20,0.0,238.936974597,88.8122697769,0.37428946282289594,
295,0,3,-0.13043478260869565,0.043478260869565216,20,0.0,238.887573253,88.381137578,0.46082724671085956,
296,0,3,0.13043478260869565,-0.043478260869565216,20,0.0,238.958812945,87.6644008244,0.8106381465352561,
297,0,3,0.0,-0.043478260869565216,20,0.0,239.199914377,86.9901263565,0.6600336209732777,
298,0,3,0.0,0.0,20,0.0,239.440137299,86.3389474773,0.7862438999736402,
299,0,3,-0.13043478260869565,-0.043478260869565216,20,0.0,239.354149997,85.564302404,0.65540085399573,
300,0,3,-0.13043478260869565,-0.08695652173913043,20,0.0,238.938290277,85.1066863976,0.5012042187261965,
301,0,3,-0.13043478260869565,-0.043478260869565216,20,0.0,238.657746282,84.7696672325,0.4020316248675415,
302,0,3,-0.13043478260869565,-0.08695652173913043,20,0.0,238.520523928,84.4726350924,0.26796941213566006,
303,0,3,0.0,-0.08695652173913043,20,0.0,238.486155332,84.2289915738,0.2072404245019614,
304,0,3,0.0,-0.13043478260869565,20,0.0,238.505124963,83.9271877101,0.34781899130823557,
305,0,3,0.0,-0.08695652173913043,20,0.0,238.689693693,83.5244696505,0.3471706701667131,
306,0,3,-0.13043478260869565,-0.043478260869565216,20,0.0,238.921681054,83.0263911648,0.5877217038636003,
307,0,3,0.0,-0.043478260869565216,20,0.0,239.195725478,82.3063883799,0.8240855593420064,
308,0,4,-0.2608695652173913,0.043478260869565216,21,0.0,239.154959245,81.6116530945,0.7993833121331224,
309,0,4,0,0,22,0.0,238.910865127,80.9978644599,0.6453264709882257,
310,0,4,0,0,22,0.0,240.114438469,100.107915536,0.29515159391453644,
311,0,4,-0.13043478260869565,0.043478260869565216,22,0.0,240.151647871,100.110011802,0.4693792916654807,
312,0,4,0.0,0.043478260869565216,22,0.0,240.64966339,99.9664438935,0.5742270726760044,
313,0,4,0.2608695652173913,0.043478260869565216,22,0.0,241.216022251,99.6279616849,0.707170068527714,
314,0,4,0.3913043478260869,-0.21739130434782608,22,0.0,241.893405615,99.4507606508,0.6368126281341536,
315,0,4,-0.13043478260869565,-0.043478260869565216,22,0.0,242.2354911,99.5105561998,0.3809912858697,
316,0,4,0.0,0.043478260869565216,22,0.0,242.784767361,99.563521632,0.6404775442149482,
317,0,4,0.0,-0.08695652173913043,22,0.0,243.374351852,99.3048729933,0.7162262229050351,
318,0,4,0.13043478260869565,0.08695652173913043,22,0.0,244.002760551,98.9279600765,0.8218974802082196,
319,0,4,0.13043478260869565,-0.17391304347826086,22,0.0,244.537006879,98.3971953541,0.8815338097061168,
320,0,4,-0.13043478260869565,-0.17391304347826086,22,0.0,244.876494952,98.398819773,0.2193328404305841,
321,0,4,-0.3913043478260869,-0.17391304347826086,22,0.0,245.176137019,98.416167007,0.3515125228519324,
322,0,4,-0.13043478260869565,-0.13043478260869565,22,0.0,245.603277287,98.4115238571,0.39927612800015827,
323,0,4,0.0,-0.13043478260869565,22,0.0,245.953532726,98.0484777629,0.727655159070086,
324,0,4,-0.2608695652173913,0.08695652173913043,22,0.0,246.385945796,97.455215212,0.7541820245677782,
325,0,4,-0.13043478260869565,0.08695652173913043,22,0.0,246.825838303,96.8909202977,0.6832972675850161,
326,0,4,0.0,-0.08695652173913043,22,0.0,247.383553763,96.5889343079,0.5471623793635131,
327,0,4,0.0,0.0,22,0.0,247.790265574,96.6522135975,0.4898022377631722,
328,0,4,0.0,0.043478260869565216,22,0.0,248.348870149,96.6467396659,0.6948667093847805,
329,0,4,0.0,0.043478260869565216,22,0.0,249.002413805,96.5367619975,0.637791730983997,
330,0,4,0.13043478260869565,0.043478260869565216,22,0.0,249.629096312,96.2668299885,0.6716581912268095,
331,0,4,0.0,0.043478260869565216,22,0.0,250.378835291,96.2521758258,0.658246358896389,
332,0,4,0.2608695652173913,-0.4782608695652174,22,0.0,251.048435225,96.3584301809,0.6458811491516042,
333,0,4,-0.13043478260869565,0.17391304347826086,22,0.0,251.608572341,96.4983052984,0.7159952114784065,
334,0,4,0.13043478260869565,-0.043478260869565216,22,0.0,252.096794335,96.5821790253,0.49997395458520216,
335,0,4,0.13043478260869565,0.13043478260869565,22,0.0,252.644648402,96.5977238122,0.5884644030623354,
336,0,4,0.2608695652173913,0.043478260869565216,22,0.0,253.222411826,96.3056458427,0.6144420012416781,
337,0,4,-0.13043478260869565,0.043478260869565216,22,0.0,253.862767711,96.4210312913,0.6732070143455172,
338,0,4,-0.13043478260869565,0.21739130434782608,22,0.0,254.531728026,96.3620488196,0.7173550188489826,
339,0,4,-0.13043478260869565,0.043478260869565216,22,0.0,255.035605392,96.0160552818,0.6780947821621497,
340,0,4,-0.13043478260869565,-0.043478260869565216,22,0.0,255.676101759,95.6908136915,0.6996753690744374,
341,0,4,0.0,-0.2608695652173913,22,0.0,256.24543309,95.3729524279,0.5582748682605961,
342,0,4,0.0,-0.13043478260869565,22,0.0,256.548855794,95.3849136861,0.3319334810055058,
343,0,4,0.0,0.0,22,0.0,256.858637154,95.3761093844,0.486188752177883,
344,0,5,-0.13043478260869565,0.08695652173913043,23,0.0,257.4312279,95.399497655,0.7063532102086733,
345,0,5,0,0,23,0.0,240.01380251,99.9840963141,0.25940706500832506,
346,0,5,0.0,-0.4782608695652174,23,0.0,240.512319329,99.9283238122,0.6288130818201936,
347,0,5,-0.13043478260869565,0.2608695652173913,23,0.0,240.989214203,100.176266783,0.6015274550462769,
348,0,5,0.13043478260869565,0.0,23,0.0,241.38752923,100.606876682,0.7014317127814061,
349,0,5,0.0,-0.043478260869565216,23,0.0,241.375135239,101.311243206,0.6318332207496723,
350,0,5,0.13043478260869565,-0.08695652173913043,23,0.0,241.35831263,101.892015519,0.5531761097083806,
351,0,5,0.2608695652173913,0.043478260869565216,23,0.0,241.53479949,102.335553039,0.4513300650492093,
352,0,5,0.0,0.043478260869565216,23,0.0,241.946754591,102.614516229,0.5679952648978238,
353,0,5,-0.13043478260869565,-0.08695652173913043,23,0.0,242.441912709,103.018761477,0.7330496674101312,
354,0,5,-0.13043478260869565,-0.043478260869565216,23,0.0,242.976665572,103.558859748,0.7563772738525353,
355,0,5,0.0,-0.08695652173913043,23,0.0,243.557307123,104.064465399,0.7421407171197043,
356,0,5,0.0,-0.08695652173913043,23,0.0,244.107365284,104.554764444,0.7656868450342116,
357,0,5,0.0,0.043478260869565216,23,0.0,244.627253921,105.137092365,0.7570745378738863,
358,0,5,-0.13043478260869565,-0.043478260869565216,23,0.0,245.062958445,105.774202491,0.7773303190745937,
359,0,5,0.0,0.0,23,0.0,245.4976851,106.341986001,0.6711014333718266,
360,0,5,0.13043478260869565,0.08695652173913043,23,0.0,246.075713543,106.64046762,0.6289444396337442,
361,0,5,-0.13043478260869565,0.043478260869565216,23,0.0,246.611989667,107.026392693,0.7662504894895527,
362,0,5,0.0,-0.08695652173913043,23,0.0,247.030352446,107.716646136,0.7855290173694228,
363,0,5,0.0,0.0,23,0.0,247.201586224,108.339135835,0.5499293225414654,
364,0,5,0.0,-0.043478260869565216,23,0.0,247.41218436,108.958044904,0.716134108526591,
365,0,5,0.0,-0.08695652173913043,23,0.0,247.827399126,109.476961684,0.5464668348398055,
366,0,5,0.13043478260869565,-0.08695652173913043,23,0.0,248.361103494,109.829503652,0.6776546701218149,
367,0,5,-0.2608695652173913,-0.043478260869565216,23,0.0,248.939658688,110.219132474,0.7434396180593369,
368,0,5,0.0,0.043478260869565216,23,0.0,249.391926387,110.863224654,0.7317914141200922,
369,0,5,-0.2608695652173913,0.0,23,0.0,249.847966204,111.464233848,0.8225326617447082,
370,0,5,-0.13043478260869565,0.0,23,0.0,250.168445618,112.041183891,0.6236346467364876,
371,0,5,0.0,0.0,23,0.0,250.686085259,112.355937794,0.5975779314622759,
372,0,5,0.0,-0.043478260869565216,23,0.0,251.244132578,112.725367623,0.7719325537680347,
373,0,6,0.0,0.08695652173913043,24,0.0,251.67406753,113.228844538,0.5975660738756643,
374,0,6,0,0,24,0.0,240.095883849,99.9148209976,0.33091484709674757,
375,0,6,0.0,0.0,24,0.0,240.544729137,99.8022029804,0.6206342651538497,
376,0,6,0.13043478260869565,0.17391304347826086,24,0.0,241.22847502,99.9846390907,0.7159688496148898,
377,0,6,0.0,0.0,24,0.0,241.836101449,100.100406161,0.6919423756473825,
378,0,6,0.13043478260869565,0.13043478260869565,24,0.0,242.431052235,100.365682837,0.6352519166442525,
379,0,6,-0.13043478260869565,0.0,24,0.0,243.022500677,100.364111158,0.652513382538243,
380,0,6,-0.13043478260869565,0.043478260869565216,24,0.0,243.624949864,100.414245174,0.6170281476059545,
381,0,6,0.0,0.0,24,0.0,244.244720583,100.162630045,0.6711247264955864,
382,0,6,-0.2608695652173913,-0.08695652173913043,24,0.0,244.959824548,100.186638392,0.6522820182729239,
383,0,6,0.0,0.0,24,0.0,245.561200834,100.189207062,0.6643686565183401,
384,0,6,0.13043478260869565,0.0,24,0.0,246.204278265,100.037785541,0.6269616462775891,
385,0,6,0.0,0.0,24,0.0,246.791178451,100.141223559,0.62053545166938,
386,0,6,-0.2608695652173913,0.0,24,0.0,247.387475656,100.429903315,0.7831422894069633,
387,0,6,-0.13043478260869565,0.08695652173913043,24,0.0,247.946934352,100.59515093,0.49867806872208553,
388,0,6,0.13043478260869565,0.043478260869565216,24,0.0,248.367550129,100.449948176,0.5826097668371931,
389,0,6,-0.13043478260869565,0.043478260869565216,24,0.0,249.047754653,100.348980891,0.6400989836876617,
390,0,6,0.0,-0.4782608695652174,24,0.0,249.720378782,100.527692491,0.7448043474306157,
391,0,6,0.0,0.08695652173913043,24,0.0,250.412895234,100.679799294,0.709379830254865,
392,0,6,0.0,0.0,24,0.0,251.079210255,100.900951404,0.6998691736355136,
393,0,6,0.0,0.0,24,0.0,251.708645663,101.156713962,0.6922987326848423,
394,0,6,0.0,0.0,24,0.0,252.364698603,101.339168019,0.6870747700452846,
395,0,6,0.13043478260869565,0.21739130434782608,24,0.0,253.031301598,101.470776349,0.6690445721762768,
396,0,6,0.0,0.2608695652173913,24,0.0,253.612582584,101.43100762,0.497834684841377,
397,0,6,-0.13043478260869565,0.043478260869565216,24,0.0,254.157757986,101.556791104,0.6628914832658587,
398,0,6,0.0,0.0,24,0.0,254.880339298,101.822314806,0.6866941528513326,
399,0,6,0.13043478260869565,0.0,24,0.0,255.720157622,102.029868409,0.7053009992095617,
400,0,6,0.0,0.0,24,0.0,256.507229027,102.364699449,0.748843196982121,
401,0,7,0.13043478260869565,-0.043478260869565216,25,0.0,257.268305907,102.821380238,0.7204037524211526,
402,0,7,0,0,26,0.0,257.934820925,103.11375949,0.6611505713586736,
403,0,7,0,0,26,0.0,240.370122004,99.9771793327,0.5482956785936227,
404,0,7,-0.5217391304347826,0.0,26,0.0,240.433831809,100.033979448,0.6742028536364431,
405,0,7,-0.5217391304347826,0.0,26,0.0,241.023638037,100.390179809,0.5709843424218446,
406,0,7,-0.3913043478260869,0.08695652173913043,26,0.0,241.530618515,100.942858893,0.7578041945212571,
407,0,7,-0.13043478260869565,0.0,26,0.0,241.918487493,101.709608729,0.8324561123890644,
408,0,7,-0.13043478260869565,0.043478260869565216,26,0.0,241.969186463,102.446610344,0.6877840885446618,
409,0,7,0.0,-0.043478260869565216,26,0.0,241.770285123,103.126513913,0.6944404047444233,
410,0,7,-0.13043478260869565,-0.043478260869565216,26,0.0,241.607976587,103.827511424,0.6841140798528513,
411,0,7,0.0,0.043478260869565216,26,0.0,241.635722162,104.497877087,0.6278908420409309,
412,0,7,0.0,0.0,26,0.0,241.951025193,105.032188267,0.5852553035922362,
413,0,7,0.0,0.08695652173913043,27,0.0,242.163856853,105.592598595,0.8332492157034952,
414,0,7,0,0,28,0.0,242.269601303,106.204977162,0.6605278811680243,
415,0,7,0,0,28,0.0,240.268038613,99.8521188021,0.5038097908319767,
416,0,7,-0.2608695652173913,0.043478260869565216,28,0.0,240.149822969,99.8749542563,0.3190775580443617,
417,0,7,-0.3913043478260869,0.0,28,0.0,240.535661421,99.9169646658,0.565757198241002,
418,0,7,-0.5217391304347826,0.0,28,0.0,240.99442052,100.204182414,0.5470152719203607,
419,0,7,-0.3913043478260869,0.08695652173913043,28,0.0,241.3490378,100.593234131,0.696796463728091,
420,0,7,-0.13043478260869565,0.08695652173913043,28,0.0,241.68486047,101.271201765,0.8315666033616834,
421,0,7,0.13043478260869565,0.0,28,0.0,241.814708542,102.106682504,0.8330796002092706,
422,0,7,-0.13043478260869565,-0.043478260869565216,28,0.0,241.590128729,102.896370317,0.6351877250824527,
423,0,7,0.0,-0.08695652173913043,28,0.0,241.226549052,103.284029509,0.4654361383507943,
424,0,7,0.0,-0.08695652173913043,28,0.0,241.112010669,103.619708523,0.43244549584193337,
425,0,7,0.0,0.13043478260869565,28,0.0,241.09036759,104.154628732,0.6646132018711005,
426,0,7,0.13043478260869565,-0.08695652173913043,28,0.0,241.314537728,104.609838757,0.5972507333510244,
427,0,7,-0.13043478260869565,0.08695652173913043,28,0.0,241.438403145,105.397215941,0.8415805508995041,
428,0,7,0.0,0.0,28,0.0,241.427439648,106.198839887,0.7892629824849681,
429,0,7,0.13043478260869565,0.0,28,0.0,241.302346839,106.955269133,0.7520670655513257,
430,0,7,0.0,0.08695652173913043,28,0.0,241.155902518,107.721062008,0.7894273674484855,
431,0,7,0.0,-0.043478260869565216,28,0.0,241.155231056,108.376967944,0.38794764709133145,
432,0,7,0.13043478260869565,0.08695652173913043,28,0.0,241.206262516,109.11229786,0.7701699546562718,
433,0,7,0.0,0.043478260869565216,28,0.0,241.382090936,109.869945284,0.8257885763348509,
434,0,7,0.13043478260869565,-0.08695652173913043,28,0.0,241.185346057,110.649114134,0.6978709697252621,
435,0,7,0.0,0.0,28,0.0,240.891339213,111.04841916,0.4651285614517074,
436,0,7,0.0,0.0,28,0.0,240.780222258,111.563842885,0.5957989137883065,
437,0,7,0.0,-0.043478260869565216,28,0.0,240.759829262,112.17834039,0.5784046125567146,
438,0,7,0.0,0.043478260869565216,28,0.0,240.97036883,112.832209574,0.7406753756380641,
439,0,7,-0.13043478260869565,0.08695652173913043,28,0.0,241.309299701,113.548754021,0.8251410089668464,
440,0,7,-0.2608695652173913,-0.043478260869565216,28,0.0,241.457385363,114.317761248,0.817706755990275,
441,0,7,-0.13043478260869565,0.0,28,0.0,241.237434207,115.017966677,0.6739741925479437,
442,0,7,-0.13043478260869565,0.13043478260869565,28,0.0,241.152801759,115.779577293,0.7360622314174879,
443,0,7,0.2608695652173913,0.0,28,0.0,241.197760221,116.332167481,0.769939088262811,
444,0,7,-0.2608695652173913,-0.043478260869565216,28,0.0,241.274048958,117.06249449,0.7602551613662355,
445,0,7,0.0,-0.043478260869565216,28,0.0,240.953409941,117.637256178,0.5771349895215536,
446,0,8,0.0,0.0,29,0.0,240.7414256,118.200010359,0.6359138693621894,
447,0,8,0,0,29,0.0,240.00158709,99.9883987366,0.1823976236857336,
448,0,8,0.0,-0.4782608695652174,29,0.0,240.221510165,99.8658257927,0.27633365202614607,
449,0,8,0.13043478260869565,-0.4782608695652174,29,0.0,240.668081575,99.8192330346,0.4371764495774628,
450,0,8,0.13043478260869565,-0.21739130434782608,29,0.0,240.984452973,99.7744243778,0.1895142059653652,
451,0,8,0.0,-0.21739130434782608,29,0.0,241.283914501,99.7554418897,0.3465622340499729,
452,0,8,0.0,-0.08695652173913043,29,0.0,241.63417158,99.6165402523,0.5275827675414659,
453,0,8,-0.13043478260869565,0.043478260869565216,29,0.0,242.064847275,99.0358936368,0.8059954510790147,
454,0,8,-0.13043478260869565,0.043478260869565216,29,0.0,242.322852033,98.3426722704,0.7113002348963091,
455,0,8,-0.13043478260869565,0.13043478260869565,29,0.0,242.421568466,97.599612927,0.7453123515914881,
456,0,8,0.0,-0.043478260869565216,29,0.0,242.601760677,97.0359257485,0.45005492055319574,
457,0,8,-0.13043478260869565,0.0,29,0.0,242.891975592,96.9626834214,0.22718396700523946,
458,0,8,0.0,0.0,29,0.0,243.287021316,96.6486556314,0.5581549522905939,
459,0,8,0.13043478260869565,0.043478260869565216,29,0.0,243.852182935,96.1732326049,0.7571414633335346,
460,0,8,-0.13043478260869565,0.0,29,0.0,244.468136634,95.777659232,0.7129665351440664,
461,0,8,-0.2608695652173913,-0.043478260869565216,29,0.0,245.003539607,95.3298001923,0.7499701818419638,
462,0,8,-0.13043478260869565,-0.08695652173913043,29,0.0,245.483646798,94.6685988746,0.8248289229350391,
463,0,8,-0.13043478260869565,0.043478260869565216,30,0.0,245.85938506,93.9941749953,0.7615262309371408,
464,0,8,0,0,30,0.0,240.002843433,100.003032262,0.012405992638071392,
465,0,8,0.0,-0.4782608695652174,30,0.0,240.213336351,100.148189186,0.29431849521934106,
466,0,8,0.13043478260869565,0.3913043478260869,30,0.0,240.549623211,99.996857147,0.2705407753203463,
467,0,8,0.13043478260869565,0.0,30,0.0,240.738029926,100.003802796,0.4499440983146159,
468,0,8,0.0,0.043478260869565216,30,0.0,241.294818826,99.7355140232,0.7038933217924468,
469,0,8,0.0,-0.08695652173913043,30,0.0,241.715060492,99.1992327398,0.6288339974998971,
470,0,8,0.0,0.08695652173913043,30,0.0,241.999429221,98.5099089385,0.8201897158241446,
471,0,8,-0.13043478260869565,0.0,30,0.0,242.249514887,97.8485611164,0.6101622741048625,
472,0,8,0.0,-0.043478260869565216,30,0.0,242.669501588,97.6077078987,0.39374418694522434,
473,0,8,-0.13043478260869565,-0.13043478260869565,30,0.0,243.066600427,97.5269881793,0.4221428170376719,
474,0,8,-0.13043478260869565,0.043478260869565216,30,0.0,243.532881334,97.4697100973,0.49416241109223646,
475,0,8,-0.13043478260869565,0.043478260869565216,30,0.0,243.981399599,97.0214525497,0.6720992900710248,
476,0,8,0.0,-0.043478260869565216,30,0.0,244.242558698,96.4385588752,0.5005316848913676,
477,0,8,-0.13043478260869565,-0.17391304347826086,30,0.0,244.367680137,95.8353321054,0.8926107903858984,
478,0,8,0.0,-0.13043478260869565,30,0.0,244.556500432,95.7184987739,0.3309321215697434,
479,0,8,0.0,-0.08695652173913043,30,0.0,244.73877339,95.7263135632,0.32711434400392253,
480,0,8,-0.13043478260869565,-0.08695652173913043,30,0.0,245.015168219,95.3975308316,0.5092355637801577,
481,0,8,0.0,-0.043478260869565216,30,0.0,245.462852149,95.0384702919,0.6597511521017668,
482,0,8,0.0,0.043478260869565216,30,0.0,246.010915933,94.639820812,0.7216902733544557,
483,0,8,-0.13043478260869565,0.13043478260869565,30,0.0,246.59101715,94.1949993551,0.7437020833877479,
484,0,8,0.0,-0.043478260869565216,30,0.0,247.183809877,93.6731588052,0.7619053992291724,
485,0,8,0.13043478260869565,-0.13043478260869565,30,0.0,247.689195691,93.3618025257,0.3772930565781309,
486,0,8,0.0,-0.08695652173913043,30,0.0,248.024573391,93.3428427981,0.48816421471237564,
487,0,8,-0.13043478260869565,-0.043478260869565216,30,0.0,248.562463547,93.1589773693,0.6260753665972218,
488,0,8,0.0,0.043478260869565216,30,0.0,249.125451188,92.7998567701,0.7697279135882396,
489,0,8,0.0,-0.08695652173913043,30,0.0,249.605683669,92.1889877329,0.7293468051164471,
490,0,8,0.0,-0.043478260869565216,30,0.0,250.096018831,91.7859611735,0.5362143523399614,
491,0,8,0.0,-0.043478260869565216,30,0.0,250.46460622,91.6601418659,0.31535991975327377,
492,0,8,0.13043478260869565,-0.043478260869565216,30,0.0,250.89386992,91.5696038983,0.5791246284834851,
493,0,8,0.13043478260869565,-0.043478260869565216,30,0.0,251.532728237,91.4944756917,0.624268174040623,
494,0,8,0.13043478260869565,-0.08695652173913043,30,0.0,252.149091015,91.5033162373,0.6467440571114251,
495,0,8,0.0,0.0,30,0.0,252.794042601,91.4043590502,0.7009120914832444,
496,0,8,0.0,0.043478260869565216,30,0.0,253.379861612,90.9865211578,0.751465501337721,
497,0,8,0.0,0.0,30,0.0,253.807886397,90.3824657332,0.7023727715935335,
498,0,8,-0.13043478260869565,0.13043478260869565,30,0.0,254.16129211,89.7744255627,0.6370645806431857,
499,0,8,-0.13043478260869565,0.13043478260869565,30,0.0,254.528849692,89.4656388033,0.4648405438543371,
500,0,8,0.0,-0.17391304347826086,30,0.0,254.973740975,89.3319164819,0.4644344291889024,
501,0,9,0.0,-0.13043478260869565,31,0.0,255.313445487,89.4906159766,0.4130177559902649,
502,0,9,0,0,31,0.0,239.988898582,100.013683461,0.45740579032980216,
503,0,9,0.3913043478260869,0.0,31,0.0,240.422945979,99.9470483198,0.6041050998991504,
504,0,9,0.3913043478260869,0.0,31,0.0,240.989367492,99.7876705177,0.5437313270066083,
505,0,9,0.13043478260869565,-0.043478260869565216,31,0.0,241.312772056,99.3506384341,0.4713706510152709,
506,0,9,0.0,-0.08695652173913043,31,0.0,241.385465736,98.7018483642,0.6857776326481421,
507,0,9,0.0,0.0,31,0.0,241.224729311,97.9740094903,0.7458241521284715,
508,0,9,0.0,0.043478260869565216,31,0.0,241.017436361,97.2758427981,0.6445700783653329,
509,0,9,0.0,0.0,31,0.0,241.066747083,96.7805645572,0.4518810472983401,
510,0,9,0.0,0.21739130434782608,31,0.0,241.296098724,96.3791284807,0.6921050897134926,
511,0,9,0.0,0.17391304347826086,31,0.0,241.537202823,95.709616575,0.5806258460261919,
512,0,9,0.0,-0.043478260869565216,31,0.0,241.613973049,95.2368983028,0.546033421348791,
513,0,9,0.0,-0.043478260869565216,31,0.0,241.745719463,94.5344154681,0.7838589642100379,
514,0,9,0.0,0.13043478260869565,31,0.0,241.862414158,93.5851314252,0.7409116135486206,
515,0,9,0.0,0.0,31,0.0,242.000377578,92.7091786586,0.7805428641823778,
516,0,9,0.0,-0.17391304347826086,31,0.0,242.283114016,91.8946364043,0.8179394975266814,
517,0,9,0.0,0.043478260869565216,31,0.0,242.501542353,91.47683914,0.20100263258772344,
518,0,9,0.0,-0.17391304347826086,31,0.0,242.646053369,90.7899664235,0.8262154796364767,
519,0,9,0.0,-0.13043478260869565,31,0.0,242.832045035,90.2219610601,0.6237478549259963,
520,0,9,0.0,-0.043478260869565216,31,0.0,242.88934766,89.6676829363,0.6360160395697749,
521,0,9,0.0,0.043478260869565216,31,0.0,242.910657815,88.9927434942,0.7729156379858001,
522,0,9,0.0,0.043478260869565216,31,0.0,242.980647048,88.2562262271,0.8088504045079145,
523,0,9,0.0,0.043478260869565216,31,0.0,243.167093896,87.4924266252,0.7908418163354956,
524,0,9,0.0,-0.08695652173913043,31,0.0,243.429289357,86.7725957134,0.7793778895338487,
525,0,9,0.0,0.0,31,0.0,243.767492992,86.1905264088,0.7189161565226714,
526,0,9,0.0,0.13043478260869565,31,0.0,244.018299061,85.4350223866,0.8020599284921706,
527,0,9,0.0,0.08695652173913043,31,0.0,244.025467288,84.7153205845,0.6824426745783031,
528,0,9,0.0,0.0,31,0.0,244.08897371,84.0141879341,0.6954222591672741,
529,0,9,0.0,-0.043478260869565216,31,0.0,244.362086293,83.4452316622,0.5692390324004685,
530,0,9,0.13043478260869565,0.043478260869565216,31,0.0,244.695487801,82.9655720496,0.7327307850230474,
531,0,10,0.0,-0.043478260869565216,32,0.0,245.130348142,82.3706566922,0.7555435225515296,
532,0,10,0,0,32,0.0,240.143905808,100.011673866,0.4747305107293535,
533,0,10,-0.2608695652173913,0.0,32,0.0,240.731070163,99.8338453868,0.48659659129310984,
534,0,10,-0.2608695652173913,0.0,32,0.0,241.142594182,99.9069732545,0.4149797662372903,
535,0,10,-0.13043478260869565,0.0,32,0.0,241.508626565,100.100245537,0.4194460008893952,
536,0,10,0.0,0.08695652173913043,32,0.0,241.860391806,100.42912051,0.5228438014795527,
537,0,10,0.0,0.043478260869565216,32,0.0,241.999063335,101.044951013,0.6100368256589813,
538,0,10,-0.13043478260869565,-0.043478260869565216,32,0.0,241.756114359,101.737423664,0.6652006870970578,
539,0,10,0.0,0.043478260869565216,32,0.0,241.634163197,102.256809377,0.4420718818385219,
540,0,10,-0.13043478260869565,-0.043478260869565216,32,0.0,241.777049192,102.602866693,0.3210251276938283,
541,0,10,-0.13043478260869565,-0.043478260869565216,32,0.0,242.032773577,103.08574244,0.6302945285008555,
542,0,10,-0.13043478260869565,-0.08695652173913043,32,0.0,242.555945313,103.629406563,0.7793726558194541,
543,0,10,0.0,0.043478260869565216,32,0.0,243.010510261,104.248526021,0.7149169408459298,
544,0,10,0.13043478260869565,0.043478260869565216,32,0.0,243.257307135,104.831489447,0.7347522226232429,
545,0,10,-0.13043478260869565,0.0,32,0.0,243.168005525,105.603262927,0.7233565350927671,
546,0,10,0.13043478260869565,0.043478260869565216,32,0.0,243.069999631,106.20664448,0.5698735537128494,
547,0,10,0.0,0.0,32,0.0,243.285602904,106.705921645,0.4649284955457625,
548,0,10,0.0,0.08695652173913043,32,0.0,243.660939884,107.217232112,0.6172425125641908,
549,0,10,0.13043478260869565,0.043478260869565216,32,0.0,244.160087616,107.721933007,0.6892394109850024,
550,0,10,0.0,0.13043478260869565,32,0.0,244.440177745,108.347059514,0.5761164708762155,
551,0,10,0.0,-0.08695652173913043,32,0.0,244.165828141,109.08437415,0.5833849658794094,
552,0,10,0.13043478260869565,0.043478260869565216,32,0.0,243.918375096,109.203274788,0.07367826356533094,
553,0,10,0.13043478260869565,0.0,32,0.0,243.898563896,109.495695623,0.33481523696172394,
554,0,10,0.0,0.043478260869565216,32,0.0,243.811236415,109.824528329,0.42093170152099346,
555,0,10,0.0,0.0,32,0.0,243.840235301,110.1874052,0.3851658289802055,
556,0,10,0.0,0.043478260869565216,32,0.0,243.987140154,110.588311992,0.6505780247330808,
557,0,10,-0.13043478260869565,0.08695652173913043,32,0.0,244.346834666,111.094311498,0.6922108092207475,
558,0,10,0.0,0.043478260869565216,32,0.0,244.777471679,111.608330343,0.7069361435717374,
559,0,10,0.13043478260869565,-0.043478260869565216,32,0.0,245.190096893,112.304900728,0.7838902845168043,
560,0,10,-0.13043478260869565,-0.043478260869565216,32,0.0,245.256582772,112.87575126,0.5185511708691549,
