,state,wind,x,y,speed,heeling,rudder,sail,
351,11,0.0,257.728510298,86.7757129351,0.11747181170385416,5.0,27,16,
352,11,0.0,257.60943792,86.8835541126,0.19643558206064773,9.0,34,0,
353,11,0.0,257.475098911,87.0865432349,0.28531031486820957,19.0,13,16,
354,11,0.0,257.297391339,87.405000016,0.5036988847116811,25.0,-35,32,
355,11,0.0,257.020762715,87.88109579,0.4774388313336112,28.0,6,0,
356,11,0.0,256.681541273,88.1154803889,0.38236797815192175,23.0,-35,16,
357,11,0.0,256.376656611,88.351351471,0.3555818255522579,22.0,-35,16,
358,11,0.0,256.128153214,88.3214950195,0.15822676005260863,2.0,-35,16,
359,11,0.0,256.047814684,88.2341425173,0.09485641485524886,-8.0,-35,16,
360,11,0.0,255.984733883,88.155245864,0.1085030712748418,-12.0,-35,16,
361,11,0.0,255.909491137,88.0592470675,0.12745863349229702,-16.0,-42,0,
362,11,0.0,255.783983465,88.0078759319,0.14441377986510429,-12.0,-42,0,
363,11,0.0,255.673909191,87.9065678442,0.16958366180168502,-16.0,-42,0,
364,11,0.0,255.561061507,87.7469477811,0.21019222386778066,-23.0,0,-17,
365,11,0.0,255.344145974,87.5087584584,0.46966065928001793,-22.0,0,-33,
366,11,0.0,254.954832369,87.2366542811,0.43306217726491003,-12.0,6,-17,
367,11,0.0,254.643465622,86.9771174514,0.41824306456686566,-13.0,41,-33,
368,11,0.0,254.374994922,86.8319710545,0.17231566081142508,-5.0,41,0,
369,11,0.0,254.266097016,86.7136709835,0.2714829120747398,-12.0,41,0,
370,11,0.0,254.067532814,86.5813691567,0.22152951006315286,-16.0,41,0,
371,11,0.0,253.893730092,86.6162519077,0.12124768343737823,-3.0,41,0,
372,11,0.0,253.81939373,86.6731576172,0.08149027423271085,4.0,41,16,
373,11,0.0,253.733029596,86.6487885549,0.11435350137612726,-3.0,41,16,
374,11,0.0,253.667922103,86.6389576399,0.04928089376730234,-2.0,41,16,
375,11,0.0,253.627112272,86.6555279925,0.04606207596287062,1.0,27,16,
376,11,0.0,253.593733133,86.691212214,0.06610621448444798,3.0,27,16,
377,11,0.0,253.528667781,86.7504241,0.11660757507335051,5.0,27,16,
378,11,0.0,253.412628752,86.854738223,0.19965671958633407,9.0,34,16,
379,11,0.0,253.253586743,87.0300647717,0.27345386134286115,15.0,6,0,
380,11,0.0,253.098486684,87.3587651568,0.46866134822585187,26.0,-35,32,
381,11,0.0,252.909922342,87.833273021,0.5658454480889895,36.0,-35,32,
382,11,0.0,252.586917407,87.9646467216,0.21230044120313432,13.0,27,0,
383,11,0.0,252.505597656,88.0581958336,0.2438684622565843,17.0,34,16,
384,11,0.0,252.32770679,88.2692673897,0.3268273993191286,20.0,-35,0,
385,11,0.0,252.146688647,88.628652849,0.4893651485517008,30.0,-35,16,
386,11,0.0,251.857475062,88.9134456117,0.36581851615964156,31.0,27,16,
387,11,0.0,251.58473524,88.8379572631,0.20986540499064876,4.0,41,16,
388,11,0.0,251.456472746,88.830761774,0.0970646049456033,-1.0,27,16,
389,11,0.0,251.394142009,88.8986810188,0.10074231466351558,5.0,27,16,
390,11,0.0,251.292345546,88.9896150558,0.18216997408452412,8.0,27,16,
391,11,0.0,251.135439928,89.1521255878,0.27563142787492734,14.0,13,0,
392,11,0.0,250.956800539,89.4722523805,0.432318118007654,25.0,-35,0,
393,11,0.0,250.807498063,89.9184275894,0.48424125721611627,39.0,-35,0,
394,11,0.0,250.530533848,90.2186216568,0.3620633725985268,38.0,27,16,
395,11,0.0,250.237150426,90.1650545572,0.25228833635655507,12.0,41,16,
396,11,0.0,250.088436414,90.103502901,0.09655757790109021,-2.0,-35,16,
397,11,0.0,250.025056862,90.157069724,0.06992900533927664,3.0,-35,16,
398,11,0.0,249.956211556,90.1840931898,0.07219514927433573,2.0,-35,16,
399,11,0.0,249.896230856,90.1774811999,0.04454678597742731,-1.0,-35,16,
400,11,0.0,249.867627393,90.1438292197,0.0512826431976636,-2.0,-35,16,
401,11,0.0,249.902270694,90.0947478267,0.08904969951877842,-3.0,-35,16,
402,11,0.0,249.999046012,90.0784643905,0.09958729031123659,-0.0,-35,16,
403,11,0.0,250.076211369,90.0910709653,0.06356196630946022,4.0,-35,16,
404,11,0.0,250.116313355,90.1387253328,0.07881684816052495,6.0,-35,16,
405,11,0.0,250.019883756,90.2142644963,0.15106638686636678,6.0,-35,16,
406,11,0.0,249.895098793,90.2205499866,0.10040330459964464,-0.0,-35,16,
407,11,0.0,249.830630765,90.1830282741,0.06848800060598198,-4.0,-35,16,
408,11,0.0,249.78971669,90.1236595893,0.0791082951908302,-6.0,-35,16,
409,11,0.0,249.759685868,90.0459049513,0.0880071067087954,-8.0,-35,16,
410,11,0.0,249.862242626,89.9841947234,0.1589167152367869,-9.0,-35,16,
411,11,0.0,250.026992314,89.9806172527,0.1515205014378375,-2.0,34,16,
412,11,0.0,250.144025009,89.9926764728,0.08749684130090483,5.0,27,16,
413,11,0.0,250.208529311,89.9963604117,0.05439125076771811,4.0,27,0,
414,11,0.0,250.305812993,90.0570789362,0.1672289331520096,12.0,34,0,
415,11,0.0,250.44123841,90.0819191423,0.12335090373801993,15.0,27,16,
416,11,0.0,250.548811607,90.0006446375,0.14672243643820762,3.0,41,16,
417,11,0.0,250.649251892,89.9174963317,0.13037352717503534,-6.0,41,16,
418,11,0.0,250.778112654,89.8560026663,0.15956442868137274,-12.0,41,0,
419,11,0.0,250.919869437,89.8570049275,0.12265431991579531,-10.0,41,0,
420,11,0.0,251.02595,89.8164141059,0.11296802203976175,-13.0,41,0,
421,11,0.0,251.135793508,89.7663257208,0.11834671900174952,-15.0,41,0,
422,11,0.0,251.241190701,89.7173052681,0.11430458636070452,-17.0,41,0,
423,11,0.0,251.338337414,89.6557441885,0.1071351361467534,-17.0,41,0,
424,11,0.0,251.246337094,89.5029520766,0.24950917875689227,-22.0,41,0,
425,11,0.0,251.030372242,89.4779869745,0.18297176217638825,-11.0,41,0,
426,11,0.0,250.901474838,89.5315814215,0.1017327726549288,1.0,41,16,
427,11,0.0,250.818534301,89.4963741296,0.12323489633629438,-5.0,41,16,
428,11,0.0,250.737699516,89.4695643741,0.06986166981218729,-5.0,41,16,
429,11,0.0,250.677642717,89.4729982106,0.05351354114491491,-2.0,41,16,
430,11,0.0,250.638607891,89.4902863789,0.04211678719127032,1.0,27,16,
431,11,0.0,250.605701958,89.5266674602,0.06730144554127,3.0,27,16,
432,11,0.0,250.536682386,89.5889256078,0.12282942711259902,6.0,34,16,
433,11,0.0,250.42639043,89.6903516538,0.18510981453419312,9.0,27,16,
434,11,0.0,250.26938874,89.878992219,0.3082331084281573,16.0,13,0,
435,11,0.0,250.099056,90.2163360055,0.4556226875552636,26.0,-35,32,
436,11,0.0,249.908371633,90.722585206,0.5393864624975856,35.0,-35,0,
437,11,0.0,249.561771728,90.989147955,0.36556306247780523,29.0,-35,16,
438,11,0.0,249.300459596,90.9560568872,0.18920238918976237,7.0,-35,16,
439,11,0.0,249.23329695,90.8346199743,0.11215014570982951,-8.0,-35,16,
440,11,0.0,249.176148094,90.743266071,0.11175411017281116,-12.0,-35,0,
441,11,0.0,249.07559997,90.7010264632,0.14481361777495075,-9.0,-35,0,
442,11,0.0,248.967770125,90.6642540095,0.12755579859947572,-9.0,-35,16,
443,11,0.0,248.89483878,90.5224050796,0.21004978302506655,-19.0,-42,0,
444,11,0.0,248.784883472,90.3742531595,0.20079967689156306,-24.0,-42,0,
445,11,0.0,248.65324473,90.1991376949,0.24025863771984485,-26.0,-14,-33,
446,11,0.0,248.416258666,89.9170286024,0.5223975126279883,-19.0,0,-17,
447,11,0.0,248.149368873,89.4208887485,0.6352557502450488,-21.0,0,-17,
448,11,0.0,247.91643829,88.8046331297,0.6733887815396117,-29.0,6,-17,
449,11,0.0,247.614972123,88.1651658679,0.6792342833975644,-31.0,0,-17,
450,12,0.0,247.244948191,87.6525742957,0.6222179086921636,-27.0,41,-17,
451,12,0.0,246.892160166,87.1757450837,0.4659856631320421,-29.0,41,-17,
452,12,0.0,246.584327555,87.0737007815,0.23548649603002186,-14.0,41,0,
453,12,0.0,246.432794707,87.0751125228,0.14221553141363263,-7.0,41,0,
454,12,0.0,246.3192701,87.0775310044,0.1025189526512112,-2.0,41,0,
455,12,0.0,246.249505829,87.1211299451,0.06982074997915366,4.0,41,16,
456,12,0.0,246.17598894,87.0728899668,0.1107859908254431,-5.0,41,16,
457,12,0.0,246.102833788,87.0490524454,0.06939773887645014,-4.0,41,16,
458,12,0.0,246.044095201,87.0515609654,0.04676694244067664,-1.0,41,16,
459,12,0.0,246.008922133,87.0696542749,0.04161907474012342,1.0,41,16,
460,12,0.0,245.974933666,87.1072137055,0.06669087032016054,3.0,41,16,
461,12,0.0,245.91461118,87.1693083616,0.11173996117657886,6.0,41,16,
462,12,0.0,245.816824377,87.2761290232,0.17849646315738207,11.0,41,16,
463,12,0.0,245.687529086,87.4530392467,0.25616012982488,16.0,27,0,
464,12,0.0,245.564886894,87.730385623,0.36189069279314307,23.0,6,32,
465,12,0.0,245.40407656,88.2219332179,0.6888724431507727,23.0,6,32,
466,12,0.0,245.158166944,88.8822084662,0.7104416784019688,18.0,6,32,
467,12,0.0,245.008971486,89.5804039016,0.7470638578219406,18.0,-14,65,
468,12,0.0,244.869750314,90.2690160709,0.5581064262066664,15.0,6,32,
469,12,0.0,244.706664999,90.6746820343,0.5592719281820168,12.0,6,32,
470,12,0.0,244.567358621,91.3425598161,0.7380152052919973,19.0,-14,32,
471,12,0.0,244.450774006,92.0870050562,0.7809436950707273,23.0,-14,32,
472,12,0.0,244.152728125,92.7418760296,0.6640876303815134,23.0,6,32,
473,12,0.0,243.710525983,93.1146133916,0.4655879829791333,10.0,27,0,
474,12,0.0,243.467855825,93.4643068962,0.4097703540761598,18.0,13,32,
475,12,0.0,243.316515369,93.9198768877,0.6410342048386738,23.0,0,32,
476,12,0.0,243.114978009,94.5731699936,0.7454843147697165,19.0,-14,32,
477,12,0.0,242.943028868,95.3107519508,0.7404395137274227,25.0,6,32,
478,12,0.0,242.559689381,95.8555553788,0.5906980849370302,16.0,6,32,
479,12,0.0,242.234640927,96.3306570453,0.5803803295996238,14.0,0,32,
480,12,0.0,241.978130623,96.8745247716,0.6365122784365238,18.0,6,32,
481,12,0.0,241.679374619,97.4566765774,0.6367591480773489,16.0,6,32,
482,12,0.0,241.43920847,98.0496827497,0.6739876864997562,18.0,-14,16,
483,12,0.0,241.265939017,98.725416766,0.743534955689099,25.0,-42,32,
