,state,wind,x,y,speed,heeling,rudder,sail,
356,8,0.0,257.006151444,110.60977344,0.5489601256941382,5.0,-40,-56,
357,8,0.0,257.373600901,110.397541186,0.3838571384689371,-5.0,-40,55,
358,8,0.0,257.728258001,110.277560852,0.5152802668142311,2.0,-30,-84,
359,8,0.0,258.199909889,110.206270808,0.5450080940714123,17.0,10,83,
360,8,0.0,258.673273241,110.605526095,0.7043565685510137,-4.0,0,55,
361,8,0.0,259.291700477,110.855964733,0.6494097439437944,6.0,10,83,
362,8,0.0,259.886417593,111.131298998,0.6848599817137934,1.0,10,83,
363,9,0.0,260.506295154,111.406995782,0.687506321140325,-3.0,40,83,
364,9,0.0,261.096880019,111.534818395,0.44923898333636597,-3.0,40,41,
365,9,0.0,261.454121953,111.401339521,0.3082758016126921,8.0,40,-56,
366,9,0.0,261.840984896,111.267287771,0.5854980857088655,-7.0,30,-56,
367,9,0.0,262.211309336,110.756930824,0.7275984069892328,-14.0,-10,-56,
368,9,0.0,262.185564809,110.067466741,0.6621202420347966,-9.0,30,-28,
369,9,0.0,262.201596697,109.385950672,0.7415884324737578,-17.0,-30,-28,
370,9,0.0,261.997209959,108.762133828,0.527827796106732,-18.0,-30,-28,
371,9,0.0,261.91569502,108.243689518,0.5515809981155052,-13.0,-30,-28,
372,9,0.0,262.071259639,107.741668533,0.4472813874261589,-12.0,0,-42,
373,9,0.0,262.369750428,107.367754896,0.6415155537143867,-13.0,0,-56,
374,9,0.0,262.751556444,106.757529903,0.8019809566926586,-6.0,0,-56,
375,9,0.0,263.175214848,106.032105466,0.8170742618141611,-5.0,0,-56,
376,9,0.0,263.5543805,105.313073747,0.8189920225604118,-5.0,10,-56,
377,9,0.0,263.912761008,104.546300025,0.8371788723057316,-9.0,-20,-56,
378,9,0.0,264.063335963,103.791421509,0.7233459574204988,-2.0,-20,-56,
379,9,0.0,264.397202895,103.182720252,0.6848445390245718,-2.0,0,-56,
380,9,0.0,264.909917984,102.740227539,0.7053523255469176,-7.0,10,-56,
381,9,0.0,265.443098813,102.222812801,0.7828482737759728,-7.0,0,-70,
382,9,0.0,265.849232432,101.517100943,0.8012900699731573,-2.0,-20,-56,
383,9,0.0,266.197344986,100.821539337,0.7113457780958051,-1.0,-30,-56,
384,10,0.0,266.626594626,100.380963316,0.5199675115057986,-3.0,40,-70,
385,10,0.0,267.106395867,100.179045506,0.5708955600182516,-11.0,40,-70,
386,10,0.0,267.425621334,99.6833076871,0.5692510245465268,-11.0,40,-28,
387,10,0.0,267.477647375,99.1149165977,0.5945939858794684,-24.0,-10,-28,
388,10,0.0,267.174997996,98.66294298,0.5225112722364309,-21.0,10,-28,
389,10,0.0,266.804466247,98.2599261872,0.5423834634068311,-16.0,-10,-14,
390,10,0.0,266.471988498,97.9105336645,0.4891737456842564,-18.0,-10,-14,
391,10,0.0,266.192993545,97.4409530771,0.5685281078627606,-26.0,0,-14,
392,10,0.0,265.950957512,96.8828131559,0.6579464166633999,-30.0,0,-28,
393,10,0.0,265.661264655,96.2780453989,0.6939504232620112,-29.0,0,-28,
394,10,0.0,265.268203371,95.7391583496,0.6440187597563076,-19.0,0,-14,
395,10,0.0,264.945920018,95.1774418721,0.6330585957942017,-25.0,0,-14,
396,10,0.0,264.668457038,94.619990344,0.642121191653183,-30.0,0,-14,
397,10,0.0,264.336903241,94.057197651,0.6397392004012935,-30.0,0,-14,
398,10,0.0,264.003856508,93.5257706607,0.6293461476414094,-29.0,10,-28,
399,10,0.0,263.6212366,93.0212230088,0.6151840223358814,-25.0,0,-28,
400,10,0.0,263.17963964,92.7424626421,0.43374918121932343,-10.0,-30,-14,
401,10,0.0,262.901138366,92.5138148886,0.3342154086542582,-12.0,-20,-14,
402,10,0.0,262.728980028,92.1456128702,0.47556785571487586,-23.0,10,-28,
403,10,0.0,262.5474877,91.6062670252,0.7210555628847126,-27.0,0,-28,
404,10,0.0,262.172542453,91.0221884935,0.65101875535102,-20.0,-10,-14,
405,10,0.0,261.864950918,90.4923346009,0.6090850646285549,-23.0,-10,-28,
406,10,0.0,261.644630939,89.9020878729,0.7006157200343266,-24.0,0,-28,
407,10,0.0,261.451675921,89.208766302,0.7606141346155608,-21.0,0,-28,
408,10,0.0,261.276461212,88.4577632262,0.7611744838005817,-22.0,0,-28,
409,11,0.0,261.074611207,87.7413696369,0.7520259869071757,-22.0,40,-28,
410,11,0.0,260.886395541,87.0456277428,0.5711621100361832,-30.0,40,-14,
411,11,0.0,260.574221976,86.7485149035,0.3455265553870605,-24.0,-10,0,
412,11,0.0,260.302022457,86.7183036907,0.222625397266656,-11.0,-30,0,
413,11,0.0,260.112392718,86.6119165044,0.208535403343715,-15.0,-20,0,
414,11,0.0,259.955132712,86.4445802753,0.2793487886774885,-22.0,10,0,
415,11,0.0,259.740498531,86.1713219639,0.43003674224899757,-30.0,40,-14,
416,11,0.0,259.410458137,85.9462423881,0.3234651596063666,-25.0,40,0,
417,11,0.0,259.177431349,85.9562857793,0.17377450253944265,-9.0,40,0,
418,11,0.0,259.04796485,85.9909361785,0.10591466049822718,-0.0,40,0,
419,11,0.0,258.97851187,86.0481483202,0.08723792978652618,5.0,40,0,
420,11,0.0,258.907116959,86.1178655745,0.11502068825384326,9.0,40,27,
421,11,0.0,258.775534849,86.1249114294,0.18343979868727953,2.0,30,27,
422,11,0.0,258.688259097,86.098333782,0.03539409249714088,-3.0,30,13,
423,11,0.0,258.66238739,86.1626182742,0.1439783108484116,6.0,30,13,
424,11,0.0,258.554196386,86.3064794417,0.23478309139671835,13.0,30,41,
425,11,0.0,258.340701989,86.4124110241,0.20941853069332184,3.0,10,0,
426,11,0.0,258.238029411,86.6743893767,0.4347483166585578,17.0,-30,27,
427,11,0.0,258.07037475,87.1631112378,0.5771632560432097,33.0,-30,27,
428,11,0.0,257.687515942,87.3916280307,0.31727021355285423,17.0,30,13,
429,11,0.0,257.509985706,87.3770252843,0.13920173284378828,4.0,30,0,
430,11,0.0,257.405358811,87.5267784335,0.2311942043350802,15.0,30,41,
431,11,0.0,257.205770652,87.6057172817,0.21596944006439953,5.0,-10,0,
432,11,0.0,257.100690012,87.7954827679,0.40698208973815,15.0,-40,0,
433,11,0.0,256.899658117,88.1852418997,0.3967482578740797,34.0,-40,27,
434,11,0.0,256.653679735,88.2066377105,0.2637529927753618,15.0,-40,0,
435,11,0.0,256.673210348,88.1762062386,0.15617807401971373,9.0,-40,13,
436,11,0.0,256.547415113,88.2499156813,0.1711835287753044,8.0,-30,27,
437,11,0.0,256.487016415,88.1437026057,0.19147344865828184,-8.0,-30,0,
438,11,0.0,256.667460803,88.1391184547,0.21053694685699081,-1.0,-30,13,
439,11,0.0,256.776493233,88.174688702,0.07290707357737218,5.0,-40,27,
440,11,0.0,256.843264486,88.1275736234,0.14242609893536715,-1.0,-40,13,
441,11,0.0,256.945241902,88.1375293042,0.16222120340905297,6.0,-40,41,
442,11,0.0,256.920021234,88.1290912031,0.18582181998637526,-0.0,-40,41,
443,11,0.0,257.071540201,88.0005253363,0.1947621889952258,-2.0,-40,0,
444,11,0.0,257.182855669,88.0946708681,0.3541043443692931,16.0,-30,0,
445,11,0.0,256.999452193,88.4357309009,0.40593598705125766,32.0,30,27,
446,11,0.0,256.68868222,88.4520319238,0.2560343956439882,11.0,30,13,
447,11,0.0,256.557294396,88.4718063454,0.15790655929332564,5.0,20,27,
448,11,0.0,256.405394638,88.5679717007,0.20142084196091417,4.0,30,41,
449,11,0.0,256.258315322,88.6153806732,0.08703049697365793,-2.0,-10,27,
450,11,0.0,256.22748743,88.7045370396,0.1956459809793865,6.0,10,0,
451,11,0.0,256.055555593,89.0146628897,0.4488965733566034,21.0,-30,13,
452,11,0.0,255.848718207,89.4632113854,0.5389843985830435,35.0,-40,0,
453,11,0.0,255.526448623,89.7287903802,0.3354725077416954,31.0,30,0,
454,11,0.0,255.254945138,89.7056604342,0.18621236686885076,12.0,40,13,
455,11,0.0,255.093870039,89.684218776,0.13855525933948248,2.0,40,27,
456,11,0.0,254.987362384,89.6838586753,0.09452318711757339,-3.0,30,13,
457,11,0.0,254.947985316,89.7557875135,0.14669778382121937,6.0,20,13,
458,11,0.0,254.825906594,89.9137057345,0.27377983671267403,14.0,30,41,
459,11,0.0,254.585648044,90.0468567563,0.253066406445242,5.0,10,0,
460,11,0.0,254.465069607,90.3333319181,0.44508759783078083,19.0,-40,27,
461,11,0.0,254.312999273,90.8147084133,0.5087769258546662,34.0,-40,0,
462,11,0.0,254.001254851,91.0872059534,0.3458645785854342,30.0,40,13,
463,11,0.0,253.737077509,91.0657657137,0.24500801602818137,11.0,40,13,
464,11,0.0,253.606753831,90.9972602339,0.08897382331940899,-2.0,40,13,
465,11,0.0,253.547674551,91.0489120092,0.07754641678401952,3.0,40,27,
466,11,0.0,253.473246908,91.0551475694,0.10915045793130013,-1.0,30,13,
467,11,0.0,253.427940878,91.1132568896,0.14011847366774616,6.0,30,27,
468,11,0.0,253.300919544,91.1955119972,0.1902056629003089,5.0,30,41,
469,11,0.0,253.162243017,91.2405309924,0.0824728816893476,-2.0,-10,27,
470,11,0.0,253.118964115,91.3537739701,0.2275795396267945,8.0,10,0,
471,11,0.0,252.933810294,91.6633886488,0.4491528647892802,21.0,-40,0,
472,11,0.0,252.757775771,92.1211977299,0.46891039488893993,37.0,-40,0,
473,11,0.0,252.502675372,92.392408639,0.33405864996151347,36.0,30,13,
474,11,0.0,252.217756943,92.3470151819,0.23826018415748143,12.0,-30,27,
475,11,0.0,252.06251863,92.2668248398,0.14358107771764264,-5.0,-40,13,
476,11,0.0,252.132057367,92.2198884179,0.13750893335364106,-3.0,-30,13,
477,11,0.0,252.213110243,92.2611531504,0.06581262149646143,5.0,-40,27,
478,11,0.0,252.271948821,92.2276172939,0.13109292455586422,-0.0,30,13,
479,11,0.0,252.371095671,92.2502024973,0.1461462512187003,7.0,20,13,
480,11,0.0,252.464360895,92.2979023813,0.07656210146667988,11.0,30,13,
481,11,0.0,252.54605567,92.3169739945,0.08616651764805079,10.0,30,27,
482,11,0.0,252.613554705,92.2667303551,0.12263054377161012,2.0,40,27,
483,11,0.0,252.704541621,92.179263986,0.15226531245075292,-5.0,40,13,
484,11,0.0,252.847077499,92.1619655179,0.13748870643236075,-2.0,40,0,
485,11,0.0,252.9679292,92.1747005566,0.10720346698155392,2.0,40,0,
486,11,0.0,253.054242819,92.1522505625,0.08601011523414294,-2.0,40,0,
487,11,0.0,253.124417838,92.1127042778,0.08451841018698576,-6.0,40,0,
488,11,0.0,253.206245618,92.0669422783,0.10217590323023151,-9.0,40,0,
489,11,0.0,253.303009904,92.0198629495,0.11713400250182944,-12.0,40,0,
490,11,0.0,253.41528368,91.9693771273,0.11962874855519397,-15.0,40,0,
491,11,0.0,253.522792174,91.9214204815,0.12023485561739893,-17.0,40,-14,
492,11,0.0,253.606138738,91.9130119474,0.053574064200694535,-11.0,40,0,
493,11,0.0,253.577699051,91.8110301661,0.25211440638321325,-15.0,40,0,
494,11,0.0,253.366068382,91.693098376,0.21939239013175676,-16.0,40,0,
495,11,0.0,253.200723531,91.7269673191,0.12772911462687975,-3.0,40,0,
496,11,0.0,253.117777398,91.786373925,0.08579066521258506,4.0,40,13,
497,11,0.0,253.035409641,91.7816256255,0.10185273483543297,-1.0,40,13,
498,11,0.0,252.975264178,91.7931497883,0.05994553006207342,1.0,40,27,
499,11,0.0,252.924272984,91.7844160935,0.12964964458391895,-2.0,40,13,
500,11,0.0,252.884165191,91.8036244181,0.09927926225767217,3.0,40,13,
501,11,0.0,252.825031647,91.8797994488,0.12388949821298431,7.0,30,13,
502,11,0.0,252.710049971,91.9999975124,0.21228308355579495,12.0,30,41,
503,11,0.0,252.520279941,92.1148796777,0.2461545208678657,7.0,10,0,
504,11,0.0,252.387034097,92.3099992204,0.3767701883033711,12.0,-40,0,
505,11,0.0,252.280864243,92.7470017566,0.49016041219799095,33.0,-40,41,
506,11,0.0,252.105970243,92.9303153463,0.20385216464030984,24.0,-40,0,
507,11,0.0,252.060322364,92.995100694,0.34944963840885657,21.0,-40,13,
508,11,0.0,251.816300527,93.1692088333,0.27732249389012215,19.0,-40,13,
509,11,0.0,251.633774671,93.1007114206,0.1253264139734751,-1.0,-30,13,
510,11,0.0,251.570178462,93.0195782872,0.09471737947870014,-8.0,-30,0,
511,11,0.0,251.483339732,93.0122862574,0.1105076953088881,-4.0,-30,0,
512,11,0.0,251.400865449,92.9872255989,0.08505461605283952,-5.0,-40,0,
513,11,0.0,251.325741755,92.9236038656,0.10707567780704849,-8.0,-30,0,
514,11,0.0,251.236895672,92.8333285359,0.1530579837364065,-13.0,30,0,
515,11,0.0,251.102152436,92.686086318,0.26940575871408007,-20.0,-20,0,
516,11,0.0,250.840659696,92.5700549306,0.25212019228082355,-17.0,30,0,
517,11,0.0,250.617214499,92.419874496,0.29322069458055694,-21.0,30,0,
518,11,0.0,250.357404828,92.3803189403,0.21753965440198098,-11.0,-30,0,
519,11,0.0,250.196583678,92.4244189254,0.11912556603861645,-1.0,-30,0,
520,11,0.0,250.103290911,92.3830827756,0.09626074060604711,-5.0,-30,-14,
521,11,0.0,250.008484079,92.3938235543,0.11095866141166853,1.0,-40,0,
522,11,0.0,249.947478755,92.3177757825,0.14485807763309216,-7.0,-40,-14,
523,11,0.0,249.841743873,92.265362903,0.14999360747627027,-6.0,-30,-14,
524,11,0.0,249.725670422,92.1753884643,0.16955436301919788,-9.0,-30,-14,
525,11,0.0,249.579461477,92.0135411514,0.2707103432318756,-15.0,-20,0,
526,11,0.0,249.415846746,91.7197006045,0.39671341175248676,-25.0,0,-14,
527,11,0.0,249.257574108,91.2814258659,0.6172517030317936,-31.0,10,-28,
528,11,0.0,248.952862072,90.7093918792,0.6894851766868566,-29.0,0,-28,
529,11,0.0,248.492299291,90.2908235227,0.5367800593947147,-16.0,-20,-14,
530,11,0.0,248.172664404,89.9440563772,0.4662737348341395,-17.0,-10,-14,
531,11,0.0,247.97856132,89.4607140453,0.6007248835808565,-26.0,0,-28,
532,11,0.0,247.753239374,88.8212244871,0.734627526016583,-25.0,10,-28,
533,12,0.0,247.463282924,88.1529750334,0.7107825070120019,-24.0,40,-28,
534,12,0.0,247.13089626,87.6339542911,0.42403521860628346,-26.0,40,-14,
535,12,0.0,246.83726114,87.5408283087,0.23237882077156422,-11.0,40,-14,
536,12,0.0,246.683055657,87.5853352878,0.1075159839525596,2.0,40,0,
537,12,0.0,246.616915239,87.6085181121,0.1309569427466994,3.0,40,0,
538,12,0.0,246.544316537,87.5710166187,0.06443334979300622,-1.0,40,0,
539,12,0.0,246.493961919,87.5982706119,0.05468545527064648,2.0,40,13,
540,12,0.0,246.441847107,87.5806869637,0.11958898804405359,-2.0,40,0,
541,12,0.0,246.385079382,87.6061204685,0.11680732045184644,3.0,40,0,
542,12,0.0,246.325115448,87.6904318448,0.10937846029248134,9.0,40,27,
543,12,0.0,246.206908404,87.7015262713,0.19674865636715694,3.0,40,13,
544,12,0.0,246.120326612,87.7120064196,0.1355691703325185,2.0,40,13,
545,12,0.0,246.051586952,87.8266477693,0.15599841845840728,10.0,40,41,
546,12,0.0,245.887725129,87.8809541834,0.1657859073199741,2.0,40,0,
547,12,0.0,245.841074911,88.0209447399,0.2630103014116418,12.0,30,13,
548,12,0.0,245.762889564,88.310591385,0.38738991401973105,25.0,10,13,
549,12,0.0,245.618428815,88.7773070792,0.6016141593303875,25.0,10,41,
550,12,0.0,245.49563184,89.425371236,0.7614855821803063,20.0,-20,41,
551,12,0.0,245.398518982,90.2068764827,0.7374460073751558,21.0,20,41,
552,12,0.0,245.088984343,90.748850411,0.5264579670526379,12.0,0,13,
553,12,0.0,244.913945308,91.3103969056,0.6814853880708489,16.0,10,41,
554,12,0.0,244.816813723,91.9895523899,0.7459452954185163,22.0,-20,41,
555,12,0.0,244.658718901,92.7243300858,0.7132963596562464,21.0,10,41,
556,12,0.0,244.313107908,93.2442442799,0.5587848298352477,10.0,0,13,
557,12,0.0,244.108239254,93.8134031684,0.6671536320027238,20.0,10,41,
558,12,0.0,243.884444676,94.4366070711,0.6937830930709963,18.0,0,41,
559,12,0.0,243.6800151,95.0865281232,0.7052505829736017,14.0,-20,27,
560,12,0.0,243.533587023,95.8082415727,0.720716973762813,25.0,10,13,
561,12,0.0,243.180723918,96.3738415428,0.5801556951579729,25.0,0,41,
562,12,0.0,242.853142772,96.9011705294,0.6472950225505791,20.0,10,41,
563,12,0.0,242.482896555,97.3065138351,0.4619705632754923,7.0,0,27,
564,12,0.0,242.27666292,97.7805406896,0.6092583925696532,16.0,-10,13,
565,12,0.0,242.050987244,98.4005159324,0.6794771453131921,28.0,-20,27,
566,12,0.0,241.692012113,98.9443033084,0.5778884337970517,31.0,10,13,
