,state,wind,x,y,speed,heeling,rudder,sail,
352,6,0.0,233.791479852,90.9147009826,0.7021752372004378,12.0,16,69,
353,6,0.0,234.151338407,91.5431639765,0.7518040225758934,1.0,-17,69,
354,6,0.0,234.650497381,92.1044342992,0.8036506601372126,5.0,16,69,
355,6,0.0,234.947713014,92.8140048064,0.7172000047953514,-0.0,0,55,
356,6,0.0,235.366243306,93.4386292764,0.779650016224745,5.0,-17,55,
357,6,0.0,235.823295779,94.0775839556,0.8193050446197558,10.0,-9,41,
358,6,0.0,236.067981509,94.8850759052,0.8429316855133936,14.0,40,41,
359,6,0.0,236.092309193,95.5768844149,0.5133770122073251,6.0,32,55,
360,6,0.0,236.318167381,96.0452694107,0.5610965869211734,1.0,8,69,
361,6,0.0,236.786790603,96.4568527078,0.7197679290077612,-0.0,-25,69,
362,6,0.0,237.378047189,96.8578665372,0.7391673243332921,7.0,-17,69,
363,6,0.0,237.731295825,97.5098438015,0.7519238765697858,7.0,24,41,
364,6,0.0,237.867422663,98.2266742027,0.6527905278307211,7.0,40,41,
365,6,0.0,238.130973793,98.6769010004,0.3978174117320837,8.0,8,69,
366,6,0.0,238.496751,98.9870862805,0.6957033906637743,4.0,8,55,
367,7,0.0,239.106153994,99.3730437226,0.6457795460702569,7.0,-9,69,
368,7,0.0,239.682143216,99.6908750822,0.7314640866740221,4.0,-9,69,
369,7,0.0,240.259847227,100.229463997,0.81306849080093,2.0,-17,69,
370,7,0.0,240.711396416,100.883655047,0.7934708654132571,6.0,-9,27,
371,7,0.0,240.947503515,101.628687457,0.8000234554305057,16.0,32,41,
372,7,0.0,241.000005324,102.360092225,0.6122524267096539,12.0,8,55,
373,7,0.0,241.214136348,102.975911884,0.7748818393864321,5.0,-9,55,
374,7,0.0,241.62333375,103.681113117,0.8277730263464274,8.0,-9,41,
375,7,0.0,241.914537233,104.454781859,0.8389241533867331,13.0,32,41,
376,7,0.0,242.016995337,105.231683646,0.6085666728074646,7.0,8,55,
377,7,0.0,242.327170991,105.800396011,0.7572831618379511,5.0,8,69,
378,7,0.0,242.757881236,106.428483523,0.7724904812286647,-1.0,-25,69,
379,7,0.0,243.264164027,106.993884244,0.762307414428551,7.0,-9,41,
380,7,0.0,243.507882439,107.726676091,0.8249222325067062,14.0,40,55,
381,7,0.0,243.525598215,108.457430013,0.5315967362644225,5.0,32,55,
382,7,0.0,243.733297398,108.920706876,0.5506520527363116,2.0,-9,69,
383,7,0.0,244.191274768,109.34873801,0.7646846833373881,3.0,16,69,
384,7,0.0,244.648843484,109.956743852,0.744245655166067,-3.0,-17,69,
385,7,0.0,245.226872885,110.441670643,0.7800105504189694,5.0,-9,69,
386,7,0.0,245.60225827,111.127304484,0.7928546704858745,4.0,40,41,
387,8,0.0,245.83644561,111.746695141,0.43519614851762645,4.0,40,41,
388,8,0.0,246.134650738,111.954259158,0.3161117072489494,14.0,40,69,
389,8,0.0,246.463221812,112.163522463,0.44501588198426956,5.0,8,55,
390,8,0.0,246.893169918,112.149219798,0.5399825463329865,14.0,40,-84,
391,8,0.0,247.440336106,112.09762172,0.5432338518269652,10.0,-9,-84,
392,8,0.0,247.988964847,111.791776497,0.7326894215017069,6.0,-41,-56,
393,8,0.0,248.515462767,111.579922873,0.3618845757807293,-5.0,40,-84,
394,8,0.0,248.942851514,111.538202029,0.5293654185253867,-8.0,-17,-84,
395,8,0.0,249.397752302,111.139006315,0.6976747689241367,7.0,-33,-56,
396,8,0.0,249.95742356,110.912364755,0.4756784179733963,-3.0,40,-84,
397,8,0.0,250.446595197,110.867966481,0.5292673719135974,-7.0,-9,-84,
398,8,0.0,250.884565033,110.427649062,0.7298168892055302,6.0,-25,-56,
399,8,0.0,251.442551774,110.043191979,0.5642014624987494,-2.0,-33,-56,
400,8,0.0,251.89956639,109.98378953,0.40210272774814954,-14.0,40,-84,
401,8,0.0,252.385217406,109.99562121,0.526672313015558,-12.0,40,-84,
402,8,0.0,252.81760943,109.720873276,0.5559429125333583,-3.0,-25,-56,
403,8,0.0,253.103160618,109.187463413,0.6533199551696176,-1.0,-25,-56,
404,8,0.0,253.505295107,108.686673881,0.5979221063680185,-3.0,-25,-56,
405,8,0.0,253.98348279,108.458688374,0.5039872335389396,-9.0,-25,-84,
406,8,0.0,254.49182892,108.336337737,0.5631382659649891,-4.0,-41,-84,
407,8,0.0,255.008908669,108.374813584,0.4464977821971253,-3.0,-17,69,
408,8,0.0,255.486853796,108.584766761,0.6806298656070799,4.0,16,55,
409,8,0.0,256.027202591,109.067030849,0.6647193020706249,3.0,-9,55,
410,8,0.0,256.598791808,109.349706397,0.6621449527403747,12.0,16,55,
411,8,0.0,257.118699438,109.780070473,0.6284766517047378,5.0,16,55,
412,8,0.0,257.665827667,109.970992062,0.5566211373549409,12.0,-9,69,
413,8,0.0,258.240844859,110.088697217,0.6606341100320102,11.0,-9,69,
414,8,0.0,258.865919052,110.395021279,0.7281200283781677,3.0,0,69,
415,8,0.0,259.443161937,110.843336097,0.7695071847684739,-0.0,16,83,
416,9,0.0,260.006950854,111.360924528,0.7078275782781437,-7.0,40,69,
417,9,0.0,260.546889963,111.61661864,0.44183347928526356,-0.0,40,55,
418,9,0.0,260.918534137,111.539908641,0.33949988786826296,15.0,40,-84,
419,9,0.0,261.369151933,111.404161079,0.6014051711290016,6.0,32,-56,
420,9,0.0,261.834094898,111.007618089,0.7010839338528158,-12.0,8,-42,
421,9,0.0,261.957988261,110.274143886,0.7821294070931383,-15.0,-33,-56,
422,9,0.0,261.813701617,109.600204728,0.5419879806601609,-5.0,-41,-56,
423,9,0.0,261.871896544,109.118243515,0.4775395357719997,-1.0,-17,-42,
424,9,0.0,262.188787322,108.741310261,0.5447798042650391,-8.0,0,-56,
425,9,0.0,262.639641267,108.362472647,0.7001431544597321,-8.0,8,-56,
426,9,0.0,263.182601382,107.831061801,0.7802680426967566,-7.0,-9,-56,
427,9,0.0,263.629802621,107.202715157,0.7640532159666069,-3.0,-9,-56,
428,9,0.0,264.159192025,106.675296521,0.7080633317379746,-5.0,8,-56,
429,9,0.0,264.701182332,106.251577985,0.7372488433918895,-8.0,8,-56,
430,9,0.0,265.200689512,105.622778116,0.8214359096370271,-6.0,-9,-56,
431,9,0.0,265.564807157,104.88824123,0.7970530438468256,-3.0,16,-56,
432,9,0.0,265.975583008,104.201277238,0.8292508244562431,-10.0,8,-56,
433,9,0.0,266.118088633,103.389152303,0.7867692171023088,-9.0,-9,-42,
434,9,0.0,266.105262894,102.626958291,0.734307313190991,-10.0,-33,-56,
435,9,0.0,266.133962181,101.943815624,0.6012577770100669,-3.0,-9,-56,
436,9,0.0,266.431905272,101.376624443,0.7482457387301467,-5.0,-9,-56,
437,9,0.0,266.884477073,100.76121446,0.7419248727701613,-4.0,-17,-56,
438,10,0.0,267.384940785,100.273831416,0.6606476334057335,-3.0,40,-56,
439,10,0.0,267.918311769,99.9907309429,0.5611084938391744,-15.0,40,-56,
440,10,0.0,268.184616299,99.4494330861,0.6133228223553767,-18.0,40,-56,
441,10,0.0,268.080020834,98.9651476226,0.31316107957872086,-16.0,-17,-28,
442,10,0.0,267.927643265,98.7564908742,0.41383542757269676,-13.0,-25,-28,
443,10,0.0,267.753681554,98.2920601874,0.5659037968472483,-16.0,8,-28,
444,10,0.0,267.705998804,97.6254258553,0.772751072011168,-22.0,32,-56,
445,10,0.0,267.531197158,97.0032781685,0.3344420254972979,-21.0,8,-28,
446,10,0.0,267.364693717,96.8042169527,0.4510577830279597,-14.0,-25,-28,
447,10,0.0,267.075606642,96.3745788898,0.5099664893839412,-14.0,16,-28,
448,10,0.0,266.916104869,95.8135030245,0.6912149500396086,-24.0,-9,-28,
449,10,0.0,266.536527818,95.2814181085,0.5868048238412134,-18.0,-17,-28,
450,10,0.0,266.237904103,94.79191812,0.5901031915088636,-16.0,-9,-28,
451,10,0.0,266.079985232,94.168719428,0.701204287069648,-19.0,32,-56,
452,10,0.0,266.006820879,93.4779321044,0.6339066068635983,-23.0,8,-28,
453,10,0.0,265.773641718,93.151030055,0.44329219524263264,-14.0,16,-28,
454,10,0.0,265.467044444,92.7062536819,0.5437778205889864,-18.0,8,-14,
455,10,0.0,265.072886965,92.3940209679,0.45830827176568867,-16.0,-9,-14,
456,10,0.0,264.73280991,92.1721360753,0.39306176455350056,-14.0,-17,-14,
457,10,0.0,264.431373713,91.9072536886,0.4096598358165824,-17.0,-17,-14,
458,10,0.0,264.164352118,91.5254995662,0.49439940091383855,-23.0,-17,-28,
459,10,0.0,263.916866866,91.0306807383,0.6262519400232666,-21.0,0,-28,
460,10,0.0,263.759979656,90.3950629782,0.7520242811213104,-21.0,24,-28,
461,10,0.0,263.626228534,89.657260136,0.7201511637653775,-30.0,8,-28,
462,10,0.0,263.227300419,89.1743911681,0.5577218145521206,-23.0,-17,-14,
463,10,0.0,262.827983315,88.8884939896,0.4467640736334024,-16.0,-17,-14,
464,10,0.0,262.586967599,88.4988201952,0.5146123019296018,-23.0,0,-28,
465,10,0.0,262.338683603,87.9498560168,0.6922110569736144,-24.0,32,-28,
466,11,0.0,262.044457216,87.3697382575,0.5599929339977193,-27.0,40,-28,
467,11,0.0,261.701548379,87.1905352517,0.23683429901726205,-11.0,-17,0,
468,11,0.0,261.567891948,87.1431323603,0.2263694935575234,-9.0,-17,-14,
469,11,0.0,261.368514181,86.9994967084,0.29046992040511094,-12.0,-9,-14,
470,11,0.0,261.12247375,86.7855538984,0.369561921504365,-16.0,40,-14,
471,11,0.0,260.854901591,86.4804865678,0.36093713327242777,-24.0,40,0,
472,11,0.0,260.591716309,86.3843766961,0.240724668404077,-17.0,40,-14,
473,11,0.0,260.425626161,86.4629527667,0.16679350327128345,1.0,40,-14,
474,11,0.0,260.367894158,86.591181725,0.11756169499871395,12.0,40,0,
475,11,0.0,260.268896336,86.619577671,0.1222860354000724,8.0,40,0,
476,11,0.0,260.170220201,86.6892391818,0.135147968343528,11.0,32,0,
477,11,0.0,260.05991552,86.8114097043,0.19055820003724225,17.0,8,27,
478,11,0.0,259.828254743,86.9222623513,0.30718291309421664,10.0,8,27,
479,11,0.0,259.586576136,87.0068477843,0.21267730342898447,2.0,0,13,
480,11,0.0,259.415547094,87.2080784367,0.35122498907539884,12.0,-25,27,
481,11,0.0,259.124732125,87.4196808592,0.3042957257738519,10.0,-25,13,
482,11,0.0,258.91759099,87.4876483305,0.20576942741065218,6.0,-25,27,
483,11,0.0,258.761658183,87.456338394,0.1594050450494039,-5.0,-25,0,
484,11,0.0,258.829246023,87.4446423504,0.18677533158723406,0.0,-25,0,
485,11,0.0,258.940334793,87.5414872528,0.12251069600218639,13.0,-25,0,
486,11,0.0,259.060067948,87.5852744041,0.12608685984533988,16.0,-25,27,
487,11,0.0,259.169489008,87.5215628555,0.1581962254647001,8.0,-25,13,
488,11,0.0,259.214726503,87.5324119319,0.1513604721386241,8.0,-25,27,
489,11,0.0,259.069298225,87.5830693565,0.13198474548986752,2.0,-25,27,
490,11,0.0,259.008428573,87.5405172595,0.06762900347917865,-4.0,-25,27,
491,11,0.0,259.088747645,87.4800700849,0.1463809861331359,-3.0,-25,13,
492,11,0.0,259.237077649,87.481849316,0.16126863604485517,6.0,-25,27,
493,11,0.0,259.210905835,87.5599495779,0.16101166879857917,6.0,-25,27,
494,11,0.0,259.086257761,87.5675980431,0.08038168489152006,-2.0,-25,13,
495,11,0.0,259.024475749,87.6383386545,0.15644563242773002,6.0,-25,13,
496,11,0.0,258.872425787,87.7160502558,0.18618013507186504,6.0,-25,0,
497,11,0.0,258.710904096,87.7720793019,0.20075653970491125,6.0,-25,0,
498,11,0.0,258.542470064,87.8328289826,0.1745778077397625,8.0,-25,0,
499,11,0.0,258.395507942,87.8187242469,0.12751264363222936,2.0,-25,-14,
500,11,0.0,258.285958792,87.8543279382,0.13961945418730806,6.0,-33,-28,
501,11,0.0,258.19414191,87.9649679698,0.1810052450937258,15.0,-33,-14,
502,11,0.0,258.089086003,88.0278781052,0.12435026891143823,14.0,-33,-14,
503,11,0.0,257.971365465,88.02389939,0.10333781680069597,7.0,-33,-14,
504,11,0.0,257.886340365,88.0185414816,0.0698700920417913,4.0,-33,-28,
505,11,0.0,257.822186167,88.0821286417,0.14385882981276585,9.0,-41,-14,
506,11,0.0,257.870268739,88.1317012049,0.15138948644333083,6.0,-33,-14,
507,11,0.0,257.993055109,88.1612809921,0.1310793711472878,7.0,-33,-28,
508,11,0.0,258.161333532,88.2333500714,0.24844834059687104,15.0,-25,0,
509,11,0.0,258.38970065,88.221450049,0.20483527848990732,17.0,-25,27,
510,11,0.0,258.529161674,88.1526016025,0.2342855802176018,10.0,-25,13,
511,11,0.0,258.636656412,88.1146142098,0.12512492155063576,9.0,-25,13,
512,11,0.0,258.580093662,88.2378209396,0.2347970196698245,14.0,-25,13,
513,11,0.0,258.334273259,88.3099349141,0.23315219081700575,6.0,-25,0,
514,11,0.0,258.144087642,88.3758620349,0.20604106955826984,8.0,-25,0,
515,11,0.0,257.966738145,88.3941626238,0.1508151987114893,5.0,-25,0,
516,11,0.0,257.845263466,88.3655862852,0.10522165125416362,-1.0,-33,-28,
517,11,0.0,257.751393453,88.4374202578,0.20257542860523498,8.0,-33,-14,
518,11,0.0,257.652080522,88.5031619058,0.09753354666791961,9.0,-33,-14,
519,11,0.0,257.55797858,88.5004386791,0.08569600708172427,5.0,-33,-14,
520,11,0.0,257.490266844,88.4945632923,0.0525115571100827,2.0,-41,-14,
521,11,0.0,257.445447949,88.4808446867,0.04516782131371703,-1.0,-41,-14,
522,11,0.0,257.413487449,88.448419236,0.057493049951922025,-3.0,-9,-28,
523,11,0.0,257.366552203,88.4845654722,0.10587450706332795,4.0,-9,-14,
524,11,0.0,257.460829635,88.4848423573,0.11562078707859236,-3.0,-9,-14,
525,11,0.0,257.537294641,88.466529033,0.06071807447278396,-5.0,-17,0,
526,11,0.0,257.638149614,88.3974197017,0.1731814541436736,-14.0,-17,-14,
527,11,0.0,257.758733563,88.4098545876,0.10169037866883698,-11.0,-17,-14,
528,11,0.0,257.814255894,88.4464771904,0.05648504692117431,-4.0,-9,-14,
529,11,0.0,257.867794888,88.4430337407,0.053659164965232056,-3.0,-9,-14,
530,11,0.0,257.918957086,88.4307372414,0.05222111779488427,-4.0,-17,-14,
531,11,0.0,257.971292638,88.4120830085,0.05967742343021601,-4.0,-9,-14,
532,11,0.0,258.027668158,88.393293711,0.06062494784350208,-5.0,-9,-14,
533,11,0.0,258.086511317,88.3705825028,0.06415709710441506,-5.0,-17,-14,
534,11,0.0,258.150203484,88.3446803854,0.07034395416493962,-6.0,-17,0,
535,11,0.0,258.259924006,88.275155053,0.16299364349635545,-15.0,-17,0,
536,11,0.0,258.401313875,88.2550257957,0.13245736882165957,-18.0,-17,-14,
537,11,0.0,258.514660302,88.301972178,0.11485926770527026,-10.0,-9,-14,
538,11,0.0,258.569895496,88.3491956499,0.05609725445257574,-3.0,-9,-14,
539,11,0.0,258.621135321,88.3522431104,0.04821049423956406,-2.0,-17,-14,
540,11,0.0,258.666865382,88.3473254111,0.04575985844253097,-2.0,-9,-14,
541,11,0.0,258.712511909,88.3393407913,0.04679523612896521,-2.0,-17,-14,
542,11,0.0,258.756822327,88.3265736681,0.04987011979951603,-3.0,-9,-14,
543,11,0.0,258.807035157,88.3114375501,0.052711294229011406,-3.0,-9,-14,
544,11,0.0,258.85680176,88.2935743327,0.05740075937820029,-4.0,-9,-14,
545,11,0.0,258.914239812,88.2707658303,0.06241832991176743,-5.0,-9,-14,
546,11,0.0,258.972437562,88.2469557589,0.06686005830675058,-6.0,-17,-14,
547,11,0.0,259.038607181,88.2199384046,0.07136076270844557,-6.0,-17,-14,
548,11,0.0,259.10444929,88.1985009871,0.07100148362408397,-7.0,-17,0,
549,11,0.0,259.203695705,88.1394219021,0.1753041038341949,-13.0,-17,-14,
550,11,0.0,259.320968829,88.1494890446,0.09579664009142302,-11.0,-17,-14,
551,11,0.0,259.377131831,88.1790025892,0.05939490108865924,-5.0,-9,-28,
552,11,0.0,259.449362612,88.2456395343,0.17168876828553786,3.0,-9,-14,
553,11,0.0,259.632712132,88.2845695103,0.19509659008497957,0.0,-41,-28,
554,11,0.0,259.791715123,88.362387667,0.19755006856121127,6.0,-33,-14,
555,11,0.0,259.970467449,88.4070375568,0.19074319786837662,8.0,-25,0,
556,11,0.0,260.137904689,88.4091371376,0.14558032005342386,8.0,-25,0,
557,11,0.0,260.254794344,88.4277090981,0.11511394590064501,10.0,-25,0,
558,11,0.0,260.367977555,88.4693839511,0.12225954381754972,13.0,-25,27,
559,11,0.0,260.496541288,88.3812071542,0.21885412432421805,4.0,-25,13,
560,11,0.0,260.632689284,88.3644872087,0.14148142745600897,8.0,-25,13,
561,11,0.0,260.565437435,88.5054810114,0.2604361495757023,14.0,-25,13,
562,11,0.0,260.312110518,88.5841348724,0.2450806780482006,7.0,-25,0,
563,11,0.0,260.108077417,88.6397915684,0.20221281218491993,7.0,-25,0,
564,11,0.0,259.941204296,88.6620387102,0.15446647858283205,5.0,-25,0,
565,11,0.0,259.817725898,88.6329782266,0.10536120327208888,-1.0,-33,-14,
566,11,0.0,259.724825166,88.6640105199,0.12948000405834934,4.0,-33,-28,
567,11,0.0,259.644000574,88.7709312643,0.16574598805356033,14.0,-33,-14,
568,11,0.0,259.55382701,88.8283426511,0.10975898401682513,12.0,-33,-14,
569,11,0.0,259.457056346,88.8159390748,0.09128032845653204,5.0,-33,-14,
570,11,0.0,259.384092277,88.8084443006,0.05401067460441915,2.0,-41,-14,
571,11,0.0,259.34009898,88.79543748,0.0440136704650047,-1.0,-41,-28,
572,11,0.0,259.30341338,88.8526072725,0.11702009288400171,6.0,-9,-14,
573,11,0.0,259.417594183,88.8778226159,0.16563220316046595,1.0,-41,-14,
574,11,0.0,259.533928103,88.8823538594,0.07886678295414612,-2.0,-41,-14,
575,11,0.0,259.602195102,88.9278886111,0.09232951249815165,3.0,-33,-14,
576,11,0.0,259.688479105,88.9771600108,0.12423625241860269,6.0,-33,-28,
577,11,0.0,259.856619724,89.0563520933,0.24576931378142555,15.0,-25,0,
578,11,0.0,260.087619205,89.0306660603,0.19714627778490348,15.0,-25,0,
579,11,0.0,260.214824356,89.0346089979,0.12269992351246815,15.0,-25,13,
580,11,0.0,260.316016949,89.0340902233,0.07146679860070458,11.0,-25,27,
581,11,0.0,260.360448507,88.9823264305,0.08933245644950204,2.0,-25,27,
582,11,0.0,260.416889325,88.9488059577,0.059726001571314954,2.0,-25,27,
583,11,0.0,260.460102938,88.9518316027,0.038944641803363295,3.0,-25,27,
584,11,0.0,260.460803127,88.9992704388,0.08401279371293338,4.0,-25,27,
585,11,0.0,260.360304524,89.062265833,0.1281161653245711,3.0,-25,13,
586,11,0.0,260.243043624,89.1637760947,0.22184124805501132,7.0,-25,27,
587,11,0.0,260.076205393,89.1865691089,0.13869196520388333,-1.0,-25,0,
588,11,0.0,259.987425948,89.2668594335,0.22304882984394783,8.0,-25,0,
589,11,0.0,259.805946879,89.39476509,0.2400667499675649,14.0,-25,0,
590,11,0.0,259.590196818,89.4050812417,0.1821653281356347,7.0,-25,0,
591,11,0.0,259.44436819,89.3709463572,0.11913910244756627,-1.0,-33,-28,
592,11,0.0,259.343114701,89.405131114,0.22078609411460715,5.0,-33,-14,
593,11,0.0,259.24956903,89.4926511728,0.1031247253946081,10.0,-33,-14,
594,11,0.0,259.159433043,89.4834973604,0.07931379557694708,5.0,-33,-28,
595,11,0.0,259.090611226,89.5424158038,0.15066103922887092,9.0,-41,-14,
596,11,0.0,259.104160211,89.599230931,0.12855095578694894,6.0,-33,-28,
597,11,0.0,259.233158541,89.6607693226,0.21737211589099004,11.0,-33,-14,
598,11,0.0,259.45200703,89.6927024097,0.20176219123344766,14.0,-25,0,
599,11,0.0,259.622940104,89.6892585116,0.13604160207193666,15.0,-25,27,
600,11,0.0,259.754929816,89.5921836349,0.22279991074753921,4.0,-25,27,
601,11,0.0,259.892760017,89.5100631735,0.13061550865763458,2.0,-25,13,
602,11,0.0,259.94735249,89.589875489,0.21010183916552316,12.0,-25,13,
603,11,0.0,259.711544038,89.7726719663,0.32193064976241154,14.0,-25,27,
604,11,0.0,259.482073637,89.7547957159,0.17628348809946026,-1.0,-25,0,
605,11,0.0,259.3928452,89.7919990948,0.17162149113545597,4.0,-25,0,
606,11,0.0,259.24866085,89.8781748619,0.17467788962775785,9.0,-25,0,
607,11,0.0,259.091987528,89.8798972211,0.1334382892113571,4.0,-25,0,
608,11,0.0,258.980472558,89.8517425111,0.09904330376817379,-2.0,-33,-14,
609,11,0.0,258.893277977,89.8707353449,0.1396441333135116,3.0,-33,-14,
610,11,0.0,258.809808198,89.9138965232,0.07667848860095412,6.0,-33,-28,
611,11,0.0,258.737568226,89.9843127451,0.1626389203877674,11.0,-33,-28,
612,11,0.0,258.678838645,90.103995332,0.12471052345024276,16.0,-33,-14,
613,11,0.0,258.599711277,90.1520506288,0.10590711587213045,11.0,-33,-14,
614,11,0.0,258.497809185,90.150398783,0.09503521227011559,6.0,-33,-14,
615,11,0.0,258.419947151,90.1469353815,0.057935274386792975,3.0,-41,-14,
616,11,0.0,258.368928835,90.1371825275,0.04306709238083913,0.0,-41,-28,
617,11,0.0,258.329860219,90.1896879653,0.1263882665571783,6.0,-9,-28,
618,11,0.0,258.451756661,90.2711390766,0.24208097298398937,8.0,-41,-14,
619,11,0.0,258.700526357,90.2999631984,0.20254013361538625,4.0,-33,-28,
620,11,0.0,258.891097546,90.3765350829,0.24910764772827843,14.0,-25,0,
621,11,0.0,259.12425281,90.3535887751,0.19258020836558604,15.0,-25,0,
622,11,0.0,259.252190592,90.3616558054,0.12084995141348263,15.0,-25,13,
623,11,0.0,259.355563964,90.3624797555,0.07294225976549784,12.0,-25,27,
624,11,0.0,259.398608265,90.3259728867,0.08680425875128239,3.0,-25,27,
625,11,0.0,259.443550062,90.2900424805,0.06038482000583456,1.0,-25,27,
626,11,0.0,259.485202992,90.2909158287,0.03735011788599797,3.0,-25,13,
627,11,0.0,259.456277541,90.4183674127,0.25792631558796875,12.0,-25,27,
628,11,0.0,259.234761249,90.5054397077,0.20768413214923356,5.0,-25,27,
629,11,0.0,259.145469915,90.4303200206,0.09413156814645254,-6.0,-25,0,
630,11,0.0,259.259399876,90.4375395458,0.20884495796894276,3.0,-25,13,
631,11,0.0,259.361212458,90.489826484,0.059296515164986026,8.0,-25,13,
632,11,0.0,259.377273449,90.5638655323,0.15411224747681834,10.0,-25,27,
633,11,0.0,259.231240635,90.5729526479,0.12335025073073365,0.0,-25,13,
634,11,0.0,259.172243933,90.5957151605,0.11489027579304692,3.0,-25,0,
635,11,0.0,259.059071564,90.722829896,0.2383749116014295,13.0,-25,0,
636,11,0.0,258.840406325,90.8067294537,0.22395990238291008,12.0,-25,0,
637,11,0.0,258.646170351,90.7946610358,0.15794545801307774,4.0,-25,0,
638,11,0.0,258.525795431,90.7551621996,0.10987352761395763,-3.0,-33,-28,
639,11,0.0,258.428711002,90.8305575363,0.19799590510832357,8.0,-33,-14,
640,11,0.0,258.336833353,90.8794980456,0.09055431082851582,8.0,-33,-14,
641,11,0.0,258.255596829,90.8715894788,0.07662726416579912,3.0,-33,-14,
642,11,0.0,258.197276178,90.8627793941,0.04131802084854203,1.0,-41,-14,
643,11,0.0,258.163626107,90.8396328717,0.04490632290800739,-2.0,-9,-14,
644,11,0.0,258.12081089,90.7971753649,0.08316756681877327,-4.0,-17,-14,
645,11,0.0,258.035322628,90.7367062177,0.13205990437608198,-6.0,-17,-14,
646,11,0.0,257.899165809,90.6335179424,0.21234913856699797,-9.0,-9,-14,
647,11,0.0,257.70983507,90.4649133717,0.3193070850675497,-14.0,-17,-14,
648,11,0.0,257.43970485,90.2032056711,0.403237429052861,-18.0,-17,-14,
649,11,0.0,257.188721382,89.8383935492,0.4993304236020699,-23.0,40,-28,
650,11,0.0,256.983638858,89.3184616238,0.5424219012332625,-31.0,40,-28,
651,11,0.0,256.674672294,89.1085970589,0.2712699053549731,-18.0,-9,-14,
652,11,0.0,256.534431097,89.1331430321,0.13407825801149248,-5.0,-17,0,
653,11,0.0,256.410255751,88.9875054768,0.2576957466722083,-15.0,-9,-14,
654,11,0.0,256.169121083,88.7960908923,0.3722296792470828,-17.0,-17,-14,
655,11,0.0,255.870100528,88.5517496355,0.39894436989218945,-17.0,-17,-14,
656,11,0.0,255.623900405,88.1967648521,0.49144649108962984,-23.0,40,-28,
657,11,0.0,255.419082316,87.6951145405,0.5468579012389249,-30.0,40,-28,
658,11,0.0,255.109859357,87.4772806,0.2746306554102738,-18.0,-17,-14,
659,11,0.0,254.973476775,87.5105783786,0.11935602421606081,-4.0,-9,0,
660,11,0.0,254.86654535,87.369825204,0.25958383437464155,-15.0,-9,-14,
661,11,0.0,254.621092695,87.1961319271,0.3568066933422605,-15.0,-17,-14,
662,11,0.0,254.32684291,86.9784068716,0.37332984995313523,-15.0,40,-14,
663,11,0.0,254.089359453,86.6273639053,0.4509327707693344,-26.0,40,-14,
664,11,0.0,253.793528593,86.4779745764,0.2630293114995076,-16.0,40,0,
665,11,0.0,253.607583042,86.4742007391,0.15119444825507,-8.0,40,-14,
666,11,0.0,253.503848442,86.5485708984,0.16920808109621083,5.0,40,0,
667,11,0.0,253.43435573,86.586421237,0.07979373721200071,4.0,40,0,
668,11,0.0,253.367569438,86.6372109035,0.09887076230783037,7.0,40,0,
669,11,0.0,253.285441891,86.7175964111,0.13322726154222658,11.0,32,0,
670,11,0.0,253.179297384,86.8313749967,0.1886325272021138,17.0,8,27,
671,11,0.0,252.952630942,86.9286007177,0.28835059234430904,9.0,8,13,
672,11,0.0,252.721181,87.0785613628,0.31541367813272597,10.0,0,27,
673,11,0.0,252.450807158,87.2738730162,0.36011690656216916,9.0,-25,27,
674,11,0.0,252.186143429,87.4174767208,0.22462886815901356,4.0,-25,13,
675,11,0.0,252.016230654,87.515870142,0.22581605522899648,6.0,-25,27,
676,11,0.0,251.84803127,87.5222443213,0.1539057086637172,-2.0,-25,0,
677,11,0.0,251.787130897,87.5537233995,0.18347636470156328,4.0,-25,0,
678,11,0.0,251.643656773,87.6742864322,0.20717110844099446,12.0,-25,0,
679,11,0.0,251.457534973,87.6904695244,0.17198090314940467,7.0,-25,0,
680,11,0.0,251.317043534,87.6658331025,0.11482539758987963,0.0,-33,-14,
681,11,0.0,251.213786559,87.6928168558,0.14097464209412136,5.0,-33,-14,
682,11,0.0,251.124974722,87.7289591567,0.080774296510877,6.0,-33,-14,
683,11,0.0,251.049942098,87.7323101603,0.06716500668865592,3.0,-33,-14,
684,11,0.0,250.99509555,87.7262053559,0.048667257193368285,1.0,-41,-14,
685,11,0.0,250.960495875,87.706698486,0.03635862820088637,-2.0,-9,-14,
686,11,0.0,250.926184599,87.6708536105,0.07341987288445699,-3.0,-17,-28,
687,11,0.0,250.855270664,87.6724593774,0.11988724366993647,2.0,-17,-14,
688,11,0.0,250.836543217,87.6841125637,0.09525366863838393,-2.0,-17,-14,
689,11,0.0,250.795307454,87.6119293251,0.12097934555493108,-6.0,-17,-14,
690,11,0.0,250.677468585,87.5224371219,0.19368997011620212,-9.0,-9,-14,
691,11,0.0,250.487796594,87.3580317646,0.302122745573381,-14.0,-17,0,
692,11,0.0,250.269910474,87.0811354094,0.38373011298498955,-24.0,-17,-14,
693,11,0.0,250.019354881,86.7199360655,0.5151470402701548,-25.0,40,-28,
694,11,0.0,249.777898908,86.230567176,0.4558896670275826,-31.0,40,-14,
695,11,0.0,249.459258298,86.078817938,0.27578351582192023,-17.0,-17,-14,
696,11,0.0,249.259821194,86.1288444693,0.14967810395602166,1.0,-33,-14,
697,11,0.0,249.161987018,86.1479426471,0.07344326212267516,3.0,-41,-14,
