,state,wind,x,y,speed,heeling,rudder,sail,
352,11,0.0,257.729111847,87.0341344136,0.231939302636137,1.0,8,27,
353,11,0.0,257.607470274,87.1607551594,0.22704335179509744,5.0,8,27,
354,11,0.0,257.421964614,87.429294845,0.41134982413087773,13.0,-41,27,
355,11,0.0,257.179621426,87.7723366795,0.36176027759031737,19.0,8,27,
356,11,0.0,256.907790796,87.8193105067,0.19720899040493117,2.0,24,0,
357,11,0.0,256.772078789,87.9654278481,0.2711205817780255,11.0,16,27,
358,11,0.0,256.543031057,88.1724556257,0.3764970617869741,12.0,-41,27,
359,11,0.0,256.28304263,88.4218837999,0.29234407493806475,13.0,-41,27,
360,11,0.0,256.092590331,88.4450892371,0.11882935644064331,-0.0,-41,0,
361,11,0.0,256.003925636,88.5326685389,0.22632008729851674,8.0,-41,0,
362,11,0.0,255.830573036,88.6286051508,0.17974544042323637,11.0,-41,13,
363,11,0.0,255.715552072,88.5453709022,0.15898053222180555,-4.0,-41,0,
364,11,0.0,255.643167924,88.5000445088,0.08762427353119075,-4.0,-41,0,
365,11,0.0,255.573775427,88.4535320915,0.10099944636688464,-7.0,-25,0,
366,11,0.0,255.491097274,88.3742451392,0.1398911639940358,-11.0,-17,0,
367,11,0.0,255.354329848,88.2544825866,0.22127358453143858,-17.0,-17,0,
368,11,0.0,255.164892634,88.0802486922,0.29903514185303787,-22.0,8,0,
369,11,0.0,254.924897891,87.7993706953,0.42571734374334413,-30.0,16,-28,
370,11,0.0,254.563173903,87.6423574825,0.3043959980669987,-15.0,8,0,
371,11,0.0,254.347010795,87.5332447099,0.31148541125735973,-15.0,-17,0,
372,11,0.0,254.104260937,87.3453878836,0.31470684813301336,-21.0,8,0,
373,11,0.0,253.854438889,87.079666737,0.4093088540372135,-29.0,8,-28,
374,11,0.0,253.508843389,86.9585118243,0.29909245799468953,-13.0,16,0,
375,11,0.0,253.287041046,86.8279362075,0.3254276790890193,-15.0,-17,0,
376,11,0.0,253.027690599,86.6610635956,0.30362396073659675,-19.0,8,0,
377,11,0.0,252.775683066,86.4173229798,0.38605745467597974,-26.0,40,0,
378,11,0.0,252.479103571,86.2173510612,0.2958067106242934,-26.0,40,0,
379,11,0.0,252.256094002,86.2404112554,0.17556092778905205,-10.0,40,0,
380,11,0.0,252.145616733,86.311493913,0.09783208490163701,3.0,40,13,
381,11,0.0,252.066007863,86.297207766,0.09438630444938165,-2.0,40,0,
382,11,0.0,252.016618119,86.3673538906,0.14043857315387562,6.0,40,0,
383,11,0.0,251.939306166,86.4759729008,0.15347975904080843,14.0,24,0,
384,11,0.0,251.818236011,86.615934228,0.23013274912607543,20.0,16,41,
385,11,0.0,251.601744569,86.7145830852,0.2698236961238986,10.0,8,27,
386,11,0.0,251.458775299,86.8078418807,0.228594927316284,7.0,0,27,
387,11,0.0,251.25263784,87.0426773031,0.3738568570650258,12.0,-41,27,
388,11,0.0,250.987887393,87.3012987096,0.28879415906245,13.0,-41,27,
389,11,0.0,250.812032062,87.2976939778,0.10139351836496253,-2.0,-41,0,
390,11,0.0,250.734751833,87.3874682084,0.22363291069759952,8.0,-41,0,
391,11,0.0,250.57096064,87.4826914793,0.18300866865282375,11.0,-41,13,
392,11,0.0,250.445055836,87.4023338209,0.15873186776718617,-4.0,-41,0,
393,11,0.0,250.378734512,87.3500097456,0.09639109706728223,-5.0,-41,0,
394,11,0.0,250.302365463,87.3069446572,0.10002072604961218,-7.0,-25,0,
395,11,0.0,250.21768831,87.2254904294,0.1411752014109602,-11.0,-17,0,
396,11,0.0,250.089862365,87.1125508044,0.21685991035443314,-16.0,-17,0,
397,11,0.0,249.89317126,86.9295389174,0.3006776187753337,-22.0,8,0,
398,11,0.0,249.668354543,86.6526763236,0.43950593413633604,-30.0,40,-28,
399,11,0.0,249.354324737,86.4016457665,0.3219241298041489,-26.0,40,0,
400,11,0.0,249.191400542,86.3954854498,0.2432372794296458,-13.0,40,0,
401,11,0.0,248.994232377,86.2855930126,0.20814177382214286,-14.0,40,0,
402,11,0.0,248.837699711,86.3183559495,0.1260348694869638,-3.0,40,0,
403,12,0.0,248.757879018,86.376431482,0.0828671860596742,5.0,40,13,
404,12,0.0,248.679721663,86.3938771701,0.12636178566276227,2.0,40,0,
405,12,0.0,248.612624716,86.4365467894,0.16741379666106906,5.0,40,13,
406,12,0.0,248.524128253,86.5263867147,0.16129709232214104,9.0,40,13,
407,12,0.0,248.390155924,86.6222098078,0.18530992688331646,11.0,24,27,
408,12,0.0,248.220584564,86.7735014751,0.3046549217282203,11.0,16,27,
409,12,0.0,248.003708927,87.0273259842,0.4115486879944128,13.0,8,27,
410,12,0.0,247.777182062,87.473300841,0.5871328529460117,18.0,8,13,
411,12,0.0,247.571927904,88.0778177823,0.6542488986673819,23.0,16,27,
412,12,0.0,247.441357942,88.7342034979,0.697186636350538,23.0,-17,41,
413,12,0.0,247.404379168,89.4751108068,0.8137020212373839,21.0,-17,41,
414,12,0.0,247.153813928,90.183006221,0.650014757985445,19.0,8,27,
415,12,0.0,246.778063479,90.5863247846,0.4947262119385052,11.0,8,27,
416,12,0.0,246.508761331,91.0152715987,0.5610411662775828,17.0,8,27,
417,12,0.0,246.236688387,91.5620845553,0.6367870296650353,19.0,16,13,
418,12,0.0,246.038730327,92.1707461032,0.6162020995071779,22.0,-17,27,
419,12,0.0,245.977848287,92.880479884,0.7610089906168861,30.0,-17,41,
420,12,0.0,245.658527392,93.4857527158,0.6345533079366363,27.0,8,27,
421,12,0.0,245.291519569,93.6915575672,0.34369135519621313,9.0,8,27,
422,12,0.0,245.021588114,93.990399633,0.44102788156984185,12.0,8,41,
423,12,0.0,244.728641108,94.3123574454,0.42754398253853754,8.0,8,27,
424,12,0.0,244.490744874,94.6999964966,0.5186458456378674,13.0,8,27,
425,12,0.0,244.268767157,95.2457727939,0.651252419721206,20.0,8,27,
426,12,0.0,244.06095884,95.8976083623,0.7070526594548917,20.0,-17,27,
427,12,0.0,243.935764579,96.6176619872,0.7641532145504704,27.0,-17,27,
428,12,0.0,243.603470393,97.2314816247,0.6293868898240247,28.0,8,27,
429,12,0.0,243.155950017,97.5046139515,0.44821379683712576,12.0,0,27,
430,12,0.0,242.830134694,97.7661725261,0.3894216311227276,9.0,8,27,
431,12,0.0,242.550286811,98.023030863,0.387221712808882,9.0,8,27,
432,12,0.0,242.285571995,98.3504380373,0.4687342536187492,14.0,8,27,
433,12,0.0,242.00183981,98.7821534659,0.5534222971502298,17.0,-17,27,
434,12,0.0,241.71758886,99.314490576,0.6015655134757124,23.0,-17,27,
