,state,wind,x,y,speed,heeling,rudder,sail,
355,3,0.0,220.263213903,111.889677005,0.1442569581930374,7.0,-41,16,
356,3,0.0,220.130961099,111.901120481,0.09871202127494934,0.0,-41,16,
357,3,0.0,220.071348048,111.862527988,0.06628402731492505,-4.0,-41,0,
358,3,0.0,220.022883779,111.892939442,0.13241112222048332,3.0,-41,0,
359,3,0.0,219.926338025,111.94335061,0.10275436487323082,4.0,-41,16,
360,3,0.0,219.863331515,111.87418662,0.18781836163956894,-5.0,-41,0,
361,3,0.0,219.95917576,111.846169109,0.11646199253509576,-4.0,-41,16,
362,3,0.0,220.069325363,111.814652635,0.1706729037148751,-6.0,-41,0,
363,3,0.0,220.205067184,111.848625883,0.16766809385709605,4.0,-41,16,
364,3,0.0,220.295935703,111.869382191,0.09219169452029236,5.0,-41,16,
365,3,0.0,220.344063219,111.874779237,0.06167869969576879,5.0,-41,16,
366,3,0.0,220.326439113,111.943034303,0.1137191926665922,6.0,-41,16,
367,3,0.0,220.214016025,111.974768768,0.10734787058138592,2.0,-41,16,
368,3,0.0,220.141904268,111.950966546,0.06178080397903615,-3.0,-41,16,
369,3,0.0,220.105976964,111.898772565,0.06973942460970803,-5.0,-41,0,
370,3,0.0,220.145722462,111.896881027,0.136366423850329,1.0,-41,0,
371,3,0.0,220.21307902,111.976645471,0.09332730159083139,8.0,-41,16,
372,3,0.0,220.297742884,111.943687616,0.11489565946751992,2.0,-41,16,
373,3,0.0,220.366209546,111.931771406,0.06173676700532571,3.0,-41,16,
374,3,0.0,220.411634038,111.971503468,0.06138398816722076,5.0,-41,16,
375,3,0.0,220.357612081,112.041924353,0.12270027955200641,6.0,-41,16,
376,3,0.0,220.240538506,112.055100208,0.0913540695364445,0.0,-41,16,
377,3,0.0,220.182737454,112.021193167,0.06420230455300728,-4.0,-41,16,
378,3,0.0,220.155824838,111.961701191,0.07359765348909449,-5.0,-41,16,
379,3,0.0,220.243009768,111.911771591,0.1251221308847829,-5.0,-41,16,
380,3,0.0,220.361055036,111.910630643,0.10160677703515661,1.0,-41,16,
381,3,0.0,220.433333416,111.939037305,0.06919160471513403,5.0,-41,16,
382,3,0.0,220.426135486,112.008502561,0.13001317208097526,7.0,-41,16,
383,3,0.0,220.293987186,112.050823754,0.12048189213939595,3.0,-41,16,
384,3,0.0,220.212330459,112.02505066,0.06731268482668733,-3.0,-41,16,
385,3,0.0,220.171387112,111.970821183,0.0720189980524503,-5.0,-41,16,
386,3,0.0,220.201617543,111.90043559,0.12556177793284043,-7.0,-41,16,
387,3,0.0,220.331025876,111.883305222,0.12440773928707016,-2.0,-41,16,
388,3,0.0,220.42942707,111.894664118,0.07550163743197402,4.0,-41,16,
389,3,0.0,220.479118432,111.942812831,0.07557703042767597,6.0,-41,32,
390,3,0.0,220.424767607,111.932283753,0.12786514693555218,-1.0,-41,16,
391,3,0.0,220.520524176,111.893496449,0.16651250965110698,2.0,-41,16,
392,3,0.0,220.491366709,112.035953154,0.2072294903575117,12.0,-41,16,
393,3,0.0,220.308359068,112.077158362,0.1530877128880198,4.0,-41,16,
394,3,0.0,220.216010352,112.032107921,0.07588146816307681,-5.0,-41,16,
395,3,0.0,220.170245844,111.968696768,0.08531516334508096,-7.0,-41,16,
396,3,0.0,220.121337713,111.889893205,0.09838465261551169,-9.0,-41,16,
397,3,0.0,220.058048837,111.803429965,0.1145123545614039,-13.0,-41,0,
398,3,0.0,219.952778396,111.772947597,0.12710439176468205,-8.0,-41,0,
399,3,0.0,219.856615549,111.712470857,0.1288526456209766,-11.0,-41,16,
400,3,0.0,219.788924247,111.568798062,0.20647769886569434,-21.0,-33,-17,
401,3,0.0,219.659046377,111.425429338,0.27455131277433126,-22.0,-25,-17,
402,3,0.0,219.406017975,111.238562028,0.3714617731183639,-16.0,-25,-17,
403,3,0.0,219.208866033,110.872742445,0.4740688335855706,-21.0,16,-33,
404,3,0.0,219.042617941,110.323918063,0.7098420629935589,-26.0,16,-33,
405,3,0.0,218.647817175,109.819035124,0.5457549194475947,-18.0,-25,-17,
406,3,0.0,218.273984901,109.581789029,0.351587794866845,-10.0,0,-17,
407,3,0.0,218.053919223,109.226757049,0.5212623871703991,-21.0,0,-17,
408,3,0.0,217.727495736,108.762337584,0.5820723775694282,-25.0,0,-17,
409,3,0.0,217.363266596,108.317451947,0.5807649916052416,-24.0,0,-17,
410,3,0.0,216.994924157,107.884559602,0.5736299561247644,-23.0,-25,-17,
411,3,0.0,216.633779229,107.488531057,0.47663188631685666,-19.0,8,-17,
412,3,0.0,216.446786191,106.964929628,0.6808938238013208,-26.0,16,-17,
413,3,0.0,216.187345064,106.338468601,0.665958875658139,-34.0,8,-17,
414,3,0.0,215.756782928,105.93867226,0.5346674531022527,-27.0,-25,-17,
415,3,0.0,215.332197565,105.781041056,0.3468432898200159,-11.0,-33,-33,
416,3,0.0,215.064583306,105.596802337,0.3053146766476916,-8.0,0,0,
417,3,0.0,214.904445693,105.28907715,0.4870693981543674,-18.0,0,-17,
418,3,0.0,214.685702553,104.766735017,0.6222680026090173,-29.0,8,-17,
419,3,0.0,214.336307878,104.230272573,0.6368389809862129,-29.0,-17,-17,
420,3,0.0,213.933890533,103.836751848,0.5039862393388725,-21.0,-25,-17,
421,3,0.0,213.651340736,103.388978333,0.5140951535283287,-21.0,0,-33,
422,3,0.0,213.493428895,102.799441786,0.7454317825823267,-21.0,32,-33,
423,3,0.0,213.296333155,102.112731684,0.6384151061521541,-25.0,0,-33,
424,3,0.0,212.919751568,101.757711767,0.4681062319820424,-16.0,-25,-17,
425,4,0.0,212.591305764,101.515325724,0.3771373177404418,-11.0,-41,-17,
426,4,0.0,212.410949995,101.167744296,0.3578222644140748,-19.0,-41,-33,
427,4,0.0,212.307163731,100.80506279,0.43809715393307724,-17.0,-33,-33,
428,4,0.0,212.302718463,100.344430839,0.5094707619320475,-10.0,-25,-17,
429,4,0.0,212.522084322,99.9867505046,0.3387894636585012,-16.0,16,-50,
430,4,0.0,212.78716639,99.8030267039,0.5654190137251146,-21.0,32,-82,
431,4,0.0,213.067390573,99.1947737615,0.5943485685877822,-9.0,-25,0,
432,4,0.0,213.133803188,98.7154955645,0.38881879137011904,-13.0,-25,-33,
433,4,0.0,213.249759065,98.4038725998,0.48425547486490755,-18.0,-25,-33,
434,4,0.0,213.442404174,97.8787958781,0.5241709278893886,-10.0,16,-50,
435,4,0.0,213.808629471,97.5534729216,0.6264233906279272,-16.0,32,-82,
436,4,0.0,214.164887858,96.9357888049,0.606283974261845,-9.0,0,-50,
437,4,0.0,214.194889869,96.4172094539,0.6387811508245816,-7.0,-33,-33,
438,4,0.0,214.16687733,95.7471285057,0.5689478731649191,-8.0,0,-33,
439,4,0.0,214.364101431,95.1413683494,0.7401732607585728,-15.0,-25,-17,
440,4,0.0,214.570963631,94.5547214909,0.4266128440102493,-15.0,8,-17,
441,4,0.0,214.823180672,94.3526727677,0.30064352940203576,-25.0,16,-50,
442,4,0.0,215.057516955,93.9592897501,0.7633325730284878,-17.0,8,0,
443,4,0.0,215.280239354,93.3104895361,0.4430281065646879,-20.0,0,-50,
444,4,0.0,215.345473932,92.7712887096,0.7883270098387392,-13.0,0,-33,
445,4,0.0,215.429947992,91.9874589666,0.8157114973628832,-16.0,-33,-33,
446,4,0.0,215.502018824,91.2673309676,0.5520387083098173,-9.0,0,0,
447,4,0.0,215.733387843,90.9941839071,0.24117455953966335,-18.0,8,-50,
448,4,0.0,215.929021642,90.7072667335,0.7402260361499803,-12.0,-25,-50,
449,4,0.0,216.198868988,90.0192233641,0.6831398554606943,-2.0,0,-82,
450,4,0.0,216.651024783,89.5588746331,0.7027088544716846,-2.0,16,-33,
451,4,0.0,217.199869681,89.0940772809,0.6448481284517966,-8.0,0,-82,
452,4,0.0,217.550632422,88.5834709152,0.7258858209585474,-1.0,-25,-50,
453,4,0.0,217.951450991,87.9945929348,0.5954048393525588,-3.0,8,-82,
454,5,0.0,218.414641923,87.5544061826,0.7711643570015477,2.0,-41,-33,
455,5,0.0,218.862094019,87.1662280526,0.32440127281165104,-8.0,-33,-82,
456,5,0.0,219.149835716,86.9433409516,0.5198608186346395,3.0,-25,-82,
457,5,0.0,219.678915184,86.8223111826,0.5652322547426406,0.0,40,-82,
458,5,0.0,220.21330992,86.9254029347,0.5363993057860076,-12.0,40,-82,
459,5,0.0,220.677048783,86.6657234377,0.5606239621312896,-4.0,-41,-82,
460,5,0.0,220.922627641,86.1743795384,0.4962557908376897,3.0,-41,-50,
461,5,0.0,221.221813695,85.8649217803,0.3879742955682418,-3.0,-41,-82,
462,5,0.0,221.554919561,85.6609152373,0.439185641112966,3.0,-25,-82,
463,5,0.0,222.030887764,85.6189164368,0.5543683706267369,-2.0,-41,81,
464,5,0.0,222.566667297,85.6891510308,0.5265817863996897,6.0,24,49,
465,5,0.0,223.001115872,86.0503282355,0.5610861307760288,6.0,40,65,
466,5,0.0,223.43418454,86.2705907674,0.40916273433820216,5.0,32,81,
467,5,0.0,223.852348995,86.2957016146,0.4877894403333854,5.0,40,-82,
468,5,0.0,224.388634635,86.1474381044,0.5847741606563954,2.0,-41,-33,
469,5,0.0,224.819344448,85.844930846,0.35201662178570386,-10.0,-41,-82,
470,5,0.0,225.070968885,85.6279882646,0.43065943795886613,-0.0,-41,-33,
471,5,0.0,225.414565352,85.5731764625,0.2842233621101996,-10.0,40,-82,
472,5,0.0,225.743941812,85.5645720182,0.4933145066947394,-8.0,40,-82,
473,5,0.0,226.196146443,85.2900085772,0.5798792037671797,-3.0,-41,-82,
474,5,0.0,226.424056521,84.7767629624,0.47812934922832456,4.0,-41,-50,
475,5,0.0,226.697992411,84.4819009099,0.40914035617376887,-1.0,-41,-33,
476,5,0.0,227.017424773,84.4599469845,0.2493147746776965,-19.0,-41,-82,
477,5,0.0,227.307246837,84.326468521,0.42400772074078297,-3.0,-33,-82,
478,5,0.0,227.725712786,84.3680328497,0.4998145919933307,-5.0,-25,81,
479,5,0.0,228.26631871,84.5950951968,0.6817105409994845,2.0,32,65,
480,5,0.0,228.705522431,85.1301644578,0.6117930323486406,-4.0,24,81,
481,5,0.0,229.182279379,85.4541195827,0.6106317873572598,-6.0,0,81,
482,5,0.0,229.801353566,85.5785676221,0.6801733907437484,2.0,-25,81,
483,5,0.0,230.434313665,85.7857805929,0.6934093160022975,4.0,0,65,
484,5,0.0,230.958819324,86.3159245897,0.7953385128425575,0.0,40,81,
485,5,0.0,231.410014063,86.9056642747,0.5317637633681748,-7.0,40,49,
486,6,0.0,231.796442644,87.056700283,0.3902273111059971,4.0,-41,81,
487,6,0.0,232.198932084,87.0495471717,0.5057979563438713,12.0,-41,81,
488,6,0.0,232.618882435,87.3629819822,0.561452884061202,4.0,0,49,
489,6,0.0,232.87282399,87.9496101116,0.7664519787155001,8.0,24,49,
490,6,0.0,233.058453539,88.6690167899,0.6995188102844867,3.0,16,49,
491,6,0.0,233.466071293,89.1936536249,0.6454560677850426,7.0,-25,81,
492,6,0.0,233.943809795,89.6464727611,0.7073267210131392,5.0,0,49,
493,6,0.0,234.289548067,90.3237777322,0.8109847712855828,8.0,16,49,
494,6,0.0,234.581514058,91.0327200527,0.7516292142357631,4.0,0,49,
495,6,0.0,235.044660837,91.6204711888,0.7448589336850184,9.0,0,49,
496,6,0.0,235.481538781,92.2406894686,0.7745017463920946,7.0,8,81,
497,6,0.0,235.875352245,92.9138934833,0.7427147886397613,0.0,8,81,
498,6,0.0,236.255647558,93.5066185586,0.7270311803886093,-3.0,0,81,
499,6,0.0,236.717995827,94.0701434664,0.7461852602894402,-2.0,-17,65,
500,6,0.0,237.217639766,94.6868847035,0.8055812369581602,4.0,8,49,
501,6,0.0,237.51554241,95.4199866015,0.793384457536224,6.0,32,49,
502,6,0.0,237.790541799,96.0963351679,0.5810865814451027,2.0,0,49,
503,6,0.0,238.221946411,96.4093285247,0.5944996149865293,11.0,0,49,
504,6,0.0,238.717309037,96.7749961208,0.6443981655506078,10.0,-33,65,
505,6,0.0,239.226670003,97.1787908062,0.6754497743222077,12.0,0,81,
506,6,0.0,239.465647232,97.810729407,0.6370486667809614,4.0,8,49,
507,6,0.0,239.606427211,98.419940833,0.7231311761582278,5.0,8,49,
508,7,0.0,239.886301803,99.1551812814,0.7900718855450082,7.0,16,49,
509,7,0.0,240.222238442,99.8087143191,0.7228446601724287,4.0,0,81,
510,7,0.0,240.689776965,100.36858046,0.7630903721593415,1.0,-25,81,
511,7,0.0,241.13411551,100.950114172,0.7086699145691158,3.0,0,49,
512,7,0.0,241.336230929,101.618862358,0.7471081564149302,8.0,32,32,
513,7,0.0,241.452650271,102.341614496,0.5755409087499154,7.0,32,32,
514,7,0.0,241.724664348,102.732983199,0.3879413128921256,14.0,-25,32,
515,7,0.0,242.042442245,102.881221648,0.39314016485362296,23.0,0,81,
516,7,0.0,242.359239452,103.175453583,0.7321068952022897,19.0,-17,81,
517,7,0.0,242.654093829,103.884525364,0.6820252243742222,3.0,24,32,
518,7,0.0,242.83279679,104.509309936,0.6093335354941646,7.0,32,49,
519,7,0.0,243.078769362,105.035568489,0.5780129528584389,6.0,0,49,
520,7,0.0,243.515574134,105.387926917,0.6058860864915455,11.0,0,65,
521,7,0.0,244.017065993,105.815765673,0.7481871909503887,5.0,-25,81,
522,7,0.0,244.535587005,106.36134152,0.7270089098541254,4.0,0,81,
523,7,0.0,244.755945407,106.9930321,0.6075501530537122,1.0,32,49,
524,7,0.0,244.921826961,107.560047491,0.5590031676594835,3.0,0,32,
525,7,0.0,245.288752487,107.956518361,0.5626617256705222,13.0,0,81,
526,7,0.0,245.671279799,108.416403298,0.7471215562344775,8.0,0,81,
527,7,0.0,246.018700816,109.065168443,0.734273545465564,-2.0,-25,49,
528,7,0.0,246.433621806,109.705953366,0.7891961227352594,11.0,8,49,
529,7,0.0,246.521733355,110.482944499,0.7611074270917421,10.0,32,32,
530,8,0.0,246.608257775,111.177837368,0.5424697866745298,8.0,40,32,
531,8,0.0,246.861251017,111.501038114,0.30567867178534797,14.0,40,49,
532,8,0.0,247.119200135,111.64457489,0.337872457626399,17.0,32,65,
533,8,0.0,247.45307669,111.792526221,0.44287878331721703,10.0,-33,81,
534,8,0.0,247.938809179,111.798321207,0.5770007704156883,12.0,-41,81,
535,8,0.0,248.447579694,112.040057161,0.5539877691723375,4.0,40,81,
536,8,0.0,248.708468106,112.531991199,0.5086247458792765,-3.0,40,49,
537,8,0.0,249.003352201,112.843997155,0.4096419006985984,3.0,40,65,
538,8,0.0,249.364589025,112.984220722,0.3842075541027758,6.0,32,81,
539,8,0.0,249.803569444,113.053882217,0.5102577692492595,1.0,40,-82,
540,8,0.0,250.315536602,112.890327382,0.5623082600861905,3.0,0,-33,
541,8,0.0,250.803041889,112.529221412,0.619131189449388,-11.0,-41,-82,
542,8,0.0,251.099269392,112.047268269,0.5138594392720677,6.0,-41,-82,
543,8,0.0,251.480427704,111.81699561,0.4314015839204591,6.0,0,-82,
544,8,0.0,251.948947565,111.822016708,0.5992514400512475,-5.0,40,-82,
545,8,0.0,252.529113061,111.793741821,0.5397579370945792,-9.0,-25,-82,
546,8,0.0,252.939982066,111.349728672,0.6512998583973905,5.0,-41,-82,
547,8,0.0,253.368882986,110.980647927,0.46585071442488274,9.0,-41,-82,
548,8,0.0,253.791760705,110.92859737,0.40782048909477,-0.0,40,-82,
549,8,0.0,254.227282524,111.075883268,0.5473906697387259,-13.0,40,81,
550,8,0.0,254.719367898,110.939895006,0.446405038460217,-1.0,-41,-33,
551,8,0.0,255.135590546,110.7371218,0.373617729822904,-9.0,-41,-82,
552,8,0.0,255.415540617,110.653585933,0.3890875004103125,-5.0,40,-82,
553,8,0.0,255.86411967,110.640674827,0.5352617120696553,-8.0,40,-82,
554,8,0.0,256.339297826,110.41011441,0.5624162029622415,-4.0,-41,-82,
555,8,0.0,256.584726489,109.923366435,0.49051434094822266,2.0,-41,-50,
556,8,0.0,256.865259544,109.606617208,0.39081290326967383,-3.0,-41,-82,
557,8,0.0,257.185836918,109.385105865,0.44351895494054394,4.0,-41,-82,
558,8,0.0,257.606259279,109.318201156,0.4260571496543427,-1.0,-41,81,
559,8,0.0,258.049661191,109.390079446,0.5120422590441176,4.0,0,81,
560,8,0.0,258.473601178,109.840341413,0.7605966268490865,-3.0,32,81,
561,8,0.0,258.879934865,110.400663548,0.6031181579043989,-8.0,0,81,
562,8,0.0,259.38324748,110.687640266,0.6675678706122786,-2.0,-25,81,
563,8,0.0,260.006314513,111.046429968,0.7348706467322714,2.0,8,81,
564,9,0.0,260.416505814,111.655319067,0.7327439844798338,-4.0,40,81,
565,9,0.0,260.797204515,112.178483673,0.4897249742827525,-9.0,40,49,
566,9,0.0,261.184788585,112.260566493,0.3439702636576451,8.0,40,81,
567,9,0.0,261.568697997,112.306451995,0.44249060234150195,4.0,40,-82,
568,9,0.0,262.037177341,112.177394796,0.5611725460857812,3.0,40,-33,
569,9,0.0,262.501420066,111.848570223,0.5570858696081828,-14.0,0,-50,
570,9,0.0,262.665845461,111.20538419,0.8040371610710695,-12.0,0,-33,
571,9,0.0,262.74963129,110.409707408,0.8100020312430266,-14.0,-25,-33,
572,9,0.0,262.837999761,109.636648863,0.6500912426183466,-11.0,-25,0,
573,9,0.0,263.045446821,109.280827036,0.21193095479089827,-17.0,16,0,
574,9,0.0,263.210266335,109.334843861,0.13634245374890197,-27.0,32,-50,
575,9,0.0,263.414998536,109.103333585,0.6253317664424409,-17.0,16,-50,
576,9,0.0,263.588986791,108.408769424,0.8113722785564367,-15.0,0,-33,
577,9,0.0,263.513553331,107.603310393,0.776616089399132,-17.0,-41,-33,
578,9,0.0,263.394333066,106.929234152,0.4891542379132245,-12.0,-33,-33,
579,9,0.0,263.506358938,106.474732521,0.4648391691606327,-11.0,0,-17,
580,9,0.0,263.787149928,106.200404233,0.34168977106269244,-20.0,0,-50,
581,9,0.0,264.073116551,105.808969132,0.7296253927542657,-13.0,0,-82,
582,9,0.0,264.398977815,105.142059145,0.7419324741449296,0.0,0,-50,
583,9,0.0,264.758476276,104.497649103,0.7825873049138974,-5.0,0,-82,
584,9,0.0,265.094168042,103.799078646,0.7076906018976573,-2.0,-25,-17,
585,9,0.0,265.371801793,103.24305909,0.480200706616828,-7.0,0,-50,
586,9,0.0,265.687661145,102.933234016,0.6525649523387955,-12.0,0,-82,
587,9,0.0,266.035824436,102.297733356,0.7557830978650603,1.0,0,-50,
588,9,0.0,266.463869279,101.639225785,0.774478806443602,-6.0,-25,-50,
589,9,0.0,266.844833324,101.043330918,0.6156027624868269,-3.0,8,-82,
590,10,0.0,267.324640854,100.596007881,0.7733003257136295,2.0,40,-33,
591,10,0.0,267.821068396,100.107325237,0.5766955807285906,-12.0,40,-17,
592,10,0.0,268.039600089,99.5951670817,0.5513935292200538,-28.0,32,-17,
593,10,0.0,267.941171448,99.0217473954,0.5696783627103368,-40.0,0,-17,
594,10,0.0,267.559043249,98.740520995,0.45268855083718085,-29.0,0,-17,
595,10,0.0,267.158211702,98.640202006,0.3630046930071923,-10.0,-41,-17,
596,10,0.0,266.87047752,98.5415509947,0.20822960703234009,-4.0,-41,-33,
597,10,0.0,266.726037957,98.4328975351,0.18254469896080844,-4.0,-25,0,
598,10,0.0,266.639002811,98.2264684923,0.32732314203241786,-15.0,-25,-17,
599,10,0.0,266.501166119,97.8415194435,0.4959439610326271,-23.0,0,0,
600,10,0.0,266.417616487,97.3089080405,0.531270976377456,-27.0,32,-33,
601,10,0.0,266.357945091,96.7316024896,0.6501647464774467,-35.0,0,-33,
602,10,0.0,265.969713933,96.3387851268,0.4998439039677073,-23.0,-25,-17,
603,10,0.0,265.582285998,96.1092630568,0.3783655124227106,-12.0,-25,-17,
604,10,0.0,265.386958486,95.7616621131,0.45216874016044656,-20.0,8,-17,
605,10,0.0,265.231990694,95.2319386955,0.6891171509937214,-28.0,0,-17,
606,10,0.0,264.953896493,94.616696697,0.6743595130740707,-29.0,8,-33,
607,10,0.0,264.573470488,94.0413904944,0.6450359823916908,-23.0,-25,-17,
608,10,0.0,264.198350268,93.6432771259,0.4667461876257566,-17.0,0,-17,
609,10,0.0,264.036998298,93.1398577098,0.6622110409563006,-26.0,0,-17,
610,10,0.0,263.798092095,92.4742729714,0.6918088579466306,-29.0,0,-17,
611,10,0.0,263.533341326,91.8543017205,0.6889443369376226,-29.0,0,-33,
612,10,0.0,263.217389556,91.238846911,0.7040976851343439,-25.0,8,-17,
613,10,0.0,262.860872417,90.6500995224,0.6624017024418862,-23.0,0,-33,
614,10,0.0,262.476717715,90.1612385675,0.5868654308337989,-19.0,0,-17,
615,10,0.0,262.113646962,89.7295263255,0.5608969089155914,-20.0,0,-17,
616,10,0.0,261.792482348,89.266083415,0.5880537086880684,-25.0,-25,-17,
617,10,0.0,261.432891234,88.8321558782,0.494537539173911,-20.0,0,-17,
618,11,0.0,261.266146594,88.3065023041,0.6776678191783417,-26.0,40,-17,
619,11,0.0,261.116137749,87.6887246698,0.5237322764501677,-38.0,40,-17,
620,11,0.0,260.787494815,87.4434421516,0.32579831477871046,-27.0,-25,-17,
621,11,0.0,260.565901693,87.5287445605,0.1756106390011173,-2.0,-33,16,
622,11,0.0,260.509763871,87.4468125596,0.23988036922808248,-9.0,-33,16,
623,11,0.0,260.626161843,87.2886008004,0.21592357841979148,-23.0,0,-17,
624,11,0.0,260.828102476,87.3949378869,0.2814144781823832,-10.0,-33,16,
625,11,0.0,261.055460124,87.414482757,0.26038867841909946,-10.0,-41,0,
626,11,0.0,261.247087456,87.443723765,0.1742864600893841,-3.0,-41,0,
627,11,0.0,261.347845832,87.526891483,0.10448395441392704,8.0,-41,16,
628,11,0.0,261.428938525,87.491060856,0.09478799976226267,2.0,-41,16,
629,11,0.0,261.488649401,87.4943125522,0.059893331826910194,4.0,-41,16,
630,11,0.0,261.519200569,87.5417698675,0.07773774657679315,5.0,-41,32,
631,11,0.0,261.488903897,87.5016521516,0.14622461180762547,-3.0,-41,16,
632,11,0.0,261.606082613,87.4933909525,0.16254562095275318,4.0,-41,16,
633,11,0.0,261.551142083,87.6394637702,0.22094558577113163,12.0,-41,16,
634,11,0.0,261.370864593,87.6675779045,0.14116639651486435,3.0,-41,16,
635,11,0.0,261.286910549,87.6192644617,0.07928821123473971,-5.0,-41,0,
636,11,0.0,261.222121443,87.664826831,0.12066862115731466,3.0,-41,16,
637,11,0.0,261.178547934,87.599266177,0.1563517762880441,-5.0,-41,16,
638,11,0.0,261.3080631,87.5342128685,0.1618382260540784,-9.0,-41,0,
639,11,0.0,261.451881707,87.5927818751,0.17020948675920783,5.0,-41,16,
640,11,0.0,261.539811112,87.6205410941,0.08765411754002603,6.0,-41,16,
641,11,0.0,261.58461463,87.6322973016,0.0644411458741029,5.0,-41,16,
642,11,0.0,261.527153702,87.7049272321,0.12734960877138687,6.0,-41,16,
643,11,0.0,261.414436415,87.7169277962,0.09275157674050764,0.0,-41,16,
644,11,0.0,261.354477252,87.6806243769,0.0624776946103838,-4.0,-41,16,
645,11,0.0,261.328294525,87.6191054535,0.07325729099889376,-5.0,-41,0,
646,11,0.0,261.392037836,87.6572522532,0.12460785598869677,4.0,-41,16,
647,11,0.0,261.46747045,87.6330761822,0.1282545198806426,-1.0,-41,16,
648,11,0.0,261.565499132,87.6121522131,0.08735696938926667,2.0,-41,16,
649,11,0.0,261.62464687,87.6392743413,0.0658091440060461,5.0,-41,16,
650,11,0.0,261.616355592,87.7088261348,0.12485182190264935,7.0,-41,16,
651,11,0.0,261.496331764,87.748332468,0.117303859356816,3.0,-41,16,
652,11,0.0,261.412483588,87.7230331338,0.06743437167426318,-3.0,-41,16,
653,11,0.0,261.373680794,87.6709315296,0.07257594548091702,-5.0,-41,0,
654,11,0.0,261.384516927,87.6756657398,0.12244072194693525,2.0,-41,16,
655,11,0.0,261.403010047,87.6573347315,0.11726968327795398,-3.0,-41,0,
656,11,0.0,261.499022198,87.6955742804,0.14528039297593193,5.0,-41,16,
657,11,0.0,261.577253003,87.6808743782,0.09141893271602423,2.0,-41,16,
658,11,0.0,261.636852363,87.6806189833,0.056499562316596905,3.0,-41,16,
659,11,0.0,261.677044124,87.7220449513,0.06268315395262875,5.0,-41,16,
660,11,0.0,261.609776055,87.7910669898,0.12592455681046444,6.0,-41,16,
661,11,0.0,261.502781868,87.7979874263,0.08449546492593597,-0.0,-41,16,
662,11,0.0,261.449276702,87.7626465231,0.06563960355366,-4.0,-41,16,
663,11,0.0,261.429246027,87.6998504437,0.08158852395357624,-5.0,-41,16,
664,11,0.0,261.530373555,87.6580397695,0.12779646053763632,-4.0,-41,16,
665,11,0.0,261.64044281,87.6607638605,0.0877527392409316,2.0,-41,16,
666,11,0.0,261.7040897,87.692941202,0.06928724650190182,6.0,-41,16,
667,11,0.0,261.674450824,87.7697757058,0.13427917083142984,8.0,-41,16,
668,11,0.0,261.546630882,87.7976822183,0.11484722720810735,2.0,-41,16,
669,11,0.0,261.470938068,87.7664256461,0.06484300423247405,-4.0,-41,16,
670,11,0.0,261.433482941,87.7097849031,0.07074405517865703,-5.0,-41,16,
671,11,0.0,261.48290093,87.6420425622,0.12532501044218786,-7.0,-41,0,
672,11,0.0,261.606274736,87.6967797782,0.15750084062813283,5.0,-41,16,
673,11,0.0,261.688685362,87.7023045158,0.0905137198070215,4.0,-41,16,
674,11,0.0,261.739523977,87.7128537437,0.05855313403099582,5.0,-41,16,
675,11,0.0,261.728458957,87.7768988002,0.10906311970396192,6.0,-41,16,
676,11,0.0,261.621148857,87.8133423467,0.10857848435484599,3.0,-41,16,
677,11,0.0,261.542832813,87.7918734424,0.0624357275635517,-3.0,-41,16,
678,11,0.0,261.505387867,87.7406789195,0.06985674385114736,-5.0,-41,16,
679,11,0.0,261.552035896,87.6782771675,0.11793411206159884,-6.0,-41,16,
680,11,0.0,261.671021634,87.6663757079,0.11162951789773097,-1.0,-41,16,
681,11,0.0,261.757877311,87.684878279,0.06849372537182558,5.0,-41,16,
682,11,0.0,261.788894821,87.7399281682,0.09804538191335502,6.0,-41,16,
683,11,0.0,261.677436195,87.8067369962,0.14223493604418241,5.0,-41,16,
684,11,0.0,261.571681614,87.7954583606,0.07352342290456367,-2.0,-41,16,
685,11,0.0,261.52437421,87.7474039218,0.06972455885537619,-5.0,-41,0,
686,11,0.0,261.482930198,87.7712699314,0.12551211730475131,2.0,-41,0,
687,11,0.0,261.39602322,87.8224582411,0.0978495949497119,5.0,-41,16,
688,11,0.0,261.34085553,87.7452225149,0.17744765285857234,-6.0,-41,0,
689,11,0.0,261.454827095,87.7212126111,0.14545324371725654,-4.0,-41,16,
690,11,0.0,261.557173898,87.7108759552,0.15896809103864826,-3.0,-41,16,
691,11,0.0,261.686373297,87.6805483549,0.12430677330946714,-1.0,-41,16,
692,11,0.0,261.776903724,87.6999737051,0.07052782484753044,5.0,-41,16,
693,11,0.0,261.803165999,87.7607259787,0.11057259293779229,7.0,-41,16,
694,11,0.0,261.686576646,87.8234451257,0.13901604995538244,5.0,-41,16,
695,11,0.0,261.582587386,87.8089184011,0.07536152960817498,-2.0,-41,16,
696,11,0.0,261.53528072,87.7593552734,0.07498281242086358,-5.0,-41,16,
697,11,0.0,261.527537338,87.6900496119,0.10592558309631772,-6.0,-41,0,
698,11,0.0,261.637821476,87.7061634463,0.1583284422415553,1.0,-41,16,
699,11,0.0,261.725238369,87.7207708849,0.1070895777041546,3.0,-41,16,
700,11,0.0,261.789253985,87.7090908243,0.0601020296564409,3.0,-41,16,
701,11,0.0,261.833696942,87.7466679221,0.05914506876944215,5.0,-41,16,
702,11,0.0,261.779415355,87.8183896777,0.12320222890124695,6.0,-41,16,
703,11,0.0,261.665472819,87.8312824864,0.0882479850166274,0.0,-41,16,
