,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
751,0,5,0.0,0.043478260869565216,48,0.0,245.987348352,94.7044527924,0.49171897882075966,
752,0,5,0.13043478260869565,0.043478260869565216,48,0.0,246.564677501,94.2617623885,0.7739131800574739,
753,0,5,-0.13043478260869565,0.043478260869565216,48,0.0,247.087284637,93.6929528334,0.755148165150146,
754,0,5,0.0,-0.043478260869565216,49,0.0,247.557662865,93.1268433513,0.749669358043318,
755,0,5,0,0,49,0.0,240.030301104,100.066250956,0.341007857146407,
756,0,5,-0.13043478260869565,-0.4782608695652174,49,0.0,240.236295743,100.168023482,0.4251360522395765,
757,0,5,0.0,0.08695652173913043,49,0.0,240.693636696,100.089139875,0.41619986980738,
758,0,5,-0.2608695652173913,0.0,49,0.0,241.008628984,99.8408393194,0.6170288999859388,
759,0,5,-0.2608695652173913,-0.08695652173913043,49,0.0,241.489826213,99.5414950513,0.668548401789392,
760,0,5,-0.3913043478260869,0.0,49,0.0,241.801115412,98.8583045262,0.8300159877157166,
761,0,5,-0.5217391304347826,-0.043478260869565216,49,0.0,241.948663757,98.052518427,0.7394355121201691,
762,0,5,-0.3913043478260869,0.08695652173913043,49,0.0,242.221215405,97.3891384034,0.783804863512683,
763,0,5,-0.2608695652173913,-0.043478260869565216,49,0.0,242.491964155,96.7162840293,0.6133330684976119,
764,0,5,-0.13043478260869565,-0.08695652173913043,49,0.0,242.881848579,96.4704411677,0.36905356183082005,
765,0,5,-0.2608695652173913,-0.08695652173913043,49,0.0,243.213384133,96.3618692472,0.44197487140458713,
766,0,5,0.2608695652173913,-0.043478260869565216,49,0.0,243.657634442,96.0384430623,0.6097267025145034,
767,0,5,-0.2608695652173913,0.043478260869565216,49,0.0,244.170658952,95.7192221725,0.6674122342839933,
768,0,5,-0.5217391304347826,-0.043478260869565216,49,0.0,244.778955987,95.3167414961,0.7165419836910804,
769,0,5,-0.3913043478260869,0.0,49,0.0,245.196874759,94.743245325,0.8251839929196947,
770,0,5,-0.2608695652173913,0.043478260869565216,50,0.0,245.319151795,93.9413024081,0.7408249559907514,
771,0,5,0,0,50,0.0,240.043532797,100.05577044,0.3564491367659741,
772,0,5,-0.13043478260869565,-0.4782608695652174,50,0.0,240.410084062,100.143231303,0.5753728808392413,
773,0,5,0.0,0.21739130434782608,50,0.0,240.795829554,100.003243992,0.3212979731865686,
774,0,5,0.7826086956521738,0.043478260869565216,50,0.0,241.113586222,99.8802973794,0.5563369673364814,
775,0,5,1.0434782608695652,0.043478260869565216,50,0.0,241.735666996,99.7646556113,0.6614472232786347,
776,0,5,0.13043478260869565,0.0,50,0.0,242.21168662,99.7928792971,0.4992288006430712,
777,0,5,0.0,0.5217391304347826,50,0.0,242.802457962,99.9303676225,0.5264376423583484,
778,0,5,1.0434782608695652,0.0,50,0.0,243.24126244,99.6255778557,0.6929771873468422,
779,0,5,0.6521739130434783,0.13043478260869565,50,0.0,243.658122053,99.1727142349,0.47755350158195703,
780,0,5,-0.6521739130434783,-0.08695652173913043,50,0.0,244.061997394,99.1419328589,0.47539074152220395,
781,0,5,0.6521739130434783,0.0,50,0.0,244.477999806,99.1409132257,0.5583825580033648,
782,0,5,1.0434782608695652,-0.13043478260869565,50,0.0,244.917864483,98.5805349634,0.7056571846338368,
783,0,5,0.13043478260869565,-0.043478260869565216,50,0.0,245.267350352,98.5579569397,0.2997028275626521,
784,0,5,-0.13043478260869565,0.043478260869565216,50,0.0,245.675172703,98.4956998713,0.4723781635881569,
785,0,5,0.9130434782608696,0.043478260869565216,50,0.0,246.182007057,98.1446240386,0.6812088272548381,
786,0,5,0.7826086956521738,-0.17391304347826086,50,0.0,246.632793072,97.6412222613,0.45365378147325397,
787,0,5,-0.6521739130434783,-0.17391304347826086,50,0.0,246.887917565,97.7208111605,0.1949332815857601,
788,0,5,0.2608695652173913,-0.08695652173913043,50,0.0,247.086866759,97.7514747018,1.7822647834958447,
789,0,5,-0.2608695652173913,0.043478260869565216,50,0.0,247.535028753,97.4386257344,0.6600070762374424,
790,0,5,-0.5217391304347826,0.043478260869565216,50,0.0,247.853756512,96.8860453534,0.662392922546316,
791,0,5,-0.9130434782608696,-0.043478260869565216,50,0.0,247.84070637,96.279407364,0.6996773681358642,
792,0,5,-0.6521739130434783,-0.043478260869565216,50,0.0,247.712808859,95.563587311,0.7790814545708459,
793,0,5,-0.6521739130434783,0.0,50,0.0,247.429906236,94.9177002633,0.6666191343668427,
794,0,5,-0.5217391304347826,0.0,50,0.0,247.136817553,94.3132744248,0.6579389063543288,
795,0,5,-0.3913043478260869,0.0,50,0.0,246.831418575,93.7292753902,0.6468312956582214,
796,0,5,-0.2608695652173913,-0.043478260869565216,51,0.0,246.627844718,93.1713376124,0.6386236912980039,
797,0,5,0,0,52,0.0,246.55175608,92.5770068361,0.5565249610142661,
798,0,5,0,0,52,0.0,240.223492414,100.138156656,0.27015634867765903,
799,0,5,0.0,0.5217391304347826,52,0.0,240.169225079,100.134427298,0.262395413805517,
800,0,5,0.0,0.043478260869565216,52,0.0,240.591289678,100.163439705,0.4909871157052114,
801,0,5,-0.13043478260869565,0.043478260869565216,52,0.0,240.930173187,99.8502073157,0.4259954052864456,
802,0,5,-0.6521739130434783,0.043478260869565216,52,0.0,241.345666664,99.2478548814,0.5516029842042458,
803,0,5,-0.7826086956521738,-0.08695652173913043,52,0.0,241.425676786,98.7409139639,0.5370943848389427,
804,0,5,-0.6521739130434783,0.0,52,0.0,241.420728357,98.0261260969,0.7198196314997871,
805,0,5,-0.5217391304347826,-0.043478260869565216,52,0.0,241.21305035,97.1981873667,0.7615861428822901,
806,0,5,-0.3913043478260869,0.043478260869565216,53,0.0,241.099102068,96.5622285214,0.6762723807397844,
807,0,5,0,0,54,0.0,241.014124336,96.0487618722,0.732722527156113,
808,0,5,0,0,54,0.0,240.000034252,100.000408298,0.0505154931324581,
809,0,5,-0.13043478260869565,-0.4782608695652174,54,0.0,240.154555312,100.131026435,0.44675195326971984,
810,0,5,0.0,0.08695652173913043,54,0.0,240.564242408,99.9992511235,0.37829904474972703,
811,0,5,-0.13043478260869565,0.043478260869565216,54,0.0,240.91181276,99.7835283749,0.38176084735713334,
812,0,5,0.0,-0.08695652173913043,54,0.0,241.32272157,99.3451040279,0.6780047930201137,
813,0,5,-0.13043478260869565,-0.043478260869565216,54,0.0,241.740312371,98.7533864252,0.5979969988817212,
814,0,5,0.3913043478260869,0.0,54,0.0,242.122486851,98.4913364665,0.3554567599821357,
815,0,5,0.7826086956521738,-0.043478260869565216,54,0.0,242.460134434,98.2580289685,0.3536875695065171,
816,0,5,-0.3913043478260869,0.043478260869565216,54,0.0,242.826828284,98.2826827039,0.33115602375692976,
817,0,5,0.0,0.17391304347826086,54,0.0,243.233452129,98.2762245306,0.5657812131825907,
818,0,5,0.0,0.0,54,0.0,243.516448785,98.009254211,0.5258182165907871,
819,0,5,-0.5217391304347826,-0.043478260869565216,54,0.0,244.052284941,97.6277511595,0.6988561892985731,
820,0,5,-0.7826086956521738,0.043478260869565216,54,0.0,244.330302395,96.957623016,0.7721173649633629,
821,0,5,-0.7826086956521738,0.0,54,0.0,244.193449651,96.2235906463,0.7436299529778697,
822,0,5,-0.5217391304347826,0.0,54,0.0,244.038539669,95.5106068723,0.7139539699295052,
823,0,5,-0.5217391304347826,-0.043478260869565216,55,0.0,243.897747943,94.8099677287,0.6776168149336396,
824,0,5,0,0,56,0.0,243.805441879,94.1576550704,0.6750738601001868,
825,0,5,0,0,56,0.0,240.004169534,100.009360059,0.1647135926077831,
826,0,5,-0.13043478260869565,-0.4782608695652174,56,0.0,240.131314744,100.077048238,0.37079488983144887,
827,0,5,0.13043478260869565,0.30434782608695654,56,0.0,240.396982768,99.9709667414,0.2636081227835306,
828,0,5,1.1739130434782608,0.043478260869565216,56,0.0,240.609476685,99.8981545419,0.47016666894878334,
829,0,5,1.0434782608695652,0.043478260869565216,56,0.0,241.023845424,99.8269848196,0.3885008640256101,
830,0,5,1.3043478260869565,-0.21739130434782608,56,0.0,241.437779054,99.9527573387,0.4325016895299899,
831,0,5,1.5652173913043477,0.3913043478260869,56,0.0,241.677271935,99.9983139516,0.09953731891887366,
832,0,5,1.5652173913043477,-0.043478260869565216,56,0.0,241.74000672,99.9783047313,0.06704870869728663,
833,0,5,1.5652173913043477,-0.043478260869565216,56,0.0,241.985452558,100.259384905,0.5418664441784585,
834,0,5,1.5652173913043477,-0.043478260869565216,56,0.0,242.089976744,100.660187241,0.3188965528623819,
835,0,5,1.5652173913043477,0.0,56,0.0,242.018006558,100.935932984,0.2552300302352344,
836,0,5,1.5652173913043477,0.043478260869565216,57,0.0,241.918985324,101.296206476,0.41920183281608736,
837,0,5,0,0,57,0.0,240.015069011,99.9757870617,0.2036764585875292,
838,0,5,1.4347826086956523,-0.4782608695652174,57,0.0,240.161073708,99.8734058311,0.44672800465881707,
839,0,5,1.5652173913043477,0.2608695652173913,57,0.0,240.576942292,99.9093545779,0.47185444038222585,
840,0,5,1.5652173913043477,0.0,57,0.0,240.898533174,100.073760125,0.46053757263284795,
841,0,5,1.5652173913043477,-0.08695652173913043,57,0.0,240.980531131,100.562231115,0.39782838183898783,
842,0,5,1.5652173913043477,0.08695652173913043,57,0.0,240.934096463,100.734267535,0.24151595238887713,
843,0,5,1.5652173913043477,-0.043478260869565216,57,0.0,240.932900908,101.220728147,0.49945614111682374,
844,0,5,1.5652173913043477,-0.043478260869565216,57,0.0,240.825205936,101.15710494,0.1325112487313242,
845,0,5,1.5652173913043477,0.0,57,0.0,240.770076442,101.301520775,0.278997683025939,
846,0,5,1.5652173913043477,0.043478260869565216,57,0.0,240.531819062,101.49813132,0.1929776801638074,
847,0,5,-0.13043478260869565,0.0,57,0.0,240.380936639,101.575885992,0.1743657366223521,
848,0,5,0.13043478260869565,0.043478260869565216,57,0.0,240.244713054,101.556159222,0.11187500177167989,
849,0,5,0.13043478260869565,-0.043478260869565216,57,0.0,240.15150266,101.62927301,0.13109819198889563,
850,0,5,0.13043478260869565,0.0,57,0.0,240.28476203,101.45415446,0.21466230731967717,
851,0,5,0.13043478260869565,0.0,57,0.0,240.441677041,101.505922856,0.12166626568230166,
852,0,5,0.13043478260869565,0.0,57,0.0,240.515387619,101.563495801,0.07414758170738567,
853,0,5,0.13043478260869565,0.0,57,0.0,240.436964741,101.65458736,0.16743642485704263,
854,0,5,0.13043478260869565,0.0,57,0.0,240.290674377,101.658340483,0.1052884513012609,
855,0,5,0.13043478260869565,0.043478260869565216,57,0.0,240.22326883,101.609773256,0.07781833686874806,
856,0,5,0.13043478260869565,0.0,57,0.0,240.131419867,101.672100166,0.06953452418195717,
857,0,5,0.13043478260869565,-0.08695652173913043,57,0.0,240.155792942,101.547758271,0.14815916497358866,
858,0,5,0.13043478260869565,0.08695652173913043,57,0.0,240.382156798,101.465366752,0.23821831287699755,
859,0,5,0.13043478260869565,0.043478260869565216,57,0.0,240.59385467,101.606271875,0.23279496340329897,
860,0,5,0.13043478260869565,0.0,57,0.0,240.739952595,101.676182346,0.11163821301266164,
861,0,5,0.13043478260869565,0.043478260869565216,57,0.0,240.721487938,101.722094082,0.17770977644192987,
862,0,5,0.13043478260869565,-0.043478260869565216,57,0.0,240.552931215,101.7610405,0.1401379795860321,
863,0,5,0.13043478260869565,0.0,57,0.0,240.572790378,101.623637533,0.1997937716648559,
864,0,5,0.13043478260869565,0.0,57,0.0,240.705957214,101.661287123,0.11160855272436397,
865,0,5,0.13043478260869565,-0.043478260869565216,57,0.0,240.768697932,101.718622643,0.08324071084546812,
866,0,5,0.13043478260869565,0.0,57,0.0,240.808486098,101.655335947,0.0967563807741157,
867,0,5,0.13043478260869565,0.0,57,0.0,240.826793062,101.757117046,0.18923213335502773,
868,0,5,0.13043478260869565,0.08695652173913043,57,0.0,240.653180293,101.849054265,0.18550725664399417,
869,0,5,0.13043478260869565,0.0,57,0.0,240.51618759,101.919641559,0.17285817551109894,
870,0,5,0.13043478260869565,-0.13043478260869565,57,0.0,240.421445654,101.83785186,0.13882234744371535,
871,0,5,0.13043478260869565,-0.08695652173913043,57,0.0,240.639210963,101.690035248,0.325491978100754,
872,0,5,0.13043478260869565,0.0,57,0.0,240.868470719,101.68156448,0.18090569390526137,
873,0,5,0.13043478260869565,-0.043478260869565216,58,0.0,240.959820423,101.775683175,0.06658670499508046,
874,0,5,0,0,58,0.0,240.058198536,99.9164745876,0.2940280137036324,
875,0,5,-0.13043478260869565,0.13043478260869565,58,0.0,240.358819803,99.8285335559,0.45389654599329576,
876,0,5,0.0,0.08695652173913043,58,0.0,240.705418599,99.8989837625,0.3226505233194009,
877,0,5,0.0,0.0,58,0.0,241.090096583,99.7392820096,0.6110843164712036,
878,0,5,0.9130434782608696,0.043478260869565216,58,0.0,241.640223864,99.3990053053,0.6407545973284313,
879,0,5,0.6521739130434783,0.0,58,0.0,242.056380503,99.0445083158,0.4354412403916219,
880,0,5,-0.5217391304347826,0.043478260869565216,58,0.0,242.4396157,99.1171325368,0.3500945093980069,
881,0,5,0.13043478260869565,0.043478260869565216,58,0.0,243.008862558,98.990530748,0.5105551824226261,
882,0,5,-0.2608695652173913,0.0,58,0.0,243.378056184,98.569213023,0.4505008351613319,
883,0,5,-0.2608695652173913,0.08695652173913043,58,0.0,243.702029727,97.8424388951,0.6507131427635576,
884,0,5,-0.13043478260869565,0.13043478260869565,58,0.0,243.75028525,97.1535376791,0.6253390551858413,
885,0,5,-0.13043478260869565,-0.08695652173913043,58,0.0,243.970644394,96.5166321695,0.6066357611017128,
886,0,5,0.13043478260869565,-0.043478260869565216,58,0.0,244.263884481,96.3875607023,0.20998039915738761,
887,0,5,-0.6521739130434783,-0.08695652173913043,58,0.0,244.609920266,96.2211914399,0.3156755990929363,
888,0,5,-0.2608695652173913,0.043478260869565216,58,0.0,245.011790749,96.1442635561,0.4630423454849652,
889,0,5,0.0,-0.043478260869565216,58,0.0,245.399943678,95.55671118,0.7127261639384669,
890,0,5,0.0,-0.08695652173913043,58,0.0,245.831672152,94.6561052865,0.8254980637753638,
891,0,5,0.0,0.0,58,0.0,246.177854975,94.2227306808,0.29493980901701794,
892,0,5,0.13043478260869565,0.0,58,0.0,246.514772018,94.030829672,0.3272200249550853,
893,0,5,0.0,0.0,58,0.0,246.889603205,93.9021474793,0.5123891267898375,
894,0,5,-0.5217391304347826,-0.043478260869565216,58,0.0,247.385566855,93.7770735282,0.6633924840920016,
895,0,5,0.0,0.043478260869565216,58,0.0,247.82289241,93.6375746977,0.5437832995240699,
896,0,5,0.5217391304347826,0.0,58,0.0,248.151080171,93.1315439262,0.748032875510594,
897,0,5,-1.1739130434782608,0.08695652173913043,58,0.0,248.438654915,92.7191911767,0.4165557759305071,
898,0,5,-0.7826086956521738,-0.08695652173913043,59,0.0,248.891467375,92.3335857824,0.7331345912038304,
899,0,5,0,0,60,0.0,249.23446786,91.6070098123,0.8205334185422417,
900,0,5,0,0,60,0.0,240.199508434,100.133142979,0.3338862660510308,
901,0,5,0.3913043478260869,0.043478260869565216,60,0.0,240.118773986,99.9057055911,0.20424160517559745,
902,0,5,-0.2608695652173913,0.0,60,0.0,240.575282474,99.9079103311,0.598764887638253,
903,0,5,-0.2608695652173913,0.0,60,0.0,241.150598079,99.6878392402,0.529566268087594,
904,0,5,0.2608695652173913,-0.043478260869565216,60,0.0,241.3791545,99.36146497,0.4835936680647258,
905,0,5,-0.7826086956521738,-0.21739130434782608,60,0.0,241.529429482,98.8841770109,0.6492453092316443,
906,0,5,-1.0434782608695652,0.043478260869565216,60,0.0,241.736567891,98.6895997558,0.18195004288321825,
907,0,5,-0.5217391304347826,-0.08695652173913043,60,0.0,241.887609195,98.1586735934,1.0613611591658332,
908,0,5,-0.5217391304347826,0.08695652173913043,60,0.0,242.026482937,97.3758661703,0.796724487775714,
909,0,5,-0.3913043478260869,-0.17391304347826086,60,0.0,242.089481819,96.5839857372,0.5895719093051123,
910,0,5,-0.3913043478260869,-0.08695652173913043,60,0.0,242.29685948,96.4354846656,0.19218537930904933,
911,0,5,-0.2608695652173913,-0.08695652173913043,60,0.0,242.444726718,96.2507735993,0.23446827307701554,
912,0,5,-0.13043478260869565,-0.13043478260869565,61,0.0,242.643020551,95.9273031259,0.4144162868587078,
913,0,5,0,0,61,0.0,239.999258207,99.9958500224,1.6169070024671128,
914,0,5,-0.13043478260869565,-0.4782608695652174,61,0.0,240.266513193,100.140865708,0.5492333253324314,
915,0,5,0.0,0.13043478260869565,61,0.0,240.64983883,99.98771872,0.36546935774900563,
916,0,5,-0.2608695652173913,0.043478260869565216,61,0.0,240.961035333,99.8122986361,0.2935209004923247,
917,0,5,-0.2608695652173913,-0.043478260869565216,61,0.0,241.436669575,99.2987822596,0.6203072080863856,
918,0,5,-0.13043478260869565,0.0,61,0.0,241.65658113,98.7011266382,0.8041822807399022,
919,0,5,-0.2608695652173913,0.08695652173913043,61,0.0,241.790751545,98.0010482834,0.7299428640481785,
920,0,5,-0.13043478260869565,-0.043478260869565216,61,0.0,242.111011421,97.3838506771,0.5561934871088657,
921,0,5,0.0,0.0,61,0.0,242.486201418,97.2574538344,0.43967991801919826,
922,0,5,0.0,-0.043478260869565216,61,0.0,242.92308688,97.0028889388,0.5360390640042035,
923,0,5,0.3913043478260869,0.043478260869565216,61,0.0,243.487851259,96.8819160518,0.5961094611494405,
924,0,5,1.0434782608695652,0.043478260869565216,61,0.0,244.102994677,96.5364792236,0.64554270283264,
925,0,5,0.2608695652173913,0.043478260869565216,61,0.0,244.537275926,96.4929973226,0.48345450089358166,
926,0,5,-0.13043478260869565,0.30434782608695654,61,0.0,245.086813232,96.5361141936,0.36226270818979384,
927,0,5,0.0,0.0,61,0.0,245.281936307,96.523954057,0.11978783448544862,
928,0,5,-0.5217391304347826,0.043478260869565216,61,0.0,245.74020275,96.2405159188,0.6965392862648662,
929,0,5,-0.2608695652173913,-0.13043478260869565,61,0.0,246.069301641,95.7624813713,0.5534890755609102,
930,0,5,-0.13043478260869565,0.08695652173913043,61,0.0,246.221332455,95.1108358102,0.871634852489405,
931,0,5,0.0,0.043478260869565216,61,0.0,246.261338043,94.414276653,1.207241905273316,
932,0,5,0.0,-0.13043478260869565,61,0.0,246.561526519,94.049946538,0.39123666663121687,
933,0,5,0.2608695652173913,-0.13043478260869565,61,0.0,246.752037437,94.0380517841,0.10063672651652308,
934,0,5,-0.3913043478260869,-0.043478260869565216,61,0.0,247.001947773,94.0349437561,0.425424315992377,
935,0,5,-0.2608695652173913,0.043478260869565216,61,0.0,247.522082328,93.6514786245,0.6874328051096643,
936,0,5,-0.3913043478260869,-0.043478260869565216,62,0.0,247.848762816,93.0531397163,0.6523375201086825,
937,0,5,0,0,63,0.0,248.13867365,92.3264715893,0.8144982571186765,
938,0,5,0,0,63,0.0,240.001691515,100.018986044,0.20493684997233852,
939,0,5,-0.13043478260869565,-0.34782608695652173,63,0.0,240.234583551,100.146378103,0.3297346107981329,
940,0,5,0.0,0.34782608695652173,63,0.0,240.466488303,100.016270181,0.1372196536596579,
941,0,5,0.0,0.0,63,0.0,240.633052198,100.101019553,0.15679522454968234,
942,0,5,0.13043478260869565,0.043478260869565216,63,0.0,241.074916085,99.7905025316,0.700275384409468,
943,0,5,-0.5217391304347826,-0.13043478260869565,63,0.0,241.506780062,99.2110438554,0.7136566065026098,
944,0,5,-0.7826086956521738,-0.08695652173913043,63,0.0,241.886592809,98.5458920927,0.745577334742596,
945,0,5,-0.5217391304347826,-0.13043478260869565,63,0.0,241.984295799,97.9448987496,1.0475849319572441,
946,0,5,-0.5217391304347826,0.0,63,0.0,241.992175068,97.4078914345,0.6173153240575968,
947,0,5,-0.3913043478260869,0.0,63,0.0,241.961963798,96.6838587338,0.7483537019402001,
948,0,5,-0.2608695652173913,0.0,64,0.0,242.082162426,95.9591386359,0.673367554804074,
949,0,5,0,0,65,0.0,242.339946876,95.4424964057,0.498804605275608,
950,0,5,0,0,65,0.0,240.000947511,100.004399099,0.1619947513318245,
951,0,5,-0.13043478260869565,-0.2608695652173913,65,0.0,240.262939701,100.151323979,0.5597780010151915,
952,0,5,0.2608695652173913,0.4782608695652174,65,0.0,240.532710429,100.15761868,0.19399602913631253,
953,0,5,0.2608695652173913,0.0,65,0.0,240.908986935,100.195956931,0.5937392862515931,
954,0,5,-0.13043478260869565,0.043478260869565216,65,0.0,241.440205857,99.7187919788,0.7140942801960037,
955,0,5,-0.13043478260869565,-0.08695652173913043,65,0.0,241.817796475,99.1559571335,0.6745713312265209,
956,0,5,-0.3913043478260869,0.0,65,0.0,242.172432825,98.6277738288,0.6815614815739377,
957,0,5,-0.2608695652173913,-0.08695652173913043,65,0.0,242.558021717,98.0482736251,1.5667192623451147,
958,0,5,0.13043478260869565,0.0,65,0.0,242.986033861,97.6706500785,0.5025025977102924,
959,0,5,0.2608695652173913,0.0,65,0.0,243.356842378,97.3921457179,0.5122176394715762,
960,0,5,0.3913043478260869,0.043478260869565216,65,0.0,243.864981969,97.2578106267,0.5979262399127893,
961,0,5,-0.13043478260869565,0.0,65,0.0,244.466510282,97.0993850266,0.6301048063567573,
962,0,5,-0.2608695652173913,0.0,65,0.0,245.080216973,97.0177101336,0.6271924436664246,
963,0,5,-0.5217391304347826,0.043478260869565216,65,0.0,245.563915863,96.4628666934,0.4531564796623255,
964,0,5,-0.6521739130434783,-0.08695652173913043,65,0.0,245.552692784,96.1131416576,0.06070437135586163,
965,0,5,-0.5217391304347826,-0.08695652173913043,65,0.0,245.660612644,95.4897129504,0.648628811118861,
966,0,5,-0.3913043478260869,0.0,65,0.0,245.682658111,94.7366995844,0.618475775204621,
967,0,5,-0.2608695652173913,-0.043478260869565216,66,0.0,245.728807532,94.2018183037,0.7069841308630457,
968,0,5,0,0,67,0.0,245.848458826,93.7837008414,0.5934366659955309,
969,0,5,0,0,67,0.0,240.09128347,100.127548515,0.2682336060659908,
970,0,5,0.0,0.43478260869565216,67,0.0,240.201107319,100.139454731,0.3602624951502761,
971,0,5,0.0,0.5217391304347826,67,0.0,240.416971454,100.174941882,0.28955840521689535,
972,0,5,0.0,0.5217391304347826,67,0.0,240.844977644,100.02122514,0.517219178360226,
973,0,5,0.2608695652173913,0.043478260869565216,67,0.0,241.2170165,99.6211444289,0.5017793296520748,
974,0,5,0.13043478260869565,0.0,67,0.0,241.310356217,99.1188290161,0.5313153809858338,
975,0,5,0.13043478260869565,0.0,67,0.0,241.550854936,98.7301358581,0.3784968001649,
976,0,5,-0.3913043478260869,-0.043478260869565216,67,0.0,241.840326656,98.5649354999,0.31664348740630577,
977,0,5,0.0,0.043478260869565216,67,0.0,242.253241012,98.315079757,0.7157495277515374,
978,0,5,0.13043478260869565,0.08695652173913043,67,0.0,242.771043976,97.7313168602,0.7568305731572573,
979,0,5,-0.3913043478260869,0.13043478260869565,67,0.0,243.312155715,97.2268119512,0.7436016876089697,
980,0,5,-0.3913043478260869,0.08695652173913043,67,0.0,243.838729429,96.6607365885,0.7519122724203352,
981,0,5,-0.3913043478260869,-0.08695652173913043,67,0.0,244.262590611,95.9812257191,0.6962889986402582,
982,0,5,-0.3913043478260869,-0.043478260869565216,67,0.0,244.683088793,95.387965473,0.6222661728398267,
983,0,5,-0.2608695652173913,0.0,67,0.0,244.986815785,94.9507541371,0.500541876326164,
984,0,5,0.0,0.13043478260869565,67,0.0,245.346399714,94.5706000173,0.5186537442461208,
985,0,5,0.5217391304347826,0.08695652173913043,68,0.0,245.80924496,94.1584099247,0.5734027122503396,
986,0,5,0,0,68,0.0,246.246044268,94.1159882694,0.4022082624751838,
987,0,5,0.0,0.43478260869565216,68,0.0,240.406995182,99.9680418939,0.6473058389496448,
988,0,5,-0.5217391304347826,0.043478260869565216,68,0.0,240.868406268,99.8962588194,0.40312730023747523,
989,0,5,-0.5217391304347826,-0.08695652173913043,68,0.0,241.123832508,99.4639834015,0.5148652617839902,
990,0,5,-0.7826086956521738,0.0,68,0.0,241.330107489,98.76730257,0.7613042453939572,
991,0,5,-0.6521739130434783,0.043478260869565216,68,0.0,241.107358382,98.0767000991,0.7151917417761361,
992,0,5,-0.5217391304347826,0.0,68,0.0,240.800681353,97.4763049138,0.5746774511828955,
993,0,5,-0.3913043478260869,0.043478260869565216,69,0.0,240.659491239,96.8868617635,0.6632119592797666,
994,0,5,0,0,69,0.0,240.001064111,100.000490514,0.042994246614595666,
995,0,5,-0.13043478260869565,-0.21739130434782608,69,0.0,240.095201373,100.095625114,0.15019390909082664,
996,0,5,0.0,0.43478260869565216,69,0.0,240.335615139,100.204012228,0.2847080206362425,
997,0,5,0.2608695652173913,0.0,69,0.0,240.631257785,100.20428758,0.47468537628925345,
998,0,5,1.1739130434782608,0.043478260869565216,69,0.0,241.071940074,99.6962546526,0.7538668254080888,
999,0,5,0.13043478260869565,-0.043478260869565216,69,0.0,241.406620021,99.3353471506,0.406294809918088,
1000,0,5,-0.13043478260869565,-0.13043478260869565,69,0.0,241.819294599,99.3692061096,0.404364119002125,
1001,0,5,0.0,0.0,69,0.0,242.238143936,99.3022514447,0.5834874563513716,
1002,0,5,-0.13043478260869565,0.043478260869565216,69,0.0,242.737261493,98.8771554058,0.6874305901108784,
1003,0,5,0.13043478260869565,-0.13043478260869565,69,0.0,243.037001564,98.2861951325,0.6010836953439602,
1004,0,5,-0.13043478260869565,-0.043478260869565216,69,0.0,243.282712238,97.9165238995,0.4047518695724435,
1005,0,5,-0.2608695652173913,0.08695652173913043,69,0.0,243.497323198,97.5606995029,0.6285373490562517,
1006,0,5,0.0,-0.17391304347826086,69,0.0,243.90915342,97.0547074412,0.5164931686114828,
1007,0,5,0.2608695652173913,-0.17391304347826086,69,0.0,244.23238342,97.0232667367,0.2400919441249699,
1008,0,5,-0.2608695652173913,-0.17391304347826086,69,0.0,244.427100321,96.9921455978,0.19283586920759882,
1009,0,5,-0.5217391304347826,-0.08695652173913043,69,0.0,244.743946735,96.9822505021,0.4774664416707087,
1010,0,5,0.0,0.0,69,0.0,245.099197089,96.6894693884,0.5900473921828764,
1011,0,5,0.0,0.0,69,0.0,245.341038643,95.9429594945,0.7715979189496156,
1012,0,5,0.13043478260869565,0.08695652173913043,69,0.0,245.617388254,95.3138812543,0.6741357842454946,
1013,0,5,-0.2608695652173913,-0.043478260869565216,69,0.0,245.97270917,95.0050746719,0.3782065300845234,
1014,0,5,0.5217391304347826,0.0,69,0.0,246.502936591,94.947954318,0.4569081594974029,
1015,0,5,1.1739130434782608,0.043478260869565216,69,0.0,247.091322074,94.8505748602,0.49445772249182846,
1016,0,5,0.13043478260869565,0.43478260869565216,69,0.0,247.532018498,94.9818810749,0.42881392629761267,
1017,0,5,0.0,-0.043478260869565216,69,0.0,247.739006109,95.0619928774,0.09555658667061567,
1018,0,5,0.0,0.0,69,0.0,248.051532258,95.2836286599,0.46040165558885626,
1019,0,5,0.0,0.043478260869565216,69,0.0,248.455959119,95.2829232387,0.39868779285996486,
1020,0,5,0.2608695652173913,0.0,69,0.0,248.844258825,95.0930611454,0.39360870839532475,
1021,0,5,0.2608695652173913,0.0,69,0.0,249.445368706,94.6322643353,0.7091520566597955,
1022,0,5,0.5217391304347826,-0.08695652173913043,69,0.0,249.918746331,93.9506114947,0.7721084932223212,
1023,0,5,0.3913043478260869,0.08695652173913043,69,0.0,250.279316052,93.7723679335,0.22969501248166965,
1024,0,5,-0.7826086956521738,-0.043478260869565216,69,0.0,250.55782053,93.5377835532,0.43326123929033045,
1025,0,5,-0.13043478260869565,0.043478260869565216,69,0.0,251.109311498,93.4700594694,0.49533965945808034,
1026,0,5,0.5217391304347826,-0.13043478260869565,69,0.0,251.482919934,92.746893963,0.6074199743373788,
