,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1930,1,1,-0.3913043478260869,-0.0967741935483871,55,0.0,234.444939135,123.624124655,0.07527798757803049,
1931,1,1,-0.6521739130434783,-0.03225806451612903,55,0.0,234.516999523,123.505041902,0.12656081006398262,
1932,1,1,-0.5217391304347826,-0.03225806451612903,55,0.0,234.587617886,123.555165339,0.10862138011027858,
1933,1,1,-0.5217391304347826,-0.0967741935483871,55,0.0,234.427173477,123.689056862,0.25107789399194763,
1934,1,1,-0.5217391304347826,-0.03225806451612903,55,0.0,234.259713564,123.684609635,0.08251641689412728,
1935,1,1,-0.5217391304347826,0.03225806451612903,55,0.0,234.197860529,123.749497366,0.09777556260532538,
1936,1,1,-0.5217391304347826,0.0967741935483871,55,0.0,234.061961238,123.891373578,0.22914182702382038,
1937,1,1,-0.5217391304347826,-0.06451612903225806,55,0.0,233.840940204,124.057152879,0.302396622695557,
1938,1,1,-0.3913043478260869,-0.12903225806451613,55,0.0,233.610771111,123.991526191,0.132849221245263,
1939,1,1,-0.3913043478260869,0.0,55,0.0,233.698270566,123.854531569,0.2729176887064825,
1940,1,1,-0.3913043478260869,0.03225806451612903,55,0.0,233.90252044,123.898426324,0.16969624798287924,
1941,1,1,-0.3913043478260869,0.06451612903225806,55,0.0,234.03468673,123.986144344,0.15268863110696226,
1942,1,1,-0.3913043478260869,-0.0967741935483871,55,0.0,234.20633757,124.043151199,0.12653939598187666,
1943,1,1,-0.3913043478260869,0.0967741935483871,55,0.0,234.278272209,123.900994343,0.06576194226017404,
1944,1,1,-0.3913043478260869,0.03225806451612903,55,0.0,234.249047238,124.088982168,0.3314723648214449,
1945,1,1,-0.3913043478260869,-0.0967741935483871,55,0.0,233.971515343,124.250246785,0.3429574493695453,
1946,1,1,-0.3913043478260869,-0.12903225806451613,55,0.0,233.795770314,124.155416835,0.17165240030332693,
1947,1,1,-0.3913043478260869,0.0,55,0.0,233.942041534,124.039106134,0.26158879638474875,
1948,1,1,-0.3913043478260869,0.0,55,0.0,234.154559374,124.099689385,0.13977627952237145,
1949,1,1,-0.3913043478260869,0.16129032258064516,55,0.0,234.230075644,124.17947219,0.11131379431314836,
1950,1,1,-0.3913043478260869,0.03225806451612903,55,0.0,234.096570588,124.411682356,0.3152581864142549,
1951,1,1,-0.3913043478260869,0.03225806451612903,55,0.0,233.816577755,124.501981303,0.32759815483142196,
1952,1,1,-0.3913043478260869,-0.12903225806451613,55,0.0,233.563076253,124.463649402,0.18601417515966087,
1953,1,1,-0.3913043478260869,-0.03225806451612903,55,0.0,233.594306906,124.311887911,0.2897932073682131,
1954,1,1,-0.3913043478260869,0.16129032258064516,55,0.0,233.805539705,124.349361619,0.18539931557518569,
1955,1,1,-0.3913043478260869,0.12903225806451613,55,0.0,234.016498425,124.435036222,0.26464876722323866,
1956,1,1,-0.3913043478260869,-0.12903225806451613,55,0.0,234.217320724,124.455082291,0.1871423579065621,
1957,1,1,-0.3913043478260869,-0.03225806451612903,55,0.0,234.319427628,124.31391543,0.14316117140511844,
1958,1,1,-0.3913043478260869,-0.03225806451612903,55,0.0,234.329024148,124.341214711,0.1436547671710885,
1959,1,1,-0.3913043478260869,0.03225806451612903,55,0.0,234.161938855,124.475083172,0.2823044800002907,
1960,1,1,-0.2608695652173913,-0.1935483870967742,55,0.0,233.965111257,124.505083948,0.2359070275170423,
1961,1,1,-0.3913043478260869,-0.06451612903225806,55,0.0,234.147841019,124.373213928,0.2389595188789859,
1962,1,1,-0.3913043478260869,0.0967741935483871,55,0.0,234.296843524,124.446567661,0.21694623042820377,
1963,1,1,-0.3913043478260869,0.12903225806451613,55,0.0,234.141225305,124.715500962,0.38720090022132403,
1964,1,1,-0.3913043478260869,-0.03225806451612903,55,0.0,233.81425735,124.878190563,0.3496732009980859,
1965,1,1,-0.3913043478260869,0.0,55,0.0,233.618373447,124.758519066,0.09686154924643849,
1966,1,1,-0.3913043478260869,-0.0967741935483871,55,0.0,233.546992624,124.748196133,0.08034921947818773,
1967,1,1,-0.3913043478260869,-0.03225806451612903,55,0.0,233.629323184,124.630790445,0.1840051665874862,
1968,1,1,-0.3913043478260869,-0.03225806451612903,55,0.0,233.797520897,124.66930373,0.14920369526119767,
1969,1,1,-0.3913043478260869,-0.03225806451612903,55,0.0,233.921686309,124.678801277,0.10473034648576306,
1970,1,1,-0.3913043478260869,0.06451612903225806,55,0.0,233.999147708,124.702333587,0.1075507331293612,
1971,1,1,-0.3913043478260869,-0.06451612903225806,55,0.0,234.114097895,124.795674438,0.13465507766867302,
1972,1,1,-0.5217391304347826,0.03225806451612903,55,0.0,234.170738146,124.703431403,0.0442119423384292,
1973,1,1,-0.5217391304347826,0.0967741935483871,55,0.0,234.143575264,124.826337745,0.21623912569334963,
1974,1,1,-0.5217391304347826,0.03225806451612903,55,0.0,233.933707743,125.022779314,0.32585039732605525,
1975,1,1,-0.5217391304347826,-0.06451612903225806,55,0.0,233.62335534,125.064145008,0.2672477374461916,
1976,1,1,-0.5217391304347826,-0.06451612903225806,55,0.0,233.458203666,124.982180497,0.12028480743980043,
1977,1,1,-0.5217391304347826,0.03225806451612903,55,0.0,233.372094928,124.924594712,0.18532400795807694,
1978,1,1,-0.5217391304347826,0.03225806451612903,55,0.0,233.264963606,125.018151458,0.1072425049336174,
1979,1,1,-0.3913043478260869,-0.03225806451612903,55,0.0,233.163604587,125.03631279,0.10602223625531362,
1980,1,1,-0.3913043478260869,-0.03225806451612903,55,0.0,233.087515707,124.945291553,0.1037022290350237,
1981,1,1,-0.3913043478260869,0.0,55,0.0,233.005401031,124.884469992,0.12153156308636097,
1982,1,1,-0.3913043478260869,-0.06451612903225806,55,0.0,232.887969051,124.873903813,0.12560253527178555,
1983,1,1,-0.3913043478260869,0.06451612903225806,55,0.0,232.793925043,124.733119879,0.1772613810833847,
1984,1,1,-0.3913043478260869,0.03225806451612903,55,0.0,232.573399801,124.705093261,0.2196476156916155,
1985,1,1,-0.3913043478260869,0.03225806451612903,55,0.0,232.388921579,124.566722834,0.2522113105519158,
1986,1,1,-0.13043478260869565,-0.25806451612903225,55,0.0,232.187636961,124.351879304,0.34792473427344733,
1987,1,1,-0.2608695652173913,-0.3548387096774194,55,0.0,232.164833602,124.175948454,0.04169857774829864,
1988,1,1,-0.13043478260869565,-0.16129032258064516,55,0.0,232.362763463,124.517950833,0.6688441820264192,
1989,1,1,-0.13043478260869565,-0.12903225806451613,55,0.0,232.663597075,124.730360025,0.1577774673287865,
1990,1,1,0.0,0.25806451612903225,55,0.0,232.811994325,124.750602166,0.1370145102460715,
1991,1,1,0.0,0.3870967741935484,55,0.0,232.917859905,125.097003815,0.4488572343830497,
1992,1,1,0.2608695652173913,0.45161290322580644,55,0.0,233.401951523,125.485455944,0.6719455728150189,
1993,1,1,-0.3913043478260869,-0.25806451612903225,55,0.0,233.94220964,125.627582813,0.4343980758746056,
1994,1,1,-0.6521739130434783,-0.1935483870967742,55,0.0,234.341390579,125.531814006,0.4438871369285418,
1995,1,1,-0.6521739130434783,-0.03225806451612903,55,0.0,234.862529451,125.471025346,0.4101629212437566,
1996,1,1,-0.6521739130434783,0.16129032258064516,55,0.0,235.164170921,125.496318793,0.24866630210943452,
1997,1,1,-0.5217391304347826,0.0,55,0.0,235.458774996,125.550521058,0.30872716716505694,
1998,1,1,-0.5217391304347826,0.0,55,0.0,235.618813916,125.463351838,0.09854355547614004,
1999,1,1,-0.5217391304347826,0.03225806451612903,55,0.0,235.692380304,125.482208117,0.09384765595418505,
2000,1,1,-0.3913043478260869,-0.03225806451612903,55,0.0,235.742608953,125.542209608,0.11002170396562727,
2001,1,1,-0.3913043478260869,0.03225806451612903,55,0.0,235.611891305,125.583614293,0.2214623664196949,
2002,1,1,-0.3913043478260869,-0.06451612903225806,55,0.0,235.432929118,125.695651491,0.2453330516694785,
2003,1,1,-0.3913043478260869,-0.06451612903225806,55,0.0,235.285694269,125.636413262,0.10288161492493765,
2004,1,1,-0.3913043478260869,-0.16129032258064516,55,0.0,235.273464765,125.535457784,0.20620016990587595,
2005,1,1,-0.3913043478260869,0.03225806451612903,55,0.0,235.528166941,125.509176231,0.28902974945248366,
2006,1,1,-0.3913043478260869,0.0,55,0.0,235.698465367,125.587435649,0.08883018460261899,
2007,1,1,-0.3913043478260869,0.0967741935483871,55,0.0,235.783969811,125.642912597,0.17290347205256676,
2008,1,1,-0.5217391304347826,0.0967741935483871,55,0.0,235.686278273,125.839061369,0.3067210227748808,
2009,1,1,-0.3913043478260869,-0.12903225806451613,55,0.0,235.398341973,125.954585785,0.5909240080455916,
2010,1,1,-0.3913043478260869,-0.12903225806451613,55,0.0,235.248720611,125.814855033,0.19965567697929545,
2011,1,1,-0.3913043478260869,-0.0967741935483871,55,0.0,235.466705077,125.718417215,0.2602852625949255,
2012,1,1,-0.3913043478260869,0.0,55,0.0,235.685105937,125.710653282,0.18734875901782078,
2013,1,1,-0.3913043478260869,0.0967741935483871,55,0.0,235.801836386,125.807951285,0.1844420434199146,
2014,1,1,-0.3913043478260869,-0.16129032258064516,55,0.0,235.632692156,126.033012765,1.633499094500975,
2015,1,1,-0.5217391304347826,-0.06451612903225806,55,0.0,235.563319892,125.879715624,0.33490888815369896,
2016,1,1,-0.3913043478260869,0.03225806451612903,55,0.0,235.719183701,125.860161835,0.136377420153242,
2017,1,1,-0.3913043478260869,0.03225806451612903,55,0.0,235.678440565,126.033222121,0.28253352892514616,
2018,1,1,-0.3913043478260869,-0.16129032258064516,55,0.0,235.399774849,126.159334652,0.2858323090981904,
2019,1,1,-0.3913043478260869,-0.12903225806451613,55,0.0,235.465265178,125.95279748,0.3347230003541335,
2020,1,1,-0.3913043478260869,0.06451612903225806,55,0.0,235.752547575,125.88310623,0.3826545083091474,
2021,1,1,-0.3913043478260869,-0.03225806451612903,55,0.0,235.959248472,125.968185881,0.15367854471191567,
2022,1,1,-0.3913043478260869,0.1935483870967742,55,0.0,235.767265166,126.102041948,0.521884631623867,
2023,1,1,-0.3913043478260869,-0.03225806451612903,55,0.0,235.500808058,126.409575077,0.33672270242260177,
2024,1,1,-0.3913043478260869,0.0967741935483871,55,0.0,235.242971933,126.358599789,0.1837066269225803,
2025,1,1,-0.3913043478260869,0.12903225806451613,55,0.0,235.08028132,126.451304339,0.19909743937819213,
2026,1,1,-0.3913043478260869,-0.0967741935483871,55,0.0,234.907073842,126.566748348,0.1950513730652159,
2027,1,1,-0.3913043478260869,-0.16129032258064516,55,0.0,234.779966225,126.425497478,0.17716100569662838,
2028,1,1,-0.3913043478260869,-0.03225806451612903,55,0.0,234.967997757,126.285315225,0.3573850747346106,
2029,1,1,-0.3913043478260869,0.03225806451612903,55,0.0,235.205502151,126.342790173,0.22575082860484594,
2030,1,1,-0.3913043478260869,0.0,55,0.0,235.352789062,126.406443301,0.09679223425020478,
2031,1,1,-0.3913043478260869,0.0967741935483871,55,0.0,235.436708326,126.45395126,0.16329791947107788,
2032,1,1,-0.3913043478260869,-0.03225806451612903,55,0.0,235.355873787,126.58504358,0.2577712350350915,
2033,1,1,-0.3913043478260869,-0.1935483870967742,55,0.0,235.16696512,126.55556592,0.0881253912806281,
2034,1,1,-0.3913043478260869,-0.06451612903225806,55,0.0,235.36220813,126.391547516,0.2990684911091608,
2035,1,1,-0.3913043478260869,0.12903225806451613,55,0.0,235.608469628,126.405994306,0.2792711612104201,
2036,1,1,-0.3913043478260869,-0.16129032258064516,55,0.0,235.831145576,126.453510454,0.3585357349921281,
2037,1,1,-0.3913043478260869,-0.03225806451612903,55,0.0,235.919419926,126.233011331,0.06466165432540122,
2038,1,1,-0.3913043478260869,0.0,55,0.0,235.886579951,126.41590913,0.32935996261580874,
2039,1,1,-0.3913043478260869,0.06451612903225806,55,0.0,235.560799629,126.601857627,0.3210605672094304,
2040,1,1,-0.3913043478260869,0.16129032258064516,55,0.0,235.282087658,126.724223332,0.27816050082042093,
2041,1,1,-0.3913043478260869,-0.06451612903225806,55,0.0,235.03699505,126.896691392,0.24323370031811825,
2042,1,1,-0.3913043478260869,-0.22580645161290322,55,0.0,234.876009409,126.773433856,0.18108162102570796,
2043,1,1,-0.3913043478260869,-0.03225806451612903,55,0.0,235.057155836,126.664858356,0.29260703218512935,
2044,1,1,-0.3913043478260869,0.0967741935483871,55,0.0,235.29750539,126.732879537,0.246705392485811,
2045,1,1,-0.3913043478260869,0.12903225806451613,55,0.0,235.490535997,126.817825249,0.18952934982461264,
2046,1,1,-0.3913043478260869,0.0967741935483871,55,0.0,235.65721783,126.817960737,0.12674537524273402,
2047,1,1,-0.3913043478260869,-0.0967741935483871,55,0.0,235.783722135,126.822066468,0.15788262804283387,
2048,1,1,-0.3913043478260869,-0.0967741935483871,55,0.0,235.796942444,126.716032501,0.051243255503700076,
2049,1,1,-0.3913043478260869,-0.16129032258064516,55,0.0,235.828309975,126.655670223,0.17755953761848395,
2050,1,1,-0.3913043478260869,0.03225806451612903,55,0.0,236.002442885,126.543474196,0.23978983059140888,
2051,1,1,-0.3913043478260869,0.0,55,0.0,236.033179777,126.752067701,0.34844140253940814,
2052,1,1,-0.3913043478260869,-0.06451612903225806,55,0.0,235.723642429,126.879612957,0.2520330512642393,
2053,1,1,-0.3913043478260869,-0.03225806451612903,55,0.0,235.600487141,126.878875519,0.07851065340938293,
2054,1,1,-0.3913043478260869,0.03225806451612903,55,0.0,235.545163631,126.931471727,0.15754099348804337,
2055,1,1,-0.3913043478260869,0.06451612903225806,55,0.0,235.40865561,127.06604779,0.25909767695662933,
2056,1,1,-0.3913043478260869,-0.12903225806451613,55,0.0,235.199354174,127.134082554,0.25088402734254556,
2057,1,1,-0.3913043478260869,-0.22580645161290322,55,0.0,235.243621354,126.955599198,0.2652815384241453,
2058,1,1,-0.3913043478260869,-0.0967741935483871,55,0.0,235.594377041,126.828199191,0.37178173172219897,
2059,1,1,-0.3913043478260869,0.06451612903225806,55,0.0,235.857589542,126.863192517,0.23029983050108913,
2060,1,1,-0.3913043478260869,0.03225806451612903,55,0.0,235.906309956,127.048539672,0.315234401366648,
2061,1,1,-0.5217391304347826,0.12903225806451613,55,0.0,235.58697379,127.265947492,0.38796395156808616,
2062,1,1,-0.5217391304347826,0.03225806451612903,55,0.0,235.2543723,127.404873202,0.33339932960015445,
2063,1,1,-0.5217391304347826,0.1935483870967742,55,0.0,234.978992101,127.464533787,0.25581272756885265,
2064,1,1,-0.3913043478260869,-0.22580645161290322,55,0.0,234.855120452,127.592717703,0.24711540360996068,
2065,1,1,-0.3913043478260869,-0.1935483870967742,55,0.0,235.05618954,127.326560595,0.4048941982065983,
2066,1,1,-0.3913043478260869,-0.06451612903225806,55,0.0,235.407355459,127.162286993,0.32908927670456195,
2067,1,1,-0.3913043478260869,-0.0967741935483871,55,0.0,235.590077551,127.205706516,0.18101451125106036,
2068,1,1,-0.3913043478260869,-0.12903225806451613,55,0.0,235.393543374,127.336301783,0.2414561881382048,
2069,1,1,-0.3913043478260869,0.0967741935483871,55,0.0,235.353624319,127.246388061,0.21922228197612878,
2070,1,1,-0.3913043478260869,0.0967741935483871,55,0.0,235.529258852,127.343283464,0.21167777144123734,
2071,1,1,-0.3913043478260869,0.0,55,0.0,235.485410278,127.558008141,0.3755516300887104,
2072,1,1,-0.3913043478260869,-0.0967741935483871,55,0.0,235.145949029,127.693661551,0.30832599707257297,
2073,1,1,-0.3913043478260869,0.06451612903225806,55,0.0,234.991967597,127.573099889,0.18553480820941742,
2074,1,1,-0.3913043478260869,0.12903225806451613,55,0.0,234.966140567,127.718269057,0.16146659627900853,
2075,1,1,-0.3913043478260869,0.0,55,0.0,234.817717672,127.885529138,0.22926958982820472,
2076,1,1,-0.3913043478260869,-0.12903225806451613,55,0.0,234.589329746,127.854434361,0.1524923459279408,
2077,1,1,-0.3913043478260869,0.03225806451612903,55,0.0,234.677713735,127.667008499,0.2973067010918743,
2078,1,1,-0.3913043478260869,0.0967741935483871,55,0.0,234.910041741,127.763045495,0.18446359525477068,
2079,1,1,-0.3913043478260869,0.0,55,0.0,235.09958651,127.849543015,0.18604840653082047,
2080,1,1,-0.3913043478260869,0.03225806451612903,55,0.0,235.201235497,127.800694883,0.06511511147504075,
2081,1,1,-0.3913043478260869,0.03225806451612903,55,0.0,235.217128936,127.878924818,0.17120497584341682,
2082,1,1,-0.3913043478260869,-0.03225806451612903,55,0.0,234.993846766,127.988555889,0.25931818854287053,
2083,1,1,-0.3913043478260869,-0.06451612903225806,55,0.0,234.815604516,127.924924851,0.1082769980016697,
2084,1,1,-0.3913043478260869,-0.0967741935483871,55,0.0,234.75591408,127.841445348,0.10316763601058648,
2085,1,1,-0.3913043478260869,-0.0967741935483871,55,0.0,234.702695977,127.756223041,0.11662757443653908,
2086,1,1,-0.3913043478260869,-0.03225806451612903,55,0.0,234.631315999,127.654623775,0.13257754751593107,
2087,1,1,-0.3913043478260869,0.0,55,0.0,234.512760515,127.613712607,0.16282436112100548,
2088,1,1,-0.3913043478260869,-0.03225806451612903,55,0.0,234.352418387,127.567135165,0.1914478449804453,
2089,1,1,-0.3913043478260869,0.03225806451612903,55,0.0,234.212699998,127.452370553,0.22572560116623813,
2090,1,1,-0.3913043478260869,-0.06451612903225806,55,0.0,233.983002427,127.333541371,0.3148556300483763,
2091,1,1,-0.5217391304347826,-0.22580645161290322,55,0.0,233.81865402,127.050854482,0.31535881998107684,
2092,1,1,-0.13043478260869565,0.0967741935483871,55,0.0,233.735605964,126.78442413,0.4422669117780417,
2093,1,1,0.0,0.0,55,0.0,233.374945662,126.474559528,0.5268866396528192,
2094,1,1,0.13043478260869565,0.0967741935483871,55,0.0,233.103784448,125.909118598,0.6153920500169978,
2095,1,1,0.0,0.06451612903225806,55,0.0,232.913328262,125.205188609,0.6604476012808049,
2096,1,1,-0.13043478260869565,-0.12903225806451613,55,0.0,232.965655322,124.36436087,0.8102653860521347,
2097,1,1,0.13043478260869565,-0.16129032258064516,55,0.0,232.972487484,123.601985763,0.6503925947556138,
2098,1,1,-0.3913043478260869,0.06451612903225806,55,0.0,232.748974594,123.126181209,0.3932967240690329,
2099,1,1,-0.3913043478260869,0.25806451612903225,55,0.0,232.625548544,123.305972142,0.17580564649046118,
2100,1,1,-0.2608695652173913,-0.25806451612903225,55,0.0,232.945734735,123.572775193,0.4859678943813742,
2101,1,1,-0.13043478260869565,-0.3225806451612903,55,0.0,233.440992922,123.563766687,0.4225568410130576,
2102,1,1,-0.13043478260869565,-0.16129032258064516,55,0.0,233.796227625,123.542842622,0.3761002701331668,
2103,1,1,0.0,-0.06451612903225806,55,0.0,234.065854289,123.56590121,0.2233603568167444,
2104,1,1,-0.13043478260869565,0.12903225806451613,55,0.0,234.201784427,123.650411932,0.1575212722046697,
2105,1,1,-0.13043478260869565,-0.03225806451612903,55,0.0,234.141148014,123.877879966,0.2965947128766869,
2106,1,1,0.0,-0.03225806451612903,55,0.0,233.920833684,123.858478411,0.17848708316445097,
2107,1,1,0.0,0.0,55,0.0,233.866049054,123.751221073,0.09885571092000743,
2108,1,1,0.0,-0.03225806451612903,55,0.0,233.94330323,123.773778348,0.07560907789536173,
2109,1,1,-0.13043478260869565,0.0,55,0.0,234.000529508,123.807114479,0.0634834125203736,
2110,1,1,0.0,0.06451612903225806,55,0.0,234.064038401,123.861621373,0.07610808316100666,
2111,1,1,-0.13043478260869565,0.0,55,0.0,233.996335215,124.024891664,0.21145160785524883,
2112,1,1,-0.13043478260869565,-0.06451612903225806,55,0.0,233.81454672,123.990039592,0.1406803688023185,
2113,1,1,-0.13043478260869565,0.03225806451612903,55,0.0,233.824415684,123.83612897,0.19429413828945546,
2114,1,1,-0.13043478260869565,0.03225806451612903,55,0.0,233.946295318,123.90969857,0.13821912354430577,
2115,1,1,-0.13043478260869565,0.03225806451612903,55,0.0,234.029212654,123.974802831,0.10897767587771434,
2116,1,1,0.0,0.06451612903225806,55,0.0,234.115560692,124.015043029,0.1144589216538682,
2117,1,1,0.0,-0.06451612903225806,55,0.0,234.213369752,124.059321655,0.1173885521071664,
2118,1,1,0.0,0.03225806451612903,55,0.0,234.27012227,123.989984686,0.05678929020157219,
2119,1,1,0.0,0.03225806451612903,55,0.0,234.224819233,124.123618046,0.20393911512245455,
2120,1,1,0.0,0.03225806451612903,55,0.0,234.036944039,124.15368126,0.14791454340277288,
2121,1,1,0.0,-0.03225806451612903,55,0.0,233.936729331,124.102050571,0.08104512847782366,
2122,1,1,0.0,-0.03225806451612903,55,0.0,233.87877437,124.038261312,0.09093965973937546,
2123,1,1,0.0,0.16129032258064516,55,0.0,233.811968293,123.965613399,0.11405735202276081,
2124,1,1,0.0,0.0,55,0.0,233.689240518,124.096801418,0.11687169409199792,
2125,1,1,0.0,-0.22580645161290322,55,0.0,233.636243075,123.966097829,0.13851503152413547,
2126,1,1,0.0,0.12903225806451613,55,0.0,233.844385027,123.865569851,0.2937559584657906,
2127,1,1,-0.13043478260869565,0.3225806451612903,55,0.0,234.049109771,124.055310241,0.24640892645179813,
2128,1,1,-0.13043478260869565,-0.03225806451612903,55,0.0,234.443398678,124.011095689,0.4286929902079693,
2129,1,1,-0.13043478260869565,-0.0967741935483871,55,0.0,234.659155475,123.970337368,0.16585121531401945,
2130,1,1,-0.13043478260869565,0.0,55,0.0,234.494421001,124.040585058,0.17969071373487078,
2131,1,1,-0.13043478260869565,-0.16129032258064516,55,0.0,234.350587873,124.095269346,0.15104153717813681,
2132,1,1,-0.13043478260869565,-0.12903225806451613,55,0.0,234.419078149,123.955673786,0.30411264812792776,
2133,1,1,-0.13043478260869565,0.0,55,0.0,234.606983265,123.910156476,0.19807047729097493,
2134,1,1,0.0,0.12903225806451613,55,0.0,234.672049132,124.039876148,0.29337916162454286,
2135,1,1,0.0,0.12903225806451613,55,0.0,234.493253316,124.293126088,0.3179989918821664,
2136,1,1,0.0,0.0967741935483871,55,0.0,234.243112079,124.326810634,0.20297866506730178,
2137,1,1,0.0,-0.3548387096774194,55,0.0,234.12298072,124.274350213,0.11920157227743101,
2138,1,1,0.0,-0.1935483870967742,55,0.0,234.366720566,124.156424797,0.45103682915191573,
2139,1,1,0.0,-0.0967741935483871,55,0.0,234.634753192,124.090411332,0.22093820728448155,
2140,1,1,0.0,-0.0967741935483871,55,0.0,234.759908498,124.165225507,0.17685231552849745,
2141,1,1,0.0,0.06451612903225806,55,0.0,234.638929994,124.220871037,0.1892313794498237,
2142,1,1,0.0,0.0967741935483871,55,0.0,234.486337267,124.399669695,0.2579975924316565,
2143,1,1,0.0,-0.12903225806451613,55,0.0,234.28226923,124.467774794,0.4452473607885008,
2144,1,1,0.0,-0.16129032258064516,55,0.0,234.370888886,124.282761757,0.27856658737993967,
2145,1,1,0.0,0.03225806451612903,55,0.0,234.600820946,124.214623177,0.2084954555197195,
2146,1,1,0.0,-0.06451612903225806,55,0.0,234.756743111,124.359287144,0.03870729400735547,
2147,1,1,0.0,-0.03225806451612903,55,0.0,234.624604044,124.410557272,0.15979932283695264,
2148,1,1,0.0,-0.12903225806451613,55,0.0,234.517602606,124.398710055,0.029287022155720613,
2149,1,1,0.0,0.06451612903225806,55,0.0,234.603944514,124.349521246,0.2245344194967689,
2150,1,1,0.0,0.3548387096774194,55,0.0,234.685481483,124.499802273,0.11127967417391933,
2151,1,1,0.0,0.0967741935483871,55,0.0,234.818493008,124.5866552,0.15222565832534465,
2152,1,1,0.0,0.03225806451612903,55,0.0,234.88893141,124.614985712,0.16911087894070775,
2153,1,1,0.0,-0.16129032258064516,55,0.0,234.68184729,124.714677263,0.296909152568927,
2154,1,1,0.0,-0.22580645161290322,55,0.0,234.775895153,124.506908468,0.3236187983734932,
2155,1,1,0.0,-0.25806451612903225,55,0.0,235.045354295,124.383075709,0.20332361912022762,
2156,1,1,0.0,-0.12903225806451613,55,0.0,235.193087522,124.264473552,0.10903403639802724,
2157,1,1,0.0,0.0,55,0.0,235.17657526,124.416757658,0.27193825552674533,
2158,1,1,0.0,0.03225806451612903,55,0.0,234.967780236,124.61034454,0.22284705441283295,
2159,1,1,0.0,0.03225806451612903,55,0.0,234.784596941,124.665823311,0.1326756276416146,
2160,1,1,0.0,0.06451612903225806,55,0.0,234.679010193,124.728340194,0.12824153359140875,
2161,1,1,0.0,0.25806451612903225,55,0.0,234.559800494,124.791893132,0.1346322587062784,
2162,1,1,0.0,-0.0967741935483871,55,0.0,234.462789271,124.981680725,0.17196602692447904,
2163,1,1,0.0,-0.16129032258064516,55,0.0,234.526767961,124.817291627,0.2002231229096458,
2164,1,1,0.0,-0.03225806451612903,55,0.0,234.742540611,124.694944043,0.2395894988130737,
2165,1,1,0.0,0.06451612903225806,55,0.0,234.878239286,124.790200304,0.19482223343821048,
2166,1,1,0.0,-0.03225806451612903,55,0.0,234.757628855,125.008198299,0.29867012876129445,
2167,1,1,0.0,0.03225806451612903,55,0.0,234.595948904,124.932783081,0.13001105088565063,
2168,1,1,0.0,0.06451612903225806,55,0.0,234.538837658,124.956448105,0.07654791423915004,
2169,1,1,0.0,0.06451612903225806,55,0.0,234.446423043,125.033048091,0.1315333413079729,
2170,1,1,0.0,-0.03225806451612903,55,0.0,234.3337888,125.026667592,0.08709633676264172,
2171,1,1,0.0,0.16129032258064516,55,0.0,234.274536184,124.918560529,0.14244351936464184,
2172,1,1,0.0,-0.06451612903225806,55,0.0,234.200211564,125.005488147,0.20354722192535782,
2173,1,1,0.0,-0.12903225806451613,55,0.0,234.286097508,124.864558672,0.17629095934075495,
2174,1,1,0.0,0.0,55,0.0,234.487806304,124.811173288,0.20460914319894927,
2175,1,1,0.0,-0.16129032258064516,55,0.0,234.628712457,124.936576028,0.15017968637416954,
2176,1,1,0.0,-0.06451612903225806,55,0.0,234.804918856,124.795431647,0.22417862448175066,
2177,1,1,0.0,0.03225806451612903,55,0.0,234.93406942,124.837729844,0.1258223135860521,
2178,1,1,0.0,-0.03225806451612903,55,0.0,234.814708038,125.004959252,0.22695216159943954,
2179,1,1,0.0,0.03225806451612903,55,0.0,234.660158049,124.973559721,0.11918888659991354,
2180,1,1,0.0,0.06451612903225806,55,0.0,234.583401411,125.018117116,0.0762667380572659,
2181,1,1,0.0,0.03225806451612903,55,0.0,234.483662297,125.08809116,0.11166178914262363,
2182,1,1,0.0,-0.03225806451612903,55,0.0,234.390779558,125.072758385,0.1508042706094142,
2183,1,1,0.0,0.0,55,0.0,234.342410363,124.960947587,0.11782982810542496,
2184,1,1,0.0,0.0,55,0.0,234.246469215,124.938218859,0.10731692229187634,
2185,1,1,0.0,-0.0967741935483871,55,0.0,234.163954241,124.849633482,0.13555786960049238,
2186,1,1,0.0,-0.0967741935483871,55,0.0,234.095099153,124.698245651,0.17632467889515502,
2187,1,1,-0.3913043478260869,0.22580645161290322,55,0.0,234.010227734,124.530325959,0.19393514854500649,
2188,1,1,-0.2608695652173913,-0.0967741935483871,55,0.0,233.865037427,124.624842918,0.0850314431691299,
2189,1,1,0.0,-0.3225806451612903,55,0.0,233.843808517,124.375564576,0.5722849284895279,
2190,1,1,-0.13043478260869565,-0.12903225806451613,55,0.0,233.847945097,124.221265078,0.2464352966907583,
2191,1,1,-0.3913043478260869,-0.03225806451612903,55,0.0,233.786475566,123.814893038,0.598893847262314,
2192,1,1,-0.2608695652173913,-0.06451612903225806,55,0.0,233.451146389,123.287962199,0.59364465258981,
2193,1,1,0.0,-0.0967741935483871,55,0.0,233.009848075,122.996318116,0.44376397702187176,
2194,1,1,0.13043478260869565,-0.12903225806451613,55,0.0,232.769189468,122.767421031,0.23500235964377827,
2195,1,1,0.13043478260869565,0.16129032258064516,55,0.0,232.634929328,122.547904497,0.3628835326253776,
2196,1,1,0.0,0.12903225806451613,55,0.0,232.343450037,122.139999942,0.4879376325288136,
