,state,wind,x,y,speed,heeling,rudder,sail,
353,11,0.0,255.616921206,87.4651974313,0.17116045985363643,7.0,-35,13,
354,11,0.0,255.46222298,87.521490951,0.15430020170015293,4.0,-35,0,
355,11,0.0,255.335944635,87.5642138265,0.16058736472189275,5.0,-35,13,
356,11,0.0,255.235844794,87.5212150486,0.1300947773010767,-4.0,-35,13,
357,11,0.0,255.17681346,87.429209446,0.11158067527105463,-10.0,-35,0,
358,11,0.0,255.07515093,87.4209401692,0.10536706596155604,-5.0,-35,0,
359,11,0.0,254.989434341,87.360749932,0.12007890058355264,-8.0,-35,0,
360,11,0.0,254.893679065,87.2681029214,0.1592356329143932,-13.0,-42,0,
361,11,0.0,254.780737173,87.138931438,0.19317542407582813,-19.0,-21,0,
362,11,0.0,254.642472921,86.9349612772,0.31314348548431725,-26.0,0,0,
363,11,0.0,254.441513908,86.595738274,0.4756275734738002,-34.0,41,-14,
364,11,0.0,254.181141429,86.2007065524,0.3988296105832764,-38.0,-21,-14,
365,11,0.0,253.836307759,86.1539933006,0.30637446436663557,-15.0,-42,-14,
366,11,0.0,253.606789896,86.0442409797,0.2306847712373166,-11.0,-14,0,
367,11,0.0,253.485531401,85.787996637,0.37720718911277384,-24.0,41,-14,
368,11,0.0,253.293229788,85.3734728836,0.4425541592121328,-36.0,6,0,
369,11,0.0,252.954565253,85.2067487146,0.36103036875357036,-24.0,41,0,
370,11,0.0,252.642970066,85.1100803394,0.2372343666457841,-17.0,41,0,
371,11,0.0,252.474970042,85.158070374,0.1229021377817742,-3.0,41,0,
372,11,0.0,252.401852839,85.2213301793,0.08911896614990021,5.0,41,13,
373,11,0.0,252.316958383,85.2102647887,0.09139697683686662,-1.0,41,13,
374,11,0.0,252.260510214,85.2348090249,0.0577194856827262,2.0,27,13,
375,11,0.0,252.208650245,85.2842351634,0.09658399695672067,5.0,27,0,
376,11,0.0,252.125278392,85.416278625,0.2109122623530551,15.0,27,13,
377,11,0.0,251.933497886,85.5721976129,0.3039161053485229,15.0,6,27,
378,11,0.0,251.655965258,85.8150298718,0.42354099974250214,12.0,6,27,
379,11,0.0,251.353994634,86.1286718058,0.4466503220579956,12.0,-35,13,
380,11,0.0,251.095633499,86.5395447211,0.4691064610517547,25.0,6,27,
381,11,0.0,250.777559838,86.612266259,0.22880305905881032,6.0,27,13,
382,11,0.0,250.638720638,86.6675293274,0.18211095962049303,5.0,34,13,
383,11,0.0,250.507322805,86.8392892728,0.25128834427181734,15.0,6,41,
384,11,0.0,250.285430874,86.9939754035,0.2810040918345715,7.0,13,27,
385,11,0.0,250.106113188,87.1748114606,0.3164655076514985,8.0,-35,13,
386,11,0.0,249.91015125,87.5708554471,0.4963543806791631,24.0,6,13,
387,11,0.0,249.559397734,87.771941458,0.36860671330982403,17.0,-35,13,
388,11,0.0,249.249352934,87.8986122068,0.2687194860789271,11.0,-35,13,
389,11,0.0,249.065836905,87.8729418391,0.1231872760018839,-1.0,-35,13,
390,11,0.0,248.992000978,87.8057991129,0.09401651473977948,-8.0,-35,13,
391,11,0.0,248.923818266,87.7309159317,0.1167270799525176,-11.0,-35,0,
392,11,0.0,248.816748876,87.7133689518,0.11392275557315547,-6.0,-35,0,
393,12,0.0,248.720558137,87.6397533213,0.13928206856258835,-11.0,41,0,
394,12,0.0,248.603395718,87.5119474859,0.22739453098371756,-18.0,41,0,
395,12,0.0,248.39965311,87.4421348294,0.19384516797816675,-13.0,41,0,
396,12,0.0,248.259631226,87.4819629355,0.10951085434632347,-2.0,41,0,
397,12,0.0,248.189889625,87.5405534743,0.0865042921249225,5.0,41,13,
398,12,0.0,248.109696791,87.5276527417,0.09517113344380769,-1.0,41,27,
399,12,0.0,248.033321584,87.4600107374,0.1220366895587106,-8.0,41,13,
400,12,0.0,247.983030784,87.4750173916,0.09086053627930124,-1.0,41,13,
401,12,0.0,247.941178796,87.5315132823,0.08256996774478549,4.0,41,13,
402,12,0.0,247.868141881,87.605234256,0.12263107361620616,7.0,41,13,
403,12,0.0,247.763589993,87.721429926,0.19521942401445205,13.0,27,27,
404,12,0.0,247.590883139,87.8794849365,0.31813342025902425,12.0,27,27,
405,12,0.0,247.383738753,88.157560769,0.40053242634284447,14.0,13,13,
406,12,0.0,247.237167893,88.6119938276,0.5804424600800094,19.0,-21,41,
407,12,0.0,247.111226572,89.2971223556,0.6861472789629687,25.0,6,41,
408,12,0.0,246.711276412,89.7266936392,0.5040159749091376,10.0,6,27,
409,12,0.0,246.449313848,90.1302791239,0.5474727274677235,14.0,6,27,
410,12,0.0,246.203063565,90.6715679907,0.6367653432503645,20.0,0,41,
411,12,0.0,245.904866002,91.273552775,0.645506685401372,15.0,0,41,
412,12,0.0,245.599920684,91.7859340814,0.5478009538813917,10.0,0,41,
413,12,0.0,245.348007374,92.246115626,0.531997484404694,10.0,0,41,
414,12,0.0,245.081612339,92.6974881142,0.5075323181896818,9.0,0,41,
415,12,0.0,244.81485919,93.1361045292,0.49347732537683486,9.0,6,13,
416,12,0.0,244.600276942,93.643593924,0.6198537968580469,19.0,6,41,
417,12,0.0,244.368774138,94.2764111377,0.7085850125133811,20.0,-21,41,
418,12,0.0,244.099247627,94.8789420833,0.5835252015361386,18.0,0,13,
419,12,0.0,243.776770418,95.3463340781,0.5809165824259536,22.0,0,27,
420,12,0.0,243.410874243,95.8316402362,0.6058651828731988,21.0,6,27,
421,12,0.0,243.019139632,96.2281035663,0.520510747855005,14.0,6,13,
422,12,0.0,242.747935157,96.6982976784,0.5853405325759472,22.0,0,27,
423,12,0.0,242.473926963,97.2508384239,0.6769973808523204,24.0,-21,41,
424,12,0.0,242.109168627,97.8085156605,0.5792584680559945,20.0,0,13,
425,12,0.0,241.752164825,98.1909062391,0.5206901423860292,19.0,6,27,
426,12,0.0,241.377544956,98.567116758,0.5206806744681269,16.0,13,27,
