,state,wind,x,y,speed,heeling,rudder,sail,
354,9,0.0,260.689132501,111.87838224,0.7304538359352131,-7.0,-20,-36,
355,9,0.0,260.866053542,111.160430272,0.6816028191688502,-9.0,-10,-48,
356,9,0.0,261.196235772,110.620192764,0.6972336329751879,-8.0,-10,-48,
357,9,0.0,261.668123062,110.085009436,0.6680638858377017,-8.0,0,-72,
358,9,0.0,262.170230429,109.611240657,0.7770443203004027,-2.0,0,-72,
359,9,0.0,262.71283372,109.022592693,0.7925478071304763,1.0,0,-72,
360,9,0.0,263.204342705,108.442341062,0.7908831031608454,1.0,-10,-72,
361,9,0.0,263.692109861,107.802428939,0.7568175073774769,3.0,0,-72,
362,9,0.0,264.226133883,107.269086492,0.7780922752752514,-0.0,0,-72,
363,9,0.0,264.739683499,106.689974351,0.7882269218492635,1.0,0,-72,
364,9,0.0,265.232836744,106.070858529,0.7909977740938395,1.0,0,-48,
365,9,0.0,265.734059227,105.453209075,0.7666961229577155,-6.0,0,-48,
366,9,0.0,266.196072434,104.849031253,0.7573808063562139,-8.0,0,-72,
367,9,0.0,266.583651879,104.194437408,0.7984415452822706,-2.0,10,-48,
368,9,0.0,266.994791831,103.477298293,0.8225781558568102,-9.0,-10,-48,
369,9,0.0,267.233207564,102.693630331,0.7923722969869459,-7.0,-10,-48,
370,9,0.0,267.542666388,101.985885531,0.7748417935843491,-7.0,0,-48,
371,9,0.0,267.978634699,101.331456149,0.7665591574200755,-9.0,40,-72,
372,10,0.0,268.335102069,100.734024759,0.5813482929482225,-13.0,40,-36,
373,10,0.0,268.365161352,100.159756446,0.5791549797743298,-23.0,-10,-24,
374,10,0.0,268.063013284,99.7246815945,0.5225757149266431,-19.0,-40,-24,
375,10,0.0,267.778970524,99.340967725,0.3987236591532978,-14.0,-10,-12,
376,10,0.0,267.735949655,98.8686166467,0.5824297542683232,-23.0,30,-24,
377,10,0.0,267.744107308,98.223723563,0.6872452049238595,-33.0,0,-24,
378,10,0.0,267.428105754,97.686478128,0.6016046573165019,-30.0,-40,-12,
379,10,0.0,267.063484873,97.3288553963,0.3576323403742451,-20.0,-40,-24,
380,10,0.0,266.946602653,96.9836906566,0.41722546410946243,-18.0,0,-24,
381,10,0.0,266.961721845,96.4817386981,0.6810084897367027,-19.0,40,-36,
382,10,0.0,267.047750438,95.7900971526,0.6501371555723297,-28.0,30,-24,
383,10,0.0,266.808291845,95.285919303,0.509603278365472,-30.0,-10,-12,
384,10,0.0,266.421775989,95.1252777113,0.3512912130561766,-15.0,-20,-12,
385,10,0.0,266.12870325,94.9526295994,0.3354435139281026,-14.0,-20,-12,
386,10,0.0,265.896710814,94.6657586947,0.41254428117934433,-21.0,-10,-12,
387,10,0.0,265.671053428,94.2338320762,0.5613349494598134,-27.0,-10,-12,
388,10,0.0,265.461905259,93.6838882344,0.6272870654610733,-28.0,0,-24,
389,10,0.0,265.295887928,93.0264223955,0.7550741268563741,-26.0,30,-24,
390,10,0.0,265.111151849,92.3189081385,0.6704675020223555,-32.0,-10,-12,
391,10,0.0,264.718937404,91.915670366,0.4596397570880663,-26.0,-10,-12,
392,10,0.0,264.359626219,91.6464642093,0.4587261948522189,-20.0,-10,-12,
393,10,0.0,264.061519079,91.2409120688,0.5345920569248602,-25.0,-40,-12,
394,10,0.0,263.815303766,90.8392419481,0.3785978252833672,-22.0,0,-12,
395,10,0.0,263.768368195,90.4274806143,0.5794923175126983,-24.0,40,-24,
396,10,0.0,263.773963351,89.7899718548,0.6203792385883659,-33.0,30,-36,
397,10,0.0,263.497652024,89.3632166836,0.35878991049270825,-29.0,-40,-12,
398,10,0.0,263.28740615,89.3002437573,0.22035974778880854,-15.0,-40,-12,
399,10,0.0,263.155990299,89.0846490984,0.2983599802805848,-21.0,-10,-12,
400,10,0.0,263.023269409,88.7216310344,0.5389299414036082,-26.0,30,-36,
401,10,0.0,262.862270257,88.1368556007,0.6464323255881443,-33.0,30,-24,
402,10,0.0,262.474274341,87.7917859855,0.4131547610907703,-22.0,0,-12,
403,11,0.0,262.16122553,87.7427129565,0.26105759319032784,-7.0,-20,-12,
404,11,0.0,261.93559111,87.6634359748,0.21989957604940769,-5.0,-20,-12,
405,11,0.0,261.761727359,87.5213122969,0.2489587872868147,-12.0,0,0,
406,11,0.0,261.564283374,87.2749012433,0.40469704923297034,-22.0,-40,-12,
407,11,0.0,261.293303522,86.975235158,0.3249434769530011,-25.0,40,-24,
408,11,0.0,261.08575002,86.6262942766,0.46562534360189073,-28.0,40,-24,
409,11,0.0,260.77574426,86.4795828096,0.2468661856221843,-13.0,-20,0,
410,11,0.0,260.636117561,86.4631593972,0.1910937377903683,-7.0,-20,0,
411,11,0.0,260.501898175,86.3061417943,0.23717061089050637,-18.0,-10,-12,
412,11,0.0,260.268480852,86.1306424238,0.36681355379788494,-18.0,40,0,
413,11,0.0,259.994696249,85.8515732491,0.3920922225749148,-26.0,40,0,
414,11,0.0,259.723502112,85.7363537785,0.24416790453836534,-19.0,40,0,
415,11,0.0,259.548593818,85.7929413022,0.12999286514479091,-3.0,40,12,
416,11,0.0,259.454232231,85.7832448565,0.10346067037178418,-4.0,40,24,
417,11,0.0,259.370819461,85.7249574792,0.13559162937907707,-9.0,40,12,
418,11,0.0,259.293252191,85.7085539166,0.09662517581661362,-5.0,40,24,
419,11,0.0,259.233267333,85.701358198,0.11655761610535545,-5.0,30,12,
420,11,0.0,259.182145057,85.7256324779,0.09141756835248156,1.0,40,24,
421,11,0.0,259.11901284,85.7177566575,0.07930829772596522,-3.0,30,24,
422,11,0.0,259.074913618,85.7086497928,0.03280443017391728,-1.0,30,24,
423,11,0.0,259.047051353,85.7024043003,0.022375618027869172,0.0,30,24,
424,11,0.0,259.030549504,85.7072562863,0.023527474174412193,1.0,0,24,
425,11,0.0,259.015610656,85.7342441281,0.04742563812957694,2.0,0,12,
426,11,0.0,258.945112274,85.8558964423,0.2424245220776809,11.0,0,12,
427,11,0.0,258.703512468,86.06833495,0.36875172711282417,17.0,0,24,
428,11,0.0,258.380318432,86.2494132767,0.37780313044537817,11.0,0,24,
429,11,0.0,258.08575786,86.3598432525,0.25715761816776744,3.0,0,12,
430,11,0.0,257.881453901,86.537643558,0.3109534920504673,11.0,0,24,
431,11,0.0,257.611439861,86.7238642971,0.36326915019562783,11.0,0,12,
432,11,0.0,257.323364715,86.9280792937,0.3602650131847224,14.0,0,12,
433,11,0.0,257.034748148,87.174398567,0.41508814656842435,18.0,-20,12,
434,11,0.0,256.691320535,87.4381494065,0.42445235024645583,20.0,-20,12,
435,11,0.0,256.340302458,87.5406806295,0.29514876746246455,9.0,-20,24,
436,11,0.0,256.143663166,87.480029377,0.16275877016975718,-6.0,-20,12,
437,11,0.0,256.064000854,87.4328113481,0.07864393383497209,-7.0,-20,24,
438,11,0.0,256.031309544,87.3231985496,0.17746375311567367,-14.0,-20,0,
439,11,0.0,256.213892016,87.3441131417,0.20257519563193857,-7.0,-20,12,
440,11,0.0,256.362029082,87.3507381163,0.1551121144420668,-3.0,-20,24,
441,11,0.0,256.526410766,87.2941068553,0.23193358861340604,-5.0,-20,12,
442,11,0.0,256.745768932,87.2592629622,0.199083159899832,-0.0,-20,24,
443,11,0.0,256.869991036,87.2273300101,0.11150800700367883,1.0,-20,24,
444,11,0.0,256.955485344,87.2087870534,0.06123123415990873,4.0,-20,24,
445,11,0.0,256.996884143,87.2338676338,0.059812493189930364,4.0,-20,24,
446,11,0.0,256.92327923,87.3108015251,0.15645821364880996,5.0,-20,12,
447,11,0.0,256.762990557,87.4382817229,0.2607601425447969,10.0,-20,12,
448,11,0.0,256.524396665,87.5366010691,0.25470839361598274,8.0,-20,24,
449,11,0.0,256.343326957,87.497660323,0.1544281830752526,-5.0,-20,12,
450,11,0.0,256.274937409,87.4473070302,0.07276119968587455,-6.0,-20,12,
451,11,0.0,256.208460702,87.4158042511,0.08483314489589834,-6.0,-20,24,
452,11,0.0,256.154672076,87.321931427,0.1816880341758652,-12.0,-20,0,
453,11,0.0,256.301421946,87.2739904483,0.2114791638657256,-12.0,-20,0,
454,11,0.0,256.44451017,87.3602820729,0.13502068908558004,3.0,-20,12,
455,11,0.0,256.556765704,87.3480565424,0.13430749038046802,1.0,-20,24,
456,11,0.0,256.687234206,87.2715142866,0.21048745691871346,-5.0,-20,12,
457,11,0.0,256.884621961,87.2434216737,0.18992085495457114,0.0,-20,24,
458,11,0.0,256.998296724,87.2300073661,0.10884456245381931,3.0,-20,12,
459,11,0.0,257.072685253,87.2538316993,0.13708807273563028,7.0,-20,24,
460,11,0.0,256.949843288,87.3380579077,0.19499922104516315,6.0,-20,24,
461,11,0.0,256.816769549,87.3228106836,0.07202467589278268,-3.0,-20,12,
462,11,0.0,256.767985469,87.3501972533,0.10665957150557509,2.0,-20,12,
463,11,0.0,256.677790824,87.4096472622,0.12413998255257049,4.0,-20,12,
464,11,0.0,256.562992723,87.4311163299,0.10559932956193734,1.0,-20,12,
465,11,0.0,256.472969867,87.423981468,0.06779983036751472,-2.0,-20,12,
466,11,0.0,256.419267506,87.3963688145,0.06569418097418166,-4.0,-20,12,
467,11,0.0,256.367148034,87.3490888143,0.07874755940895771,-6.0,-20,24,
468,11,0.0,256.322106708,87.258644679,0.186896629125803,-11.0,-20,0,
469,11,0.0,256.484599704,87.2423177671,0.20299387811580166,-8.0,-20,12,
470,11,0.0,256.630346866,87.2603571503,0.16508020983619012,-2.0,-20,12,
471,11,0.0,256.775454044,87.2400960377,0.13449756260378795,-0.0,-20,24,
472,11,0.0,256.909295457,87.1898258117,0.19562710703990072,-3.0,-20,12,
473,11,0.0,257.086855225,87.1548760758,0.17073650383763986,2.0,-20,12,
474,11,0.0,257.188693907,87.215393352,0.0917324400348123,10.0,-20,24,
475,11,0.0,257.145031618,87.2828301273,0.17313101759918278,8.0,-20,24,
476,11,0.0,257.004818919,87.281812038,0.08745115942723906,-2.0,-20,24,
477,11,0.0,256.951921862,87.2563039502,0.05670694242686398,-3.0,-20,12,
478,11,0.0,257.003134061,87.2337413598,0.12378674853521883,0.0,-20,12,
479,11,0.0,257.073969574,87.2887766584,0.07986365850665011,7.0,-20,12,
480,11,0.0,257.131979535,87.3444693372,0.08201666835946207,8.0,-20,24,
481,11,0.0,257.05729874,87.3765941202,0.11580741948734018,2.0,-20,24,
482,11,0.0,256.987178446,87.3551020415,0.0424139577931138,-2.0,-20,12,
483,11,0.0,256.959354403,87.3971398074,0.11632430580574704,5.0,-20,12,
484,11,0.0,256.842412042,87.471403507,0.16205169514986859,6.0,-20,24,
485,11,0.0,256.709477233,87.4443788834,0.13266931088365627,-4.0,-20,24,
486,11,0.0,256.716607312,87.3463425638,0.17192756914854135,-10.0,-20,12,
487,11,0.0,256.917515029,87.3394146112,0.18349286143060595,-1.0,-20,24,
488,11,0.0,257.051416184,87.3029536999,0.15485199378016867,-1.0,-20,24,
489,11,0.0,257.190548086,87.2568763548,0.12988502821106312,2.0,-20,12,
490,11,0.0,257.265956001,87.3174150991,0.16550343564598882,10.0,-20,24,
491,11,0.0,257.072942107,87.43542127,0.2533156894767739,8.0,-20,24,
492,11,0.0,256.906530925,87.4152550779,0.08806749061644915,-4.0,-20,12,
493,11,0.0,256.843901503,87.4491297303,0.10499623596578127,2.0,-20,24,
494,11,0.0,256.775627221,87.4329090941,0.12793342968841553,-3.0,-20,12,
495,11,0.0,256.866765523,87.4010562683,0.1422207412524339,-1.0,-20,24,
496,11,0.0,256.963700887,87.3792235501,0.1432275021370778,-0.0,-20,12,
497,11,0.0,257.081370787,87.3803596159,0.11899822711875092,6.0,-20,24,
498,11,0.0,257.145351355,87.3700852641,0.07740939740104759,3.0,-20,12,
499,11,0.0,257.171523206,87.4304212871,0.17479289411456983,9.0,-20,24,
500,11,0.0,256.999626916,87.5149199315,0.20970281623278653,5.0,-20,12,
501,11,0.0,256.84761523,87.5671848998,0.16640807839571883,5.0,-20,24,
502,11,0.0,256.719063473,87.5485638342,0.12950267369355517,-4.0,-20,24,
503,11,0.0,256.724070329,87.4558553807,0.16925513380147078,-9.0,-20,12,
504,11,0.0,256.905725226,87.4489416904,0.1795518979162895,-1.0,-20,12,
505,11,0.0,257.023393277,87.4852477551,0.08344533586881886,7.0,-20,24,
506,11,0.0,257.088136249,87.4747368274,0.08831262590440858,3.0,-20,24,
507,11,0.0,257.133663894,87.4499574328,0.04502261319047653,2.0,-20,12,
508,11,0.0,257.148684896,87.5244097691,0.18767210510153975,9.0,-20,24,
509,11,0.0,256.966675563,87.630523779,0.24063630764726035,7.0,-20,12,
510,11,0.0,256.785191637,87.6906285547,0.1844002038113105,6.0,-20,12,
511,11,0.0,256.617550815,87.720313859,0.151337822159774,1.0,-20,12,
512,11,0.0,256.503783313,87.7075440538,0.08133452209399579,-3.0,-20,12,
513,11,0.0,256.440424388,87.6720641757,0.0752494252823367,-5.0,-20,24,
514,11,0.0,256.433535792,87.561733052,0.1955444085298636,-13.0,-20,0,
515,11,0.0,256.662860333,87.5618150764,0.24886248998752902,-9.0,-20,12,
516,11,0.0,256.823480237,87.5996478883,0.13208292497136695,1.0,-20,24,
517,11,0.0,256.962875784,87.5242476613,0.20273294563415128,-4.0,-20,12,
518,11,0.0,257.142763324,87.5205304364,0.14561215900458097,4.0,-20,12,
519,11,0.0,257.229981942,87.5807786215,0.08292478368907011,10.0,-20,24,
520,11,0.0,257.158187076,87.6504679003,0.1771025599110593,7.0,-20,12,
521,11,0.0,256.994829612,87.7282885824,0.20798364074527576,7.0,-20,12,
522,11,0.0,256.809754034,87.7823014195,0.19540863117070978,4.0,-20,12,
523,11,0.0,256.650415302,87.7794839379,0.10920772922169905,-2.0,-20,24,
524,11,0.0,256.591430905,87.7001071068,0.1644655525998584,-10.0,-20,12,
525,11,0.0,256.756230698,87.673580507,0.19165724602095685,-6.0,-20,12,
526,11,0.0,256.92265386,87.6833319309,0.14460322170589063,1.0,-20,24,
527,11,0.0,257.062899011,87.6143053246,0.1867735645797697,-3.0,-20,24,
528,11,0.0,257.237387364,87.5617674225,0.18496781285621225,-0.0,-20,12,
529,11,0.0,257.373605288,87.5792713744,0.1494480023702075,9.0,-20,24,
530,11,0.0,257.298915453,87.6778384725,0.21172193687238472,8.0,-20,12,
531,11,0.0,257.113587808,87.7798780876,0.24686323050652392,9.0,-20,24,
532,11,0.0,256.907568945,87.7883416493,0.15127924750461158,-2.0,-20,12,
533,11,0.0,256.834169156,87.7906747551,0.06655920798773082,-0.0,-20,24,
534,11,0.0,256.804154217,87.742228727,0.145957614625511,-6.0,-20,12,
535,11,0.0,256.959570663,87.7048479167,0.18784509984031983,-4.0,-20,12,
536,11,0.0,257.096934948,87.7340518636,0.0883464269881954,6.0,-20,24,
537,11,0.0,257.167367837,87.6919581875,0.11240200930141765,0.0,-20,12,
538,11,0.0,257.258957493,87.7068275498,0.1366198984214755,6.0,-20,24,
539,11,0.0,257.202607673,87.7711594075,0.1494708574906743,5.0,-20,24,
540,11,0.0,257.092004804,87.7705854941,0.06054101653383614,-2.0,-20,12,
541,11,0.0,257.037929851,87.8336622075,0.13683930175772227,5.0,-20,12,
542,11,0.0,256.902111067,87.9048822454,0.1750890975371625,6.0,-20,12,
543,11,0.0,256.746820083,87.9248522761,0.13117228883253476,1.0,-20,12,
544,11,0.0,256.641214664,87.9103420772,0.08425998572715429,-3.0,-20,12,
545,11,0.0,256.57730158,87.8719580132,0.07885751636348176,-5.0,-20,12,
546,11,0.0,256.513925892,87.8145174771,0.09647372533623191,-8.0,-20,-12,
547,11,0.0,256.412348265,87.8289968817,0.19465743927610224,-1.0,-20,0,
548,11,0.0,256.304503229,87.8661044025,0.11921684277323283,2.0,-20,0,
549,11,0.0,256.226567495,87.808541332,0.08798986805348524,-5.0,-20,0,
550,11,0.0,256.140132668,87.7495113337,0.11625551571249826,-8.0,-20,0,
551,11,0.0,256.024566413,87.6639619874,0.16239298165705357,-12.0,-20,0,
552,11,0.0,255.869587686,87.5363907645,0.22960847150693878,-17.0,-20,0,
553,11,0.0,255.686227595,87.3537294985,0.300530911350919,-23.0,-10,-12,
554,11,0.0,255.416514715,87.0836144302,0.4598112438411934,-24.0,-40,-12,
555,11,0.0,255.12808325,86.7562592582,0.34465424112401966,-21.0,40,-24,
556,11,0.0,255.036356651,86.3638174182,0.5652510193473713,-27.0,40,-36,
557,11,0.0,254.798124556,85.9964252116,0.29220434345050994,-24.0,-40,-24,
558,11,0.0,254.636132778,86.0107488273,0.15310353653272674,-6.0,-10,0,
559,11,0.0,254.522369178,85.7869631786,0.3711252226070358,-19.0,40,-24,
560,11,0.0,254.295096928,85.4584273008,0.3781416408600929,-26.0,40,-12,
561,11,0.0,254.018635789,85.4162966193,0.19076169597202683,-8.0,40,0,
562,11,0.0,253.864350788,85.3728314366,0.1518452355824727,-8.0,40,0,
563,11,0.0,253.740164053,85.3924910167,0.09861748273902313,-1.0,40,24,
564,11,0.0,253.651503775,85.3326199401,0.18611311014325588,-8.0,40,12,
565,11,0.0,253.557292009,85.2998871404,0.09139974692183372,-7.0,40,24,
566,11,0.0,253.478247576,85.2669378331,0.13371619443513044,-8.0,40,12,
567,11,0.0,253.409043405,85.2744384751,0.07390282515445548,-2.0,40,24,
568,11,0.0,253.353102068,85.251842218,0.09915353363076018,-5.0,30,24,
569,11,0.0,253.298959316,85.2125554886,0.06076923157480898,-4.0,30,12,
570,11,0.0,253.263475938,85.2344693488,0.10248608556153198,2.0,30,12,
571,11,0.0,253.200107729,85.3123784113,0.13202995410367402,7.0,30,12,
572,11,0.0,253.077137983,85.4254955708,0.2014048751789838,12.0,0,24,
573,11,0.0,252.868743056,85.5855976637,0.34149871101045837,11.0,-10,12,
574,11,0.0,252.595036723,85.8133349216,0.40032432416529695,15.0,0,24,
575,11,0.0,252.25228534,86.004124854,0.3629603403062387,9.0,0,24,
576,11,0.0,251.973455323,86.0997200631,0.22759839034271526,1.0,0,12,
577,11,0.0,251.801817338,86.2396774745,0.26966901426556544,8.0,0,12,
578,11,0.0,251.564631828,86.4575095346,0.3645574442550489,16.0,0,24,
579,11,0.0,251.237776026,86.6338965967,0.3651611587992918,10.0,0,12,
580,11,0.0,250.961206516,86.7946573794,0.3300044141360849,10.0,0,24,
581,11,0.0,250.671763855,86.980353784,0.3474266039385075,9.0,0,24,
582,11,0.0,250.402781166,87.0943086018,0.23997917801410037,3.0,0,12,
583,11,0.0,250.21530064,87.255127708,0.3013748260805927,10.0,10,24,
584,11,0.0,249.947482184,87.4556808935,0.3643888439797842,11.0,-20,24,
585,11,0.0,249.661293666,87.653547473,0.32084383341083783,9.0,-20,24,
586,11,0.0,249.407372659,87.7513817214,0.21424081257858762,2.0,-20,12,
587,11,0.0,249.254139944,87.8022664663,0.17576386286996026,2.0,-20,12,
588,11,0.0,249.115113709,87.8689083653,0.14933177766252476,4.0,-20,12,
589,11,0.0,248.986808521,87.8736397707,0.10875929651987175,-1.0,-20,12,
590,11,0.0,248.905807681,87.8511230169,0.0660725684871884,-4.0,-20,24,
591,11,0.0,248.887853408,87.7622950317,0.18187268867578926,-10.0,-20,12,
592,11,0.0,249.091114499,87.7330381673,0.2230510348298472,-8.0,-20,12,
593,11,0.0,249.268255002,87.7527961572,0.1546351364107823,1.0,-20,12,
594,11,0.0,249.386238653,87.761318473,0.08151134180909521,5.0,-20,12,
595,11,0.0,249.454558279,87.7933448563,0.07952837027551699,7.0,-20,24,
596,11,0.0,249.50949321,87.7950460844,0.08098485190828847,4.0,-20,24,
597,11,0.0,249.555398746,87.7658037274,0.05201942095429343,2.0,-20,24,
598,11,0.0,249.595184985,87.7734174342,0.04069167585121352,3.0,-20,24,
599,11,0.0,249.600277048,87.8206777473,0.08211296832404975,4.0,-20,24,
600,11,0.0,249.51096338,87.8814822996,0.12866157851231824,3.0,-20,24,
601,11,0.0,249.394928181,87.9176514558,0.10240482919062008,0.0,-20,12,
602,11,0.0,249.300919963,88.0085514532,0.18088453517578867,7.0,-20,24,
603,11,0.0,249.136616031,88.0390506613,0.15666854640583303,1.0,-20,12,
604,11,0.0,249.062452276,88.0237893131,0.09168199357870609,-1.0,-20,24,
605,11,0.0,249.012238239,88.0174817354,0.1413107672873006,-3.0,-20,12,
606,11,0.0,249.125076937,87.9696587246,0.15993641507686962,-2.0,-20,12,
607,11,0.0,249.234306972,87.999832055,0.08581521652196014,5.0,-20,12,
608,11,0.0,249.30164757,88.0355423555,0.07335979351822736,7.0,-20,24,
609,11,0.0,249.35260585,88.026433775,0.0850170900771473,3.0,-20,12,
610,11,0.0,249.389058288,88.0696104274,0.14517956280403438,8.0,-20,24,
611,11,0.0,249.244834974,88.1367932864,0.18080377471375342,4.0,-20,24,
612,11,0.0,249.134441659,88.1070711879,0.06227042352134595,-4.0,-20,12,
613,11,0.0,249.090266915,88.1503372073,0.10278748055153554,3.0,-20,12,
614,11,0.0,248.996124259,88.1975272003,0.1163526707387195,3.0,-20,12,
615,11,0.0,248.892161902,88.215341654,0.09431788573180816,1.0,-20,12,
616,11,0.0,248.810147176,88.2054586505,0.06769178050875989,-2.0,-20,12,
617,11,0.0,248.761336935,88.1764047604,0.06308897457391523,-4.0,-20,24,
618,11,0.0,248.782375432,88.0758503564,0.2108944139501228,-12.0,-20,12,
619,11,0.0,249.004481377,88.05643123,0.22950882730869857,-8.0,-20,12,
620,11,0.0,249.189752412,88.0832848812,0.13073565945888255,3.0,-20,12,
621,11,0.0,249.284871655,88.1005104542,0.07881563375227735,7.0,-20,24,
622,11,0.0,249.345083233,88.0681401993,0.08922054056901732,1.0,-20,12,
623,11,0.0,249.404111286,88.0958013664,0.13815376097234927,6.0,-20,24,
624,11,0.0,249.289887872,88.1602888937,0.1592209255374232,4.0,-20,24,
625,11,0.0,249.185234443,88.1448980561,0.057241033568712206,-3.0,-20,12,
626,11,0.0,249.150303798,88.1554013819,0.10988554889257762,1.0,-20,12,
627,11,0.0,249.073400805,88.2245097045,0.12490524605962831,5.0,-20,12,
628,11,0.0,248.943830849,88.2538518301,0.12542012191927598,2.0,-20,24,
629,11,0.0,248.862896201,88.1888589312,0.14345226190904806,-7.0,-20,24,
630,11,0.0,249.024369641,88.1068561787,0.24113208083763116,-10.0,-20,12,
631,11,0.0,249.250605858,88.1214788892,0.16848498420517413,3.0,-20,24,
632,11,0.0,249.357398017,88.0825802485,0.10428768814067836,1.0,-20,24,
633,11,0.0,249.435939769,88.0620897547,0.06515180958412359,3.0,-20,12,
634,11,0.0,249.443975023,88.160670861,0.22580424807295815,12.0,-20,12,
635,11,0.0,249.223560626,88.3144970926,0.3119415065213127,13.0,-20,12,
636,11,0.0,248.947407721,88.3586202729,0.21993934035824572,4.0,-20,24,
637,11,0.0,248.804687929,88.2923584854,0.16105585156280353,-8.0,-20,24,
638,11,0.0,248.807463561,88.1611763926,0.1919825982688459,-15.0,-20,12,
639,11,0.0,249.025268121,88.1609279359,0.23458981221966255,-9.0,-20,24,
640,11,0.0,249.234470068,88.1366940946,0.2336826809219278,-5.0,-20,24,
641,11,0.0,249.463689674,88.0771248187,0.22563933979028103,-2.0,-20,24,
642,11,0.0,249.631870297,88.0405365002,0.11474335259694693,4.0,-20,24,
643,11,0.0,249.699374823,88.058074517,0.06234072942049601,6.0,-20,12,
644,11,0.0,249.617279741,88.1854834899,0.28115411129543194,12.0,-20,12,
645,11,0.0,249.339552018,88.3663384052,0.32888334553128895,13.0,-20,12,
646,11,0.0,249.069654569,88.3981134155,0.21702709636207354,3.0,-20,12,
647,11,0.0,248.914710599,88.3707432796,0.11073002975972056,-4.0,-20,12,
648,11,0.0,248.832802535,88.3215519227,0.09735418056133413,-8.0,-20,12,
649,11,0.0,248.749604161,88.2473986368,0.12055714290845417,-12.0,-20,0,
650,11,0.0,248.625898428,88.2248053629,0.14296644662170505,-7.0,-20,0,
651,11,0.0,248.500101268,88.1597646005,0.15602028798354386,-10.0,-20,0,
652,12,0.0,248.359727156,88.0504724134,0.20402004156851813,-15.0,40,0,
653,12,0.0,248.186489432,87.8769713471,0.2970012540944156,-23.0,40,0,
654,12,0.0,247.938227891,87.7975548886,0.21607058564059936,-15.0,40,0,
655,12,0.0,247.785703717,87.8479889427,0.11719410724013808,-2.0,40,24,
656,12,0.0,247.687022042,87.7921501409,0.17983753162526372,-9.0,40,12,
657,12,0.0,247.592764448,87.7755024341,0.08464707258568051,-5.0,40,12,
658,12,0.0,247.532476778,87.8092194613,0.06338389183160337,1.0,40,12,
659,12,0.0,247.491210246,87.8493602123,0.06950227861378279,3.0,40,24,
660,12,0.0,247.418441113,87.8449575533,0.08473122781673574,-2.0,40,12,
661,12,0.0,247.378139071,87.8791818261,0.14922807618631456,3.0,40,24,
662,12,0.0,247.301402704,87.9710131271,0.16087214812265369,7.0,30,24,
663,12,0.0,247.167154502,88.0732222576,0.20774108857015078,8.0,30,0,
664,12,0.0,247.043407724,88.3095415774,0.3283300770220695,18.0,-10,12,
665,12,0.0,246.930831924,88.714760891,0.6001501822891756,31.0,-40,12,
666,12,0.0,246.681582873,89.2146732353,0.43691155510403185,39.0,0,0,
667,12,0.0,246.333718661,89.3308981724,0.3198318615728088,23.0,40,12,
668,12,0.0,246.052183092,89.354376212,0.2246635756507682,10.0,40,12,
669,12,0.0,245.894228748,89.4698800244,0.20931510960229388,12.0,30,24,
670,12,0.0,245.71866752,89.639565831,0.31063212091804127,12.0,0,0,
671,12,0.0,245.537320399,90.0164367578,0.5145804749940215,24.0,-10,12,
672,12,0.0,245.341753256,90.5274949629,0.6273125403508975,35.0,-10,12,
673,12,0.0,244.944368212,91.0039392889,0.5764868067248518,32.0,10,12,
674,12,0.0,244.505105436,91.2644313723,0.44576343388425077,20.0,30,0,
675,12,0.0,244.199169176,91.5461482619,0.34646955565012394,22.0,0,0,
676,12,0.0,244.069052759,91.8986226574,0.4946188200088012,32.0,-10,12,
677,12,0.0,243.857146554,92.4121651389,0.632299402995068,38.0,-10,12,
678,12,0.0,243.452032626,92.8852969934,0.5769504258440087,33.0,40,0,
679,12,0.0,243.078505062,93.1393126454,0.2752742902775879,23.0,30,12,
680,12,0.0,242.937766821,93.4078906351,0.3935712627941627,26.0,-10,12,
681,12,0.0,242.788338203,93.8975699121,0.6657454774541557,29.0,-40,36,
682,12,0.0,242.576482896,94.4570436535,0.4377949822539861,36.0,30,0,
683,12,0.0,242.338972225,94.5667296889,0.22348166985039408,23.0,40,24,
684,12,0.0,242.115590702,94.7588289296,0.33373509590351014,17.0,0,0,
685,12,0.0,241.974757191,95.115831029,0.5121180680430063,24.0,-10,24,
686,12,0.0,241.77599254,95.6826786581,0.6822247990050933,32.0,-10,12,
687,12,0.0,241.364127211,96.1915542988,0.5955512213496983,28.0,30,12,
688,12,0.0,240.963848216,96.5277008347,0.3932664440857595,21.0,30,12,
689,12,0.0,240.773424723,96.8752607448,0.42997217555906553,23.0,0,12,
690,12,0.0,240.683901864,97.3908608831,0.6435139891563416,28.0,-40,24,
691,12,0.0,240.59560701,98.0504863364,0.5742416418332228,37.0,0,12,
692,12,0.0,240.264284314,98.3906139779,0.47744607660054117,30.0,40,0,
