,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
288,0,6,-0.15789473684210525,0.05263157894736842,14,0.0,245.877326253,100.220571744,0.6494704610023218,
289,0,6,0.0,0.0,14,0.0,246.491852514,100.300909935,0.6053473076725122,
290,0,6,0.0,0.05263157894736842,14,0.0,247.122914945,100.205890501,0.6756696359607745,
291,0,6,0.0,0.0,14,0.0,247.821152816,100.118038928,0.6894332098477264,
292,0,6,-0.15789473684210525,0.0,14,0.0,248.489400586,100.292666902,0.7037782772780913,
293,0,6,-0.15789473684210525,0.05263157894736842,14,0.0,249.17771376,100.310488095,0.6325788109593633,
294,0,6,0.0,0.0,14,0.0,249.806972817,100.145238165,0.6939004345057648,
295,0,6,-0.15789473684210525,0.0,14,0.0,250.492152608,100.222924801,0.6762176239507858,
296,0,6,0.15789473684210525,0.05263157894736842,14,0.0,251.178808016,100.292147476,0.7000785630521104,
297,0,6,0.0,0.0,14,0.0,251.826407641,100.590205023,0.6985308897631,
298,0,6,0.0,0.0,14,0.0,252.47761458,100.828218015,0.6878102245318222,
299,0,6,-0.15789473684210525,0.0,14,0.0,253.114719616,100.997507337,0.5898329038011816,
300,0,6,-0.15789473684210525,0.05263157894736842,14,0.0,253.671809405,100.910995354,0.635900984622965,
301,0,6,0.0,0.0,14,0.0,254.314911344,100.661235797,0.8350099895851687,
302,0,6,-0.15789473684210525,0.05263157894736842,14,0.0,254.926031351,100.70173687,0.5192504675791385,
303,0,6,0.15789473684210525,0.05263157894736842,14,0.0,255.502385964,100.875425207,0.6737123402933238,
304,0,6,-0.15789473684210525,0.05263157894736842,14,0.0,256.004955553,101.350615057,0.7584775209731498,
305,0,6,-0.15789473684210525,0.0,14,0.0,256.481047182,101.873596698,0.5026698071023468,
306,0,6,0.15789473684210525,0.0,14,0.0,256.931301201,102.038908964,0.6177137835186294,
307,0,7,-0.15789473684210525,0.0,15,0.0,257.561188088,102.211984153,0.6718125928756693,
308,0,7,0,0,15,0.0,240.182354558,99.972715046,0.4703983144910036,
309,0,7,0.0,0.05263157894736842,15,0.0,240.79299224,100.036347861,0.5886332579059772,
310,0,7,0.0,0.0,15,0.0,241.398027561,99.8577712191,0.6710500143404428,
311,0,7,-0.15789473684210525,-0.10526315789473684,15,0.0,242.014424834,99.46349319,0.7096464875565812,
312,0,7,-0.15789473684210525,-0.15789473684210525,15,0.0,242.432114536,98.8110317928,0.6675918845666035,
313,0,7,-0.15789473684210525,-0.10526315789473684,15,0.0,242.702441962,98.528157379,0.2059272677705128,
314,0,7,0.0,-0.05263157894736842,15,0.0,242.886882053,98.5110101756,0.30994144512616706,
315,0,7,0.0,-0.05263157894736842,15,0.0,243.226847422,98.210800516,0.5092796647235835,
316,0,7,0.0,0.05263157894736842,15,0.0,243.718717102,98.0235746415,0.6208807633140899,
317,0,7,-0.15789473684210525,0.05263157894736842,15,0.0,244.340469872,97.8630249996,0.6763063907903817,
318,0,7,-0.15789473684210525,0.05263157894736842,15,0.0,244.967059433,97.539873383,0.7717452854759436,
319,0,7,-0.15789473684210525,-0.05263157894736842,15,0.0,245.594912045,97.0973122798,0.6889203606570464,
320,0,7,0.0,-0.10526315789473684,15,0.0,246.104753743,96.8941743175,0.4028008868279375,
321,0,7,0.15789473684210525,-0.05263157894736842,15,0.0,246.519058382,96.81654466,0.5289261663007546,
322,0,7,0.0,0.0,15,0.0,247.108556156,96.7604138001,0.6632266871684137,
323,0,7,0.0,-0.47368421052631576,15,0.0,247.775671772,96.6397536746,0.6901203156352186,
324,0,7,-0.3157894736842105,-0.42105263157894735,15,0.0,248.379275278,96.5119142525,0.425146987679613,
325,0,7,-0.15789473684210525,-0.15789473684210525,15,0.0,248.718723197,96.4864796672,0.3588800997966089,
326,0,7,0.0,-0.10526315789473684,15,0.0,249.132935464,96.4061149871,0.47538294384463425,
327,0,7,0.15789473684210525,-0.05263157894736842,15,0.0,249.649461184,96.2684612918,0.5675389731277621,
328,0,7,-0.15789473684210525,0.0,15,0.0,250.237029549,96.2639892111,0.6674370551953753,
329,0,7,0.0,0.0,15,0.0,250.885782061,96.0346296211,0.7339728177057899,
330,0,7,0.15789473684210525,0.05263157894736842,15,0.0,251.484082637,95.6543354818,0.5893327178020955,
331,0,7,0.3157894736842105,0.0,15,0.0,251.961795762,95.6268495651,0.4057183860293926,
332,0,7,-0.15789473684210525,0.05263157894736842,15,0.0,252.348202608,95.7357871953,0.5790589538834545,
333,0,7,0.0,0.0,15,0.0,252.934424313,95.7702136059,0.5628079505840448,
334,0,7,-0.15789473684210525,-0.05263157894736842,15,0.0,253.552879193,95.6477466273,0.6458795237927728,
335,0,7,-0.3157894736842105,-0.10526315789473684,15,0.0,254.16386752,95.3665092675,0.7431541452341601,
336,0,7,-0.15789473684210525,0.0,16,0.0,254.616849533,94.761835163,0.8289762265308482,
337,0,7,0,0,16,0.0,240.105813899,100.067902504,0.3097689898385054,
338,0,7,0.0,0.05263157894736842,16,0.0,240.560206103,100.12374862,0.567357593687587,
339,0,7,0.0,0.05263157894736842,16,0.0,241.116227024,100.017596646,0.5600941658802342,
340,0,7,0.0,0.05263157894736842,16,0.0,241.711109,99.7368502355,0.7455032593680105,
341,0,7,0.0,0.05263157894736842,16,0.0,242.388715983,99.4508724389,0.7497096541914098,
342,0,7,-0.15789473684210525,0.05263157894736842,16,0.0,243.01989005,99.0824734384,0.7323393702600229,
343,0,7,-0.3157894736842105,0.10526315789473684,16,0.0,243.642226136,98.6612093667,0.7667625821228324,
344,0,7,-0.15789473684210525,-0.05263157894736842,16,0.0,244.227915186,98.1446058803,0.7230414615722773,
345,0,7,0.0,0.05263157894736842,16,0.0,244.726545353,97.7676050585,0.5221269169421211,
346,0,7,0.0,-0.21052631578947367,16,0.0,245.165221658,97.6852872964,0.397240342035638,
347,0,7,0.0,-0.10526315789473684,16,0.0,245.544247694,97.7434448166,0.4588192218378378,
348,0,7,0.0,-0.05263157894736842,16,0.0,246.08580813,97.6843880196,0.631707599165537,
349,0,7,0.0,0.0,16,0.0,246.70719827,97.4296691358,0.7181952037516436,
350,0,7,0.0,0.05263157894736842,16,0.0,247.349235434,97.0908578829,0.7125503653039144,
351,0,7,0.0,0.05263157894736842,16,0.0,248.014276259,96.8652238646,0.6754802731779564,
352,0,7,0.0,0.05263157894736842,16,0.0,248.648680973,96.7335404676,0.6577323772200735,
353,0,7,0.0,0.0,16,0.0,249.334525917,96.6954847728,0.6733218967115989,
354,0,7,0.0,0.0,16,0.0,250.010752861,96.6113627157,0.6921189599006915,
355,0,7,-0.15789473684210525,0.0,16,0.0,250.67712485,96.3697857936,0.7365493023628749,
356,0,7,0.0,0.05263157894736842,16,0.0,251.296852817,95.9700912471,0.6971160904105937,
357,0,7,0.0,-0.21052631578947367,16,0.0,251.851030879,95.8244358907,0.42450549336842225,
358,0,7,0.0,-0.10526315789473684,16,0.0,252.186042192,95.9180968078,0.4095274991757,
359,0,7,0.0,0.05263157894736842,16,0.0,252.728232063,95.897288748,0.6506997246000642,
360,0,7,0.0,0.05263157894736842,16,0.0,253.380538378,95.7402243544,0.6563115702816964,
361,0,7,0.0,0.0,16,0.0,254.02937209,95.5592986369,0.6927498926071435,
362,0,7,0.0,0.0,16,0.0,254.707241266,95.6151550182,0.6783528535281846,
363,0,7,0.0,0.05263157894736842,16,0.0,255.406898318,95.6462417846,0.6824559515061117,
364,0,7,0.0,0.05263157894736842,16,0.0,256.068705397,95.6932026738,0.6648982425834439,
365,0,7,0.0,0.05263157894736842,16,0.0,256.755624156,95.8060917424,0.673260128988652,
366,0,8,0.0,0.05263157894736842,17,0.0,257.403026881,95.8331357888,0.6505209085937235,
367,0,8,0,0,17,0.0,240.176157872,99.9735642828,0.448337677863678,
368,0,8,-0.47368421052631576,-0.47368421052631576,17,0.0,240.790589121,99.9407275492,0.6466417887556904,
369,0,8,-0.47368421052631576,0.10526315789473684,17,0.0,241.422193624,100.160241942,0.6953477303970993,
370,0,8,-0.3157894736842105,0.0,17,0.0,241.94381585,100.667003253,0.7526926983134273,
371,0,8,0.0,0.0,17,0.0,242.274626881,101.343587169,0.7717176592922591,
372,0,8,0.0,-0.05263157894736842,17,0.0,242.408842888,102.073519894,0.6972630843396967,
373,0,8,0.0,-0.10526315789473684,17,0.0,242.561973785,102.751123777,0.7168471636900432,
374,0,8,0.0,0.0,17,0.0,242.833596908,103.468601357,0.7991621832311009,
375,0,8,0.0,-0.05263157894736842,17,0.0,243.109111612,104.220347934,0.7984378803771601,
376,0,8,-0.15789473684210525,0.0,17,0.0,243.332916572,104.972601446,0.7830091248857023,
377,0,8,0.0,0.0,17,0.0,243.660306295,105.691662764,0.8068506468741677,
378,0,8,0.0,-0.05263157894736842,17,0.0,243.979206154,106.435371774,0.8158801339608339,
379,0,8,0.0,0.0,17,0.0,244.153106184,107.233860816,0.8073934622569824,
380,0,8,0.0,0.05263157894736842,17,0.0,244.187748274,108.009409438,0.763736844883718,
381,0,8,0.0,0.05263157894736842,17,0.0,244.272396936,108.776967465,0.6620316756997185,
382,0,8,0.15789473684210525,0.05263157894736842,17,0.0,244.559549161,109.308596968,0.6456802530225735,
383,0,8,0.0,0.10526315789473684,17,0.0,244.863844096,109.913329025,0.7459333503504886,
384,0,8,0.0,0.0,17,0.0,244.948962216,110.68814518,0.8122506712347982,
385,0,8,0.15789473684210525,0.05263157894736842,17,0.0,244.879225623,111.498122315,0.7627625805162942,
386,0,8,0.0,-0.05263157894736842,17,0.0,244.928111366,112.224175404,0.7087534989274397,
387,0,8,0.0,0.0,17,0.0,245.184800644,112.900913804,0.7848948268240289,
388,0,8,-0.15789473684210525,-0.05263157894736842,17,0.0,245.499173844,113.617707129,0.8103721853704355,
389,0,8,-0.15789473684210525,-0.05263157894736842,17,0.0,245.766410292,114.364923003,0.774449723861501,
390,0,8,0.0,0.0,17,0.0,246.031639519,115.123032395,0.830605268746061,
391,0,8,0.3157894736842105,0.0,17,0.0,246.187026168,115.908846547,0.7074170408031402,
392,0,9,-0.15789473684210525,-0.05263157894736842,18,0.0,245.953242847,116.45308074,0.4713386837509748,
393,0,9,0,0,18,0.0,240.091697287,99.9101850382,0.2383302280857384,
394,0,9,0.631578947368421,0.0,18,0.0,240.518929232,99.7855262311,0.644354087515723,
395,0,9,0.15789473684210525,0.0,18,0.0,241.173695583,99.8096227747,0.5850712420353243,
396,0,9,0.15789473684210525,0.05263157894736842,18,0.0,241.625633805,99.4425441103,0.6391145984206508,
397,0,9,-0.3157894736842105,0.0,18,0.0,241.887364669,98.8889519078,0.6279068984888762,
398,0,9,-0.15789473684210525,0.10526315789473684,18,0.0,241.767026795,98.3348270821,0.5551824296352263,
399,0,9,-0.3157894736842105,0.0,18,0.0,241.553029789,97.821916174,0.540314811291628,
400,0,9,-0.15789473684210525,-0.10526315789473684,18,0.0,241.583553106,97.3474973785,0.33668668535043095,
401,0,9,0.0,-0.3157894736842105,18,0.0,241.665817674,97.2166474391,0.1510485059410992,
402,0,9,-0.15789473684210525,-0.15789473684210525,18,0.0,241.6145884,97.6380770453,0.4346425303876918,
403,0,9,-0.15789473684210525,0.10526315789473684,18,0.0,241.537547695,97.6885355625,0.4776932972304474,
404,0,9,0.15789473684210525,0.0,18,0.0,241.626865028,97.0931299822,0.5347479347920734,
405,0,9,-0.15789473684210525,0.05263157894736842,18,0.0,241.920446476,96.7655536667,0.5295613475484646,
406,0,9,-0.3157894736842105,-0.10526315789473684,18,0.0,242.336202044,96.2829359773,0.5768026207743129,
407,0,9,-0.15789473684210525,0.0,18,0.0,242.55493448,95.7139325624,0.7918017314908309,
408,0,9,0.0,-0.05263157894736842,18,0.0,242.374690097,94.9697364313,0.7222804503053499,
409,0,9,-0.15789473684210525,0.0,18,0.0,242.296786113,94.4275330738,0.4377957877964741,
410,0,9,0.0,-0.15789473684210525,18,0.0,242.402540922,94.0705727965,0.23943893039552333,
411,0,9,0.0,-0.15789473684210525,18,0.0,242.541351632,94.091768722,0.20106653014851186,
412,0,9,0.15789473684210525,-0.10526315789473684,18,0.0,242.517763672,94.3286877345,0.29610965585456245,
413,0,9,0.0,0.05263157894736842,18,0.0,242.449804451,94.430556707,0.15473375904397815,
414,0,9,0.0,0.0,18,0.0,242.568183047,93.8548890548,0.7959236379074337,
415,0,9,0.0,0.05263157894736842,18,0.0,242.870030404,93.0216492765,0.8166707743899205,
416,0,9,0.0,0.05263157894736842,19,0.0,243.070928818,92.4369278856,0.6593589193290802,
417,0,9,0,0,19,0.0,240.108161167,100.086863027,0.35269910003182436,
418,0,9,0.3157894736842105,0.10526315789473684,19,0.0,240.611335057,100.126601883,0.5845289878410409,
419,0,9,0.15789473684210525,0.0,19,0.0,241.045150921,99.8828756315,0.543003122398795,
420,0,9,0.15789473684210525,-0.21052631578947367,19,0.0,241.485816851,99.5679148947,0.5195568148350633,
421,0,9,0.0,0.0,19,0.0,241.74963634,99.1049873213,0.7626693724473808,
422,0,9,-0.15789473684210525,-0.05263157894736842,19,0.0,241.951292726,98.3215900518,0.7988679713833504,
423,0,9,0.15789473684210525,0.15789473684210525,19,0.0,242.151812441,97.5771208332,0.6858559413072349,
424,0,9,0.0,-0.10526315789473684,19,0.0,242.466011322,97.0715418963,0.5392589123655613,
425,0,9,-0.15789473684210525,0.0,19,0.0,242.815829838,96.8101119977,0.6365883217271032,
426,0,9,0.0,0.0,19,0.0,243.129571733,96.0606592263,0.8452314318303767,
427,0,9,0.0,-0.10526315789473684,19,0.0,243.208962618,95.2678026163,0.6556602476274289,
428,0,9,0.0,-0.10526315789473684,19,0.0,243.362728396,94.7391764047,0.4316881777048895,
429,0,9,-0.15789473684210525,-0.05263157894736842,19,0.0,243.608785317,94.3942620698,0.5682804396995718,
430,0,9,-0.15789473684210525,0.0,19,0.0,243.872508041,93.7679784663,0.8224843907790963,
431,0,9,-0.15789473684210525,0.15789473684210525,19,0.0,243.902143502,92.9802734473,0.6718856780318451,
432,0,9,0.0,-0.15789473684210525,19,0.0,243.899893193,92.3757414877,0.43930683439949403,
433,0,9,0.0,-0.10526315789473684,19,0.0,244.105531817,92.1899379788,0.25139057667020037,
434,0,9,0.0,-0.15789473684210525,19,0.0,244.260940833,91.9826765246,0.2567481741310939,
435,0,9,0.0,-0.10526315789473684,19,0.0,244.46992407,91.8038324012,0.4031874600320222,
436,0,9,0.3157894736842105,-0.05263157894736842,19,0.0,244.765536022,91.3898413895,0.6024113513715742,
437,0,9,0.15789473684210525,-0.15789473684210525,19,0.0,245.223504043,91.0725056632,0.43299851314377474,
438,0,9,0.0,-0.05263157894736842,19,0.0,245.588549775,90.9179381009,0.5608614093882179,
439,0,9,-0.15789473684210525,0.05263157894736842,19,0.0,245.942993436,90.3684632677,0.6993676737927302,
440,0,9,-0.15789473684210525,-0.05263157894736842,19,0.0,246.01975591,89.6617933525,0.7594032046374036,
441,0,9,-0.3157894736842105,-0.2631578947368421,19,0.0,246.025300908,89.1053893348,0.0974863557053872,
442,0,9,-0.15789473684210525,-0.10526315789473684,19,0.0,246.107518013,89.4115759698,0.21890196641149828,
443,0,9,-0.15789473684210525,0.15789473684210525,19,0.0,246.054791171,89.3771561424,0.2938830180168145,
444,0,9,-0.3157894736842105,-0.21052631578947367,19,0.0,246.013769789,89.1117895314,0.2401555308699201,
445,0,9,0.0,-0.05263157894736842,19,0.0,246.18088466,89.1974799205,0.10846498895127388,
446,0,9,-0.15789473684210525,-0.2631578947368421,19,0.0,246.272113177,89.3577167464,0.36473719048192205,
447,0,9,-0.15789473684210525,-0.2631578947368421,19,0.0,246.549634662,89.6300418192,0.34065193647750064,
448,0,9,-0.3157894736842105,-0.21052631578947367,19,0.0,246.847768421,89.7697654396,0.33016325206103536,
449,0,9,-0.47368421052631576,0.05263157894736842,19,0.0,247.148574151,89.9278409372,0.31263755771490426,
450,0,9,-0.47368421052631576,-0.05263157894736842,19,0.0,247.375967718,89.9791642723,0.2684903382161058,
451,0,9,-0.47368421052631576,-0.3157894736842105,19,0.0,247.717630004,89.9380712476,0.5637003857412276,
452,0,9,-0.47368421052631576,-0.05263157894736842,19,0.0,248.233967983,89.788500765,0.3906654043810596,
453,0,9,-0.47368421052631576,0.05263157894736842,19,0.0,248.449999653,89.8105923603,0.18797393250182118,
454,0,9,-0.47368421052631576,-0.10526315789473684,19,0.0,248.545788368,89.7805240475,0.31613772728453027,
455,0,9,-0.47368421052631576,0.10526315789473684,19,0.0,248.722116903,89.5594648354,0.26022622906417264,
456,0,9,-0.47368421052631576,0.21052631578947367,19,0.0,248.95544615,89.5695324761,0.23371722702604172,
457,0,9,-0.47368421052631576,0.05263157894736842,19,0.0,249.139896209,89.505068126,0.08980123132506498,
458,0,9,-0.47368421052631576,-0.05263157894736842,19,0.0,248.94003569,89.7110095963,0.2460661615669875,
459,0,9,-0.631578947368421,-0.10526315789473684,19,0.0,248.81949988,89.7123811583,0.02613753311751558,
460,0,9,-0.631578947368421,0.0,19,0.0,248.818653901,89.7687121481,0.20808124867269528,
461,0,9,-0.631578947368421,-0.10526315789473684,19,0.0,248.638974367,89.9609161048,0.20922995873557104,
462,0,9,-0.631578947368421,0.0,19,0.0,248.548609532,90.0666611829,0.22676044178653262,
463,0,9,-0.631578947368421,0.05263157894736842,19,0.0,248.357726698,90.3232602529,0.452051577650769,
464,0,9,-0.631578947368421,-0.10526315789473684,19,0.0,248.064056288,90.5826371071,0.25797178458187814,
465,0,9,-0.631578947368421,-0.05263157894736842,19,0.0,248.020144897,90.5381134936,0.0986561833865868,
466,0,9,-0.631578947368421,-0.05263157894736842,19,0.0,247.978199379,90.6277129726,0.16686592570030345,
467,0,9,-0.631578947368421,0.05263157894736842,19,0.0,247.80553121,90.8099686173,0.3569972785015834,
468,0,9,-0.631578947368421,0.0,19,0.0,247.514380819,91.0848647081,0.41662574786174,
469,0,9,-0.631578947368421,-0.05263157894736842,19,0.0,247.178314599,91.2022109566,0.2702799279628985,
470,0,9,-0.631578947368421,0.05263157894736842,19,0.0,247.036372151,91.2697248594,0.2560877768075768,
471,0,9,-0.631578947368421,0.0,19,0.0,246.8311767,91.4531722313,0.3242035990771994,
472,0,9,-0.631578947368421,0.0,19,0.0,246.54983333,91.4933362913,0.22939908085314734,
473,0,9,-0.631578947368421,0.05263157894736842,19,0.0,246.360992264,91.5763791186,0.2324327217803222,
474,0,9,-0.631578947368421,0.0,19,0.0,246.160720146,91.6665399261,0.24679713086574953,
475,0,9,-0.631578947368421,0.0,19,0.0,245.996731036,91.6205476348,0.10831790427347085,
476,0,9,-0.631578947368421,-0.2631578947368421,19,0.0,246.05841867,91.5629461214,0.4322812577411102,
477,0,9,-0.631578947368421,-0.15789473684210525,19,0.0,246.590405433,91.4325250548,0.5497364897528015,
478,0,9,-0.631578947368421,-0.10526315789473684,19,0.0,247.099626948,91.3183843052,0.4452396933628608,
479,0,9,-0.631578947368421,0.0,19,0.0,247.43819831,91.2238969676,0.2728729979619964,
480,0,9,-0.631578947368421,0.0,19,0.0,247.612364254,91.2322282654,0.09723293495020584,
481,0,9,-0.631578947368421,0.0,19,0.0,247.670021691,91.2799239079,0.1016496804880494,
482,0,9,-0.631578947368421,-0.10526315789473684,19,0.0,247.568846723,91.2929742389,0.189092571699595,
483,0,9,-0.631578947368421,-0.10526315789473684,19,0.0,247.794719713,91.0876387,0.40497235878692833,
484,0,9,-0.631578947368421,0.0,19,0.0,248.109960433,90.9038144876,0.2896963372191307,
485,0,9,-0.631578947368421,-0.05263157894736842,19,0.0,248.197385061,90.9922946831,0.23556276874313187,
486,0,9,-0.631578947368421,0.05263157894736842,19,0.0,247.94376047,91.2344177913,0.432077548817718,
487,0,9,-0.631578947368421,-0.05263157894736842,19,0.0,247.622650602,91.4883656315,0.3846334369951655,
488,0,9,-0.631578947368421,0.0,19,0.0,247.374653095,91.5924820359,0.272638704093368,
489,0,9,-0.631578947368421,0.10526315789473684,19,0.0,247.138054702,91.8151371077,0.3762432028461846,
490,0,9,-0.631578947368421,0.0,19,0.0,246.839394339,92.0533519143,0.3874942534774371,
491,0,9,-0.631578947368421,0.0,19,0.0,246.500239714,92.0814301806,0.2765709235450979,
492,0,9,-0.631578947368421,0.15789473684210525,19,0.0,246.293082766,92.1783570164,0.2777209122828575,
493,0,9,-0.631578947368421,0.10526315789473684,19,0.0,246.158212827,92.3821820657,0.23449547374495058,
494,0,9,-0.631578947368421,0.0,19,0.0,245.955663439,92.5218743619,0.3398603704492929,
495,0,9,-0.631578947368421,-0.05263157894736842,19,0.0,245.690174677,92.4401367089,0.22127563006587753,
496,0,9,-0.631578947368421,0.0,19,0.0,245.748548655,92.3332305393,0.18683044438364943,
497,0,9,-0.631578947368421,0.0,19,0.0,245.919155784,92.3265653979,0.1657725991360388,
498,0,9,-0.631578947368421,0.0,19,0.0,246.071213841,92.3001378512,0.13253967872907185,
499,0,9,-0.631578947368421,0.0,19,0.0,246.180289141,92.283951688,0.08931852605368899,
500,0,9,-0.631578947368421,0.0,19,0.0,246.247328536,92.2915098339,0.05445081796136292,
501,0,9,-0.631578947368421,0.0,19,0.0,246.298340169,92.324946239,0.06352373787975595,
502,0,9,-0.631578947368421,0.0,19,0.0,246.304562186,92.3890854734,0.11807912227198344,
503,0,9,-0.631578947368421,0.0,19,0.0,246.156450562,92.479978959,0.21367994960315476,
504,0,9,-0.631578947368421,0.0,19,0.0,245.947903352,92.5564670473,0.20880529048757493,
505,0,9,-0.631578947368421,-0.05263157894736842,19,0.0,245.787264369,92.5585312,0.1620852575918497,
506,0,9,-0.631578947368421,0.0,19,0.0,245.865872333,92.4833492361,0.18824452066450445,
507,0,9,-0.631578947368421,0.0,19,0.0,246.011961584,92.4984231444,0.10647677879463263,
508,0,9,-0.631578947368421,0.0,19,0.0,246.087142858,92.5070197688,0.06105534301921655,
509,0,9,-0.631578947368421,0.0,19,0.0,246.140120081,92.5490149195,0.06830978584036534,
510,0,9,-0.631578947368421,0.0,19,0.0,246.067480604,92.6373994072,0.18969033214000167,
511,0,9,-0.631578947368421,0.0,19,0.0,245.872734937,92.7544870021,0.2629706959038065,
512,0,9,-0.631578947368421,0.0,19,0.0,245.630341339,92.848516932,0.2453383452794058,
513,0,9,-0.631578947368421,0.0,19,0.0,245.417215723,92.9066247392,0.1883749179945483,
514,0,9,-0.631578947368421,0.0,19,0.0,245.266404926,92.9328684264,0.11625055199748045,
515,0,9,-0.631578947368421,0.0,19,0.0,245.180175651,92.9354227719,0.06178517250707039,
516,0,9,-0.631578947368421,0.0,19,0.0,245.13014823,92.9134990638,0.054442596131514684,
517,0,9,-0.631578947368421,0.0,19,0.0,245.08969324,92.8743586436,0.06246699088976709,
518,0,9,-0.47368421052631576,0.05263157894736842,19,0.0,245.03795926,92.8835914814,0.15019880357888035,
519,0,9,-0.631578947368421,0.05263157894736842,19,0.0,244.94107937,92.9763167003,0.14249396985581572,
520,0,9,-0.631578947368421,0.0,19,0.0,244.790182414,92.9788888816,0.17910482981335715,
521,0,9,-0.631578947368421,0.05263157894736842,19,0.0,244.687537366,92.9681557682,0.13717672761616898,
522,0,9,-0.631578947368421,-0.05263157894736842,19,0.0,244.595408466,92.9746737463,0.1491124241396137,
523,0,9,-0.631578947368421,-0.05263157894736842,19,0.0,244.525451443,92.8774448403,0.10206405619127976,
524,0,9,-0.631578947368421,0.05263157894736842,19,0.0,244.422658933,92.8502568435,0.1576537402685997,
525,0,9,-0.631578947368421,-0.05263157894736842,19,0.0,244.318946326,92.8358800959,0.17532893037636313,
526,0,9,-0.631578947368421,-0.05263157894736842,19,0.0,244.234534914,92.7039003171,0.15347095394833285,
527,0,9,-0.631578947368421,0.0,19,0.0,244.080988985,92.6354385663,0.22026832692330486,
528,0,9,-0.631578947368421,0.0,19,0.0,243.875744449,92.598272018,0.21038870433835305,
529,0,9,-0.631578947368421,-0.05263157894736842,19,0.0,243.695955702,92.474571376,0.22733452297816104,
530,0,9,-0.631578947368421,0.0,19,0.0,243.531937776,92.314010937,0.2855288231309958,
531,0,9,-0.631578947368421,0.05263157894736842,20,0.0,243.245717569,92.1962379767,0.3609930673512231,
532,0,9,0,0,20,0.0,240.013239677,99.9789229866,0.04317744723045951,
533,0,9,0.3157894736842105,0.15789473684210525,20,0.0,240.148602232,99.8885537205,0.2886466880220149,
534,0,9,0.15789473684210525,0.0,20,0.0,240.558626453,99.7789488274,0.5091384148165504,
535,0,9,0.0,0.0,20,0.0,241.073344924,99.4870215131,0.6388042837155166,
536,0,9,0.0,0.05263157894736842,20,0.0,241.20029391,98.8952996799,0.654287166595609,
537,0,9,0.0,-0.15789473684210525,20,0.0,241.175320966,98.3309198281,0.3718080559042369,
538,0,9,0.0,-0.15789473684210525,20,0.0,241.319155042,98.1719647818,0.13587696798509688,
539,0,9,0.0,0.0,20,0.0,241.404703103,97.9543385652,0.5731439365449394,
540,0,9,0.0,0.05263157894736842,20,0.0,241.648886813,97.301761215,0.7626009502704283,
541,0,9,-0.15789473684210525,0.10526315789473684,20,0.0,242.090062274,96.6379909908,0.81943327036723,
542,0,9,0.0,-0.15789473684210525,20,0.0,242.44093722,95.9573458747,0.6657124050714365,
543,0,9,0.0,-0.05263157894736842,20,0.0,242.756713478,95.50173926,0.5832244263695379,
544,0,9,0.0,-0.10526315789473684,20,0.0,243.033320123,94.9926553395,0.48389832131292004,
545,0,9,0.15789473684210525,-0.15789473684210525,20,0.0,243.339840915,94.7834461562,0.2818439912147125,
546,0,9,-0.15789473684210525,-0.10526315789473684,20,0.0,243.595666123,94.6461156665,0.40488414158062175,
547,0,9,-0.15789473684210525,-0.05263157894736842,20,0.0,243.875594695,94.2283368687,0.6760470892506253,
548,0,9,-0.15789473684210525,0.10526315789473684,20,0.0,243.961405678,93.5420783768,0.6077548010512578,
549,0,9,-0.15789473684210525,-0.05263157894736842,20,0.0,243.784669101,93.1175477744,0.4050380418834008,
550,0,9,-0.15789473684210525,-0.10526315789473684,20,0.0,243.812314241,92.7406644586,0.2580954672221335,
551,0,9,0.0,-0.05263157894736842,20,0.0,243.914913546,92.4888437944,0.4161494353636708,
552,0,9,0.0,0.10526315789473684,20,0.0,244.087815726,92.0025661984,0.6826148340494039,
553,0,9,0.0,0.0,20,0.0,244.531817656,91.4649397381,0.7339892590522703,
554,0,9,0.0,-0.15789473684210525,20,0.0,245.054956291,91.0367521383,0.5114322906266513,
555,0,9,0.0,-0.10526315789473684,20,0.0,245.391202565,90.8328790776,0.4523976007054659,
556,0,9,-0.15789473684210525,-0.05263157894736842,20,0.0,245.711840611,90.3308874765,0.772696748076804,
557,0,9,-0.15789473684210525,0.10526315789473684,20,0.0,245.904472213,89.5488498013,0.7661755978782417,
558,0,9,0.0,0.05263157894736842,20,0.0,245.990498438,88.8729627478,0.5756236805942939,
559,0,9,0.15789473684210525,0.15789473684210525,20,0.0,246.244694876,88.3758177657,0.5545804042683182,
560,0,9,0.0,-0.15789473684210525,20,0.0,246.647064818,88.1065460603,0.4446462220189158,
561,0,9,0.15789473684210525,-0.05263157894736842,20,0.0,247.01649262,88.0979068198,0.4601223816654637,
562,0,9,-0.15789473684210525,0.0,20,0.0,247.494072667,87.7700309833,0.6516266792832954,
563,0,9,0.0,0.0,20,0.0,247.832839314,87.1482167837,0.8288230854243267,
564,0,9,-0.15789473684210525,0.05263157894736842,20,0.0,248.018910882,86.3487683105,0.7547459786411957,
565,0,9,-0.15789473684210525,0.05263157894736842,20,0.0,248.29445756,85.688956942,0.6586011833062217,
566,0,9,0.0,0.05263157894736842,20,0.0,248.728285454,85.2473235755,0.6010521385467059,
567,0,9,-0.15789473684210525,-0.05263157894736842,20,0.0,249.238778889,85.0431855369,0.5484983010568503,
568,0,9,0.0,-0.05263157894736842,20,0.0,249.821302961,84.934551505,0.6679688541316071,
