,state,wind,x,y,speed,heeling,rudder,sail,
351,11,0.0,260.116966224,86.0099576599,0.10000949129931706,7.0,40,10,
352,11,0.0,260.018136828,86.0384797185,0.11199372854558891,4.0,32,10,
353,11,0.0,259.926892791,86.1140874545,0.1433129852902631,8.0,24,10,
354,11,0.0,259.78932063,86.2495214561,0.24084546465357953,14.0,8,0,
355,11,0.0,259.607916784,86.4947791866,0.39174442533685044,24.0,-9,21,
356,11,0.0,259.288483881,86.8585781089,0.5394493441478686,26.0,0,42,
357,11,0.0,258.940167268,86.9546213688,0.20166466501594948,4.0,8,10,
358,11,0.0,258.863526166,87.0459164758,0.261499382330461,9.0,24,10,
359,11,0.0,258.683024088,87.3167812575,0.38044750923497495,21.0,-17,31,
360,11,0.0,258.401767953,87.7086738025,0.5433965004400507,22.0,-17,31,
361,11,0.0,258.01494961,87.9117013694,0.3071681156398114,7.0,8,10,
362,11,0.0,257.786981473,88.0655101511,0.319878821974398,10.0,0,21,
363,11,0.0,257.517423498,88.263628863,0.3655213607597518,11.0,-17,10,
364,11,0.0,257.219275181,88.5023554607,0.38331953142127384,17.0,-17,0,
365,11,0.0,256.907276468,88.6977677906,0.3567632725593377,21.0,-17,21,
366,11,0.0,256.619217502,88.6864753702,0.20899815596651433,3.0,-17,10,
367,11,0.0,256.523894386,88.6316741332,0.06812439521885798,-4.0,-17,0,
368,11,0.0,256.448872798,88.6645256218,0.10975925625666082,2.0,-17,0,
369,11,0.0,256.365997087,88.6990422224,0.0885082334919922,4.0,-17,0,
370,11,0.0,256.277384983,88.711607048,0.08492531870115588,2.0,-17,0,
371,11,0.0,256.200038063,88.7128546854,0.07723590004190599,1.0,-17,0,
372,11,0.0,256.137910121,88.697686232,0.054171060499526996,-1.0,-17,10,
373,11,0.0,256.091558468,88.6263987934,0.14313301556772834,-8.0,-17,0,
374,11,0.0,255.989420625,88.5837077225,0.13322073585808022,-7.0,-17,0,
375,11,0.0,255.865473937,88.5190855435,0.14994521200312924,-10.0,-17,0,
376,11,0.0,255.728854675,88.4207332583,0.20067755247370075,-14.0,-41,-22,
377,11,0.0,255.51869583,88.3637979377,0.1962412876340465,-6.0,24,-11,
378,11,0.0,255.371971254,88.1919239109,0.3333955821299216,-15.0,-41,0,
379,11,0.0,255.140255,87.9905939917,0.2377406333773567,-20.0,-41,-11,
380,11,0.0,254.981225461,87.7830198278,0.2909626825776304,-22.0,40,-11,
381,11,0.0,254.84536635,87.4138860973,0.49363391276985646,-32.0,40,-22,
382,11,0.0,254.552531835,87.165599124,0.32551005190374177,-26.0,-9,-11,
383,11,0.0,254.35943562,87.2363279097,0.1296588694936165,-4.0,-25,0,
384,11,0.0,254.248916582,87.1549860532,0.17065367894605482,-10.0,-41,10,
385,11,0.0,254.14539716,86.9967795669,0.19678234816709314,-21.0,24,-11,
386,11,0.0,253.950140892,86.826260737,0.35570403567171593,-21.0,40,-11,
387,11,0.0,253.671040748,86.7793343342,0.20134331946644485,-8.0,40,10,
388,11,0.0,253.510468984,86.7246413566,0.175076072102939,-11.0,40,0,
389,11,0.0,253.387051278,86.7482334445,0.1309835503482248,-2.0,40,0,
390,11,0.0,253.323456509,86.8280714124,0.09334529399660654,6.0,40,10,
391,11,0.0,253.232144575,86.8647553976,0.12066854181051494,5.0,24,10,
392,11,0.0,253.135706233,86.9271284241,0.14306988903012233,7.0,32,10,
393,11,0.0,253.002663862,87.0455875172,0.203755583544478,12.0,-41,10,
394,11,0.0,252.836172977,87.2525077892,0.32195984162695845,21.0,-41,10,
395,11,0.0,252.584218317,87.3086456108,0.1944132824753402,9.0,40,10,
396,11,0.0,252.459701551,87.2432183255,0.10784365738634394,-4.0,40,0,
397,11,0.0,252.393644831,87.2826146691,0.10232013492718499,3.0,40,0,
398,11,0.0,252.334470625,87.3525698778,0.10222343066912042,8.0,40,10,
399,11,0.0,252.230695923,87.3848143169,0.12044605912873836,5.0,32,10,
400,11,0.0,252.127236261,87.4762225207,0.1599160732598719,10.0,-41,21,
401,11,0.0,251.970936734,87.5646756437,0.18524186538631554,7.0,24,21,
402,11,0.0,251.829363062,87.5510275909,0.08521457485681887,-3.0,24,10,
403,11,0.0,251.769169452,87.6310124835,0.1468993783224549,6.0,24,21,
404,11,0.0,251.635133638,87.6950373394,0.17684984997904143,4.0,-41,21,
405,11,0.0,251.495635674,87.8168697708,0.18187877155737797,8.0,-41,21,
406,11,0.0,251.35070266,87.8392852087,0.11270683751487845,0.0,24,10,
407,11,0.0,251.277320888,87.8772289935,0.09690171935957956,4.0,24,10,
408,11,0.0,251.193858128,87.9457793298,0.1405289790266117,7.0,24,21,
409,11,0.0,251.047495877,87.9941011602,0.16412548128449087,3.0,-41,10,
410,11,0.0,250.912892676,88.1516492186,0.25686349768427974,13.0,-41,21,
411,11,0.0,250.733608257,88.1572570583,0.13594843377297025,1.0,40,10,
412,11,0.0,250.679407195,88.1513590921,0.05687418534848791,1.0,40,10,
413,11,0.0,250.638509813,88.1788059294,0.06447476106079766,2.0,40,10,
414,11,0.0,250.586337255,88.2294719947,0.08638566548518568,5.0,24,10,
415,11,0.0,250.503784885,88.306882258,0.15404278690186543,9.0,24,21,
416,11,0.0,250.336863755,88.3804330525,0.21076146368338486,5.0,-41,10,
417,11,0.0,250.172244276,88.5772107669,0.3064709370255591,15.0,-41,0,
418,11,0.0,249.943205741,88.7244100367,0.2445884712040378,18.0,40,10,
419,11,0.0,249.749307234,88.6568636068,0.15214253012588538,0.0,40,0,
420,11,0.0,249.668827075,88.7027813951,0.1339150406687437,5.0,40,10,
421,11,0.0,249.573571877,88.7451252409,0.11006512218709526,4.0,24,10,
422,11,0.0,249.480191967,88.8297466286,0.16229303128728093,9.0,24,21,
423,11,0.0,249.301375991,88.91653957,0.22177147554292323,6.0,8,10,
424,11,0.0,249.129221423,89.116001346,0.354281525053786,15.0,-17,21,
425,11,0.0,248.839928875,89.4329124099,0.4641920806267545,19.0,-17,21,
426,11,0.0,248.464874167,89.570302225,0.30342784557007296,7.0,-17,21,
427,11,0.0,248.253486073,89.5732353328,0.13385269969766256,-4.0,-17,10,
428,11,0.0,248.162717773,89.6103117765,0.11270050222197919,1.0,-17,10,
429,11,0.0,248.074800385,89.6402566546,0.08750018155268556,1.0,-17,10,
430,11,0.0,247.996494715,89.6418427156,0.06325594957742503,-1.0,-17,0,
431,11,0.0,247.939003131,89.6912362585,0.11924211055620816,5.0,-17,0,
432,11,0.0,247.825254749,89.7520660372,0.14131437091012414,7.0,-17,0,
433,11,0.0,247.687609363,89.7733299762,0.13578661426652586,5.0,-17,0,
434,11,0.0,247.561729855,89.7745127384,0.11202390149686496,2.0,-17,0,
435,11,0.0,247.467563627,89.7596311929,0.08611735435759242,-1.0,-17,0,
436,11,0.0,247.395415105,89.7319199156,0.07424551198080542,-3.0,-17,10,
437,11,0.0,247.332215513,89.6374832155,0.15173477062093008,-12.0,-17,0,
438,11,0.0,247.204265734,89.5652135366,0.1809124762910705,-12.0,-17,10,
439,11,0.0,247.055423294,89.4382139952,0.21938118330638526,-19.0,-17,-11,
440,11,0.0,246.838327843,89.3004560103,0.32548901407248376,-18.0,-17,-11,
441,11,0.0,246.562692021,89.1105717638,0.3594711129231285,-17.0,-17,-22,
442,11,0.0,246.276350356,88.8154807401,0.4621241564858567,-17.0,-17,-22,
443,12,0.0,246.020914117,88.4006513058,0.5411749645022395,-19.0,40,-11,
444,12,0.0,245.873636244,87.8179965628,0.550806249219512,-32.0,40,-22,
445,12,0.0,245.594068365,87.4967160875,0.35852301260700925,-30.0,40,0,
446,12,0.0,245.33464032,87.4743156201,0.21654497179524923,-15.0,40,0,
447,12,0.0,245.164680789,87.5063830701,0.12461050141373967,-3.0,40,0,
448,12,0.0,245.089961126,87.5615825165,0.08620422579319081,4.0,40,0,
449,12,0.0,245.020401436,87.629490515,0.10735307136172909,8.0,40,21,
450,12,0.0,244.90163476,87.6199811302,0.139083437824656,0.0,40,10,
451,12,0.0,244.83119105,87.6824077495,0.13684010825567813,6.0,40,21,
452,12,0.0,244.718620361,87.7568699299,0.16446193356583505,5.0,40,10,
453,12,0.0,244.612342317,87.9210575283,0.23707197743034958,15.0,32,21,
454,12,0.0,244.445827843,88.1608425708,0.3753588082129422,17.0,-41,10,
455,12,0.0,244.309378959,88.5903944428,0.516406244384955,29.0,-41,21,
456,12,0.0,244.021601531,88.8732359466,0.3267638842434039,26.0,40,21,
457,12,0.0,243.821757286,88.777062245,0.1437334718450725,0.0,40,10,
458,12,0.0,243.759597882,88.8034933859,0.09892713228077404,4.0,40,10,
459,12,0.0,243.688601698,88.8820117858,0.12854959173092767,8.0,40,21,
460,12,0.0,243.564018712,88.9386748536,0.1507937410735521,5.0,40,10,
461,12,0.0,243.460282049,89.1067108578,0.2407622700539114,15.0,40,21,
462,12,0.0,243.303507448,89.3242823099,0.32303678215554593,17.0,-41,21,
463,12,0.0,243.170555902,89.745369808,0.5032354318805524,28.0,32,21,
464,12,0.0,242.846485381,89.991735975,0.3475002633793238,18.0,40,31,
465,12,0.0,242.60193291,90.2233962855,0.3460249979156254,10.0,-41,21,
466,12,0.0,242.511444585,90.6554662086,0.5334466988883216,25.0,-41,21,
467,12,0.0,242.244242584,90.9756352127,0.34278418424361096,25.0,40,10,
468,12,0.0,241.980944047,90.9800284954,0.17237841505024212,7.0,40,10,
469,12,0.0,241.85590555,91.0878208739,0.18792895050867378,12.0,40,10,
470,12,0.0,241.725830737,91.2639773015,0.2441873902724768,19.0,40,21,
471,12,0.0,241.551845483,91.49149335,0.3360896370419563,18.0,32,21,
472,12,0.0,241.423836007,91.8522269397,0.4585735838663683,19.0,0,31,
473,12,0.0,241.398034522,92.437871787,0.7577539360434107,20.0,-41,52,
474,12,0.0,241.361395453,93.1312233443,0.5290822272113875,25.0,8,31,
475,12,0.0,241.059242538,93.4513519902,0.44937088239438194,12.0,24,42,
476,12,0.0,240.777344518,93.8005142137,0.44101430193781155,6.0,32,21,
477,12,0.0,240.666048753,94.2302767176,0.46219447411948705,13.0,0,42,
478,12,0.0,240.688697415,94.8172310019,0.7861474003679765,16.0,-41,52,
479,12,0.0,240.677222505,95.5370059688,0.5339610776159948,21.0,8,42,
480,12,0.0,240.39224121,95.8799597141,0.4082354095298718,9.0,40,42,
481,12,0.0,240.17754851,96.146176144,0.3056026304998328,5.0,24,10,
482,12,0.0,240.14788738,96.5284512356,0.4674526624250764,18.0,24,42,
483,12,0.0,240.130561841,97.0898200225,0.6645702604546321,13.0,-41,42,
484,12,0.0,240.322795045,97.7604434048,0.6351423830285347,20.0,-41,42,
485,12,0.0,240.233409555,98.2965150338,0.47397257560211375,27.0,32,10,
