,state,wind,x,y,speed,heeling,rudder,sail,
354,9,0.0,265.561771444,103.262832959,0.6429877931583752,-18.0,-41,-24,
355,9,0.0,265.538155895,102.671506926,0.42736308388566885,-12.0,-41,-36,
356,9,0.0,265.693646262,102.315505124,0.372400276483925,-10.0,-41,-36,
357,9,0.0,265.955878062,102.134512283,0.27373494250056035,-18.0,40,-48,
358,9,0.0,266.280202641,102.011581558,0.46131038655046575,-22.0,40,-72,
359,9,0.0,266.545533456,101.552994733,0.5559077329293575,-12.0,-41,-48,
360,9,0.0,266.525717339,101.018338419,0.47081627489921485,-4.0,-41,-36,
361,10,0.0,266.690620774,100.610858505,0.3896312791443018,-9.0,40,-36,
362,10,0.0,266.994961867,100.386386099,0.4486790168408966,-20.0,40,-36,
363,10,0.0,267.246980169,99.9385400748,0.6014850122565999,-24.0,32,-36,
364,10,0.0,267.198090812,99.3290693627,0.6248874942166126,-31.0,-17,-24,
365,10,0.0,266.81665891,98.9575161376,0.48899861869850186,-18.0,-17,-12,
366,10,0.0,266.551187234,98.5058733501,0.5520908845338627,-22.0,-17,-24,
367,10,0.0,266.380839311,97.9431695658,0.6585386121080498,-22.0,40,-24,
368,10,0.0,266.341868405,97.2654974092,0.610202529948391,-30.0,-25,-24,
369,10,0.0,266.049191501,96.8262806784,0.49391490757178935,-23.0,-17,-12,
370,10,0.0,265.855399127,96.3304208937,0.5821641621775028,-23.0,40,-24,
371,10,0.0,265.824896726,95.7365736882,0.5949912575414623,-34.0,8,-24,
372,10,0.0,265.49923033,95.3144347962,0.5388275765187797,-29.0,-17,-24,
373,10,0.0,265.064887419,95.1375266922,0.3771339725545212,-10.0,-41,0,
374,10,0.0,264.839701994,94.901647318,0.29457220607515694,-16.0,-17,-12,
375,10,0.0,264.737943969,94.5787587816,0.4682800455278882,-27.0,-17,-24,
376,10,0.0,264.530545562,94.0676355302,0.6416474101640115,-23.0,40,-36,
377,10,0.0,264.447206469,93.3826444936,0.6443178030229495,-26.0,40,-24,
378,10,0.0,264.208927894,92.9370327022,0.414242947477951,-28.0,-17,-12,
379,10,0.0,263.889505739,92.853506171,0.27352012178969676,-11.0,-25,0,
380,10,0.0,263.671343415,92.7000737442,0.2921193091706533,-15.0,-41,0,
381,10,0.0,263.523304129,92.4494338291,0.2564305593501083,-26.0,-17,-12,
382,10,0.0,263.38733672,92.1643173365,0.47283549342359105,-28.0,-17,-24,
383,10,0.0,263.161719833,91.6328651552,0.6415497099929992,-23.0,-25,-24,
384,10,0.0,263.050432152,91.0307387303,0.6079807235178686,-15.0,40,-24,
385,10,0.0,263.212444822,90.428327505,0.5930116147346984,-27.0,40,-36,
386,10,0.0,263.100963941,89.8979429137,0.4902291971477448,-35.0,-17,-12,
387,10,0.0,262.804010258,89.7701992009,0.2721180980488479,-15.0,-17,0,
388,10,0.0,262.579107561,89.5148553688,0.39326496420095175,-22.0,-41,-24,
389,10,0.0,262.357940209,89.1953948975,0.38437717918018177,-21.0,8,-36,
390,10,0.0,262.189699609,88.7269249311,0.6826094906349132,-20.0,40,-24,
391,10,0.0,261.953056542,88.1325179726,0.5204265672212134,-26.0,-17,-12,
392,11,0.0,261.600961704,87.8915827338,0.3640996035080271,-18.0,-41,0,
393,11,0.0,261.347277987,87.6337319794,0.2975606343249575,-21.0,40,-12,
394,11,0.0,261.244635389,87.2900081741,0.4843906987393362,-33.0,40,-12,
395,11,0.0,260.943564272,87.0315222662,0.32842640076650115,-28.0,-17,0,
396,11,0.0,260.689667804,87.0511066018,0.1896746186166719,-10.0,-41,12,
397,11,0.0,260.566247895,86.9372455697,0.18571223805354015,-18.0,-41,0,
398,11,0.0,260.454900434,86.7966563029,0.196162280593205,-22.0,-17,12,
399,11,0.0,260.328626581,86.6148046908,0.2850266154257327,-27.0,-17,-24,
400,11,0.0,260.098606174,86.3414790654,0.47477729460327694,-24.0,40,-24,
401,11,0.0,259.806440859,85.9281647341,0.4868879246887789,-24.0,40,-24,
402,11,0.0,259.508598452,85.7782226405,0.2407551711388058,-12.0,-17,0,
403,11,0.0,259.3643456,85.744909752,0.2001010270676919,-8.0,-41,0,
404,11,0.0,259.238321011,85.5935008374,0.19927563281269411,-18.0,-17,0,
405,11,0.0,259.109639024,85.400945861,0.30828667870663284,-26.0,-41,-24,
406,11,0.0,258.876766585,85.1215557017,0.3607096635307882,-25.0,40,-12,
407,11,0.0,258.70951271,84.7285927015,0.5430783450994027,-28.0,40,-12,
408,11,0.0,258.444170257,84.3903262771,0.36094275505768086,-31.0,-17,0,
409,11,0.0,258.150569502,84.3692615431,0.233616141841443,-14.0,-41,0,
410,11,0.0,257.965834371,84.2651064158,0.1974184493303473,-16.0,-17,0,
411,11,0.0,257.821159063,84.0769000974,0.30164860968111334,-24.0,-41,-24,
412,11,0.0,257.558802434,83.8664238756,0.3310168626689666,-17.0,40,-12,
413,11,0.0,257.409482875,83.5062256957,0.50209116813314,-26.0,40,-24,
414,11,0.0,257.123784559,83.2382528589,0.3225489234710604,-24.0,-17,0,
415,11,0.0,256.950121751,83.2570740299,0.17366551692744955,-10.0,-41,12,
416,11,0.0,256.828491925,83.0937076979,0.20630889352633963,-21.0,-17,0,
417,11,0.0,256.698334754,82.9016857524,0.3098700829760444,-27.0,-41,-12,
418,11,0.0,256.45664893,82.6777359604,0.3165545870052256,-22.0,40,-12,
419,11,0.0,256.333943343,82.3174098915,0.5183187903648985,-30.0,40,-12,
420,11,0.0,256.068802678,81.9715178542,0.3612333956596411,-32.0,-17,0,
421,11,0.0,255.778685752,81.9550198441,0.22988541714922234,-14.0,-41,12,
422,11,0.0,255.611556019,81.8326365522,0.2079601454931102,-19.0,-9,0,
423,11,0.0,255.482463249,81.6445461288,0.3122708923477068,-26.0,-41,0,
424,11,0.0,255.252859698,81.4340224063,0.2583525701599492,-26.0,40,-24,
425,11,0.0,255.048162972,81.1153880693,0.41626868440827364,-28.0,-17,-24,
426,11,0.0,254.741566227,81.03910202,0.26580391186749025,-9.0,-9,0,
427,11,0.0,254.554053925,80.9605786119,0.28945215959278986,-8.0,-17,0,
428,11,0.0,254.38603877,80.7095397981,0.3327566614685638,-23.0,-41,-12,
429,11,0.0,254.150695718,80.4551225036,0.32012606551203243,-22.0,40,-24,
430,11,0.0,254.013642362,80.0900826075,0.5183031898690255,-28.0,40,-24,
431,11,0.0,253.705284219,79.8240294947,0.30854502560593877,-21.0,40,0,
432,11,0.0,253.490723087,79.7645897302,0.2091308832109411,-14.0,40,12,
433,11,0.0,253.309472629,79.6910811364,0.1791181595500334,-16.0,40,0,
434,11,0.0,253.178644778,79.7437443352,0.13678148280706767,-2.0,40,0,
435,11,0.0,253.116344663,79.8345061594,0.1028272305704157,7.0,40,12,
436,11,0.0,253.011906132,79.8544756076,0.11204015907863372,3.0,32,12,
437,11,0.0,252.925564543,79.9237311708,0.1274635754645986,7.0,40,12,
438,11,0.0,252.811861974,80.0385782372,0.18810331201937158,12.0,24,24,
439,11,0.0,252.627426794,80.1981178467,0.31445048804948966,11.0,-33,24,
440,11,0.0,252.411486933,80.4934187502,0.40795437460800804,18.0,40,24,
441,11,0.0,252.105664343,80.6128728586,0.22273755788093985,6.0,40,36,
442,11,0.0,251.947776467,80.6881297327,0.14105872352303442,1.0,40,24,
443,11,0.0,251.880515704,80.8576998368,0.24574263616459527,11.0,0,24,
444,11,0.0,251.757111527,81.1923048112,0.5613962086697065,20.0,-41,36,
445,11,0.0,251.507131169,81.7607369679,0.5052620384427787,27.0,-17,24,
446,11,0.0,251.150555766,81.9699693318,0.3815543395974506,13.0,40,36,
447,11,0.0,250.899249206,81.9521826329,0.14342230119081903,-5.0,40,24,
448,11,0.0,250.855375794,81.9890449048,0.0844351968655754,2.0,40,12,
449,11,0.0,250.804721152,82.1103663441,0.20678138955900108,11.0,24,36,
450,11,0.0,250.629733796,82.2635172596,0.30485367876448366,9.0,-25,24,
451,11,0.0,250.432115198,82.5085950734,0.4189620361985996,12.0,-33,36,
452,11,0.0,250.168138719,82.684771049,0.1757833428626321,4.0,40,24,
453,11,0.0,250.08832101,82.7242358536,0.09082711135027943,4.0,40,24,
454,11,0.0,250.006006352,82.8225406686,0.17220630129792439,8.0,24,36,
455,11,0.0,249.852417269,82.9472086009,0.23682936090094334,5.0,40,24,
456,11,0.0,249.721653921,83.1929898702,0.31408166132449367,13.0,-17,36,
457,11,0.0,249.600556871,83.593963203,0.6282155949331842,20.0,-41,36,
458,11,0.0,249.283666276,84.0399364302,0.37560754128887686,18.0,40,24,
459,11,0.0,249.08820738,84.0743822481,0.1104963965751469,3.0,40,24,
460,11,0.0,248.99271707,84.1872895217,0.19325986884087476,8.0,24,12,
461,11,0.0,248.875901913,84.413256231,0.36052851935659985,18.0,8,24,
462,11,0.0,248.66340425,84.8524983582,0.6103331332870525,23.0,-41,36,
463,11,0.0,248.428944131,85.3940940265,0.46786505794860317,27.0,-17,36,
464,11,0.0,248.174124138,85.4532736665,0.15124711443091648,5.0,40,24,
465,12,0.0,248.116768432,85.4818261214,0.09678698874432973,5.0,40,36,
466,12,0.0,248.022174317,85.516393398,0.09896292423420545,-0.0,40,36,
467,12,0.0,247.978661054,85.5807993333,0.08074151029017143,4.0,40,36,
468,12,0.0,247.904820823,85.6860089072,0.1824077731967894,6.0,40,24,
469,12,0.0,247.804017318,85.9238609038,0.3200708581075909,14.0,-17,24,
470,12,0.0,247.721931206,86.3666339552,0.685081879840493,24.0,-41,48,
471,12,0.0,247.465152142,86.7702224567,0.23443817577406956,17.0,40,24,
472,12,0.0,247.362325456,86.8494521213,0.2216703678324899,11.0,40,36,
473,12,0.0,247.208750564,87.1202119332,0.37171941750567894,12.0,-41,36,
474,12,0.0,247.14355667,87.5292158709,0.5732020067233679,18.0,-41,36,
475,12,0.0,246.957373847,87.9796180428,0.4010420508142535,23.0,16,24,
476,12,0.0,246.718973559,88.0277648942,0.16519492524329296,5.0,40,24,
477,12,0.0,246.571663714,88.149154568,0.20840445098281024,7.0,40,24,
478,12,0.0,246.438934549,88.3582814245,0.27684652106414814,14.0,-25,36,
479,12,0.0,246.284274515,88.6949797013,0.5230970654097481,19.0,-25,36,
480,12,0.0,245.94815611,88.967697636,0.29031129226091446,8.0,40,36,
481,12,0.0,245.791389498,88.9567178728,0.07391880728041067,-4.0,24,12,
482,12,0.0,245.836596924,88.9736881487,0.1903828040501568,4.0,24,36,
483,12,0.0,245.923980157,88.9634620237,0.15328808100414434,3.0,32,36,
484,12,0.0,246.045448851,88.8450462887,0.21272416812538633,-5.0,40,24,
485,12,0.0,246.260810577,88.7604217325,0.22033988802120902,-6.0,40,0,
486,12,0.0,246.448017421,88.7582426567,0.19383041019678376,-2.0,40,0,
487,12,0.0,246.572623824,88.7523139562,0.10076243992683302,-4.0,40,0,
488,12,0.0,246.659209266,88.703328347,0.10305248233936574,-9.0,40,0,
489,12,0.0,246.758416963,88.6541056378,0.11039306790888763,-12.0,40,12,
490,12,0.0,246.887028394,88.5835595579,0.1879718976181503,-19.0,40,0,
491,12,0.0,247.01952349,88.5713755895,0.10777045768937357,-18.0,40,0,
492,12,0.0,247.083651998,88.4774608044,0.21889001495874633,-21.0,40,0,
493,12,0.0,246.871697494,88.3283958545,0.26158323177682063,-21.0,40,0,
494,12,0.0,246.665441398,88.3506496053,0.1558528440698237,-7.0,40,0,
495,12,0.0,246.566563969,88.4122899504,0.09015842044956997,3.0,40,0,
496,12,0.0,246.49837169,88.4788542102,0.1059846489752471,8.0,40,0,
497,12,0.0,246.411273842,88.5662349535,0.14260909585038153,12.0,40,0,
498,12,0.0,246.302679931,88.6909550891,0.18777066082878008,18.0,24,24,
499,12,0.0,246.093385278,88.8071324745,0.31108057813904616,12.0,40,24,
500,12,0.0,245.877493279,89.0025917307,0.27963767433129344,11.0,40,36,
501,12,0.0,245.716316797,89.2685869884,0.3605513742637984,11.0,-17,36,
502,12,0.0,245.622920934,89.7527395668,0.6752887098865052,19.0,-41,36,
503,12,0.0,245.373159259,90.2647542181,0.4002425594957371,23.0,24,24,
504,12,0.0,245.112430269,90.3329410979,0.21073952448500677,6.0,40,36,
505,12,0.0,244.937651367,90.4331766131,0.17393606220329594,2.0,40,24,
506,12,0.0,244.857545051,90.6283148321,0.26506546877955567,12.0,-25,36,
507,12,0.0,244.724010076,90.9974354435,0.5594249710766556,20.0,8,36,
508,12,0.0,244.370716329,91.354331237,0.4687105107867917,10.0,16,24,
509,12,0.0,244.104826471,91.7080349506,0.48279003022264916,12.0,-25,36,
510,12,0.0,243.894637678,92.2369405397,0.5922783430674757,22.0,-25,36,
511,12,0.0,243.538481779,92.5009412603,0.2777036440854361,8.0,24,36,
512,12,0.0,243.398309614,92.4705918287,0.0755269760711623,-5.0,40,24,
513,12,0.0,243.473008164,92.4582856291,0.10965415268536147,2.0,40,12,
514,12,0.0,243.553220878,92.4854373447,0.12280510058774693,8.0,40,12,
515,12,0.0,243.638093562,92.5079772902,0.07077815092742255,8.0,40,12,
516,12,0.0,243.707335386,92.5004917675,0.07033203848977734,5.0,40,0,
517,12,0.0,243.802314702,92.5445359843,0.13256541507869352,10.0,40,12,
518,12,0.0,243.907678641,92.5120084112,0.13611823878812598,4.0,40,0,
519,12,0.0,243.989314168,92.4726043201,0.12776462667250033,-0.0,40,12,
520,12,0.0,244.083160588,92.4248239249,0.1408280544288832,-7.0,40,0,
521,12,0.0,244.196161516,92.3999550144,0.1217339970233164,-7.0,40,0,
522,12,0.0,244.295162105,92.3676054581,0.10473282803075774,-10.0,40,12,
523,12,0.0,244.402577743,92.3105045574,0.18916967656150002,-14.0,40,0,
524,12,0.0,244.542680056,92.2754621073,0.10531841237632238,-17.0,40,0,
525,12,0.0,244.647136788,92.2192655533,0.10768376753404263,-19.0,40,0,
526,12,0.0,244.536179446,92.0511287045,0.26600515793357327,-23.0,40,0,
527,12,0.0,244.306647095,92.0248209817,0.19347746334341062,-12.0,40,0,
528,12,0.0,244.172892905,92.0787488764,0.10863542922257899,0.0,40,12,
529,12,0.0,244.090818728,92.0676222223,0.09644157433497969,-3.0,40,12,
530,12,0.0,244.02560135,92.0676974742,0.051607357283725154,-1.0,40,12,
531,12,0.0,243.984611084,92.0943023452,0.04970812691307991,2.0,40,12,
532,12,0.0,243.939692564,92.1393926142,0.0791753530804567,4.0,40,12,
533,12,0.0,243.866976893,92.2103217062,0.12886384606598628,8.0,40,24,
534,12,0.0,243.742810132,92.2947297099,0.18618497652687324,7.0,24,24,
535,12,0.0,243.601775954,92.4253638726,0.2535240901056864,9.0,40,24,
536,12,0.0,243.430499215,92.670933066,0.31367045663823007,14.0,-33,24,
537,12,0.0,243.321498777,93.0606349079,0.5865166241195523,24.0,8,36,
538,12,0.0,242.980987294,93.4593940214,0.4901970985547772,20.0,40,24,
539,12,0.0,242.652983173,93.7179093619,0.33343240044057837,11.0,40,36,
540,12,0.0,242.515973023,94.0371897438,0.40571869349383205,13.0,-17,48,
541,12,0.0,242.461493152,94.5211904532,0.6799666826437576,15.0,-17,36,
542,12,0.0,242.300038567,95.218086369,0.6962025790813429,21.0,8,36,
543,12,0.0,241.933979125,95.680295184,0.5541141612586774,12.0,40,48,
544,12,0.0,241.64662799,96.0583816128,0.34989348194533554,4.0,8,24,
545,12,0.0,241.611235724,96.4903810656,0.630213085180942,15.0,-17,36,
546,12,0.0,241.584375553,97.2483998212,0.7757200537950464,25.0,-41,60,
547,12,0.0,241.346803553,97.6041263712,0.1329183397714079,10.0,0,48,
548,12,0.0,241.273736706,97.701697154,0.2205227017876863,6.0,8,24,
549,12,0.0,241.126776013,98.0818753846,0.5737541802286004,15.0,-17,24,
550,12,0.0,240.941183295,98.7095964873,0.6927805765640704,28.0,-41,36,
