,state,wind,x,y,speed,heeling,rudder,sail,
353,11,0.0,254.649526732,87.7136561929,0.19296636478208856,7.0,20,24,
354,11,0.0,254.476659233,87.8968797367,0.3328753103786342,11.0,13,12,
355,11,0.0,254.257973799,88.2280943777,0.4695257141349331,19.0,-42,12,
356,11,0.0,254.070848004,88.7353461153,0.5028874168915625,34.0,-42,24,
357,11,0.0,253.793499925,88.9465255685,0.2973389377271574,26.0,20,12,
358,11,0.0,253.634584103,88.8742070239,0.12626226666101287,4.0,20,12,
359,11,0.0,253.516043705,88.9455502939,0.16794951838932373,7.0,20,24,
360,11,0.0,253.347250622,89.0064642977,0.17306676328686743,2.0,20,12,
361,11,0.0,253.21884752,89.1426802361,0.26087351399842784,10.0,20,12,
362,11,0.0,253.023227472,89.4222362053,0.39966229661415426,20.0,-42,36,
363,11,0.0,252.806246887,89.8309287919,0.49614787260929066,27.0,-42,24,
364,11,0.0,252.516441537,90.0553975281,0.29076356768427186,17.0,20,24,
365,11,0.0,252.323962427,90.009630871,0.11777737018576212,-2.0,20,12,
366,11,0.0,252.263665659,90.0464760834,0.11452514921577922,3.0,20,0,
367,11,0.0,252.180599492,90.1672597636,0.2232754715882033,12.0,13,12,
368,11,0.0,252.0031237,90.3479683761,0.3279265890984132,18.0,27,12,
369,11,0.0,251.716183788,90.5816214459,0.3626226102931005,18.0,-42,12,
370,11,0.0,251.530976447,90.9570359354,0.46697734079754094,30.0,-42,24,
371,11,0.0,251.256248539,91.1078101703,0.2628468509195224,19.0,-42,24,
372,11,0.0,251.157788365,90.9754276325,0.10993720961792065,-3.0,-42,12,
373,11,0.0,251.241075452,90.9556644056,0.12989110544703342,1.0,-42,0,
374,11,0.0,251.289679486,91.0707433527,0.20302758293835607,12.0,-42,24,
375,11,0.0,251.13512976,91.1390494562,0.21450212075089467,9.0,-42,0,
376,11,0.0,251.117406988,91.0665336102,0.1717709521796262,1.0,41,12,
377,11,0.0,251.055205686,91.1296139118,0.11046266644380166,3.0,-42,12,
378,11,0.0,250.975524041,91.1701991937,0.09753027441460685,4.0,-42,12,
379,11,0.0,250.889368006,91.1855887398,0.06916111525605428,1.0,-42,12,
380,11,0.0,250.838282955,91.1603389043,0.05009818796735633,-3.0,-42,12,
381,11,0.0,250.799750923,91.1137276417,0.060988478684376284,-4.0,-42,12,
382,11,0.0,250.759448505,91.0587659164,0.07015021300553483,-6.0,-42,0,
383,11,0.0,250.697830375,91.0621146295,0.0834190059504885,-1.0,-42,0,
384,11,0.0,250.644945147,91.0586106735,0.04498640679500985,-1.0,-42,0,
385,11,0.0,250.608997946,91.028499484,0.056804266397868515,-3.0,-42,0,
386,11,0.0,250.560746737,90.9821197916,0.0806103857815025,-5.0,-42,0,
387,11,0.0,250.490888023,90.9150411903,0.11258568147355501,-9.0,-28,0,
388,11,0.0,250.396490471,90.8185675445,0.16824745307385844,-14.0,-7,-12,
389,11,0.0,250.220028226,90.7181884899,0.27712174534983663,-13.0,-7,-12,
390,11,0.0,249.967180184,90.5786974242,0.3055028433858076,-12.0,-7,-24,
391,11,0.0,249.673890094,90.4263071853,0.3149344448617512,-7.0,-7,-12,
392,11,0.0,249.436048473,90.2072361046,0.37266166397664974,-14.0,-14,-24,
393,11,0.0,249.140607934,89.9333128142,0.4442904925155102,-14.0,0,0,
394,11,0.0,248.879106723,89.5260695295,0.5287496737614102,-24.0,0,0,
395,11,0.0,248.660003778,89.023764217,0.5324062036886453,-36.0,13,-12,
396,11,0.0,248.411573115,88.541437868,0.6132541534406092,-39.0,13,-24,
397,11,0.0,247.974334628,88.1590932171,0.5323557121893231,-30.0,-14,-24,
398,12,0.0,247.555121713,88.0698985143,0.3219382897007159,-8.0,41,-12,
399,12,0.0,247.326688318,87.9197734938,0.26314768372779546,-11.0,41,-12,
400,12,0.0,247.135219106,87.8870640016,0.1425176856547926,-3.0,41,0,
401,12,0.0,247.038139182,87.8724821075,0.11401042314852951,-3.0,41,0,
402,12,0.0,246.950028934,87.8670449149,0.07725253918743288,-1.0,41,12,
403,12,0.0,246.885895923,87.8399687573,0.11992115783967985,-4.0,41,12,
404,12,0.0,246.804015509,87.8063643914,0.07519825460790075,-5.0,41,0,
405,12,0.0,246.744257783,87.8454671723,0.15083217826460402,2.0,41,12,
406,12,0.0,246.671504911,87.92014584,0.1286397072628683,6.0,41,0,
407,12,0.0,246.589378843,88.0160847338,0.18052278700544216,12.0,41,24,
408,12,0.0,246.435149352,88.1032374887,0.2182744293793184,9.0,20,12,
409,12,0.0,246.282887468,88.2634199367,0.31386714749727934,13.0,27,24,
410,12,0.0,246.064223201,88.609307865,0.46153072056303723,19.0,13,24,
411,12,0.0,245.87166588,89.0924131318,0.6307072299773985,20.0,-14,36,
412,12,0.0,245.74705808,89.7839441074,0.7760068364471361,24.0,-7,36,
413,12,0.0,245.393346521,90.417882343,0.6281851161193126,17.0,13,24,
414,12,0.0,245.056222151,90.8630063612,0.5550285835485124,16.0,13,24,
415,12,0.0,244.841087515,91.3987908913,0.6433587686881885,21.0,0,36,
416,12,0.0,244.646548039,92.0945570742,0.7468988449306493,19.0,-14,36,
417,12,0.0,244.417792847,92.7943574851,0.6951820352963094,20.0,0,24,
418,12,0.0,244.062920151,93.327766714,0.6030381692906175,18.0,13,12,
419,12,0.0,243.753240506,93.8289049763,0.5693792684658509,23.0,13,24,
420,12,0.0,243.516325789,94.3871625477,0.6622291065486381,22.0,-7,48,
421,12,0.0,243.28866443,95.0769721915,0.6996884622182581,17.0,-14,36,
422,12,0.0,243.006319001,95.6525628985,0.5967957874135218,16.0,0,24,
423,12,0.0,242.664426177,96.1144327798,0.5682325636329804,17.0,13,24,
424,12,0.0,242.337195799,96.5615346706,0.5632709453520107,17.0,0,24,
425,12,0.0,242.089598985,97.1385591029,0.6720956021516563,23.0,-14,24,
426,12,0.0,241.823207255,97.751373376,0.6791739780533158,28.0,0,36,
427,12,0.0,241.374098668,98.1790822144,0.5273233357229056,17.0,20,36,
428,12,0.0,241.014861475,98.399010224,0.3245850898644364,3.0,20,36,
