,state,wind,x,y,speed,heeling,rudder,sail,
353,11,0.0,253.62079916,87.4478835398,0.1396724882066097,-12.0,-14,0,
354,11,0.0,253.503195347,87.3224268468,0.2299160323927526,-18.0,-14,0,
355,11,0.0,253.295751119,87.1277149579,0.32305022247387444,-24.0,-7,-22,
356,11,0.0,252.972814219,86.8941250343,0.4506483764967978,-18.0,41,0,
357,11,0.0,252.671454789,86.5828033501,0.38076118325478,-25.0,41,-22,
358,11,0.0,252.444155681,86.5716997144,0.2043974830353271,-9.0,41,0,
359,11,0.0,252.382148057,86.5714802296,0.13917300129615756,-7.0,41,0,
360,11,0.0,252.257559822,86.5174455868,0.1357311893966109,-7.0,41,0,
361,11,0.0,252.150708257,86.5421835736,0.08702663893415778,0.0,41,0,
362,11,0.0,252.09170364,86.5893053097,0.07855657023506178,5.0,41,10,
363,11,0.0,252.017377329,86.597980058,0.09198243189941091,1.0,41,21,
364,11,0.0,251.94705083,86.5742644864,0.1017574499890334,-4.0,41,10,
365,11,0.0,251.900089804,86.6058010419,0.1070960214217604,2.0,41,10,
366,11,0.0,251.838618873,86.687384227,0.1282184845483524,8.0,41,10,
367,11,0.0,251.735387162,86.7972772672,0.1810424011004452,13.0,0,21,
368,11,0.0,251.556138617,86.964757627,0.354897239848091,14.0,6,21,
369,11,0.0,251.243591667,87.1861175472,0.38416466899310275,11.0,-42,10,
370,11,0.0,250.990168701,87.4900612655,0.38685430306768953,21.0,-42,21,
371,11,0.0,250.746408287,87.527126291,0.17381077794765729,6.0,-42,10,
372,11,0.0,250.680407276,87.4916634904,0.05313351251213332,1.0,-42,10,
373,11,0.0,250.639291619,87.4870449789,0.03654908364444251,-1.0,-42,0,
374,11,0.0,250.603087508,87.5256014528,0.10647864491213829,4.0,-42,10,
375,11,0.0,250.532570758,87.5179703378,0.1070440019670939,-1.0,-42,0,
376,11,0.0,250.480417587,87.5054944973,0.0875919842745403,0.0,-42,10,
377,11,0.0,250.44258014,87.4661604715,0.13555792165837957,-5.0,-42,0,
378,11,0.0,250.514288084,87.4303991852,0.10122740024725137,-3.0,-42,-11,
379,11,0.0,250.592913498,87.5086247335,0.15393698563586455,7.0,-42,10,
380,11,0.0,250.713651381,87.4987303064,0.1486018647077241,4.0,-42,10,
381,11,0.0,250.794849155,87.4913434248,0.07155680470326149,5.0,-42,10,
382,11,0.0,250.854419385,87.5380712656,0.07487423288295494,7.0,-42,10,
383,11,0.0,250.858087292,87.612842636,0.13197394281434507,9.0,-42,10,
384,11,0.0,250.726253645,87.6597029962,0.13805239099480732,5.0,-42,10,
385,11,0.0,250.623806877,87.6317317789,0.07691133997422059,-2.0,-42,10,
386,11,0.0,250.57067022,87.5796091963,0.08422433288167233,-6.0,-42,10,
387,11,0.0,250.511411047,87.5163550545,0.10030266302297564,-9.0,-42,0,
388,11,0.0,250.423921468,87.4901197668,0.09636655581090373,-6.0,-42,0,
389,11,0.0,250.344298448,87.4227558569,0.12181390888232668,-10.0,-42,0,
390,11,0.0,250.250323491,87.3202988135,0.15696136006859748,-15.0,-14,0,
391,11,0.0,250.124794737,87.1655941232,0.2719541291075337,-22.0,-7,-11,
392,11,0.0,249.861378486,86.9335073054,0.42755363234555704,-22.0,41,-11,
393,11,0.0,249.558513725,86.6332368383,0.39600211808638874,-26.0,41,-11,
394,11,0.0,249.275522948,86.5767270651,0.2048939561718836,-11.0,41,0,
395,11,0.0,249.148347851,86.5973892264,0.11128187682675177,-3.0,41,0,
396,11,0.0,249.061758419,86.6143611313,0.07502922145118582,1.0,41,10,
397,11,0.0,249.000884987,86.6028340731,0.08687608424356413,-2.0,41,10,
398,11,0.0,248.942733296,86.5951474713,0.0494447088211161,-1.0,41,0,
399,12,0.0,248.910322015,86.6565371673,0.1350612158925532,6.0,41,10,
400,12,0.0,248.822504296,86.7156513027,0.1262073838576446,6.0,41,10,
401,12,0.0,248.720099623,86.7984105725,0.1483113303314481,10.0,41,10,
402,12,0.0,248.607030251,86.9341386279,0.20805252384252113,16.0,41,10,
403,12,0.0,248.475747498,87.1374201185,0.27369711279398573,21.0,6,42,
404,12,0.0,248.275387231,87.4755281508,0.576651169867922,20.0,0,31,
405,12,0.0,247.969529002,87.9636805784,0.5975260506045862,15.0,0,31,
406,12,0.0,247.690013157,88.516467563,0.6404148517026537,18.0,0,31,
407,12,0.0,247.36721076,89.062131423,0.6257240203355459,17.0,0,21,
408,12,0.0,247.075346941,89.6319444013,0.6444663597253449,23.0,0,31,
409,12,0.0,246.75815714,90.1664873541,0.6575036153507274,21.0,0,31,
410,12,0.0,246.372421559,90.6704712242,0.5755558428808962,14.0,6,31,
411,12,0.0,246.047284504,91.1251883156,0.5493856936071757,14.0,6,31,
412,12,0.0,245.774520424,91.6228420484,0.600331195684287,16.0,0,21,
413,12,0.0,245.541665774,92.2284703012,0.6807616533263985,24.0,-7,21,
414,12,0.0,245.290445717,92.8849453216,0.71222416428668,29.0,0,42,
415,12,0.0,244.915948711,93.4255965357,0.6338937629692587,22.0,0,31,
416,12,0.0,244.51987324,93.8199931863,0.5067627081845398,11.0,6,21,
417,12,0.0,244.223673331,94.2472141281,0.5389399467468368,17.0,6,31,
418,12,0.0,243.922168452,94.728112908,0.610805362704686,17.0,6,31,
419,12,0.0,243.615128793,95.2682008975,0.6119045038887841,16.0,0,31,
420,12,0.0,243.374777256,95.8600104032,0.6791588966727031,20.0,-7,31,
421,12,0.0,243.090086779,96.4845515736,0.6806556355278641,20.0,-7,31,
422,12,0.0,242.717802984,97.0010375299,0.5880970117668741,16.0,0,31,
423,12,0.0,242.328084489,97.3598093221,0.4563425280913187,9.0,6,31,
424,12,0.0,242.023656203,97.6533497683,0.39386661556022945,8.0,6,31,
425,12,0.0,241.768414543,97.9716618757,0.43798668800989965,11.0,0,42,
426,12,0.0,241.479529347,98.3319558368,0.45932705811561275,9.0,0,31,
427,12,0.0,241.22251877,98.6686443935,0.46120269638981953,11.0,0,31,
