,state,wind,x,y,speed,heeling,rudder,sail,
354,7,0.0,244.386015677,106.866418893,0.8238302968675099,7.0,24,48,
355,7,0.0,244.573818403,107.634383274,0.6854391180746038,3.0,24,60,
356,7,0.0,244.910803304,108.173659307,0.6551861807550495,-0.0,0,60,
357,7,0.0,245.462082407,108.551785968,0.6991796473254198,7.0,-9,48,
358,7,0.0,246.029069636,108.946476519,0.6736257012075129,12.0,-33,60,
359,7,0.0,246.463133841,109.459879392,0.6959370891834967,13.0,16,48,
360,7,0.0,246.561965765,110.197389613,0.7527153862758489,7.0,8,36,
361,8,0.0,246.820571733,110.868254059,0.7327662178595638,11.0,40,60,
362,8,0.0,247.098738753,111.446058688,0.5091951545049801,1.0,40,60,
363,8,0.0,247.476987691,111.669260485,0.3942334716084411,6.0,16,84,
364,8,0.0,247.941368734,111.820926299,0.6255272001322106,-1.0,-33,-12,
365,8,0.0,248.472601776,111.878646748,0.36566060137544787,4.0,16,84,
366,8,0.0,248.811958153,112.057257828,0.6002841697736382,-3.0,40,84,
367,8,0.0,249.330313211,112.251490441,0.4583308216776983,-5.0,-41,-12,
368,8,0.0,249.773867631,112.23862344,0.30809034291664805,-5.0,-41,-12,
369,8,0.0,249.953845449,112.226074848,0.12243829984700878,2.0,-33,84,
370,8,0.0,250.235631779,112.326401094,0.5782396391725313,2.0,40,60,
371,8,0.0,250.669334926,112.750152741,0.47630957707237237,-2.0,40,48,
372,8,0.0,251.043466991,112.798524308,0.31687465142803833,15.0,-33,-12,
373,8,0.0,251.351352616,112.887382323,0.26577672941271874,4.0,-33,84,
374,8,0.0,251.640150292,112.996679501,0.5426555528976992,3.0,40,48,
375,8,0.0,252.090764415,113.346261558,0.4202556375930526,6.0,40,60,
376,8,0.0,252.440036877,113.447017745,0.36657926613062397,10.0,-25,-12,
377,8,0.0,252.818836597,113.521461598,0.36236391663214723,2.0,-33,-24,
378,8,0.0,253.035084121,113.612487972,0.16286138089332458,-4.0,40,84,
379,8,0.0,253.30285005,113.736156529,0.43662595943430826,-6.0,40,84,
380,8,0.0,253.740261496,113.753912306,0.4392881451458076,1.0,40,-72,
381,8,0.0,254.216929755,113.616708684,0.5955877456383818,-2.0,0,-60,
382,8,0.0,254.695755246,113.127868951,0.7957416253179794,-2.0,-41,-60,
383,8,0.0,255.105547286,112.612727407,0.436217245318334,1.0,-33,-60,
384,8,0.0,255.499223556,112.506519341,0.4266767391278674,-10.0,40,-48,
385,8,0.0,255.942107775,112.552123805,0.4565552538694653,-23.0,40,-72,
386,8,0.0,256.342262152,112.302266883,0.5774528389455462,-14.0,-41,-60,
387,8,0.0,256.560277788,111.743537787,0.5177832493884472,1.0,-41,-48,
388,8,0.0,256.895812541,111.49379874,0.35392131897801266,-8.0,-33,-72,
389,8,0.0,257.254699215,111.356962591,0.4651228926195877,-7.0,40,-72,
390,8,0.0,257.755025571,111.310889062,0.5343848532836175,-13.0,-25,-48,
391,8,0.0,258.204189382,111.002186374,0.4964283606174061,-8.0,-41,-60,
392,8,0.0,258.618558579,110.866503892,0.3728325391258561,-10.0,-33,-72,
393,8,0.0,259.038266945,110.882758767,0.4792753201189259,-9.0,0,-12,
394,8,0.0,259.455200027,110.930773448,0.2686188902626674,4.0,0,84,
395,9,0.0,259.803903188,111.082535319,0.6512657288638918,-1.0,40,84,
396,9,0.0,260.371939612,111.384158112,0.49002551633932134,-9.0,40,-12,
397,9,0.0,260.797091593,111.450941924,0.31135754063967436,-13.0,40,-72,
398,9,0.0,261.148006564,111.329170022,0.544957352674649,-9.0,40,-60,
399,9,0.0,261.555808157,110.900380355,0.6264781214499102,-14.0,16,-72,
400,9,0.0,261.57715683,110.315742963,0.5650538785186371,-8.0,-33,-72,
401,9,0.0,261.464572003,109.971189374,0.23198087759206787,-1.0,-41,-36,
402,9,0.0,261.521228611,109.63597082,0.4115702093129228,-9.0,-41,0,
403,9,0.0,261.68512569,109.432406493,0.22568698749908092,-18.0,8,-72,
404,9,0.0,261.754986796,109.161157344,0.7041258460444351,-4.0,8,-48,
405,9,0.0,261.997197177,108.411127306,0.8404817680444157,-11.0,-9,-24,
406,9,0.0,262.148261408,107.646998529,0.7063878848138107,-16.0,-17,-24,
407,9,0.0,262.350318794,107.040020008,0.5661223226886831,-14.0,16,-48,
408,9,0.0,262.661495113,106.460310904,0.807223724389249,-14.0,0,-48,
409,9,0.0,262.795048127,105.653259277,0.8294602696633339,-9.0,-33,-24,
410,9,0.0,262.931441066,104.986178935,0.4490504812985597,-11.0,-41,-72,
411,9,0.0,263.100212488,104.561743829,0.5114318860390628,4.0,-9,-60,
412,9,0.0,263.56425008,104.263417869,0.6360499716072963,-5.0,24,-48,
413,9,0.0,264.118091449,104.026738954,0.5916878765685761,-17.0,24,-60,
414,9,0.0,264.513042189,103.449194951,0.7790720008940516,-11.0,-41,-48,
415,9,0.0,264.62777598,102.793888208,0.5092070331406127,-3.0,-17,-72,
416,9,0.0,264.926129243,102.286629763,0.7072255103844718,3.0,16,-60,
417,9,0.0,265.443175002,101.805173532,0.7813197721653989,-6.0,0,-60,
418,9,0.0,265.823380866,101.093688739,0.8247483424438391,-3.0,-33,-48,
419,9,0.0,266.165877793,100.459092207,0.5246853222471112,-3.0,-25,-60,
420,10,0.0,266.568230265,100.158421111,0.5492456113902201,-3.0,40,-72,
421,10,0.0,267.10284333,99.9501786694,0.5721520838455553,-10.0,40,-60,
422,10,0.0,267.448485703,99.4765624147,0.6215181795278529,-14.0,40,-12,
423,10,0.0,267.534579814,98.8795622152,0.5590446792991075,-29.0,24,-48,
424,10,0.0,267.300386983,98.5886002363,0.24917708712814263,-16.0,8,-12,
425,10,0.0,267.154751264,98.3869660313,0.4653473116190104,-18.0,16,0,
426,10,0.0,266.895345428,97.9289818099,0.532018524521099,-33.0,0,0,
427,10,0.0,266.542739597,97.6050592809,0.44975365222544256,-32.0,-17,-12,
428,10,0.0,266.159792628,97.3675766045,0.44358761722499707,-22.0,-41,-12,
429,10,0.0,265.910360681,97.0926294226,0.3258527894540981,-20.0,-9,-24,
430,10,0.0,265.754189044,96.6643284143,0.624252277521548,-22.0,24,-36,
431,10,0.0,265.540582091,96.0263750903,0.6377470633690249,-27.0,-9,-24,
432,10,0.0,265.13483057,95.635081313,0.5292938166535943,-16.0,0,-36,
433,10,0.0,264.786095392,95.2511477143,0.49053350911849286,-11.0,0,0,
434,10,0.0,264.525638125,94.7935535735,0.5387929305794362,-23.0,8,-24,
435,10,0.0,264.231724162,94.2934735011,0.6266319013063728,-28.0,0,-36,
436,10,0.0,263.777374707,93.9618581216,0.47111006339064415,-13.0,-9,0,
437,10,0.0,263.483435154,93.6223666216,0.46478923811191286,-20.0,-41,-12,
438,10,0.0,263.272874639,93.2677824868,0.3555079439353148,-23.0,-9,48,
439,10,0.0,263.235800218,93.3208170012,0.6052094951739326,-11.0,0,-48,
440,10,0.0,263.436966948,93.7694836905,0.060046143885866134,-10.0,-9,-24,
441,10,0.0,263.361818608,93.4361768118,0.5852429174166698,-17.0,8,-36,
442,10,0.0,263.171175642,92.7961543783,0.7170523385012889,-21.0,8,-48,
443,10,0.0,262.807167655,92.2686402542,0.5013123770245809,-11.0,-9,-24,
444,10,0.0,262.550577131,91.8870832821,0.5283026010755787,-14.0,0,-24,
445,10,0.0,262.319137249,91.3372883321,0.6587651888687387,-23.0,16,-48,
446,10,0.0,261.990287235,90.8639815771,0.3741164686840822,-15.0,-41,0,
447,10,0.0,261.845908664,90.6194030725,0.28460189616849796,-19.0,0,-24,
448,10,0.0,261.70554854,90.1792514768,0.6588506066492452,-25.0,16,36,
449,10,0.0,261.556553361,89.8135114106,0.10081415300168745,-21.0,0,-24,
450,10,0.0,261.622609118,89.8560055755,0.3719383095587086,-20.0,8,36,
451,10,0.0,261.526829845,89.5853345271,0.1624751815549367,-19.0,0,-24,
452,10,0.0,261.671499461,89.8198627018,0.13872002936945643,-19.0,16,-24,
453,10,0.0,261.511181201,89.375479951,0.6663178187522696,-26.0,-41,-24,
454,10,0.0,261.139072042,88.9676139055,0.368497520802535,-16.0,-17,-24,
455,11,0.0,261.015609093,88.5681942816,0.5814560478706852,-19.0,40,-36,
456,11,0.0,260.952945925,87.9284290931,0.5681969630458658,-29.0,40,24,
457,11,0.0,260.786763589,87.5485636127,0.3102190757463242,-36.0,8,-12,
458,11,0.0,260.509727044,87.3304825112,0.44653279391761236,-29.0,16,0,
459,11,0.0,260.128792189,87.1627867127,0.37397130590978317,-22.0,-41,-12,
460,11,0.0,259.831999845,87.1394472834,0.20981443330630908,-8.0,-41,-12,
461,11,0.0,259.693442521,87.0232803525,0.1985503720300081,-12.0,16,0,
462,11,0.0,259.555031165,86.7745213024,0.4130477288423985,-25.0,40,-12,
463,11,0.0,259.249206299,86.5205032362,0.3214553233945421,-25.0,40,-12,
464,11,0.0,259.029832817,86.5708524824,0.16050257801956247,-4.0,40,12,
465,11,0.0,258.916006532,86.5221019925,0.17361821894566298,-9.0,40,0,
466,11,0.0,258.802685024,86.5392897659,0.11836412427591549,-1.0,40,0,
467,11,0.0,258.741111227,86.6124328416,0.09324892004481125,6.0,40,12,
468,11,0.0,258.649517854,86.6144996487,0.09373104420548574,1.0,40,24,
469,11,0.0,258.569053341,86.581767518,0.08658928557518004,-5.0,40,24,
470,11,0.0,258.516838426,86.5630500992,0.05012566131974227,-3.0,40,12,
471,11,0.0,258.486672976,86.6172554195,0.12120914110846784,5.0,40,48,
472,11,0.0,258.426709754,86.5631844363,0.18213857399207597,-5.0,16,36,
473,11,0.0,258.655789375,86.4408070723,0.3488472603741983,-8.0,40,24,
474,11,0.0,258.953869046,86.3786064006,0.22176380512682814,-8.0,40,0,
475,11,0.0,259.139983459,86.3882169103,0.14835026216930072,-5.0,40,0,
476,11,0.0,259.250214119,86.3530546001,0.11588681306721337,-10.0,40,0,
477,11,0.0,259.353483463,86.3024811514,0.1161741408432355,-13.0,40,0,
478,11,0.0,259.461973987,86.2542206958,0.12091261643828094,-16.0,40,-12,
479,11,0.0,259.546158258,86.2513804372,0.05514629523590524,-11.0,40,-12,
480,11,0.0,259.522115344,86.1737143562,0.1746598214015847,-11.0,40,-12,
481,11,0.0,259.359737616,86.1366054018,0.1449144604887001,-4.0,40,0,
482,11,0.0,259.236708615,86.0912045827,0.13684182254738894,-6.0,40,0,
483,11,0.0,259.12800435,86.095341776,0.09408023159359656,-1.0,40,0,
484,11,0.0,259.063143499,86.1352797977,0.06957626005890755,3.0,40,12,
485,11,0.0,258.993524509,86.1177458672,0.0931702429691739,-2.0,40,12,
486,11,0.0,258.933136968,86.1167080623,0.04588025581221154,-1.0,40,12,
487,11,0.0,258.897983343,86.1419804447,0.047404450947589424,2.0,40,24,
488,11,0.0,258.845942732,86.106354309,0.09373216775082498,-4.0,40,12,
489,11,0.0,258.81288531,86.1471858408,0.09374732247013529,4.0,40,12,
490,11,0.0,258.745218245,86.2241693622,0.13455536246841468,8.0,40,24,
491,11,0.0,258.618220032,86.27794329,0.14437240911648838,4.0,24,24,
492,11,0.0,258.500009889,86.409829306,0.22990947447437282,9.0,24,24,
493,11,0.0,258.317947049,86.6448004924,0.3725993496810843,14.0,-41,24,
494,11,0.0,258.121527157,87.0464611105,0.42746062677969665,25.0,8,36,
495,11,0.0,257.864050483,87.0798563589,0.1510981391644499,3.0,24,24,
496,11,0.0,257.802424754,87.1166733049,0.11114044122110579,4.0,32,24,
497,11,0.0,257.698305258,87.2258413775,0.20809820942747628,8.0,24,24,
498,11,0.0,257.539340989,87.4328653854,0.33345298526528744,13.0,-41,36,
499,11,0.0,257.32311511,87.7529747884,0.33947020969526626,16.0,8,24,
500,11,0.0,257.068931263,87.8622819533,0.2607685108639478,5.0,24,36,
501,11,0.0,256.862175444,87.9647156743,0.1858656341838054,-0.0,24,24,
502,11,0.0,256.754525077,88.1493682422,0.2842195818947544,10.0,-41,24,
503,11,0.0,256.579351319,88.4851585195,0.3968655901070674,22.0,8,24,
504,11,0.0,256.265293524,88.6009073162,0.30343561033838096,7.0,16,24,
505,11,0.0,256.036291039,88.7039056387,0.23545524872474885,3.0,24,24,
506,11,0.0,255.865815795,88.8774521569,0.2637183780973787,9.0,16,24,
507,11,0.0,255.661854396,89.1599818377,0.43213679756248236,15.0,-41,24,
508,11,0.0,255.444619516,89.5697986741,0.41445298892471905,25.0,8,24,
509,11,0.0,255.110368836,89.6794003938,0.3122852005228234,8.0,16,24,
510,11,0.0,254.874347325,89.7709236582,0.2295779751165925,3.0,24,36,
511,11,0.0,254.710963821,89.8561989634,0.13006085615561147,-1.0,24,24,
512,11,0.0,254.627696112,90.0063878852,0.2540542094267607,9.0,8,24,
513,11,0.0,254.432503628,90.3262512538,0.48763033272278833,17.0,-41,36,
514,11,0.0,254.177573948,90.6998536336,0.3603196487136605,20.0,8,24,
515,11,0.0,253.944216251,90.7584497734,0.20690107085623627,5.0,24,24,
516,11,0.0,253.760739227,90.9044761769,0.2569059929894756,7.0,24,24,
517,11,0.0,253.577961989,91.1386803931,0.3441447505672176,13.0,-41,36,
518,11,0.0,253.377830126,91.4622140053,0.36128709152741856,18.0,8,24,
519,11,0.0,253.09634073,91.592631723,0.27899254240101323,6.0,24,24,
520,11,0.0,252.887229237,91.7749403215,0.3045959929911045,9.0,8,24,
521,11,0.0,252.6779444,92.082401292,0.459410036943301,16.0,-41,24,
522,11,0.0,252.419631192,92.499869181,0.3936746178305065,24.0,-41,24,
523,11,0.0,252.155894189,92.5491217457,0.1851330741935245,6.0,-41,36,
524,11,0.0,252.144640402,92.4122795004,0.23690135451412006,-10.0,-41,12,
525,11,0.0,252.330517294,92.4160287666,0.18715131648898484,1.0,-41,36,
526,11,0.0,252.414171804,92.3852115943,0.14401243115317258,-0.0,32,24,
527,11,0.0,252.517944562,92.4055115799,0.11431780208885234,8.0,24,24,
528,11,0.0,252.445809161,92.5199379792,0.2383817576079731,10.0,-41,24,
529,11,0.0,252.261938952,92.7808207002,0.3586667844883325,17.0,-41,24,
530,11,0.0,252.01579522,92.8697545972,0.18163240643942766,6.0,-41,36,
531,11,0.0,251.988150023,92.7460422582,0.22838591165777564,-10.0,-41,12,
532,11,0.0,252.165774629,92.7528276237,0.18280309975461,2.0,-41,24,
533,11,0.0,252.174629192,92.8323295111,0.11972444191417138,5.0,-41,24,
534,11,0.0,252.075511236,92.8660070437,0.08113649472585116,1.0,-41,24,
535,11,0.0,252.021576421,92.840917372,0.05225547250373802,-3.0,-41,12,
536,11,0.0,252.035106221,92.875691266,0.10382083545356549,4.0,-41,12,
537,11,0.0,251.953047781,92.9378928302,0.11937420216425144,5.0,-41,24,
538,11,0.0,251.885233398,92.8634619307,0.14575966061113244,-6.0,-41,24,
539,11,0.0,252.034216084,92.794019886,0.18282166687831722,-7.0,-41,24,
540,11,0.0,252.181272267,92.7841391925,0.10199082215374823,2.0,-41,36,
541,11,0.0,252.247226384,92.7328410839,0.1148565307169244,-0.0,-41,36,
542,11,0.0,252.335659613,92.6971652279,0.06686452516941262,4.0,-41,36,
543,11,0.0,252.344028282,92.7498187432,0.12156657459020145,6.0,-41,24,
544,11,0.0,252.227065715,92.9030878942,0.23462467476127838,11.0,-41,24,
545,11,0.0,252.048270239,92.9415679787,0.12904405245710673,1.0,-41,36,
546,11,0.0,252.051455026,92.834025479,0.23158331967457613,-10.0,-41,12,
547,11,0.0,252.240918267,92.8407199529,0.19207280012941552,2.0,-41,36,
548,11,0.0,252.295835584,92.8349859881,0.11549145589320944,0.0,-41,24,
549,11,0.0,252.363221645,92.868318216,0.14870493353288416,8.0,-41,36,
550,11,0.0,252.239339235,92.9281057426,0.13704475014768797,2.0,-41,24,
551,11,0.0,252.197067419,92.9559450823,0.08391486952397832,4.0,-41,36,
552,11,0.0,252.169166352,92.9038385071,0.15075004326636854,-4.0,-41,36,
553,11,0.0,252.315334245,92.8271428387,0.15231369975753065,-1.0,-41,24,
554,11,0.0,252.374279142,92.9140055852,0.23589648551727702,11.0,-41,24,
555,11,0.0,252.180308987,93.0508272589,0.21510586437144788,8.0,-41,24,
556,11,0.0,252.047822534,93.0195807651,0.08518180141174445,-4.0,-41,12,
557,11,0.0,252.035726035,93.0065513479,0.06715264178540305,1.0,-41,12,
558,11,0.0,252.019220882,93.042692538,0.05130187977861092,2.0,-41,24,
559,11,0.0,252.019942919,92.9831133262,0.1482424662465409,-6.0,-41,12,
560,11,0.0,252.140020231,92.9948294947,0.12108395762519059,3.0,-41,36,
561,11,0.0,252.243224497,92.9187102662,0.2185635925072348,-3.0,-41,36,
562,11,0.0,252.414591609,92.8317128825,0.14292101685302058,1.0,-41,24,
563,11,0.0,252.449884852,92.9366491795,0.26603782473176385,13.0,-41,24,
564,11,0.0,252.236475407,93.0775582885,0.2146595688022104,8.0,-41,36,
565,11,0.0,252.170805035,92.9730181287,0.21632558449386333,-8.0,-41,48,
566,11,0.0,252.402033805,92.8234652752,0.2965372307455532,-10.0,-41,24,
567,11,0.0,252.583130515,92.8387691714,0.21621322043696073,7.0,-41,24,
568,11,0.0,252.428652685,93.0758351338,0.3011415054731475,15.0,-41,36,
569,11,0.0,252.264007226,93.0222322948,0.1725264180657697,-4.0,-41,36,
570,11,0.0,252.424034598,92.9052063526,0.2137843951352288,-6.0,-41,24,
571,11,0.0,252.561712267,92.9394290898,0.16561630577343564,8.0,-41,24,
572,11,0.0,252.41781664,93.0991212133,0.23624359075705836,11.0,-41,24,
573,11,0.0,252.255637493,93.0965779249,0.0980124878238587,-2.0,-41,12,
574,11,0.0,252.19932094,93.1295593298,0.09043088795099948,3.0,-41,12,
575,11,0.0,252.126462339,93.1431806563,0.06484372400779229,0.0,-41,24,
576,11,0.0,252.139895496,93.0543654832,0.18685072774283354,-9.0,-41,0,
577,11,0.0,252.295363522,93.0915824266,0.18999269516048709,3.0,-41,12,
578,11,0.0,252.382856885,93.1484621898,0.05267311239809584,8.0,-41,24,
579,11,0.0,252.429880174,93.1144166425,0.07137369760858485,1.0,-41,36,
580,11,0.0,252.507316238,93.0270619189,0.17267583399471445,-4.0,-41,24,
581,11,0.0,252.638497254,93.0313473377,0.14257979474403637,6.0,-41,24,
582,11,0.0,252.535288994,93.179070197,0.22794741729069082,10.0,-41,24,
583,11,0.0,252.372674693,93.1922980296,0.10856801586878596,-1.0,-41,12,
584,11,0.0,252.307996046,93.2285326066,0.09566118016454996,3.0,-41,12,
585,11,0.0,252.228204697,93.2445316073,0.07546888285211195,0.0,-41,12,
586,11,0.0,252.180332731,93.2200007419,0.05118508246813848,-3.0,-41,12,
587,11,0.0,252.144044156,93.1733886288,0.0649649244290629,-4.0,-41,0,
588,11,0.0,252.096741027,93.2061944678,0.09216271037579,3.0,-41,0,
589,11,0.0,252.029414194,93.2261761868,0.06769419580748884,2.0,-41,0,
590,11,0.0,251.970893284,93.208974111,0.05346870797773638,-2.0,-41,12,
591,11,0.0,251.973305036,93.108806053,0.15969243975472242,-10.0,-41,0,
592,11,0.0,252.098031991,93.1219774622,0.11833625528756979,-4.0,-41,12,
593,11,0.0,252.203091356,93.0917946746,0.1279782424596547,-6.0,-41,0,
594,11,0.0,252.317779234,93.1507362766,0.1405186911929047,6.0,-41,12,
595,11,0.0,252.394904619,93.1478404888,0.05461173490270555,3.0,-41,12,
596,11,0.0,252.44597028,93.185843759,0.0687125852052922,6.0,-41,36,
597,11,0.0,252.542074271,93.0875091378,0.23891873551649653,-5.0,-41,36,
598,11,0.0,252.728757511,92.9996917378,0.15148047057887082,0.0,-41,24,
599,11,0.0,252.780776524,93.0934347071,0.25439059575963,12.0,-41,24,
600,11,0.0,252.571437679,93.2407151128,0.21874455700480636,9.0,-41,24,
601,11,0.0,252.439117424,93.2043064899,0.08676117007763122,-4.0,-41,24,
602,11,0.0,252.464489872,93.1288082249,0.1356181463171637,-7.0,-41,24,
603,11,0.0,252.605696854,93.0990632286,0.13501062135478337,-1.0,-41,36,
604,11,0.0,252.725294647,93.015987951,0.1647756313450045,-3.0,-41,24,
605,11,0.0,252.824411343,93.0584975999,0.16997647249790865,9.0,-41,24,
606,11,0.0,252.66087473,93.207254423,0.22532344000924018,9.0,-41,36,
607,11,0.0,252.564415954,93.1285444424,0.18742628251149154,-6.0,-41,36,
608,11,0.0,252.749125618,93.0269971468,0.21214115459437585,-5.0,-41,24,
609,11,0.0,252.877255386,93.072527515,0.1818898529040164,9.0,-41,24,
610,11,0.0,252.725605207,93.2277857344,0.23874258569071186,11.0,-41,24,
611,11,0.0,252.558173625,93.219569794,0.09351460419059693,-2.0,-41,12,
612,11,0.0,252.505617056,93.2537257671,0.08729159127835633,3.0,-41,12,
613,11,0.0,252.43606321,93.2648459719,0.06106753263568628,-0.0,-41,12,
614,11,0.0,252.395708727,93.2412461105,0.04775615328418563,-2.0,-41,0,
615,11,0.0,252.355101147,93.2907026722,0.11481493507993457,5.0,-41,0,
616,11,0.0,252.260230887,93.3237302379,0.09660071638710596,4.0,-41,0,
617,11,0.0,252.182436861,93.3048985037,0.06751600983637232,-1.0,-41,0,
618,11,0.0,252.130085327,93.2632521427,0.07486760427656962,-4.0,-41,0,
619,11,0.0,252.068788294,93.204453403,0.09734572968946502,-7.0,-33,0,
620,11,0.0,251.986341625,93.1247914078,0.14165110034675085,-12.0,-25,12,
621,11,0.0,251.886351448,92.9631733261,0.2099829949935409,-23.0,-41,-12,
622,11,0.0,251.702777682,92.8371918329,0.2576534807334566,-19.0,16,-12,
623,11,0.0,251.491035703,92.5541396214,0.4802589809807672,-25.0,16,-12,
624,11,0.0,251.118329737,92.2808446842,0.44475158291850236,-22.0,-41,12,
625,11,0.0,250.840004003,92.1063283223,0.21782827401338528,-23.0,-41,0,
626,11,0.0,250.724093954,91.919890587,0.24207885247439437,-27.0,-9,-12,
627,11,0.0,250.532386567,91.6138433295,0.5096001503650951,-28.0,16,-24,
628,11,0.0,250.226213982,91.1104016637,0.6119829694660143,-29.0,8,-24,
629,11,0.0,249.76418813,90.8054097731,0.46306029511076785,-15.0,-41,12,
630,11,0.0,249.520422949,90.5750915901,0.24631654928459565,-22.0,16,-12,
631,11,0.0,249.355343963,90.2534270186,0.5092421549530427,-31.0,16,-12,
632,11,0.0,248.94097744,89.9822597223,0.4515575196610995,-22.0,-9,0,
633,11,0.0,248.593776016,89.8345907302,0.33853756570798227,-18.0,-33,-12,
634,11,0.0,248.316724706,89.6761520259,0.30333602783756175,-15.0,-9,-12,
635,11,0.0,248.115086248,89.3916907999,0.4541581600042164,-22.0,0,-12,
636,11,0.0,247.840013146,88.9302568264,0.5807251747337803,-29.0,16,-36,
637,11,0.0,247.477932291,88.4755150581,0.5722580256144906,-27.0,-17,-12,
638,12,0.0,247.121435072,88.2436750522,0.38655880904108075,-17.0,40,-12,
639,12,0.0,246.881890701,87.8600004953,0.41095550040611517,-29.0,40,-12,
640,12,0.0,246.58783424,87.7770408556,0.23966292141539122,-15.0,40,0,
641,12,0.0,246.414332413,87.7875604885,0.132591144730677,-5.0,40,0,
642,12,0.0,246.317896508,87.8231066175,0.08279286028516689,2.0,40,0,
643,12,0.0,246.258684202,87.8763515402,0.08337658629517902,6.0,40,0,
644,12,0.0,246.184014861,87.9487890158,0.11952117222092427,10.0,40,12,
645,12,0.0,246.057461763,87.9871620935,0.1368586395154996,6.0,40,36,
646,12,0.0,245.928169903,87.9925538263,0.13290926306096626,-2.0,40,36,
647,12,0.0,245.894407661,87.9573669905,0.08352063347440285,-2.0,40,24,
648,12,0.0,245.986620465,87.9657014857,0.0712193056256623,5.0,40,36,
649,12,0.0,246.033404704,87.8975938543,0.13582893473839236,-3.0,40,36,
650,12,0.0,246.179126447,87.7959749057,0.22593040600616918,-7.0,40,12,
651,12,0.0,246.382077813,87.7836959251,0.15364175973897615,-2.0,40,0,
652,12,0.0,246.515962517,87.7912485228,0.10440024513889838,0.0,40,12,
653,12,0.0,246.618521947,87.7118275159,0.17150905219628884,-10.0,40,0,
654,12,0.0,246.743365465,87.696017793,0.10008601234240092,-10.0,40,0,
655,12,0.0,246.852478242,87.6446804312,0.12072462058050859,-14.0,40,-12,
656,12,0.0,246.931654425,87.6535673223,0.05813325209619922,-8.0,40,-12,
657,12,0.0,246.941636736,87.5841836039,0.1511696162222599,-10.0,40,-12,
658,12,0.0,246.785926963,87.5278123552,0.15280717159495466,-5.0,40,0,
659,12,0.0,246.653947378,87.4706167344,0.14918660118590585,-8.0,40,0,
660,12,0.0,246.532219463,87.4800844138,0.10358658529750789,-2.0,40,0,
661,12,0.0,246.460532947,87.5261549558,0.07317708772548259,4.0,40,0,
662,12,0.0,246.397679687,87.5861227054,0.10301405724598457,7.0,40,12,
663,12,0.0,246.298842302,87.6051503267,0.11836641383483607,3.0,40,12,
664,12,0.0,246.208495347,87.6712259143,0.11946541703232944,7.0,40,36,
665,12,0.0,246.089640584,87.6620492507,0.12241607161123508,-2.0,40,36,
666,12,0.0,246.07271144,87.6210764676,0.10143650975353648,-2.0,40,24,
667,12,0.0,246.172639276,87.6190588739,0.06873101063927572,4.0,40,24,
668,12,0.0,246.216444994,87.6031366485,0.037102914712883205,2.0,40,36,
669,12,0.0,246.270050871,87.52588962,0.17016715471204366,-5.0,40,48,
670,12,0.0,246.4992264,87.4007505983,0.3300484682896384,-13.0,40,0,
671,12,0.0,246.744087615,87.4479709468,0.13496907405381947,-5.0,40,0,
672,12,0.0,246.862208683,87.4093487645,0.1229905032616066,-10.0,40,0,
673,12,0.0,246.971211107,87.3578381523,0.11927555137945055,-14.0,40,-12,
674,12,0.0,247.049293966,87.3663338838,0.05103575690603149,-8.0,40,-12,
675,12,0.0,247.046575248,87.2894636069,0.15446779362048563,-10.0,40,-12,
676,12,0.0,246.891996008,87.2423001031,0.15257432691775,-5.0,40,0,
677,12,0.0,246.762322553,87.1854389224,0.14883285981380237,-8.0,40,0,
678,12,0.0,246.638757243,87.1969196814,0.0946877682743409,-1.0,40,0,
679,12,0.0,246.573251214,87.2408977377,0.0760994099185052,4.0,40,12,
680,12,0.0,246.498569014,87.2360266257,0.0981048038380324,-1.0,40,12,
681,12,0.0,246.440454667,87.2392634468,0.05121505625259489,0.0,40,12,
682,12,0.0,246.399900348,87.2769723634,0.06379837664199432,3.0,40,12,
683,12,0.0,246.342943369,87.3332289816,0.1012301467440656,6.0,40,48,
684,12,0.0,246.284973093,87.2491295882,0.20678058350124073,-7.0,40,24,
685,12,0.0,246.490327988,87.1971526889,0.20159415949107973,-3.0,40,12,
686,12,0.0,246.652848286,87.1617396956,0.12916996870246494,-3.0,40,0,
687,12,0.0,246.772972506,87.1707495543,0.10318251267342858,-1.0,40,0,
688,12,0.0,246.853802558,87.132590041,0.0895658951959964,-6.0,40,0,
689,12,0.0,246.938708532,87.0849451111,0.10382651050717662,-9.0,40,0,
690,12,0.0,247.034318945,87.0384935857,0.11926158377391513,-12.0,40,12,
691,12,0.0,247.174922086,86.9631339252,0.1812068641310373,-20.0,40,-12,
692,12,0.0,247.290307215,86.9924658452,0.051738524991513005,-14.0,40,-12,
693,12,0.0,247.22712786,86.9018884901,0.21298623972843703,-13.0,40,-12,
694,12,0.0,247.044023186,86.8743883219,0.15048086258038562,-4.0,40,12,
695,12,0.0,246.900593352,86.7794278539,0.20548321996780858,-12.0,40,0,
696,12,0.0,246.756851141,86.7890033781,0.12910918879555233,-4.0,40,0,
697,12,0.0,246.688693552,86.8621851833,0.09083455381029956,5.0,40,12,
698,12,0.0,246.6016193,86.8593937391,0.08687523440662279,-0.0,40,12,
699,12,0.0,246.543021191,86.8946732885,0.06995911233879258,3.0,40,12,
700,12,0.0,246.479023741,86.9570398562,0.11421462462022429,6.0,40,36,
701,12,0.0,246.367532236,86.9355547737,0.1302117126026001,-3.0,40,36,
702,12,0.0,246.374906746,86.8759303406,0.14094897061462697,-4.0,40,36,
