,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1718,0,6,0.5217391304347826,-0.07407407407407407,117,0.0,241.709665353,99.0936982124,0.6135925441082647,
1719,0,6,-0.7826086956521738,0.0,117,0.0,242.062291282,99.0551295572,0.373075078202988,
1720,0,6,0.0,0.037037037037037035,117,0.0,242.550068658,98.8258077252,0.5905376036709055,
1721,0,6,-0.3913043478260869,0.0,117,0.0,242.885574727,98.1186608847,0.5843836638852983,
1722,0,6,-0.6521739130434783,0.0,117,0.0,242.994732274,97.2803714054,0.6886763045651764,
1723,0,6,-0.5217391304347826,0.0,117,0.0,242.953552163,96.4566437889,0.7825020594892587,
1724,0,6,-0.3913043478260869,-0.037037037037037035,118,0.0,242.933145686,95.8386590241,0.7476511978544006,
1725,0,6,0,0,119,0.0,242.966131909,95.1817493375,0.689909331330735,
1726,0,6,0,0,119,0.0,240.108111075,100.122008781,0.2920430763403676,
1727,0,6,0.2608695652173913,0.037037037037037035,119,0.0,240.144553285,100.126205237,0.2941468099831561,
1728,0,6,0.0,0.037037037037037035,119,0.0,240.55837856,100.006827206,0.5623062634412813,
1729,0,6,0.2608695652173913,0.037037037037037035,119,0.0,240.932384018,99.7445663708,0.8041992079361907,
1730,0,6,0.13043478260869565,-0.07407407407407407,119,0.0,241.596896443,99.2340679474,0.7281147160969027,
1731,0,6,0.5217391304347826,-0.037037037037037035,119,0.0,242.159434429,98.7901186223,0.6474396123825278,
1732,0,6,-0.9130434782608696,-0.1111111111111111,119,0.0,242.544063281,98.6079882482,0.3175345128594873,
1733,0,6,0.0,0.0,119,0.0,242.883842765,98.6358331445,0.3548801718665766,
1734,0,6,-0.2608695652173913,0.037037037037037035,119,0.0,243.236208648,98.2266823334,0.7064898960258282,
1735,0,6,-0.3913043478260869,0.0,119,0.0,243.530401583,97.5760278129,0.7806005149120089,
1736,0,6,-0.6521739130434783,-0.037037037037037035,119,0.0,243.795543326,96.8289917216,0.7961191737173358,
1737,0,6,-0.5217391304347826,0.037037037037037035,119,0.0,244.017229368,96.0565104476,0.8169392145026231,
1738,0,6,-0.3913043478260869,0.0,119,0.0,244.26503181,95.3089266357,0.7210583398533508,
1739,0,6,-0.2608695652173913,-0.037037037037037035,120,0.0,244.649769931,94.752211703,0.5848024532624163,
1740,0,6,0,0,120,0.0,240.004096912,100.017286547,0.2419162477637466,
1741,0,6,-0.13043478260869565,-0.48148148148148145,120,0.0,240.284549887,100.145517612,0.5373540330616106,
1742,0,6,0.0,0.07407407407407407,120,0.0,240.770917434,100.016764393,0.4195826985760497,
1743,0,6,0.13043478260869565,0.037037037037037035,120,0.0,241.124509791,99.7892961229,0.3903928619804631,
1744,0,6,0.0,-0.07407407407407407,120,0.0,241.653484278,99.2172738626,0.7001682289862594,
1745,0,6,0.0,-0.07407407407407407,120,0.0,242.185839375,98.5429614052,0.742114418075903,
1746,0,6,0.0,-0.07407407407407407,120,0.0,242.648599474,98.1966870106,0.42442544095680307,
1747,0,6,0.7826086956521738,-0.037037037037037035,120,0.0,243.086976017,98.074031216,0.3808018774417366,
1748,0,6,1.1739130434782608,0.037037037037037035,120,0.0,243.493000089,97.999523307,0.3468753402626133,
1749,0,6,1.4347826086956523,0.14814814814814814,120,0.0,243.958436514,98.0896966637,0.4176313123681708,
1750,0,6,1.5652173913043477,-0.037037037037037035,120,0.0,244.452010306,98.3872621157,0.6675740806380329,
1751,0,6,1.5652173913043477,-0.1111111111111111,120,0.0,244.560576326,98.8965806767,0.1731806108426188,
1752,0,6,1.5652173913043477,0.0,120,0.0,244.544601885,98.946330109,0.02750362637965464,
1753,0,6,1.5652173913043477,0.0,120,0.0,244.536599672,99.3643120195,0.4224246479124109,
1754,0,6,1.5652173913043477,-0.037037037037037035,120,0.0,244.331902064,99.4888592135,0.09138934498715681,
1755,0,6,1.5652173913043477,-0.037037037037037035,120,0.0,244.289065013,99.5743457497,0.13665096333418691,
1756,0,6,1.5652173913043477,0.0,120,0.0,244.188867937,99.6146950605,0.07962652548741303,
1757,0,6,0.0,-0.1111111111111111,120,0.0,244.107378101,99.7189157675,0.14507058893181157,
1758,0,6,0.13043478260869565,-0.07407407407407407,120,0.0,244.178422441,99.5644173673,0.33092912969480526,
1759,0,6,0.13043478260869565,0.037037037037037035,120,0.0,244.378541444,99.5208343288,0.09141041954787782,
1760,0,6,0.2608695652173913,0.0,120,0.0,244.294861731,99.790409953,0.3745912135957966,
1761,0,6,0.13043478260869565,0.037037037037037035,120,0.0,243.995862126,99.9123808616,0.3239669245238457,
1762,0,6,0.2608695652173913,0.0,121,0.0,243.799032847,100.186214088,0.33256602756153003,
1763,0,6,0,0,121,0.0,243.541588619,100.213635379,0.2480615338667196,
1764,0,6,0.13043478260869565,-0.07407407407407407,121,0.0,240.216963612,99.8408019942,0.4297295315020476,
1765,0,6,0.0,0.037037037037037035,121,0.0,240.523769285,99.84685602,0.3588635103482811,
1766,0,6,0.0,0.0,121,0.0,240.807246246,100.197412116,0.5123330761894156,
1767,0,6,0.0,-0.037037037037037035,121,0.0,241.143244147,100.359116609,0.4350311784355252,
1768,0,6,0.0,0.037037037037037035,121,0.0,241.525907169,100.295339937,0.4118158157142317,
1769,0,6,0.0,0.037037037037037035,121,0.0,241.859481919,100.136085983,0.4250589383966177,
1770,0,6,-0.5217391304347826,-0.037037037037037035,121,0.0,242.286245948,99.7495841201,0.7434618999576046,
1771,0,6,-0.7826086956521738,0.07407407407407407,121,0.0,242.592737521,99.1949942021,0.7275835804901952,
1772,0,6,-0.6521739130434783,0.1111111111111111,121,0.0,242.531768868,98.5333873886,0.5951758212902861,
1773,0,6,-0.5217391304347826,0.037037037037037035,121,0.0,242.332150468,98.0514051692,0.559664940349619,
1774,0,6,-0.3913043478260869,0.0,121,0.0,242.253574854,97.4088265444,0.6994027952586555,
1775,0,6,-0.2608695652173913,0.0,121,0.0,242.259404563,96.7250655079,0.6745957725538371,
1776,0,6,-0.13043478260869565,-0.037037037037037035,122,0.0,242.409201035,96.1381418422,0.527206092203004,
1777,0,6,0,0,122,0.0,239.999116145,100.001479653,0.2078676748090358,
1778,0,6,-0.13043478260869565,-0.48148148148148145,122,0.0,240.23824946,100.076978132,0.4045034971148344,
1779,0,6,0.13043478260869565,-0.37037037037037035,122,0.0,240.661594918,99.9966267228,0.36959144729159144,
1780,0,6,-0.5217391304347826,-0.2222222222222222,122,0.0,240.951771378,100.031172129,0.29882366336341176,
1781,0,6,-0.5217391304347826,-0.14814814814814814,122,0.0,241.248097064,99.9523501261,0.34063227493435566,
1782,0,6,-0.2608695652173913,0.037037037037037035,122,0.0,241.49418114,99.5732305909,0.5835314723041195,
1783,0,6,-0.2608695652173913,0.037037037037037035,122,0.0,241.518098837,98.8950306982,0.6888546296524922,
1784,0,6,-0.13043478260869565,-0.037037037037037035,122,0.0,241.672226494,98.2049733517,0.6215586387586799,
1785,0,6,0.0,-0.037037037037037035,122,0.0,241.975291033,97.9074986386,0.35952339617098233,
1786,0,6,-0.13043478260869565,0.0,122,0.0,242.259369025,97.7289341899,0.4756153062113903,
1787,0,6,0.2608695652173913,-0.037037037037037035,122,0.0,242.745460134,97.3484885398,0.6196017827641763,
1788,0,6,-0.13043478260869565,-0.037037037037037035,122,0.0,243.337378936,97.1758307805,0.6043932251355029,
1789,0,6,0.0,-0.07407407407407407,122,0.0,243.931818073,96.9947388296,0.6410524043487986,
1790,0,6,0.3913043478260869,0.0,122,0.0,244.468394692,96.5740293821,0.7333616961808187,
1791,0,6,0.6521739130434783,0.037037037037037035,122,0.0,244.980173249,96.1337861001,0.5525518462938315,
1792,0,6,-0.6521739130434783,-0.037037037037037035,122,0.0,245.395389077,96.0681251412,0.46567738258030184,
1793,0,6,0.0,-0.037037037037037035,122,0.0,245.907985009,96.0380855794,0.610886481622696,
1794,0,6,0.13043478260869565,-0.037037037037037035,122,0.0,246.348294874,95.5036137546,0.7997270906772094,
1795,0,6,0.3913043478260869,-0.07407407407407407,122,0.0,246.773309313,94.8753838146,0.4764722760962683,
1796,0,6,0.3913043478260869,0.0,122,0.0,247.088476189,94.7062966674,0.39390398968801416,
1797,0,6,-0.6521739130434783,-0.037037037037037035,122,0.0,247.444363159,94.6021584937,0.3524676957828749,
1798,0,6,-0.13043478260869565,-0.037037037037037035,122,0.0,247.914086377,94.5891643226,0.5260316148717795,
1799,0,6,0.13043478260869565,0.0,122,0.0,248.366456767,94.1038917332,0.7302055570380607,
1800,0,6,0.2608695652173913,0.037037037037037035,122,0.0,248.665351609,93.3841558905,0.6425669991265237,
1801,0,6,0.13043478260869565,0.07407407407407407,122,0.0,248.975865874,93.0359020268,0.4174191260646715,
1802,0,6,-0.9130434782608696,0.07407407407407407,122,0.0,249.352908745,92.8904516961,0.5552620433838444,
1803,0,6,-0.13043478260869565,0.0,122,0.0,249.847244567,92.4888005933,0.7599417927590271,
1804,0,6,-0.2608695652173913,0.07407407407407407,122,0.0,250.207074527,91.8153669055,0.7600343002781016,
1805,0,6,-0.2608695652173913,-0.07407407407407407,123,0.0,250.508278321,91.1619936357,0.7120614037733692,
1806,0,6,0,0,124,0.0,250.920858645,90.8699567559,0.32441761594260016,
1807,0,6,0,0,124,0.0,240.001608351,100.005644064,0.17978089090998356,
1808,0,6,-0.13043478260869565,-0.48148148148148145,124,0.0,240.358043198,100.124172859,0.5935565115224328,
1809,0,6,-0.13043478260869565,0.14814814814814814,124,0.0,240.738203308,99.9002940003,0.35423925511091114,
1810,0,6,-0.2608695652173913,-0.1111111111111111,124,0.0,241.051630178,99.6712315323,0.5803712795503556,
1811,0,6,0.3913043478260869,-0.18518518518518517,124,0.0,241.504483021,99.3068775641,0.352737283264567,
1812,0,6,0.5217391304347826,-0.18518518518518517,124,0.0,241.723280434,99.2877834861,0.15807456761160868,
1813,0,6,0.7826086956521738,-0.07407407407407407,124,0.0,241.886809787,99.2511382633,0.2680571511759511,
1814,0,6,-0.2608695652173913,-0.037037037037037035,124,0.0,242.22139278,99.1274269061,0.5120757449040839,
1815,0,6,0.0,-0.07407407407407407,124,0.0,242.711312264,98.7773855464,0.7219693263846279,
1816,0,6,0.6521739130434783,0.0,124,0.0,243.063041185,98.1283640676,0.5618266433590416,
1817,0,6,-1.1739130434782608,-0.1111111111111111,124,0.0,243.37931955,97.8500400731,0.4175753114365054,
1818,0,6,-0.3913043478260869,-0.037037037037037035,124,0.0,243.718514727,97.7700580276,0.47995203425326854,
1819,0,6,-0.7826086956521738,0.0,124,0.0,244.007127405,97.1130646378,0.7890402434985436,
1820,0,6,-0.7826086956521738,0.0,124,0.0,244.043182944,96.414223166,0.6568465489000896,
1821,0,6,-0.6521739130434783,0.0,124,0.0,243.833183449,95.7363740786,0.7205398163665538,
1822,0,6,-0.5217391304347826,0.037037037037037035,125,0.0,243.604741389,95.0837131032,0.6884687903821062,
1823,0,6,0,0,126,0.0,243.334581986,94.2660092549,0.7241585989433004,
1824,0,6,0,0,126,0.0,240.169462697,100.125037196,0.24508560456960432,
1825,0,6,0.2608695652173913,0.2962962962962963,126,0.0,240.222470804,100.130609463,0.27155787302253453,
1826,0,6,0.13043478260869565,0.18518518518518517,126,0.0,240.533209713,99.9668585174,0.2627452046901269,
1827,0,6,0.3913043478260869,0.037037037037037035,126,0.0,240.887332898,99.8220270498,0.3304294851324188,
1828,0,6,0.9130434782608696,-0.037037037037037035,126,0.0,241.514276751,99.4699541287,0.6901986243909514,
1829,0,6,0.9130434782608696,0.07407407407407407,126,0.0,242.022704249,99.3719084971,0.3665288475658527,
1830,0,6,0.3913043478260869,0.0,126,0.0,242.469648522,99.3614195085,0.4126076514445143,
1831,0,6,0.0,0.037037037037037035,126,0.0,243.139625646,99.6133991652,0.6903205155733088,
1832,0,6,0.0,0.07407407407407407,126,0.0,243.709254238,99.41831626,0.4065371880721118,
1833,0,6,-0.2608695652173913,0.07407407407407407,126,0.0,244.111552198,99.1385437332,0.3427114284836442,
1834,0,6,0.13043478260869565,-0.14814814814814814,126,0.0,244.426868672,98.5658797184,0.5082307015333873,
1835,0,6,-0.6521739130434783,-0.1111111111111111,126,0.0,244.585642842,98.1352575327,0.5217213210655545,
1836,0,6,-0.6521739130434783,0.037037037037037035,126,0.0,244.787671525,97.8648139572,0.346121832116303,
1837,0,6,-0.2608695652173913,0.0,126,0.0,244.92147398,97.4446453174,0.8001164711805607,
1838,0,6,-0.13043478260869565,-0.037037037037037035,126,0.0,245.142985002,96.8774186741,0.7546901382409111,
1839,0,6,0.13043478260869565,0.0,126,0.0,245.425631798,96.5624175022,0.4577756347613636,
1840,0,6,-0.2608695652173913,0.1111111111111111,126,0.0,245.712722901,96.3774746813,0.398803131198718,
1841,0,6,-0.3913043478260869,0.07407407407407407,126,0.0,246.018243052,96.129979646,0.7276908344152228,
1842,0,6,0.0,0.037037037037037035,126,0.0,246.579024125,95.6703311889,0.7922731602923798,
1843,0,6,0.13043478260869565,-0.037037037037037035,126,0.0,246.955882082,95.0225705727,0.6359027684968838,
1844,0,6,-0.13043478260869565,-0.037037037037037035,126,0.0,247.4118037,94.7102023192,0.5361485847672995,
1845,0,6,0.6521739130434783,-0.037037037037037035,126,0.0,247.88138775,94.4886129339,0.4520484652504024,
1846,0,6,-0.3913043478260869,0.037037037037037035,126,0.0,248.286525761,94.4868422663,0.5067096681861963,
1847,0,6,0.0,0.07407407407407407,126,0.0,248.857575623,94.3978881451,0.8601269803964451,
1848,0,6,0.0,0.07407407407407407,126,0.0,249.155047695,93.9974224339,0.7312801246064015,
1849,0,6,-0.3913043478260869,-0.1111111111111111,126,0.0,249.645495872,93.4584193715,0.8244696923511625,
1850,0,6,-0.2608695652173913,-0.14814814814814814,126,0.0,250.084835005,93.0307105803,0.47699562018782427,
1851,0,6,-0.2608695652173913,-0.07407407407407407,126,0.0,250.3368559,92.8694682981,0.1915691267861256,
1852,0,6,0.0,-0.18518518518518517,126,0.0,250.610093604,92.6281616091,0.46014995440146583,
1853,0,6,0.3913043478260869,-0.07407407407407407,126,0.0,250.927860509,92.5031339538,0.29341701725078684,
1854,0,6,-0.7826086956521738,0.0,126,0.0,251.346386506,92.321863962,0.4126144790647913,
1855,0,6,-0.13043478260869565,0.037037037037037035,126,0.0,251.927407418,92.0374277092,0.5650336818947558,
1856,0,6,0.2608695652173913,0.07407407407407407,126,0.0,252.229593211,91.3644487937,0.5570982231550647,
1857,0,6,0.13043478260869565,-0.1111111111111111,126,0.0,252.347732063,90.7715736626,0.5166039654289236,
1858,0,6,0.13043478260869565,0.037037037037037035,126,0.0,252.487429505,90.6822394769,0.2945803059537777,
1859,0,6,0.13043478260869565,0.0,126,0.0,252.645012513,90.4618502899,0.46725053357659113,
1860,0,6,0.2608695652173913,-0.07407407407407407,126,0.0,252.987030392,90.332897593,0.34117447271175133,
1861,0,6,-0.7826086956521738,0.037037037037037035,126,0.0,253.311087339,90.3347327972,0.492705785253065,
1862,0,6,-0.2608695652173913,0.1111111111111111,126,0.0,253.892158564,90.118747099,0.655853395020983,
1863,0,6,-0.2608695652173913,0.07407407407407407,126,0.0,254.301255885,89.7041400556,0.503572740201421,
1864,0,6,-0.6521739130434783,-0.07407407407407407,126,0.0,254.722206838,89.206899126,0.6869785239473685,
1865,0,6,-0.5217391304347826,0.1111111111111111,126,0.0,255.257161847,88.9553913959,0.6619942459904465,
1866,0,7,-0.2608695652173913,0.07407407407407407,127,0.0,255.752768124,88.4428708887,0.7375640867269071,
1867,0,7,0,0,127,0.0,240.024524452,100.010518808,0.268480629253985,
1868,0,7,-0.2608695652173913,0.0,127,0.0,240.49266886,100.030428827,0.5603729639318362,
1869,0,7,-0.2608695652173913,0.037037037037037035,127,0.0,241.050645235,100.24407327,0.6901128263702693,
1870,0,7,-0.13043478260869565,-0.037037037037037035,127,0.0,241.658626268,100.646363812,0.7227077573521195,
1871,0,7,0.3913043478260869,0.0,127,0.0,241.970557979,101.201482186,0.5949864991887205,
1872,0,7,0.0,0.0,127,0.0,241.931684439,101.700824232,0.30180116689479247,
1873,0,7,0.2608695652173913,0.037037037037037035,127,0.0,241.682398308,102.041243234,0.40107988647997495,
1874,0,7,0.13043478260869565,-0.037037037037037035,127,0.0,241.615015403,102.546698209,0.5289341629560614,
1875,0,7,0.5217391304347826,-0.07407407407407407,127,0.0,241.627978272,103.063759001,0.5318696796249002,
1876,0,7,-0.5217391304347826,0.037037037037037035,127,0.0,241.881306377,103.823183373,0.8003362536940891,
1877,0,7,-0.3913043478260869,0.07407407407407407,127,0.0,242.219323976,104.455535877,0.5642049228036562,
1878,0,7,-0.5217391304347826,0.037037037037037035,127,0.0,242.712551666,104.693295522,0.4029957568222788,
1879,0,7,-0.3913043478260869,-0.037037037037037035,127,0.0,243.301407603,105.028179449,0.626527882117514,
1880,0,7,-0.2608695652173913,-0.037037037037037035,128,0.0,243.968554531,105.553889793,0.7727947630646101,
1881,0,7,0,0,129,0.0,244.415735949,106.251964268,0.6067322181213921,
1882,0,7,0,0,129,0.0,240.426139826,99.8935805727,0.5473291584994959,
1883,0,7,0.0,0.1111111111111111,129,0.0,240.343613367,99.8523861156,0.5212167116190868,
1884,0,7,0.0,0.0,129,0.0,240.939496317,99.9703940631,0.5418571927433963,
1885,0,7,-0.13043478260869565,0.07407407407407407,129,0.0,241.269794065,100.404207732,0.3873631334233783,
1886,0,7,0.2608695652173913,0.037037037037037035,129,0.0,241.514751023,101.052646715,0.6988073766842414,
1887,0,7,0.2608695652173913,0.037037037037037035,129,0.0,241.359614278,101.764854895,0.6018823887673262,
1888,0,7,0.0,0.07407407407407407,129,0.0,241.03963629,102.318602657,0.5875569691493716,
1889,0,7,0.0,-0.037037037037037035,129,0.0,240.966740387,102.724160674,0.3336629181277512,
1890,0,7,-0.2608695652173913,-0.037037037037037035,129,0.0,240.94796363,103.007621012,0.45195265369415094,
1891,0,7,-0.5217391304347826,0.0,129,0.0,240.970842813,103.25561869,0.4812330930875977,
1892,0,7,-0.2608695652173913,0.037037037037037035,129,0.0,241.073701378,103.490069506,0.45001503806532966,
1893,0,7,-0.5217391304347826,0.07407407407407407,129,0.0,241.339995438,103.742268555,0.6218650136483478,
1894,0,7,-0.5217391304347826,-0.037037037037037035,129,0.0,241.834730707,104.113903301,0.5804122265746972,
1895,0,7,-0.5217391304347826,0.0,129,0.0,242.439076222,104.62857191,0.7679243800194917,
1896,0,7,-0.5217391304347826,0.037037037037037035,129,0.0,242.973385159,105.108861446,0.7970550387192508,
1897,0,7,-0.2608695652173913,-0.07407407407407407,129,0.0,243.470808918,105.724579735,0.8328075428739636,
1898,0,7,0.13043478260869565,-0.1111111111111111,129,0.0,243.717489775,106.361880677,0.5814626065226576,
1899,0,7,0.7826086956521738,0.0,129,0.0,243.780871134,106.819660695,0.42784050624373154,
1900,0,7,-0.5217391304347826,0.037037037037037035,129,0.0,243.714833315,107.332121499,0.4702723711567158,
1901,0,7,0.13043478260869565,0.0,129,0.0,243.633151054,107.734449992,0.4568197636682613,
1902,0,7,0.2608695652173913,0.037037037037037035,129,0.0,243.731188749,108.215563185,0.4972071770874331,
1903,0,7,0.0,0.037037037037037035,129,0.0,244.08334888,108.760380357,0.6957552653026641,
1904,0,7,-0.6521739130434783,0.0,129,0.0,244.375308138,109.500707933,0.8056351571776043,
1905,0,7,-0.2608695652173913,-0.07407407407407407,129,0.0,244.682802608,110.135139762,0.729028058852614,
1906,0,7,0.0,0.07407407407407407,129,0.0,245.209473711,110.704766224,0.7409239387763701,
1907,0,7,0.2608695652173913,0.0,129,0.0,245.614789561,111.320572034,0.7387696898354605,
1908,0,7,-0.2608695652173913,-0.1111111111111111,129,0.0,245.609734966,111.862766661,0.4445637712844043,
1909,0,7,-0.13043478260869565,-0.07407407407407407,129,0.0,245.492837606,111.866705504,0.06322368991923252,
1910,0,7,0.2608695652173913,0.0,129,0.0,245.472737294,112.069653871,0.7480173095895479,
1911,0,7,0.2608695652173913,0.0,129,0.0,245.41797104,112.581162559,0.6376164160441777,
1912,0,7,1.0434782608695652,-0.037037037037037035,129,0.0,245.499249356,113.303398429,0.7175350887210782,
1913,0,7,0.9130434782608696,0.037037037037037035,129,0.0,245.453721266,113.872254175,0.4715610012306642,
1914,0,7,0.2608695652173913,-0.037037037037037035,129,0.0,245.186515747,114.070454998,0.21399314900094868,
1915,0,7,0.0,0.0,129,0.0,245.07628823,114.021416755,0.09156318547263127,
1916,0,7,0.0,0.037037037037037035,129,0.0,245.047381636,114.114776648,0.11837886090822268,
1917,0,7,0.0,0.037037037037037035,129,0.0,244.960599285,114.310711132,0.25029604588507515,
1918,0,7,0.0,0.0,129,0.0,244.811922969,114.558779146,0.3483990155685383,
1919,0,7,0.0,-0.037037037037037035,129,0.0,244.674706685,114.953469055,0.39634129675382124,
1920,0,7,0.13043478260869565,0.037037037037037035,129,0.0,244.686945555,115.442106138,0.4347416852728694,
1921,0,7,-0.2608695652173913,0.07407407407407407,129,0.0,244.90910391,115.793362752,0.48449165435874225,
1922,0,7,-0.5217391304347826,0.07407407407407407,129,0.0,245.275665616,116.05419056,0.37185038238809703,
1923,0,8,-0.5217391304347826,0.1111111111111111,130,0.0,245.615560403,116.218224064,0.48641213917847304,
1924,0,8,0,0,130,0.0,239.995657876,99.9954173917,0.24976630577988443,
1925,0,8,-0.9130434782608696,-0.48148148148148145,130,0.0,240.469206001,99.9706917467,0.6799947847866274,
1926,0,8,-0.2608695652173913,0.18518518518518517,130,0.0,240.983348308,100.059513363,0.4067969488309451,
1927,0,8,0.0,0.037037037037037035,130,0.0,241.341455702,99.8717006216,0.39719926855439125,
1928,0,8,0.13043478260869565,0.07407407407407407,130,0.0,241.916146948,99.6530231973,0.6306868208834734,
1929,0,8,-0.13043478260869565,0.037037037037037035,130,0.0,242.373769029,99.6382440347,0.4198944181081818,
1930,0,8,0.13043478260869565,0.2222222222222222,130,0.0,242.9632486,99.8022545931,0.6958566793544867,
1931,0,8,0.13043478260869565,0.14814814814814814,130,0.0,243.515908131,99.8180237234,0.5377803102298857,
1932,0,8,-0.13043478260869565,0.0,130,0.0,244.006946989,99.9590098239,0.6129493964896064,
1933,0,8,-0.2608695652173913,0.0,130,0.0,244.5883107,100.228915082,0.6355204751729641,
1934,0,8,0.13043478260869565,0.0,130,0.0,245.204971595,100.222229375,0.6336427248318716,
1935,0,8,-0.13043478260869565,0.0,130,0.0,245.894727424,100.054880415,0.6597846593832303,
1936,0,8,-0.2608695652173913,0.0,130,0.0,246.546671768,100.214800118,0.6538625940412388,
1937,0,8,0.13043478260869565,0.037037037037037035,130,0.0,247.215749861,100.326150285,0.6935151147127738,
1938,0,8,0.0,0.037037037037037035,130,0.0,247.944332285,100.377577021,0.7204225949410048,
1939,0,8,-0.13043478260869565,0.0,130,0.0,248.665770019,100.619467152,0.7014628468368214,
1940,0,8,-0.13043478260869565,0.0,130,0.0,249.275222573,100.818171742,0.6844848882055146,
1941,0,8,0.13043478260869565,0.0,130,0.0,249.926565363,100.934040389,0.6496231882005952,
1942,0,8,0.0,0.037037037037037035,130,0.0,250.587615838,100.97892409,0.6793047838016293,
1943,0,8,-0.13043478260869565,0.037037037037037035,130,0.0,251.245907111,101.143207424,0.7201164642342515,
1944,0,8,0.0,0.0,130,0.0,251.938367714,101.439553065,0.7200414331492851,
1945,0,8,0.13043478260869565,-0.037037037037037035,130,0.0,252.581014466,101.697441218,0.695263639823198,
1946,0,8,0.2608695652173913,0.0,130,0.0,253.250819002,101.915439501,0.7030066021213078,
1947,0,8,-0.5217391304347826,0.0,130,0.0,253.855054314,102.175284077,0.5566745509058595,
1948,0,8,-0.2608695652173913,0.0,130,0.0,254.368424327,102.127532814,0.5551387007115983,
1949,0,8,0.13043478260869565,0.037037037037037035,130,0.0,254.905514299,101.843856665,0.9289483149578197,
1950,0,8,0.13043478260869565,0.07407407407407407,130,0.0,255.556370073,101.698612214,0.5514476266718811,
1951,0,8,0.2608695652173913,0.0,130,0.0,255.982808463,101.773854987,0.42330303275321646,
1952,0,8,0.2608695652173913,0.0,130,0.0,256.4404662,102.029783037,0.4905501053450975,
1953,0,8,-0.2608695652173913,0.037037037037037035,130,0.0,256.976195034,102.665040733,0.7137420204924504,
1954,0,9,0.0,-0.037037037037037035,131,0.0,257.241138966,103.11134989,0.4437617857545114,
1955,0,9,0,0,132,0.0,257.533419673,103.260963149,0.38124685526137764,
1956,0,9,0,0,132,0.0,240.006630352,99.9878338383,0.22257917168839908,
1957,0,9,0.2608695652173913,0.037037037037037035,132,0.0,240.437374413,99.9835458246,0.5147608363057657,
1958,0,9,0.0,0.0,132,0.0,240.963088628,99.6961652896,0.5700948379442922,
1959,0,9,0.0,0.07407407407407407,132,0.0,241.39019606,99.3758414329,0.4930823964980191,
1960,0,9,0.13043478260869565,-0.037037037037037035,132,0.0,241.514743015,98.8747181656,0.6902673948382472,
1961,0,9,-0.5217391304347826,-0.1111111111111111,132,0.0,241.390376799,98.1750123027,0.620774417668526,
1962,0,9,-0.9130434782608696,0.037037037037037035,132,0.0,241.085661911,97.6834472204,0.48732670541695416,
1963,0,9,-1.0434782608695652,-0.037037037037037035,132,0.0,240.709825221,97.6437207042,0.2741024506368461,
1964,0,9,-0.7826086956521738,0.037037037037037035,132,0.0,240.469912106,97.5354720011,0.24030866679284607,
1965,0,9,-0.6521739130434783,0.1111111111111111,132,0.0,240.264645696,97.5843072226,0.11824128276788154,
1966,0,9,-0.5217391304347826,0.0,132,0.0,240.170440285,97.7018058616,0.3973338501659992,
1967,0,9,-0.3913043478260869,-0.07407407407407407,132,0.0,240.056693858,97.6123449335,0.13699807430262395,
1968,0,9,-0.2608695652173913,-0.037037037037037035,132,0.0,240.009078771,97.4277776125,0.26316820120604273,
1969,0,9,-0.2608695652173913,0.0,132,0.0,239.88215499,97.3005164074,0.22609128846446955,
1970,0,9,-0.2608695652173913,-0.037037037037037035,132,0.0,239.660963732,97.1777999193,0.2722278062746437,
1971,0,9,-0.13043478260869565,-0.037037037037037035,132,0.0,239.466950539,96.9500066579,0.30811583649353025,
1972,0,9,0.0,-0.07407407407407407,132,0.0,239.304420451,96.6649972886,0.34031242958135277,
1973,0,9,0.2608695652173913,0.0,132,0.0,239.180603846,96.3233332257,0.4064214487956093,
1974,0,9,-0.2608695652173913,-0.037037037037037035,132,0.0,239.110700121,95.9213100721,0.37999755569964255,
1975,0,9,0.13043478260869565,-0.07407407407407407,132,0.0,239.285352533,95.4317860923,0.6517827959893591,
1976,0,9,-0.13043478260869565,0.0,132,0.0,239.445859653,94.7478141271,0.7795466182717391,
1977,0,9,-0.13043478260869565,0.07407407407407407,132,0.0,239.429755615,93.9266872297,0.772754854205125,
1978,0,9,0.2608695652173913,0.1111111111111111,132,0.0,239.065626838,93.4230771451,0.39950448421543366,
1979,0,9,0.13043478260869565,-0.037037037037037035,132,0.0,238.872788882,93.268080416,0.4525934296113829,
1980,0,9,0.13043478260869565,0.0,132,0.0,238.866423754,92.9538587303,0.3635308985614633,
1981,0,9,-0.7826086956521738,0.037037037037037035,132,0.0,238.828275689,92.5597757508,0.44953548620245865,
1982,0,9,-0.13043478260869565,-0.07407407407407407,132,0.0,238.91056444,91.8999079521,0.7758223125260384,
1983,0,9,-0.13043478260869565,0.07407407407407407,132,0.0,238.727894215,91.1403136782,0.7412755003244823,
1984,0,9,0.0,0.07407407407407407,132,0.0,238.352235728,90.6046290744,0.5658731083797828,
1985,0,9,0.13043478260869565,0.0,132,0.0,238.211787306,90.0758708606,0.5239469817581701,
1986,0,9,0.13043478260869565,-0.1111111111111111,132,0.0,238.340910027,89.6358796831,0.4172940456358249,
1987,0,9,-0.13043478260869565,-0.037037037037037035,132,0.0,238.570349803,89.3066310282,0.5972024491719855,
