,state,wind,x,y,speed,heeling,rudder,sail,
352,11,0.0,253.009472924,88.1264939922,0.4876117010126743,32.0,-40,27,
353,11,0.0,252.697098177,88.261662134,0.23709084017602577,13.0,30,13,
354,11,0.0,252.576319498,88.2568486463,0.12788867357721995,5.0,30,13,
355,11,0.0,252.464534315,88.3529265607,0.17556042328315982,9.0,0,13,
356,11,0.0,252.290492627,88.528041993,0.32534228390693776,16.0,30,13,
357,11,0.0,252.030365403,88.729095641,0.3310631297994911,15.0,0,27,
358,11,0.0,251.77015562,89.0503090051,0.5061187867562159,17.0,-40,41,
359,11,0.0,251.459515933,89.2843452395,0.1834039082531522,5.0,10,27,
360,11,0.0,251.379843662,89.3181819328,0.12144646444584932,3.0,30,13,
361,11,0.0,251.278221709,89.5109792526,0.29432256068536816,15.0,0,27,
362,11,0.0,251.035962904,89.8369876522,0.5121878694536891,17.0,-40,27,
363,11,0.0,250.727224844,90.1746947333,0.33119259391215816,17.0,30,13,
364,11,0.0,250.467438806,90.2697879118,0.24638130457613416,9.0,30,13,
365,11,0.0,250.300099055,90.4747135178,0.3071401414616392,17.0,-40,27,
366,11,0.0,250.088310344,90.7917297616,0.3928834420249759,23.0,-40,13,
367,11,0.0,249.799543077,90.9259986642,0.24942938792543104,13.0,-40,13,
368,11,0.0,249.624532335,90.8944528503,0.1204177689527541,-1.0,-40,0,
369,11,0.0,249.542134725,90.9184411512,0.09786749154026973,3.0,-40,0,
370,11,0.0,249.468865875,90.9164670454,0.06529669704748649,-0.0,-40,0,
371,11,0.0,249.420937012,90.8827556618,0.06197767626766226,-3.0,-40,-14,
372,11,0.0,249.360218774,90.90236479,0.11965694164616836,2.0,-40,0,
373,11,0.0,249.302782555,90.8701739482,0.13233903487032578,-3.0,-40,0,
374,11,0.0,249.240161136,90.772272009,0.12527326071393996,-10.0,-20,-14,
375,11,0.0,249.09970493,90.73791746,0.17289865610778313,-5.0,-20,0,
376,11,0.0,248.958973914,90.5917248516,0.24623599993752887,-15.0,-30,0,
377,11,0.0,248.802505062,90.3821255594,0.2820512166706637,-24.0,-20,-14,
378,11,0.0,248.571306855,90.0962060937,0.45785760638848444,-24.0,-30,-28,
379,11,0.0,248.310031848,89.6940798476,0.5088924813607123,-17.0,0,-28,
380,11,0.0,248.227634318,89.1051039196,0.7352199859345027,-19.0,30,-28,
381,11,0.0,248.175414246,88.3579794831,0.6802557817402732,-31.0,30,-28,
382,12,0.0,247.849136377,87.9161312717,0.47086401493533026,-29.0,40,-14,
383,12,0.0,247.52753865,87.8587615306,0.20918223483903065,-10.0,40,0,
384,12,0.0,247.372133035,87.8346330061,0.15774031124777146,-6.0,40,0,
385,12,0.0,247.252464206,87.836509421,0.10018863060976024,-2.0,40,0,
386,12,0.0,247.185738744,87.8794232312,0.0690021951215632,4.0,40,0,
387,12,0.0,247.124206721,87.9379893945,0.09850890142930331,7.0,40,0,
388,12,0.0,247.040567731,88.0199524768,0.1305653894696343,11.0,40,0,
389,12,0.0,246.93785615,88.1346990165,0.17399291768139885,17.0,40,13,
390,12,0.0,246.765747955,88.2563181387,0.23908005136151247,15.0,30,27,
391,12,0.0,246.562351881,88.4544086177,0.34937701120388265,12.0,30,27,
392,12,0.0,246.38405693,88.8013524552,0.44726314669206707,15.0,40,27,
393,12,0.0,246.283818266,89.2536087343,0.44050907249181565,13.0,-30,27,
394,12,0.0,246.422281183,89.7698740437,0.6764996066980972,23.0,-30,41,
395,12,0.0,246.333362857,90.4183182909,0.6185770897161954,31.0,0,27,
396,12,0.0,245.911711823,90.7485201141,0.4733209439199783,15.0,0,27,
397,12,0.0,245.559613995,90.9653736161,0.3840084294443605,6.0,30,27,
398,12,0.0,245.305191782,91.1676143548,0.2810817457693091,7.0,0,27,
399,12,0.0,245.131132487,91.4834309393,0.48858218035545264,16.0,10,27,
400,12,0.0,244.828549972,91.9197438876,0.5623503636026351,16.0,0,27,
401,12,0.0,244.570481576,92.4540387139,0.6529504522990665,21.0,0,41,
402,12,0.0,244.220024571,93.0202492871,0.596994835594181,14.0,0,27,
403,12,0.0,243.928431591,93.5126983216,0.6007079438534723,17.0,0,27,
404,12,0.0,243.632280166,94.0563930715,0.642043430182665,20.0,0,27,
405,12,0.0,243.280476172,94.6012161353,0.6187378175827012,19.0,0,27,
406,12,0.0,242.939646251,95.1035161266,0.6038808399086191,18.0,0,27,
407,12,0.0,242.59355314,95.5864074357,0.5903803410807691,17.0,10,27,
408,12,0.0,242.253920048,96.041496862,0.5636024127000178,15.0,0,27,
409,12,0.0,241.981821648,96.6041506903,0.6462200241628315,21.0,0,41,
410,12,0.0,241.644106741,97.1299114866,0.5960934858321038,14.0,0,27,
411,12,0.0,241.343662137,97.5903949664,0.5712994192059225,15.0,0,27,
412,12,0.0,241.048506607,98.1446037736,0.6330223266657098,20.0,0,27,
413,12,0.0,240.709538288,98.6687203212,0.620459088765854,19.0,10,27,
