,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
296,0,2,0,0,19,0.0,240.03217714,100.079429976,0.18276399069601848,
297,0,2,0.4,0.16129032258064516,19,0.0,240.269285125,100.033792899,0.3661636781576833,
298,0,2,0.4,0.0,19,0.0,240.642079439,99.8603702412,0.5014122164784417,
299,0,2,0.4,-0.03225806451612903,19,0.0,241.115535555,99.5777714087,0.6011623088643185,
300,0,2,1.0,0.0967741935483871,19,0.0,241.267831822,99.0319656321,0.5315931915447066,
301,0,2,-0.2,-0.0967741935483871,19,0.0,241.351771654,98.6465969072,0.440834076461404,
302,0,2,0.2,-0.0967741935483871,19,0.0,241.541885249,98.2225087287,0.6344031513430871,
303,0,2,0.0,0.0,19,0.0,241.531293113,97.4932646369,0.78970071036305,
304,0,2,0.0,0.03225806451612903,19,0.0,241.231172005,96.844293864,0.6587785167043719,
305,0,2,0.0,0.03225806451612903,19,0.0,240.813686115,96.4206956963,0.47476113632854255,
306,0,2,0.0,0.06451612903225806,19,0.0,240.63859613,95.9784232802,0.5145377910102735,
307,0,2,0.0,0.06451612903225806,19,0.0,240.590272359,95.3773939472,0.7561571877252173,
308,0,2,0.0,-0.03225806451612903,19,0.0,240.584971904,94.5977194605,0.8068152165265042,
309,0,2,-0.2,0.12903225806451613,19,0.0,240.504745633,93.8296045618,0.7300143901973598,
310,0,2,-0.2,-0.0967741935483871,19,0.0,240.220712198,93.3806352926,0.5200278573844358,
311,0,2,0.0,-0.03225806451612903,19,0.0,240.003225838,92.9008169882,0.47755740405450886,
312,0,2,0.0,0.0,19,0.0,239.76710223,92.431103831,0.5949621981672222,
313,0,2,-0.2,0.0,19,0.0,239.660034126,91.7800240791,0.7205175601489007,
314,0,2,0.0,-0.03225806451612903,19,0.0,239.665661853,91.0549825928,0.764993862233071,
315,0,2,0.2,-0.03225806451612903,19,0.0,239.616217186,90.3110191074,0.6610692850930232,
316,0,2,0.2,-0.06451612903225806,19,0.0,239.711118622,89.6951959636,0.6215587612162173,
317,0,2,-0.2,-0.0967741935483871,19,0.0,239.970688796,89.1603260827,0.5226781146767423,
318,0,2,0.0,-0.06451612903225806,19,0.0,240.067764804,88.6075033154,0.7375689817059214,
319,0,2,0.0,-0.06451612903225806,19,0.0,239.794791944,87.9452075346,0.6474859785934092,
320,0,2,0.0,-0.03225806451612903,19,0.0,239.509970344,87.3750861864,0.47963274719958543,
321,0,2,0.0,0.0,19,0.0,239.369288907,86.9042840452,0.5993837112328109,
322,0,2,0.0,0.06451612903225806,19,0.0,239.389150259,86.2502856716,0.8014853647511304,
323,0,2,0.0,0.03225806451612903,19,0.0,239.422960725,85.4079373609,0.8277104050555484,
324,0,2,0.0,0.03225806451612903,19,0.0,239.318971946,84.6268727089,0.768001036444953,
325,0,2,0.0,0.0967741935483871,19,0.0,239.144029249,83.8808048563,0.6980336832203935,
326,0,2,0.0,0.03225806451612903,19,0.0,239.018699021,83.2353168043,0.718843915009159,
327,0,2,0.0,-0.03225806451612903,19,0.0,239.094346658,82.5254782506,0.7021329220345256,
328,0,3,0.0,0.03225806451612903,20,0.0,239.277825479,81.8145245549,0.8130870185496099,
329,0,3,0,0,20,0.0,240.117313198,100.074672326,0.39306020961045157,
330,0,3,-0.2,0.16129032258064516,20,0.0,240.648504767,100.070603667,0.5870593316216552,
331,0,3,-0.2,0.0,20,0.0,241.13040238,100.147985994,0.6154082075207934,
332,0,3,0.0,0.06451612903225806,20,0.0,241.460930361,100.78218282,0.7858107026617701,
333,0,3,-0.2,-0.03225806451612903,20,0.0,241.546289792,101.535411072,0.7008270162564039,
334,0,3,-0.2,-0.06451612903225806,20,0.0,241.618040867,102.187441537,0.5448824349929787,
335,0,3,-0.2,0.0,20,0.0,241.935379364,102.576661538,0.5959486824806649,
336,0,3,0.0,-0.0967741935483871,20,0.0,242.419969483,103.016350207,0.7281283691667917,
337,0,3,0.0,0.0,20,0.0,242.77886338,103.646299147,0.7725481393988959,
338,0,3,0.0,0.03225806451612903,20,0.0,242.898867932,104.422587092,0.7746112095579814,
339,0,3,0.0,-0.0967741935483871,20,0.0,242.894808232,105.14956038,0.6104843387052985,
340,0,3,-0.2,0.06451612903225806,20,0.0,243.041985781,105.705457369,0.5073884989865368,
341,0,3,0.2,0.03225806451612903,20,0.0,243.384403206,105.961891193,0.5300635449508591,
342,0,3,0.2,0.06451612903225806,20,0.0,243.763102268,106.485504339,0.6497932965815053,
343,0,3,-0.2,-0.06451612903225806,20,0.0,243.785171972,107.090661973,0.6236686533121971,
344,0,3,0.0,-0.03225806451612903,20,0.0,243.651297269,107.668042579,0.5425110835043877,
345,0,3,0.0,-0.0967741935483871,20,0.0,243.762471437,108.212340285,0.6230517156309239,
346,0,3,0.0,-0.03225806451612903,20,0.0,244.09964061,108.756689745,0.7153889916688972,
347,0,3,0.0,0.0,20,0.0,244.595205301,109.318333392,0.8041348758014862,
348,0,3,0.0,-0.06451612903225806,20,0.0,244.856739149,110.038954242,0.6955812239344308,
349,0,3,0.0,-0.03225806451612903,20,0.0,244.901938436,110.711045038,0.6949048909393801,
350,0,3,-0.2,-0.06451612903225806,20,0.0,244.912602726,111.386334044,0.6211087992476017,
351,0,3,-0.2,0.06451612903225806,20,0.0,245.113465961,111.956561989,0.565630249362298,
352,0,3,0.0,-0.03225806451612903,20,0.0,245.525565041,112.380224354,0.770124238784425,
353,0,3,0.0,0.0,20,0.0,245.888224963,113.052251607,0.7439687203159544,
354,0,3,0.0,-0.0967741935483871,20,0.0,245.897724234,113.71280802,0.5884602361802532,
355,0,3,0.0,-0.12903225806451613,20,0.0,245.709789311,114.143499439,0.36067220459871174,
356,0,3,0.2,-0.03225806451612903,20,0.0,245.679588454,114.563014454,0.6130175528702703,
357,0,3,0.0,-0.03225806451612903,20,0.0,245.734558304,115.269043176,0.7602576830956881,
358,0,4,0.0,0.0,21,0.0,245.900706958,116.038637125,0.8165799384222021,
359,0,4,0,0,21,0.0,240.128327656,99.9217959112,0.4094018732417985,
360,0,4,-0.2,-0.4838709677419355,21,0.0,240.669152808,99.8730570869,0.630118848993473,
361,0,4,-0.2,0.29032258064516125,21,0.0,241.242616752,99.9962977694,0.43324556802267594,
362,0,4,0.0,0.03225806451612903,21,0.0,241.594916615,100.190418822,0.7084075075083234,
363,0,4,0.0,-0.0967741935483871,21,0.0,241.890017592,100.886435035,0.6822383937837471,
364,0,4,0.0,-0.06451612903225806,21,0.0,242.104696851,101.477197483,0.6200632127245675,
365,0,4,0.0,-0.03225806451612903,21,0.0,242.49219325,101.925080108,0.6191921133527013,
366,0,4,0.0,-0.06451612903225806,21,0.0,243.055342536,102.272712362,0.7124230886533767,
367,0,4,0.2,-0.03225806451612903,21,0.0,243.661572803,102.67036847,0.6966641082169297,
368,0,4,0.0,0.03225806451612903,21,0.0,244.051800294,103.221721328,0.7850353334576432,
369,0,4,0.0,0.06451612903225806,21,0.0,244.267734646,103.994333621,0.6689790819845942,
370,0,4,0.0,0.0,21,0.0,244.556248842,104.553822786,0.599288262100131,
371,0,4,0.0,0.03225806451612903,21,0.0,244.970949636,104.897838626,0.6051067569304023,
372,0,4,0.0,0.03225806451612903,21,0.0,245.521680264,105.272856981,0.7293193633832689,
373,0,4,0.2,-0.06451612903225806,21,0.0,246.001609003,105.841120107,0.7198000617493189,
374,0,4,-0.2,0.03225806451612903,21,0.0,246.253277241,106.502307311,0.6964324972785814,
375,0,4,0.0,-0.06451612903225806,21,0.0,246.600432133,107.107334982,0.7044759534299632,
376,0,4,0.2,-0.03225806451612903,21,0.0,247.133914019,107.553766636,0.7373002669665895,
377,0,4,-0.2,0.0,21,0.0,247.543161551,108.185525812,0.8117555608593088,
378,0,4,-0.2,0.0,21,0.0,247.864482367,108.812433076,0.5729140094037987,
379,0,4,-0.2,0.0967741935483871,21,0.0,248.318829415,109.036981873,0.5096301776885319,
380,0,4,0.0,-0.03225806451612903,21,0.0,248.792565067,109.230360877,0.7008041567865225,
381,0,4,0.0,0.0,21,0.0,249.289570171,109.799793532,0.7798296376830741,
382,0,4,0.0,0.06451612903225806,21,0.0,249.599301736,110.529562506,0.7999086960883401,
383,0,4,0.2,-0.0967741935483871,21,0.0,249.806898204,111.299788541,0.8068146961072095,
384,0,4,0.0,-0.03225806451612903,21,0.0,249.919486118,112.061504211,0.7051307960867599,
385,0,4,0.0,0.03225806451612903,21,0.0,250.2051683,112.647356082,0.5627723806220598,
386,0,4,0.0,0.12903225806451613,21,0.0,250.605739951,112.890489557,0.4509349533986803,
387,0,4,0.0,0.0,21,0.0,251.036488238,113.153028213,0.7410254651765831,
388,0,5,0.0,-0.06451612903225806,22,0.0,251.461723161,113.782731947,0.7599272833285218,
389,0,5,0,0,22,0.0,240.126815816,99.9277381692,0.45257569368890976,
390,0,5,-0.2,0.0,22,0.0,240.644198145,99.8667441207,0.4962370698301019,
391,0,5,-0.2,0.0,22,0.0,241.000619112,100.180883769,0.5357490120208767,
392,0,5,-0.2,0.03225806451612903,22,0.0,241.34275861,100.632484792,0.6769892058337654,
393,0,5,-0.2,0.0,22,0.0,241.384638058,101.288307202,0.723325049555751,
394,0,5,0.0,0.03225806451612903,22,0.0,241.291600847,102.000105306,0.6734862113504785,
395,0,5,0.2,-0.06451612903225806,22,0.0,241.397830501,102.696581179,0.8137220315411324,
396,0,5,-0.2,-0.06451612903225806,22,0.0,241.375693315,103.48917851,0.6859980454439824,
397,0,5,0.0,0.03225806451612903,22,0.0,241.520757388,104.151694014,0.7478690088946707,
398,0,5,0.0,0.03225806451612903,22,0.0,241.793447504,104.87783896,0.8293524221854867,
399,0,5,0.4,0.0,22,0.0,241.894128358,105.693982777,0.6692837514662083,
400,0,5,-0.2,-0.03225806451612903,22,0.0,241.674510266,106.170372485,0.47220676490776853,
401,0,5,0.0,0.4193548387096774,22,0.0,241.495591206,106.343877064,0.3481553433431468,
402,0,5,0.0,0.4838709677419355,22,0.0,241.809327368,105.970514578,0.6069733165769062,
403,0,5,0.2,-0.22580645161290322,23,0.0,242.378612217,105.868043073,0.4422468591813493,
404,0,5,0,0,23,0.0,240.026353032,99.918167845,0.2337837750286866,
405,0,5,-0.2,0.0,23,0.0,240.302834439,99.7944079968,0.46419585675798997,
406,0,5,-0.2,0.0,23,0.0,240.704525278,100.001789379,0.4615617804517366,
407,0,5,-0.2,-0.03225806451612903,23,0.0,241.082863269,100.260950964,0.5488934287753577,
408,0,5,0.0,0.0,23,0.0,241.390842559,100.71030138,0.5845940370017768,
409,0,5,-0.2,0.0,23,0.0,241.342926818,101.227616872,0.5825323057349485,
410,0,5,0.0,0.0967741935483871,23,0.0,241.245194874,101.825079982,0.5467906294423582,
411,0,5,-0.2,0.0,23,0.0,241.370217627,102.366730235,0.6829177470307738,
412,0,5,-0.2,0.03225806451612903,23,0.0,241.6149486,103.004991754,0.7491148558909938,
413,0,5,-0.2,-0.03225806451612903,23,0.0,241.991713096,103.704888351,0.8190930774133592,
414,0,5,0.0,-0.03225806451612903,24,0.0,242.204382982,104.470423656,0.7451806191354554,
415,0,5,0,0,24,0.0,240.085711388,99.9239607072,0.30382347459587916,
416,0,5,-0.2,0.0,24,0.0,240.461712794,99.7776364616,0.472842545066109,
417,0,5,-0.2,0.0,24,0.0,240.87055178,99.97685878,0.46314820626182807,
418,0,5,-0.2,-0.03225806451612903,24,0.0,241.264515565,100.231342821,0.5587106116782988,
419,0,5,0.0,0.06451612903225806,24,0.0,241.57980424,100.68776014,0.6183245217531641,
420,0,5,-0.2,0.06451612903225806,24,0.0,241.555376697,101.267766737,0.6358354371438524,
421,0,5,-0.2,0.0,24,0.0,241.352523401,101.788057811,0.4555874024186235,
422,0,5,0.0,0.03225806451612903,24,0.0,241.429141957,102.256111916,0.6281484990232513,
423,0,5,-0.2,0.03225806451612903,24,0.0,241.665993313,102.918565497,0.7906757574689521,
424,0,5,-0.4,-0.06451612903225806,24,0.0,241.910257345,103.693670533,0.7904626707097224,
425,0,5,0.0,-0.06451612903225806,25,0.0,242.17405559,104.419639303,0.7905136816280434,
426,0,5,0,0,25,0.0,240.103636635,99.9148015814,0.4182450177657352,
427,0,5,-0.2,0.12903225806451613,25,0.0,240.58793998,99.9292271785,0.5153534655983056,
428,0,5,-0.2,-0.03225806451612903,25,0.0,240.93765457,100.326500893,0.5469913524511745,
429,0,5,0.0,0.0967741935483871,25,0.0,241.088168501,100.841673975,0.676135692540025,
430,0,5,0.0,0.0,25,0.0,240.967083562,101.536778901,0.6858867899323338,
431,0,5,0.0,-0.0967741935483871,25,0.0,240.620653242,101.989858261,0.43381080449982495,
432,0,5,0.0,-0.0967741935483871,25,0.0,240.497766766,102.394402317,0.45597628301031,
433,0,5,-0.2,-0.0967741935483871,25,0.0,240.492822682,102.89001996,0.5525111615412267,
434,0,5,-0.2,0.0,25,0.0,240.723301388,103.433459358,0.7066056749325926,
435,0,5,0.0,0.03225806451612903,25,0.0,241.19422944,104.017970469,0.7312663119938198,
436,0,5,0.0,-0.03225806451612903,25,0.0,241.417923965,104.663177673,0.6697796857844711,
437,0,5,0.2,-0.06451612903225806,25,0.0,241.223365218,105.191443366,0.48301585198473507,
438,0,5,-0.2,-0.06451612903225806,25,0.0,240.990265528,105.531574785,0.3161640280698519,
439,0,5,0.2,0.0,25,0.0,240.929420018,105.902833419,0.5379622677235302,
440,0,5,0.0,-0.03225806451612903,25,0.0,240.913231549,106.544373744,0.7036133098798459,
441,0,5,0.0,0.06451612903225806,25,0.0,241.106318003,107.201292115,0.7523560915873335,
442,0,5,0.0,0.0,25,0.0,241.323314668,107.950326438,0.8152719376189865,
443,0,5,0.2,-0.06451612903225806,25,0.0,241.157061237,108.647648675,0.602946914418119,
444,0,5,0.0,-0.06451612903225806,25,0.0,240.873397181,108.993999464,0.3383022398592509,
445,0,5,0.0,-0.03225806451612903,25,0.0,240.734401706,109.341972088,0.376646787910649,
446,0,5,0.0,0.0967741935483871,25,0.0,240.715272193,109.740701409,0.4077095637997077,
447,0,5,-0.2,-0.03225806451612903,25,0.0,240.841011573,110.107723197,0.6346515961765088,
448,0,5,0.0,0.0,25,0.0,241.042677218,110.764995263,0.7897428859219823,
449,0,5,0.0,0.0,25,0.0,241.317841604,111.533243076,0.7590059290416765,
450,0,5,0.0,0.03225806451612903,25,0.0,241.197320107,112.239392677,0.6988666434342385,
451,0,5,0.0,0.0,25,0.0,240.875721558,112.788946074,0.5077685693284394,
452,0,5,-0.2,0.0,25,0.0,240.717717108,113.249278968,0.4526941433335314,
453,0,5,-0.2,0.03225806451612903,25,0.0,240.787912835,113.71767778,0.5660754964375042,
454,0,5,-0.2,0.0,25,0.0,241.06536008,114.303700287,0.7799976210712756,
455,0,5,-0.2,-0.0967741935483871,25,0.0,241.375381483,115.02701357,0.7370210851891931,
456,0,5,0.0,-0.06451612903225806,25,0.0,241.437470544,115.67877383,0.6055251756194416,
457,0,5,0.0,0.03225806451612903,25,0.0,241.324529715,116.26170698,0.6735071454527731,
458,0,5,0.2,0.0,25,0.0,241.09180955,116.895939348,0.686848629880704,
459,0,5,0.0,-0.03225806451612903,25,0.0,240.725879953,117.453718195,0.5707045465570647,
460,0,5,0.0,0.0,25,0.0,240.551180202,118.008183177,0.6237755146681475,
461,0,6,0.0,-0.06451612903225806,26,0.0,240.544707371,118.66035548,0.7662922580325109,
462,0,6,0,0,26,0.0,240.096490231,99.9105079166,0.3410966354919998,
463,0,6,-0.2,-0.4838709677419355,26,0.0,240.563673726,99.920192145,0.6292408985052318,
464,0,6,0.0,0.16129032258064516,26,0.0,241.186666183,100.057159389,0.614592122631274,
465,0,6,0.2,0.3548387096774194,26,0.0,241.712187735,100.008954338,0.4252363139085918,
466,0,6,-0.2,-0.4838709677419355,26,0.0,242.078190873,100.015811369,0.5207345988863504,
467,0,6,0.0,0.16129032258064516,26,0.0,242.680760932,100.056902336,0.61099233550846,
468,0,6,0.0,0.22580645161290322,26,0.0,243.240608649,100.00477548,0.5377286234656119,
469,0,6,0.0,0.0,26,0.0,243.755587869,99.9213405332,0.6044769809640589,
470,0,6,0.0,0.12903225806451613,26,0.0,244.425734996,100.112241458,0.7019804910764826,
471,0,6,0.0,0.06451612903225806,26,0.0,245.077067888,100.251011713,0.6649120926820569,
472,0,6,-0.2,0.0,26,0.0,245.674846588,100.487725926,0.5707823536592237,
473,0,6,0.0,0.0,26,0.0,246.235400988,100.436140032,0.6358367361624347,
474,0,6,0.0,0.03225806451612903,26,0.0,246.8648909,100.233542263,0.6485598518539605,
475,0,6,0.2,0.0,26,0.0,247.45420723,100.369247403,0.5766652128050939,
476,0,6,-0.2,0.0,26,0.0,247.961794967,100.645247261,0.6005292793732865,
477,0,6,0.0,-0.03225806451612903,26,0.0,248.491783344,100.78519076,0.5625836757845744,
478,0,6,0.0,0.03225806451612903,26,0.0,249.092075457,100.713203226,0.6474667529461575,
479,0,6,0.0,0.03225806451612903,26,0.0,249.722095626,100.465184397,0.6305531436428368,
480,0,6,0.0,0.03225806451612903,26,0.0,250.333740617,100.567031676,0.6256032631039776,
481,0,6,0.0,0.0,26,0.0,250.937686435,100.778602752,0.7184875317692951,
482,0,6,0.0,-0.03225806451612903,26,0.0,251.581636002,100.95990026,0.6097615575216075,
483,0,6,0.0,0.03225806451612903,26,0.0,252.181775612,100.909203581,0.6637903569191125,
484,0,6,0.0,0.0,26,0.0,252.862527282,100.826421103,0.6377033659768457,
485,0,6,0.0,0.03225806451612903,26,0.0,253.496116595,101.062967594,0.7264474856593991,
486,0,6,0.0,-0.03225806451612903,26,0.0,254.143887924,101.362003012,0.6871127750475695,
487,0,6,-0.2,0.0,26,0.0,254.773022485,101.537709531,0.6244136092808096,
488,0,6,0.0,0.03225806451612903,26,0.0,255.383322043,101.498219442,0.6572773144144617,
489,0,6,0.0,0.0,26,0.0,256.073637651,101.385443236,0.618785411445142,
490,0,6,0.0,0.03225806451612903,26,0.0,256.690033674,101.59179118,0.7222577458573666,
491,0,6,0.0,-0.03225806451612903,26,0.0,257.238226443,102.050830751,0.7673980991915014,
492,0,7,0.2,-0.03225806451612903,27,0.0,257.777260088,102.590494079,0.7529630603056914,
493,0,7,0,0,27,0.0,240.114136852,99.9309296322,0.36826886261129493,
494,0,7,0.4,0.0,27,0.0,240.594997088,99.78923978,0.5119675273801014,
495,0,7,0.2,-0.03225806451612903,27,0.0,241.110612884,99.5635555507,0.6398622861738292,
496,0,7,0.2,0.0,27,0.0,241.329437581,98.9602765119,0.7346191509344602,
497,0,7,0.0,0.03225806451612903,27,0.0,241.178730167,98.2775333434,0.648221732199439,
498,0,7,0.0,-0.03225806451612903,27,0.0,241.09107911,97.6178072953,0.6419563484700611,
499,0,7,0.0,0.0,27,0.0,241.221874084,96.9843818509,0.7501191799358335,
500,0,7,0.0,-0.06451612903225806,27,0.0,241.372264908,96.2396932254,0.7647744881612604,
501,0,7,0.0,-0.06451612903225806,27,0.0,241.426966499,95.4661278964,0.7562256770303241,
502,0,7,0.0,0.06451612903225806,27,0.0,241.362844183,94.711193047,0.7199670258004026,
503,0,7,-0.2,0.06451612903225806,27,0.0,241.445456212,93.9794999719,0.810161634827641,
504,0,7,0.0,-0.12903225806451613,27,0.0,241.59081607,93.1991063203,0.7346829917667108,
505,0,7,0.0,0.0,27,0.0,241.618448722,92.5088169192,0.7385232107169789,
506,0,7,0.0,0.06451612903225806,27,0.0,241.549226553,91.744094541,0.7250745415200811,
507,0,7,0.0,0.03225806451612903,27,0.0,241.735792168,91.0567428381,0.7535385926510062,
508,0,7,-0.2,0.03225806451612903,27,0.0,242.097693628,90.4173898603,0.802136562472308,
509,0,7,0.0,0.0,27,0.0,242.283617628,89.6210045495,0.8340163297780615,
510,0,7,0.0,0.03225806451612903,27,0.0,242.192161482,88.8150125823,0.6844110891198847,
511,0,7,0.0,0.06451612903225806,27,0.0,242.217826213,88.1349535479,0.7018287931675811,
512,0,7,0.0,0.06451612903225806,27,0.0,242.479793079,87.4805562666,0.7575371181408255,
513,0,7,0.2,0.12903225806451613,27,0.0,242.884265866,86.8068329446,0.7788588882957609,
514,0,7,0.0,0.06451612903225806,27,0.0,243.272808665,86.1495245524,0.7920844425796234,
515,0,7,0.0,0.06451612903225806,27,0.0,243.488269534,85.4127391914,0.7322544619962883,
516,0,7,0.0,0.0,27,0.0,243.458067701,84.7208794093,0.6691332729652906,
517,0,7,0.2,0.0,27,0.0,243.573070549,84.1028377797,0.4757722570404235,
518,0,7,0.0,0.0,27,0.0,243.823322621,83.7710753037,0.5470352865255342,
519,0,7,-0.2,-0.0967741935483871,27,0.0,244.250771901,83.3430029841,0.5566238648919932,
520,0,7,0.0,-0.06451612903225806,27,0.0,244.589365361,82.8698009489,0.7535235417186851,
521,0,8,-0.2,-0.06451612903225806,28,0.0,244.666448806,82.0711102869,0.8259141327045044,
522,0,8,0,0,28,0.0,240.038810896,99.9669573846,0.12661004374394033,
523,0,8,0.0,0.03225806451612903,28,0.0,240.230293347,99.95738013,0.3659502735785886,
524,0,8,0.0,-0.4838709677419355,28,0.0,240.635968799,99.8950432237,0.4352642340474529,
525,0,8,0.0,-0.45161290322580644,28,0.0,241.002487716,99.7284066526,0.32453890883666986,
526,0,8,0.0,-0.1935483870967742,28,0.0,241.212224406,99.6925433101,0.24277729987481567,
527,0,8,0.0,-0.06451612903225806,28,0.0,241.516085832,99.5306875678,0.6175590315969796,
528,0,8,0.0,0.06451612903225806,28,0.0,241.9047284,98.9008824884,0.7882188212550507,
529,0,8,0.0,0.12903225806451613,28,0.0,242.284526127,98.2627146632,0.7060272709018708,
530,0,8,0.0,-0.12903225806451613,28,0.0,242.793720889,97.865868796,0.5429894423939976,
531,0,8,0.0,0.03225806451612903,28,0.0,243.209332581,97.7131029363,0.6271330892472021,
532,0,8,-0.2,0.03225806451612903,28,0.0,243.784399652,97.2187475914,0.7343036192071439,
533,0,8,-0.2,-0.25806451612903225,28,0.0,244.091609774,96.6884840861,0.37473271455014195,
534,0,8,0.0,-0.1935483870967742,28,0.0,244.254469886,96.7269154657,0.316423872248079,
535,0,8,0.0,-0.06451612903225806,28,0.0,244.233966901,97.0181612938,0.0646897093902269,
536,0,8,0.0,-0.06451612903225806,28,0.0,244.158913026,96.7189531168,0.44430055545099023,
537,0,8,0.0,0.03225806451612903,28,0.0,244.288881181,96.3022333719,0.44857530661105266,
538,0,8,0.0,-0.03225806451612903,28,0.0,244.579757203,96.0187156512,0.4525940501058616,
539,0,8,0.0,0.0,28,0.0,245.020238176,95.7615890016,0.6290206445440579,
540,0,8,0.0,0.03225806451612903,28,0.0,245.581632686,95.4403389506,0.7119880603641788,
541,0,8,0.0,-0.16129032258064516,28,0.0,246.191877116,95.047084928,0.6512549673336885,
542,0,8,0.0,-0.22580645161290322,28,0.0,246.615105832,94.8030301395,0.31214494862383746,
543,0,8,0.0,-0.12903225806451613,28,0.0,246.866012383,94.7595405853,0.30943431113584896,
544,0,8,0.0,-0.03225806451612903,28,0.0,247.212013421,94.4967896261,0.664612706236763,
545,0,8,-0.2,0.03225806451612903,28,0.0,247.702510686,93.8949391673,0.8140475656357964,
546,0,8,0.0,-0.03225806451612903,28,0.0,248.086107916,93.2228786057,0.712375592739977,
547,0,8,0.0,-0.03225806451612903,28,0.0,248.525648517,92.8001800899,0.45709325321661715,
548,0,8,0.0,0.03225806451612903,28,0.0,248.933600111,92.6220969345,0.6018990388384767,
549,0,8,0.0,-0.12903225806451613,28,0.0,249.499496204,92.4055325369,0.6086672007001982,
550,0,8,0.2,-0.12903225806451613,28,0.0,250.043690142,92.37647451,0.5092956765591862,
551,0,8,0.0,0.03225806451612903,28,0.0,250.549338929,92.1900839003,0.6792215906943517,
552,0,8,0.0,-0.03225806451612903,28,0.0,251.17612794,91.7511732463,0.7707378688907176,
553,0,8,0.0,0.12903225806451613,28,0.0,251.725250345,91.2202882984,0.7050843334596834,
554,0,8,0.0,-0.03225806451612903,28,0.0,252.225491771,90.8688521256,0.6002050510138882,
555,0,8,0.0,-0.03225806451612903,28,0.0,252.784660806,90.8008656951,0.5634035378281157,
556,0,8,-0.2,0.03225806451612903,28,0.0,253.383628414,90.6946175349,0.668608837695348,
557,0,8,0.0,0.03225806451612903,28,0.0,253.963608126,90.3316088328,0.7728630822654909,
558,0,8,0.0,0.03225806451612903,28,0.0,254.523014299,89.7641452141,0.7085650137899043,
559,0,8,0.0,-0.0967741935483871,28,0.0,255.032480324,89.4628973475,0.4048866340298413,
560,0,9,0.0,-0.12903225806451613,29,0.0,255.340196347,89.5304991941,0.32574538847316975,
561,0,9,0,0,29,0.0,240.062789797,100.036386341,0.40596737695460755,
562,0,9,0.2,-0.0967741935483871,29,0.0,240.613339764,100.120929177,0.5804987358927146,
563,0,9,0.2,0.22580645161290322,29,0.0,241.050283332,100.009973686,0.3689111025850595,
564,0,9,0.0,0.06451612903225806,29,0.0,241.280153205,99.7250990188,0.5687989643869528,
565,0,9,0.0,-0.06451612903225806,29,0.0,241.706507957,99.1716705722,0.8001378651968227,
566,0,9,0.0,0.0,29,0.0,241.826592206,98.3816593842,0.768715417815119,
567,0,9,-0.2,0.0967741935483871,29,0.0,241.89337345,97.6147396893,0.778970559960584,
568,0,9,0.0,0.06451612903225806,29,0.0,242.088394956,96.8639279209,0.726285314133018,
569,0,9,0.0,-0.03225806451612903,29,0.0,242.466538715,96.3090187876,0.6419066465110675,
570,0,9,0.0,-0.06451612903225806,29,0.0,242.959716684,95.9675725796,0.6239128546116394,
571,0,9,0.0,-0.06451612903225806,29,0.0,243.360598396,95.3947052426,0.7699094069368388,
572,0,9,0.0,0.03225806451612903,29,0.0,243.488106763,94.6191495529,0.7662116103043657,
573,0,9,0.0,0.0,29,0.0,243.572782606,93.8802935238,0.5910048099241647,
574,0,9,0.0,-0.06451612903225806,29,0.0,243.85856759,93.5025118351,0.45920408869021906,
575,0,9,0.0,-0.06451612903225806,29,0.0,244.237749786,93.2194464406,0.5617875388618991,
576,0,9,0.0,-0.03225806451612903,29,0.0,244.639570553,92.7053302304,0.7718914815129756,
577,0,9,0.0,0.0,29,0.0,244.870001153,91.9394124394,0.7897862182700705,
578,0,9,0.0,-0.03225806451612903,29,0.0,245.056513579,91.2274482479,0.5669270798790401,
579,0,9,0.0,0.06451612903225806,29,0.0,245.386798404,90.8237783703,0.6791401283233082,
580,0,9,0.0,0.12903225806451613,29,0.0,245.860777913,90.2656904431,0.751306530253763,
581,0,9,0.0,0.06451612903225806,29,0.0,246.299182644,89.6229595584,0.7708118492856622,
582,0,9,0.0,0.03225806451612903,29,0.0,246.570308235,88.9349154849,0.7651965066012606,
583,0,9,0.0,0.06451612903225806,29,0.0,246.911213484,88.2352589809,0.724939792423502,
584,0,9,0.0,-0.03225806451612903,29,0.0,247.375695213,87.7630504504,0.60237469782468,
585,0,9,0.0,0.0967741935483871,29,0.0,247.879227615,87.4173340532,0.7283572478204655,
586,0,9,0.0,0.0967741935483871,29,0.0,248.37233312,86.8387824494,0.7530457505132337,
587,0,9,0.0,-0.12903225806451613,29,0.0,248.75961516,86.2478981066,0.6458812615015889,
588,0,9,0.2,-0.06451612903225806,29,0.0,249.113291564,85.9054895272,0.36853994230174386,
589,0,9,-0.2,-0.22580645161290322,29,0.0,249.376434537,85.7592889616,0.2732438931691583,
590,0,9,0.0,-0.16129032258064516,29,0.0,249.632626628,85.7429205972,0.31699730446165936,
591,0,9,0.0,-0.06451612903225806,29,0.0,249.980726541,85.4887731341,0.6194037528237901,
592,0,10,0.0,-0.03225806451612903,30,0.0,250.332209232,84.8490007492,0.8200847926865594,
593,0,10,0,0,30,0.0,240.049549251,100.071385626,0.3554403614066982,
594,0,10,0.0,0.22580645161290322,30,0.0,240.391077437,100.073326305,0.5022102311759847,
