,state,wind,x,y,speed,heeling,rudder,sail,
355,7,0.0,246.991928486,107.700794431,0.754129620549188,0.0,0,41,
356,7,0.0,247.457951355,108.268272829,0.6854095713514392,10.0,-40,41,
357,7,0.0,247.848539661,108.762515792,0.6042570700433701,21.0,0,41,
358,7,0.0,247.817246423,109.481039943,0.8105663492122415,15.0,10,41,
359,7,0.0,247.709668591,110.254647444,0.7491866982845307,12.0,10,41,
360,8,0.0,247.736569928,110.99544261,0.7701000443056831,12.0,40,41,
361,8,0.0,247.85362005,111.615689802,0.46895071870771,5.0,40,41,
362,8,0.0,248.139132023,111.875019446,0.33373632059721753,13.0,40,55,
363,8,0.0,248.444217679,112.04278091,0.37184445415564943,10.0,30,69,
364,8,0.0,248.870102784,112.119853162,0.49728002818608874,8.0,-40,69,
365,8,0.0,249.37622995,112.001193992,0.5057599736541547,19.0,-30,69,
366,8,0.0,249.825088536,112.249291434,0.6337564201175347,9.0,40,55,
367,8,0.0,250.206685677,112.749800361,0.467404386133436,0.0,40,69,
368,8,0.0,250.592529172,112.948554231,0.42428503413828933,1.0,30,69,
369,8,0.0,251.008742191,112.927569938,0.4721461718967663,11.0,40,-84,
370,8,0.0,251.55466687,112.792915211,0.621757266308003,2.0,0,-42,
371,8,0.0,252.057631764,112.432897567,0.6237627331061684,-11.0,-40,-42,
372,8,0.0,252.422430978,112.105979934,0.34607355163834214,-11.0,-30,-42,
373,8,0.0,252.748834523,112.064278047,0.3437660114802622,-21.0,40,-84,
374,8,0.0,253.181436401,111.883662018,0.5473423113195878,-6.0,0,-42,
375,8,0.0,253.67364051,111.534209292,0.5819525957060113,-13.0,-40,-42,
376,8,0.0,254.039700818,111.264587658,0.338313337238998,-13.0,-30,-42,
377,8,0.0,254.374135816,111.237373739,0.348585402899751,-21.0,40,-84,
378,8,0.0,254.81409041,111.091571802,0.5371957031309451,-7.0,-30,-84,
379,8,0.0,255.251478205,110.672176817,0.5954251072859363,9.0,-40,-42,
380,8,0.0,255.666953854,110.63918315,0.3045945156173696,-10.0,40,-84,
381,8,0.0,256.087897654,110.596402655,0.5349241440050535,-7.0,-30,-84,
382,8,0.0,256.540868532,110.244112754,0.5929294534007901,8.0,-40,-84,
383,8,0.0,257.024126425,110.155977064,0.42099259390495014,2.0,0,55,
384,8,0.0,257.521851976,110.114521254,0.549944729622462,14.0,0,69,
385,8,0.0,258.146059266,110.172060468,0.6583748436471654,10.0,0,55,
386,8,0.0,258.75188592,110.191286451,0.5920125801335261,16.0,-30,69,
387,8,0.0,259.33058809,110.291660843,0.5950893809571488,14.0,0,69,
388,8,0.0,259.850735855,110.789905195,0.79265538396898,-0.0,0,55,
389,9,0.0,260.409791405,111.265269509,0.7260913338164747,7.0,40,55,
390,9,0.0,260.873316591,111.694172168,0.42179306805686817,3.0,40,69,
391,9,0.0,261.264089032,111.80732172,0.4164445148887412,5.0,40,69,
392,9,0.0,261.644791108,111.735441463,0.3946704186173333,12.0,40,-84,
393,9,0.0,262.119153729,111.524187442,0.6219174962677234,3.0,30,-42,
394,9,0.0,262.540274092,111.063275578,0.696237136021952,-15.0,0,-56,
395,9,0.0,262.589993278,110.333966755,0.7640856491631529,-10.0,0,-28,
396,9,0.0,262.628980604,109.530452365,0.782060514915348,-17.0,0,-28,
397,9,0.0,262.666818246,108.7545047,0.7923317577575496,-20.0,-30,-28,
398,9,0.0,262.657828145,108.064881713,0.5792362293851985,-11.0,0,-28,
399,9,0.0,262.915824965,107.557106093,0.6171405647086755,-17.0,10,-56,
400,9,0.0,263.157490545,106.857062209,0.836426158294296,-11.0,0,-56,
401,9,0.0,263.222612169,106.070549297,0.7632552940522559,-7.0,-30,-28,
402,9,0.0,263.317473284,105.396032912,0.5312870982495361,-10.0,0,-28,
403,9,0.0,263.61333696,104.939043415,0.5752914683188561,-17.0,10,-56,
404,9,0.0,263.881401738,104.306938551,0.8361634699173912,-12.0,0,-56,
405,9,0.0,264.001630311,103.508155433,0.7883166374300119,-6.0,-40,-28,
406,9,0.0,264.129614234,102.840656497,0.41217844559062244,-8.0,-30,-56,
407,9,0.0,264.363137441,102.452223977,0.5656941077647915,-4.0,10,-42,
408,9,0.0,264.838406089,102.116904232,0.5929319303805093,-13.0,0,-42,
409,9,0.0,265.266879491,101.71985122,0.6288850511980986,-12.0,10,-42,
410,9,0.0,265.721772639,101.216047955,0.7133495304396461,-13.0,0,-56,
411,9,0.0,266.060978037,100.499623438,0.8368180704033515,-5.0,-40,-56,
412,9,0.0,266.321113571,99.8657935345,0.5046635078203369,1.0,-40,-56,
413,10,0.0,266.686506049,99.6260220391,0.3771246111561291,-7.0,40,-42,
414,10,0.0,267.068879875,99.6086239555,0.4287776244839661,-22.0,40,-84,
415,10,0.0,267.39710057,99.2563842635,0.5455956404886467,-8.0,40,-56,
416,10,0.0,267.582076194,98.7316097481,0.5763923568351349,-16.0,30,-28,
417,10,0.0,267.464173521,98.1411033711,0.6186961963872697,-26.0,0,0,
418,10,0.0,267.131519951,97.6794335744,0.5251479963483668,-32.0,10,-28,
419,10,0.0,266.766236456,97.2990461898,0.5569055960661115,-28.0,0,-28,
420,10,0.0,266.337817688,97.1447034541,0.3700222437319399,-9.0,-30,0,
421,10,0.0,266.104409572,96.9436445142,0.29533290040482285,-15.0,10,-14,
422,10,0.0,265.897887541,96.6244556428,0.4942773460538643,-25.0,0,-28,
423,10,0.0,265.490903973,96.368404648,0.44492424587077734,-15.0,-30,-14,
424,10,0.0,265.188751429,96.1674090236,0.32178273797579776,-13.0,0,-28,
425,10,0.0,264.942744995,95.8511216991,0.4899461565543855,-16.0,10,-14,
426,10,0.0,264.624155443,95.4392196775,0.5433947255765496,-22.0,0,-14,
427,10,0.0,264.243604009,95.086019381,0.5173937097867963,-21.0,0,-28,
428,10,0.0,263.826057606,94.8162247215,0.42737034829069986,-11.0,-30,-28,
429,10,0.0,263.540401773,94.649685987,0.2671833224031566,-5.0,0,-28,
430,10,0.0,263.364923494,94.362084029,0.4424202961065223,-14.0,0,-28,
431,10,0.0,263.056428449,93.9945345199,0.5038017059968388,-14.0,0,0,
432,10,0.0,262.774307562,93.5242552218,0.5471489219579648,-26.0,0,-14,
433,10,0.0,262.48003908,93.0150296721,0.6113514756059766,-31.0,0,-14,
434,10,0.0,262.123114836,92.5587131556,0.6026336114908146,-27.0,0,0,
435,10,0.0,261.806954492,92.0611900603,0.5446788075545562,-33.0,0,-14,
436,10,0.0,261.4989387,91.5774123748,0.6018408929871448,-34.0,-30,-14,
437,10,0.0,261.150271318,91.187882726,0.4694742361708147,-22.0,0,-14,
438,10,0.0,261.023871199,90.668256699,0.6655138610258619,-28.0,10,-28,
439,10,0.0,260.80368489,89.9709811784,0.73469714894396,-29.0,-30,0,
440,10,0.0,260.530762402,89.4732363114,0.4068855108302212,-25.0,0,0,
441,10,0.0,260.503171833,89.0573500888,0.4645827724416259,-29.0,0,-28,
442,10,0.0,260.395054549,88.4329537709,0.759605938248467,-25.0,-30,-28,
443,11,0.0,260.221269437,87.7855496106,0.5939964553747598,-13.0,40,-28,
444,11,0.0,260.355972119,87.2004565151,0.6146921725495239,-25.0,40,-28,
445,11,0.0,260.227675409,86.6470829222,0.478138379758133,-35.0,40,-28,
446,11,0.0,259.920842159,86.5581656145,0.2276690856679376,-13.0,0,0,
447,11,0.0,259.794471943,86.4779174202,0.25068503003876,-14.0,0,0,
448,11,0.0,259.58455916,86.2783876902,0.33144816852336767,-23.0,10,0,
449,11,0.0,259.290527043,86.0656294006,0.37625644241918577,-25.0,40,0,
450,11,0.0,258.981035363,85.9401476485,0.2527466829524561,-19.0,40,0,
451,11,0.0,258.79956561,85.9839039886,0.13999497018060772,-5.0,40,0,
452,11,0.0,258.713608173,86.0513462947,0.08991381295948792,5.0,40,27,
453,11,0.0,258.618426144,85.9867919692,0.1713955465271458,-6.0,40,13,
454,11,0.0,258.543672029,85.9815080264,0.07473537579747082,-3.0,40,13,
455,11,0.0,258.498842177,86.0264795807,0.06620456016457626,3.0,30,27,
456,11,0.0,258.436892172,85.9890287235,0.09799423517260879,-4.0,30,13,
457,11,0.0,258.406973468,86.0339465473,0.10681378491835818,4.0,30,13,
458,11,0.0,258.322869,86.1218459969,0.16315954208293892,8.0,30,13,
459,11,0.0,258.187595321,86.2563772457,0.23519135373545758,13.0,30,13,
460,11,0.0,258.008366192,86.4919184284,0.3455993619687706,20.0,-40,41,
461,11,0.0,257.776031678,86.7881651787,0.2801474440497783,17.0,20,41,
462,11,0.0,257.644374443,86.7331796987,0.06593850171482943,-2.0,20,27,
463,11,0.0,257.669937108,86.7764522887,0.13335129396905826,6.0,30,13,
464,11,0.0,257.561601261,86.9647691439,0.30154402355795484,15.0,-40,27,
465,11,0.0,257.381006116,87.302097047,0.41926289035519015,24.0,30,41,
466,11,0.0,257.12961865,87.3174864728,0.1491137351713943,1.0,30,13,
467,11,0.0,257.08789938,87.4102781967,0.2247100201627487,10.0,20,27,
468,11,0.0,256.887525548,87.6303816877,0.38450222826689634,11.0,-40,27,
469,11,0.0,256.670532446,87.9619074803,0.3608700127529105,19.0,20,27,
470,11,0.0,256.378630621,88.0463240096,0.24366093058413585,3.0,30,13,
471,11,0.0,256.221093839,88.2248870467,0.2911605044417938,12.0,20,27,
472,11,0.0,256.014140286,88.5081730778,0.44500882008890014,15.0,-40,41,
473,11,0.0,255.786884255,88.8690823521,0.36896903408491327,17.0,-40,27,
474,11,0.0,255.590278344,88.9682286832,0.17170579989651819,7.0,30,27,
475,11,0.0,255.435456635,88.9946596765,0.12306060150243556,-2.0,30,13,
476,11,0.0,255.372163215,89.0908882539,0.16836814186586369,7.0,30,13,
477,11,0.0,255.240784807,89.2723847416,0.2791466606466324,16.0,30,41,
478,11,0.0,255.000049991,89.4717241689,0.3194674144092166,8.0,-40,41,
479,11,0.0,254.835321057,89.7517066539,0.32461750801368916,11.0,-40,27,
480,11,0.0,254.624726375,89.9534125788,0.2572213767807647,10.0,30,13,
481,11,0.0,254.422173869,90.0633815983,0.22540025168241065,9.0,30,27,
482,11,0.0,254.222518475,90.1967468139,0.2618807707167296,7.0,20,27,
483,11,0.0,254.041384385,90.4487699974,0.37825672092559853,13.0,-40,41,
484,11,0.0,253.825198493,90.7890067463,0.32678371090274777,15.0,20,41,
485,11,0.0,253.662714764,90.7797421881,0.05448864942712126,-2.0,30,13,
486,11,0.0,253.643128384,90.8948250696,0.2583867233625454,11.0,20,27,
487,11,0.0,253.444264262,91.1749023981,0.43543908455221025,14.0,-40,41,
488,11,0.0,253.213584878,91.5588931185,0.35757983463999243,17.0,-40,27,
489,11,0.0,253.018665146,91.6584084398,0.17989529608854252,7.0,30,27,
490,11,0.0,252.861150338,91.6853716512,0.12804198642075357,-1.0,30,27,
491,11,0.0,252.797957455,91.7340604665,0.06452332375921425,2.0,30,27,
492,11,0.0,252.736737657,91.8045529913,0.12761721738690174,5.0,30,27,
493,11,0.0,252.622671695,91.9351055237,0.2302399316254191,8.0,20,27,
494,11,0.0,252.452665737,92.1872053405,0.394946531037369,14.0,-40,41,
495,11,0.0,252.236323374,92.5900924103,0.3947081787868286,18.0,-40,27,
496,11,0.0,252.010915915,92.7169669785,0.19980355589010357,8.0,-40,27,
497,11,0.0,251.865545573,92.7202324997,0.08894920448339229,-3.0,-40,13,
498,11,0.0,251.814290405,92.7702287546,0.11123454128690267,4.0,-40,13,
499,11,0.0,251.721427561,92.8038495604,0.0956138327608439,2.0,-40,0,
500,11,0.0,251.624957589,92.872231299,0.14955636495817276,7.0,-40,27,
501,11,0.0,251.57299284,92.8023325751,0.23480368840344717,-4.0,-40,13,
502,11,0.0,251.752462263,92.7522798472,0.16240509497704517,-4.0,-40,13,
503,11,0.0,251.859715096,92.7912063211,0.07687362122439635,5.0,-40,13,
504,11,0.0,251.902421409,92.8521703075,0.09079773533212217,8.0,-40,13,
505,11,0.0,251.787952963,92.9289057947,0.16158069685967424,7.0,-40,13,
506,11,0.0,251.657093499,92.9194454192,0.0967616550320707,-1.0,-40,27,
507,11,0.0,251.673338753,92.8128193336,0.2251341316119739,-12.0,-40,13,
508,11,0.0,251.861506827,92.8067878017,0.16343727498922517,-3.0,-40,13,
509,11,0.0,251.957420343,92.8704979795,0.08964457046807868,7.0,-40,13,
510,11,0.0,251.939676807,92.9556657836,0.15773668610063174,10.0,-40,13,
511,11,0.0,251.781895915,92.9954806918,0.1448085105939178,4.0,-40,13,
512,11,0.0,251.68423023,92.9613333598,0.07929283105256434,-4.0,-40,13,
513,11,0.0,251.632380422,92.9036771992,0.0839488001526766,-7.0,-40,27,
514,11,0.0,251.682674412,92.7855838423,0.24060640194888108,-16.0,-40,13,
515,11,0.0,251.883037756,92.7909888108,0.1794491020258323,-7.0,-40,27,
516,11,0.0,252.02669647,92.7562180333,0.158792370283054,-4.0,-40,13,
517,11,0.0,252.149136698,92.8042771454,0.15828514730577128,8.0,-40,13,
518,11,0.0,252.021531621,92.9535947875,0.23960471086809965,14.0,-40,27,
519,11,0.0,251.870360556,92.8822848725,0.16485048451267034,-4.0,-40,13,
520,11,0.0,251.956615522,92.856030574,0.10638408739554693,-0.0,-40,13,
521,11,0.0,252.02399344,92.8939123204,0.06747787380485525,5.0,-40,13,
522,11,0.0,252.053344087,92.9547700589,0.09713480830472107,7.0,-40,13,
523,11,0.0,251.938637115,93.0197460534,0.15129481599325129,6.0,-40,13,
524,11,0.0,251.82381526,93.0074944847,0.08261273719318682,-2.0,-40,13,
525,11,0.0,251.771452249,92.9612940072,0.07460153551388944,-5.0,-40,27,
526,11,0.0,251.812995661,92.85037185,0.23194074340891996,-14.0,-40,13,
527,11,0.0,252.027714615,92.8361001288,0.1952698579590144,-7.0,-40,13,
528,11,0.0,252.138931129,92.9060869737,0.09294111711007413,7.0,-40,13,
529,11,0.0,252.133948795,92.9911300252,0.15777623550680728,10.0,-40,13,
530,11,0.0,251.971473635,93.0402945465,0.14832102225238727,5.0,-40,13,
531,11,0.0,251.868285329,93.0081147504,0.07838776390014394,-3.0,-40,13,
532,11,0.0,251.814536596,92.9503888655,0.07990773954449946,-7.0,-40,13,
533,11,0.0,251.755522774,92.8822861349,0.09765632441475613,-10.0,-40,0,
534,11,0.0,251.664956514,92.8756407182,0.0956055573706177,-4.0,-40,-14,
535,11,0.0,251.572035215,92.9045306398,0.10569756622337197,3.0,-40,-14,
536,11,0.0,251.506375555,92.9066234384,0.04852680338442879,1.0,-30,0,
537,11,0.0,251.472279074,92.8098046747,0.16023854012758465,-9.0,-30,0,
538,11,0.0,251.367546523,92.6781651164,0.1998928708039372,-17.0,0,-14,
539,11,0.0,251.150479285,92.5254108531,0.3540437185397194,-16.0,0,-14,
540,11,0.0,250.831967557,92.3591357251,0.35240753550260084,-12.0,0,0,
541,11,0.0,250.553849295,92.1056105001,0.3948187998456443,-22.0,0,0,
542,11,0.0,250.276112563,91.8216587466,0.42402225251023784,-29.0,10,-28,
543,11,0.0,249.896332301,91.6058310563,0.4143481716782685,-19.0,0,0,
544,11,0.0,249.612074101,91.4549697839,0.3436874572192958,-18.0,-30,0,
545,11,0.0,249.373786695,91.2267915446,0.30418370443359477,-24.0,0,-14,
546,11,0.0,249.115630564,90.9107963832,0.5100992953251113,-26.0,10,-14,
547,11,0.0,248.744081087,90.5408641739,0.5218898182087957,-25.0,0,-28,
548,11,0.0,248.311753031,90.325702646,0.4010476670451326,-11.0,-30,0,
549,11,0.0,248.056585884,90.1305217853,0.31018951493926433,-15.0,-30,-14,
550,11,0.0,247.878407258,89.8479039216,0.3845982369986938,-21.0,10,-14,
551,11,0.0,247.685529245,89.3586965654,0.6365924253109092,-30.0,10,-14,
552,11,0.0,247.345159883,88.8222946453,0.6084227468353092,-33.0,-30,0,
553,12,0.0,247.000872669,88.4946482762,0.3721275624183783,-26.0,40,-14,
554,12,0.0,246.846137792,88.0643721551,0.4808368887957349,-37.0,40,-28,
555,12,0.0,246.563066274,87.9455894386,0.24380185117585118,-18.0,40,-14,
556,12,0.0,246.46377545,87.9461733502,0.15095923355335672,-8.0,40,0,
557,12,0.0,246.309021738,87.8290832881,0.2143638948559399,-14.0,40,0,
558,12,0.0,246.132803889,87.8215634017,0.14288909298293687,-6.0,40,0,
559,12,0.0,246.033318377,87.87261702,0.08260055708855539,3.0,40,13,
560,12,0.0,245.959777537,87.8482870821,0.0959279787351076,-3.0,40,13,
561,12,0.0,245.894718355,87.8440273843,0.04857504044848872,-1.0,40,27,
562,12,0.0,245.838543695,87.7740436919,0.12698024434868604,-8.0,40,27,
563,12,0.0,245.849728266,87.6901629877,0.15540682471583855,-9.0,40,13,
564,12,0.0,246.021235393,87.6617384356,0.17246752815568844,-8.0,40,13,
565,12,0.0,246.172683516,87.6136197628,0.1576540899367728,-13.0,40,0,
566,12,0.0,246.298208537,87.6154666884,0.10473801519190294,-10.0,40,0,
567,12,0.0,246.405829153,87.5644368257,0.11753827453422531,-14.0,40,-14,
568,12,0.0,246.487952437,87.5771811775,0.05217816178929053,-8.0,40,-14,
569,12,0.0,246.495057849,87.5176638393,0.13588771797388008,-8.0,40,-14,
570,12,0.0,246.354258482,87.465061352,0.1424119262042222,-4.0,40,0,
571,12,0.0,246.22686988,87.3991341011,0.1639808016040688,-8.0,40,0,
572,12,0.0,246.092798419,87.3905757597,0.11596928352601156,-3.0,40,0,
573,12,0.0,246.01412045,87.4299651174,0.07460841471754581,3.0,40,27,
574,12,0.0,245.934449676,87.3518220566,0.1916746304836162,-8.0,40,13,
575,12,0.0,245.845044518,87.3097662048,0.08781187503179737,-7.0,40,13,
576,12,0.0,245.777483607,87.3368066727,0.061944337746250466,-1.0,40,27,
577,12,0.0,245.722416058,87.2789333156,0.12346391858515232,-7.0,40,27,
578,12,0.0,245.738516941,87.2018509473,0.15051295440296703,-8.0,40,13,
579,12,0.0,245.90214443,87.1853235486,0.14694509405974893,-4.0,40,13,
580,12,0.0,246.036802316,87.1258966948,0.14952536058380914,-10.0,40,0,
581,12,0.0,246.161547619,87.128911625,0.1078017673598126,-8.0,40,0,
582,12,0.0,246.262286714,87.0811854433,0.11090993810621558,-12.0,40,0,
583,12,0.0,246.371731177,87.0320346405,0.12101698956082127,-15.0,40,-14,
584,12,0.0,246.453792456,87.0422312642,0.05096490516040678,-9.0,40,-14,
585,12,0.0,246.453966585,86.9829330641,0.14295808933034168,-9.0,40,-14,
586,12,0.0,246.304486986,86.933134057,0.13782409627207515,-4.0,40,0,
587,12,0.0,246.181912961,86.8664738195,0.16243642784197604,-8.0,40,0,
588,12,0.0,246.047397226,86.8608437721,0.11250056913887041,-3.0,40,0,
589,12,0.0,245.970528838,86.9013850479,0.07356415587216282,3.0,40,13,
590,12,0.0,245.898891111,86.8744344194,0.09976513387137616,-3.0,40,13,
591,12,0.0,245.833819913,86.8655496426,0.05339980198940056,-2.0,40,13,
592,12,0.0,245.790619856,86.8815154662,0.045873803895753754,1.0,40,13,
593,12,0.0,245.757196437,86.9147619743,0.06239758452963424,3.0,40,13,
594,12,0.0,245.701198248,86.9709205214,0.10047786417739392,6.0,40,13,
595,12,0.0,245.608096077,87.0656982606,0.1619213113313874,10.0,40,27,
596,12,0.0,245.450503369,87.1536006404,0.19318227154199205,6.0,30,27,
597,12,0.0,245.321323615,87.3368714943,0.29042604309665543,11.0,30,27,
598,12,0.0,245.148973853,87.6739205828,0.4442375612583622,16.0,20,41,
599,12,0.0,244.992934876,88.1858417016,0.6313987360930248,11.0,10,27,
600,12,0.0,245.02869249,88.8534250203,0.7151061935699599,16.0,-30,27,
601,12,0.0,245.18965582,89.5780968489,0.706556881473974,27.0,10,41,
602,12,0.0,244.956273396,90.2199368812,0.6955052044940593,19.0,0,27,
603,12,0.0,244.767788614,90.895482603,0.7473395035959693,21.0,10,27,
604,12,0.0,244.59144074,91.624007608,0.7330617451753241,19.0,10,55,
605,12,0.0,244.472944294,92.3360883908,0.7175221173303067,11.0,0,41,
606,12,0.0,244.480558917,93.0575445663,0.7759928378457585,14.0,-30,41,
607,12,0.0,244.49571995,93.8424407327,0.6915350695552821,24.0,10,27,
608,12,0.0,244.174073928,94.4010851896,0.6277349507777819,18.0,10,55,
609,12,0.0,243.889999863,94.8912041116,0.5037548605376723,9.0,10,27,
610,12,0.0,243.746991182,95.4275671004,0.6590965646714154,15.0,10,27,
611,12,0.0,243.697031885,96.1559668432,0.7495505695729991,19.0,-40,41,
612,12,0.0,243.730915407,96.8454979065,0.5928797608005729,28.0,0,27,
613,12,0.0,243.407936951,97.3008479691,0.5930623462354465,20.0,10,41,
614,12,0.0,243.010956281,97.6870810128,0.4708715417438124,8.0,10,41,
615,12,0.0,242.767822924,98.0254978353,0.40756675116435864,7.0,0,41,
616,12,0.0,242.570500026,98.4363917793,0.5234793379362663,11.0,0,41,
617,12,0.0,242.293254987,98.9131965086,0.5272395717686984,10.0,-30,41,
618,12,0.0,242.056477426,99.3432342638,0.4359217109055068,13.0,-30,27,
619,12,0.0,241.774393182,99.5941658366,0.3274454132311655,11.0,30,13,
