,state,wind,x,y,speed,heeling,rudder,sail,
353,8,0.0,250.172296716,112.117848218,0.29155346999530585,-9.0,-17,-82,
354,8,0.0,250.452142656,112.014046297,0.5075556257886759,-2.0,0,-82,
355,8,0.0,251.074710113,111.872840055,0.6910033164708493,-2.0,24,-82,
356,8,0.0,251.728095696,111.691240343,0.6919579840786354,-3.0,-17,0,
357,8,0.0,252.184344079,111.441056017,0.2648679617633639,-12.0,-25,-17,
358,8,0.0,252.380627451,111.483606447,0.16236318055975785,-25.0,-17,-17,
359,8,0.0,252.581600205,111.436048565,0.23005842208124125,-21.0,32,-82,
360,8,0.0,252.921008449,111.238038665,0.6130558297913007,-4.0,-25,-17,
361,8,0.0,253.370342185,110.973722505,0.32114280121930255,-14.0,-41,-66,
362,8,0.0,253.602921422,110.835807873,0.37761807431960925,-9.0,-25,-82,
363,8,0.0,254.049272879,110.633263549,0.5732529991191088,3.0,40,-82,
364,8,0.0,254.59278765,110.698803885,0.5511472481088024,-10.0,40,-82,
365,8,0.0,255.067351697,110.446730578,0.5600076495214377,-4.0,-41,-66,
366,8,0.0,255.337478051,109.929275342,0.5223669680997431,2.0,-41,16,
367,8,0.0,255.572720438,109.763389103,0.2055545390686057,-7.0,-41,-82,
368,8,0.0,255.535576452,109.677714781,0.40982401297170307,6.0,-41,16,
369,8,0.0,255.781514277,109.513324779,0.21350640950966493,-3.0,-41,-82,
370,8,0.0,255.814195044,109.414263883,0.4118447105632684,7.0,-41,-66,
371,8,0.0,256.172968157,109.226109134,0.41448205497500296,-1.0,-41,-82,
372,8,0.0,256.583425152,109.173845748,0.4096275605915871,-3.0,-25,81,
373,8,0.0,257.056447012,109.208921493,0.6285569972232683,5.0,0,81,
374,8,0.0,257.614978103,109.659554606,0.788258777170266,-4.0,-17,65,
375,8,0.0,258.205013757,110.196670749,0.7946239229582485,5.0,32,65,
376,8,0.0,258.538696653,110.852474765,0.6159749213515547,-3.0,32,65,
377,8,0.0,258.967876051,111.194816978,0.5083304303536134,1.0,-17,81,
378,8,0.0,259.483453723,111.378879501,0.6913464741472692,3.0,16,81,
379,9,0.0,260.065111784,111.853824582,0.7173789643991012,-7.0,40,81,
380,9,0.0,260.610173163,112.135594139,0.46272005641256553,-6.0,40,81,
381,9,0.0,261.034848888,112.094780553,0.41973068974099154,4.0,40,-82,
382,9,0.0,261.496173254,111.901733011,0.5879056647648523,3.0,24,-17,
383,9,0.0,261.943412357,111.583166302,0.41359643718503236,-17.0,16,-33,
384,9,0.0,262.180284032,111.203391586,0.661406924736089,-21.0,16,-33,
385,9,0.0,262.299314877,110.408139192,0.8272508388488268,-23.0,-25,-33,
386,9,0.0,262.116749358,109.665593831,0.6163053292596677,-18.0,-41,-17,
387,9,0.0,262.064647248,109.108040562,0.3965597369189705,-11.0,-17,-17,
388,9,0.0,262.252879925,108.848392825,0.30884504831041953,-21.0,0,-33,
389,9,0.0,262.4748831,108.503529025,0.5730467095099326,-17.0,0,16,
390,9,0.0,262.711542679,108.136075732,0.1966062524151308,-17.0,0,-33,
391,9,0.0,262.750698965,108.284627749,0.06636172075682462,-22.0,16,-33,
392,9,0.0,262.947537114,107.951574353,0.6563058649476488,-17.0,16,-33,
393,9,0.0,263.153004116,107.258888913,0.8148280951541592,-21.0,-25,-33,
394,9,0.0,263.081318931,106.48269119,0.6479943229760957,-16.0,-25,-33,
395,9,0.0,263.159893577,105.84394768,0.6080994390760349,-10.0,0,16,
396,9,0.0,263.413673476,105.476640257,0.2232911931553993,-14.0,0,16,
397,9,0.0,263.416293533,105.666302425,0.43543008388865706,-23.0,16,16,
398,9,0.0,263.076110284,105.98736833,0.49034791083007634,-20.0,32,-66,
399,9,0.0,262.876105178,106.041653349,0.4198793671910881,-6.0,-17,-66,
400,9,0.0,263.26550291,105.481042947,0.7507613926451076,2.0,16,-66,
401,9,0.0,263.812558975,105.01092489,0.7660797805481061,-5.0,16,-82,
402,9,0.0,264.202380964,104.366143746,0.6989283928540926,-4.0,-17,16,
403,9,0.0,264.384982421,103.896563688,0.22453413493157767,-12.0,-17,-17,
404,9,0.0,264.466628826,104.155425545,0.2850965933833143,-27.0,-17,-33,
405,9,0.0,264.447035243,104.140369131,0.46084472188650927,-18.0,-25,-17,
406,9,0.0,264.556805384,103.634619849,0.42839154533269647,-16.0,-17,-33,
407,9,0.0,264.778112456,103.305746241,0.47750522785716026,-17.0,16,16,
408,9,0.0,265.031663785,103.047364122,0.18500707088392063,-18.0,0,16,
409,9,0.0,264.996958368,103.220740854,0.415390911477105,-22.0,16,-66,
410,9,0.0,264.74447421,103.354775958,0.35399185530675864,-8.0,16,16,
411,9,0.0,265.040908553,102.899062092,0.27138463140369906,-13.0,-17,-33,
412,9,0.0,265.148791644,102.965464429,0.06897855516510361,-20.0,0,-33,
413,9,0.0,265.308754984,102.534602248,0.6949851857483696,-14.0,-17,16,
414,9,0.0,265.527191095,102.135471769,0.201078587207336,-17.0,-17,-33,
415,9,0.0,265.507773147,102.367151182,0.10584409497966107,-23.0,-17,-33,
416,9,0.0,265.585535882,102.098572036,0.5681159920782165,-12.0,-17,-33,
417,9,0.0,265.899540548,101.600958011,0.5453516785163965,-13.0,0,-82,
418,9,0.0,266.255503058,101.085790662,0.763819172392412,1.0,8,-66,
419,9,0.0,266.736521801,100.462885302,0.8218043944605486,-4.0,-25,16,
420,10,0.0,267.041701303,100.05496504,0.21315992856987387,-13.0,40,-50,
421,10,0.0,267.126041113,100.015972788,0.5248143004786318,-13.0,40,-33,
422,10,0.0,267.294662057,99.4281444514,0.6280025799628481,-25.0,32,-17,
423,10,0.0,267.112222193,98.8962239508,0.5301671259388737,-33.0,0,-17,
424,10,0.0,266.720022455,98.6910798324,0.3899420249543434,-20.0,-25,0,
425,10,0.0,266.422843042,98.5594229195,0.287930845663626,-17.0,-25,-17,
426,10,0.0,266.179866193,98.3510158134,0.37351724070457903,-17.0,-17,0,
427,10,0.0,265.978296771,98.0186573951,0.44175472394220977,-24.0,16,-17,
428,10,0.0,265.819750133,97.4941338707,0.6609257648528205,-35.0,16,-17,
429,10,0.0,265.43890333,97.0124009468,0.5725945192593667,-32.0,-17,0,
430,10,0.0,265.017443598,96.7714681101,0.37909347419863804,-23.0,-25,0,
431,10,0.0,264.786408656,96.4748345554,0.3699976710952061,-28.0,0,-17,
432,10,0.0,264.589027605,96.0869201131,0.610078507427395,-31.0,16,-17,
433,10,0.0,264.246075285,95.5249328006,0.6263588150479567,-32.0,-17,-17,
434,10,0.0,263.827296782,95.2130059079,0.45387183477072524,-21.0,-17,-17,
435,10,0.0,263.508857005,94.8437180446,0.5113288928968949,-20.0,0,-17,
436,10,0.0,263.294772478,94.320607388,0.6614066462652137,-27.0,16,-17,
437,10,0.0,263.04226261,93.6736893605,0.6862841702921013,-33.0,8,-17,
438,10,0.0,262.643988916,93.2163986217,0.5826364944598197,-29.0,-25,-17,
439,10,0.0,262.225896638,92.9654982236,0.41506691581275607,-15.0,-25,-17,
440,10,0.0,261.994143848,92.591878252,0.4686671997921332,-20.0,8,-17,
441,10,0.0,261.852051289,92.0651150809,0.6956434647043229,-28.0,0,-17,
442,10,0.0,261.570512332,91.4168925779,0.6705852115702342,-30.0,-17,-17,
443,10,0.0,261.244574409,90.8749413719,0.5965967965039954,-24.0,-17,-17,
444,10,0.0,261.065414044,90.2659141813,0.6352902053063074,-22.0,16,-17,
445,10,0.0,261.06633164,89.6018773421,0.7274754062240669,-28.0,16,-17,
446,10,0.0,260.897216172,88.8786590074,0.6991516969825599,-37.0,-25,-17,
447,11,0.0,260.518313767,88.4237714505,0.4604154679049323,-28.0,40,-17,
448,11,0.0,260.272706372,87.9782504265,0.49830131646326786,-32.0,40,-17,
449,11,0.0,259.954334058,87.792942536,0.289532037272814,-20.0,-17,0,
450,11,0.0,259.752357843,87.8049492616,0.16215587646504187,-8.0,-25,16,
451,11,0.0,259.628234139,87.6778697212,0.21624523218927835,-17.0,-17,0,
452,11,0.0,259.493275518,87.5197231768,0.26941998074517254,-23.0,0,-17,
453,11,0.0,259.207528721,87.3467508683,0.40923975911769084,-18.0,0,-17,
454,11,0.0,258.859811549,87.1841480083,0.36124643247523835,-10.0,8,-17,
455,11,0.0,258.569852001,87.0071681209,0.3315172791040918,-10.0,8,-17,
456,11,0.0,258.276606462,86.8894761508,0.27808226390544544,-6.0,-9,0,
457,11,0.0,258.048054694,86.723369132,0.29324578748361535,-14.0,0,0,
458,11,0.0,257.831322558,86.4910907898,0.36748261654880493,-25.0,40,-17,
459,11,0.0,257.532435421,86.2671034426,0.3445703365030086,-24.0,40,0,
460,11,0.0,257.280918644,86.2332832481,0.20091904423376883,-12.0,40,0,
461,11,0.0,257.126706777,86.2600006536,0.11600535742745854,-2.0,40,0,
462,11,0.0,257.052835384,86.3146741132,0.0877085058339615,5.0,40,0,
463,11,0.0,256.98217897,86.3831244379,0.10757819952928381,9.0,24,16,
464,11,0.0,256.86677448,86.4216331181,0.17342772166974782,5.0,32,0,
465,11,0.0,256.74792698,86.5261698092,0.20017480162280443,12.0,24,16,
466,11,0.0,256.564811182,86.6760648752,0.29757650296735716,14.0,24,16,
467,11,0.0,256.342676522,86.9080897672,0.36788854027835105,17.0,-41,32,
468,11,0.0,256.130297549,87.2696552278,0.4242894772577851,23.0,-41,32,
469,11,0.0,255.872663553,87.3281044324,0.14486309916995177,3.0,24,16,
470,11,0.0,255.827525466,87.3259248156,0.10950096835241319,3.0,32,16,
471,11,0.0,255.751094012,87.4248473381,0.16957950299998212,9.0,16,16,
472,11,0.0,255.604420745,87.5840197373,0.29697679564556384,14.0,-17,32,
473,11,0.0,255.329367341,87.8478623647,0.41316157175487195,14.0,-41,32,
474,11,0.0,255.062627715,87.9239973899,0.127265425619738,-1.0,-41,16,
475,11,0.0,254.994708919,87.9709274208,0.1250710008636651,3.0,-41,16,
476,11,0.0,254.89472567,88.0135894171,0.11096876711817563,2.0,-41,16,
477,11,0.0,254.824411353,87.9900672921,0.0552210738562268,-3.0,-41,16,
478,11,0.0,254.795705989,87.9387253105,0.06464895641640156,-4.0,-41,0,
479,11,0.0,254.844193082,87.9486748303,0.13949937477959534,2.0,-41,16,
480,11,0.0,254.915722985,87.9561453168,0.13069064878759332,1.0,-41,16,
481,11,0.0,255.00344395,87.9253751212,0.08372473588447973,1.0,-41,16,
482,11,0.0,255.063776598,87.950143247,0.06359125332706489,5.0,-41,16,
483,11,0.0,255.069232779,88.012854257,0.11031589006704778,6.0,-41,16,
484,11,0.0,254.952678332,88.0614303267,0.12082837647998257,3.0,-41,16,
485,11,0.0,254.866400438,88.0419894904,0.0641970252498692,-3.0,-41,16,
486,11,0.0,254.824813121,87.9908528226,0.07124277384668577,-5.0,-41,16,
487,11,0.0,254.85088743,87.9252580133,0.1207247343929991,-6.0,-41,0,
488,11,0.0,254.972761974,87.9442119476,0.17377245075221207,2.0,-41,16,
489,11,0.0,255.055734916,87.9531584409,0.0689372813660455,3.0,-41,16,
490,11,0.0,255.105034165,87.9725683918,0.059626821249123454,5.0,-41,32,
491,11,0.0,255.131855525,87.9611491954,0.14306488161806552,-1.0,-41,16,
492,11,0.0,255.237443465,87.9223380024,0.17050255574915857,2.0,-41,16,
493,11,0.0,255.194347223,88.0792210556,0.22175221256096292,13.0,-41,16,
494,11,0.0,255.000751448,88.1161027584,0.15737748095542747,4.0,-41,16,
495,11,0.0,254.909303834,88.0654185124,0.0770353251132021,-5.0,-41,0,
496,11,0.0,254.852475026,88.0776147408,0.13078739851481047,0.0,-41,0,
497,11,0.0,254.771901902,88.1198983341,0.08404368669785633,3.0,-41,0,
498,11,0.0,254.704116208,88.1012452287,0.056512340533659146,-1.0,-41,0,
499,11,0.0,254.658146735,88.0612708511,0.06885038708713466,-4.0,-25,0,
500,11,0.0,254.596959868,88.0054978045,0.10243652712673612,-7.0,-25,16,
501,11,0.0,254.524856,87.8828068893,0.2010709795945244,-17.0,-17,16,
502,11,0.0,254.431708871,87.6994807598,0.20615044057868112,-28.0,8,0,
503,11,0.0,254.227834603,87.5213879836,0.3690002503946992,-28.0,0,-17,
504,11,0.0,253.859093301,87.3924775158,0.3777671201040514,-17.0,-17,0,
505,11,0.0,253.581003879,87.264103122,0.2936247440701806,-16.0,0,-17,
506,11,0.0,253.32156998,87.0734042862,0.39930939864502013,-17.0,-9,-17,
507,11,0.0,252.976972177,86.9091070495,0.33653753611608767,-9.0,0,-17,
508,11,0.0,252.703398385,86.6722782884,0.38683652393974993,-14.0,40,0,
509,11,0.0,252.427985903,86.3850829491,0.39422651568786576,-23.0,40,-17,
510,11,0.0,252.172816804,86.3324534895,0.2119891323018512,-11.0,40,16,
511,11,0.0,252.060955089,86.3073686593,0.21685884787471696,-10.0,40,0,
512,11,0.0,251.926206248,86.2633842689,0.15074601064037127,-8.0,40,0,
513,11,0.0,251.838168152,86.3373160402,0.08397208301164961,3.0,40,0,
514,11,0.0,251.775918316,86.3990167061,0.09736143719475705,7.0,24,16,
515,11,0.0,251.664320051,86.4229650325,0.15547125996117925,3.0,24,16,
516,11,0.0,251.558206041,86.4434911491,0.09553328230693778,2.0,24,16,
517,11,0.0,251.472029049,86.5103709978,0.12532292601953735,5.0,32,16,
518,11,0.0,251.352120258,86.61430289,0.19042766749362094,9.0,24,16,
519,11,0.0,251.201130347,86.7870039321,0.30158829505264895,15.0,16,32,
520,11,0.0,250.943980439,87.0760535845,0.463929281664474,14.0,-41,32,
521,11,0.0,250.70731894,87.4671396309,0.42433788969902203,18.0,-41,32,
522,11,0.0,250.458642395,87.5855141255,0.17266534439437867,5.0,24,16,
523,11,0.0,250.374570072,87.6139977589,0.13063854727185853,4.0,16,16,
524,11,0.0,250.257756679,87.7401052077,0.22690760612058025,10.0,32,16,
525,11,0.0,250.060597588,87.9269064799,0.29006494031119656,14.0,16,32,
526,11,0.0,249.836643667,88.2083510123,0.4643747945823537,14.0,-41,32,
527,11,0.0,249.599106131,88.6405660712,0.4453959617982328,19.0,-41,32,
528,11,0.0,249.341997432,88.7783266341,0.18959031141929455,7.0,24,16,
529,11,0.0,249.236148345,88.8268946581,0.15573302217075913,6.0,24,16,
530,11,0.0,249.102726954,88.9617963124,0.23862520211846436,11.0,24,16,
531,11,0.0,248.911209762,89.1865598966,0.3553224460876651,17.0,-41,49,
532,11,0.0,248.693704701,89.370360462,0.15961052544025503,7.0,-41,49,
533,11,0.0,248.643892429,89.3426395513,0.07191100918228924,0.0,-41,32,
534,11,0.0,248.666528711,89.4193436682,0.2434533780462306,9.0,-41,32,
535,11,0.0,248.477894368,89.5830518111,0.20022414700355898,6.0,-41,16,
536,11,0.0,248.346741984,89.6639335316,0.17782261110929024,7.0,-41,16,
537,11,0.0,248.200150913,89.6874424171,0.11852144440199805,1.0,-41,16,
538,11,0.0,248.135773596,89.6434483616,0.07417354728691355,-5.0,-41,0,
539,11,0.0,248.079629003,89.6823245284,0.12754914352182667,3.0,-41,0,
540,11,0.0,247.990336329,89.7180752067,0.0972170602801636,4.0,-41,0,
541,11,0.0,247.916301255,89.6978639073,0.061881354795374766,-1.0,-41,0,
542,11,0.0,247.866383882,89.6564548317,0.07551874037531614,-4.0,-41,0,
543,11,0.0,247.80456078,89.5977885193,0.09950692882127829,-7.0,-41,16,
544,11,0.0,247.753839573,89.4586639839,0.19243800784531467,-18.0,-41,32,
545,11,0.0,247.733797914,89.2884260855,0.19831482462918593,-27.0,-41,-17,
546,11,0.0,247.627865897,89.1829066644,0.23731443665633314,-21.0,-25,0,
547,11,0.0,247.458510502,88.9735002576,0.35486360992467436,-24.0,-17,-17,
548,11,0.0,247.285416593,88.5919323276,0.5379565979132535,-28.0,0,-17,
549,12,0.0,247.08489592,88.0194961326,0.7044264591197059,-27.0,40,-17,
550,12,0.0,246.935584737,87.3399691039,0.5797735975078552,-36.0,40,-17,
551,12,0.0,246.658273037,87.0138336242,0.3700531527654229,-33.0,40,-17,
552,12,0.0,246.392899611,87.0604569375,0.18780204770147296,-7.0,40,16,
553,12,0.0,246.282017248,87.0035363898,0.21286006820252992,-11.0,40,0,
554,12,0.0,246.148920573,86.9832698005,0.1362625448147843,-6.0,40,0,
555,12,0.0,246.07094283,87.0514688281,0.08501747548291896,4.0,40,0,
556,12,0.0,246.003381319,87.118177672,0.10572501547911221,8.0,40,16,
557,12,0.0,245.893051004,87.1266394821,0.12765511958251768,2.0,40,16,
558,12,0.0,245.810656724,87.1719521159,0.09673775492473477,4.0,40,16,
559,12,0.0,245.728949314,87.2597737532,0.15221519557221905,8.0,40,16,
560,12,0.0,245.608588107,87.4056644955,0.2290124026549636,14.0,24,32,
561,12,0.0,245.404080176,87.6155849201,0.377780804270491,11.0,16,32,
562,12,0.0,245.193898907,87.9901382049,0.5127134334780119,14.0,16,49,
563,12,0.0,244.978398081,88.5200416729,0.5887362030008809,9.0,16,16,
564,12,0.0,244.937189001,89.1131525406,0.6185757365381366,15.0,-17,32,
565,12,0.0,245.070045067,89.8024433475,0.7928500358216009,24.0,-17,32,
566,12,0.0,244.935682302,90.5801531166,0.7492565249542664,28.0,0,16,
567,12,0.0,244.559056746,91.1387699862,0.6176936815399907,24.0,24,32,
568,12,0.0,244.189093233,91.5975688609,0.5405446850272629,17.0,16,49,
569,12,0.0,243.946728322,92.072342115,0.5682595875218887,9.0,16,32,
570,12,0.0,243.872074429,92.6596911292,0.6556710340351065,12.0,-17,32,
571,12,0.0,243.969110514,93.3883142395,0.8068116934283819,22.0,-17,49,
572,12,0.0,243.782885578,94.1518732554,0.6862226996027112,23.0,8,32,
573,12,0.0,243.409972129,94.5793540373,0.5086725631633764,11.0,16,32,
574,12,0.0,243.15947596,95.0411857302,0.56836529029079,14.0,16,32,
575,12,0.0,242.992802977,95.6219922618,0.6592166963434071,16.0,-17,49,
576,12,0.0,242.939622953,96.3490669207,0.754334012149143,18.0,-17,32,
577,12,0.0,242.6979788,96.9922390635,0.6533219079253202,19.0,24,32,
578,12,0.0,242.343563418,97.4334106928,0.49768109275963784,12.0,0,32,
579,12,0.0,242.167943796,97.9473004328,0.6702455826052348,18.0,-17,16,
580,12,0.0,241.96132475,98.6484124391,0.7277915794456457,25.0,-17,32,
581,12,0.0,241.636490474,99.2105612234,0.6062693281528294,29.0,0,32,
