,state,wind,x,y,speed,heeling,rudder,sail,
351,11,0.0,257.169663264,87.7870295239,0.4494631111025662,29.0,-41,31,
352,11,0.0,256.906818037,87.8387893292,0.20150890834850363,8.0,8,21,
353,11,0.0,256.899351538,87.7681745871,0.08378660860755321,1.0,8,10,
354,11,0.0,256.955116338,87.8135425435,0.13022117776511177,7.0,8,21,
355,11,0.0,256.865958035,87.8797008149,0.1614944603865855,4.0,-17,21,
356,11,0.0,256.725470622,87.949641366,0.14993559619156366,4.0,8,10,
357,11,0.0,256.584153438,88.0393947519,0.21479514671762726,7.0,8,10,
358,11,0.0,256.390002489,88.2050177477,0.2952792759312179,14.0,-17,21,
359,11,0.0,256.120621835,88.3525930892,0.3189254173048942,10.0,-17,10,
360,11,0.0,255.865812125,88.4359757469,0.24243616630610207,6.0,32,0,
361,11,0.0,255.671879762,88.5612750428,0.20724048917158075,13.0,8,10,
362,11,0.0,255.503158259,88.7073930343,0.3079427764672166,17.0,24,10,
363,11,0.0,255.232715893,88.905268041,0.3377494528915662,17.0,8,10,
364,11,0.0,255.001477718,89.240137893,0.4914130607079969,25.0,-41,31,
365,11,0.0,254.741139205,89.6671860032,0.4464881815009816,30.0,-41,31,
366,11,0.0,254.490420641,89.65978058,0.13567040790078844,4.0,-17,10,
367,11,0.0,254.435390947,89.7185431943,0.20469238906781684,8.0,-17,10,
368,11,0.0,254.224021494,89.8696010115,0.2986331058379532,13.0,8,10,
369,11,0.0,253.966502065,89.9181876171,0.2319479949930744,5.0,24,10,
370,11,0.0,253.768178797,90.004579082,0.1991105781911189,7.0,8,21,
371,11,0.0,253.572878136,90.0898323414,0.21998669713699043,4.0,-17,10,
372,11,0.0,253.39727753,90.2315681565,0.28829112459044853,10.0,-17,21,
373,11,0.0,253.124964734,90.363519477,0.28186932388103075,8.0,8,21,
374,11,0.0,252.947066243,90.3247950796,0.11078054611216419,-5.0,40,0,
375,11,0.0,252.878239323,90.3776784905,0.17354693744695568,3.0,24,10,
376,11,0.0,252.777542277,90.4769508728,0.17003701947246805,8.0,8,21,
377,11,0.0,252.61141998,90.5355996098,0.19232524528149827,4.0,-17,10,
378,11,0.0,252.447338596,90.645178877,0.2573222543213423,7.0,-17,10,
379,11,0.0,252.2264182,90.8122592459,0.30117528308374564,13.0,8,21,
380,11,0.0,251.957756624,90.8298333755,0.21833755043113603,1.0,24,10,
381,11,0.0,251.827616579,90.8594244845,0.1334359270191379,2.0,24,0,
382,11,0.0,251.73140981,90.9881092448,0.20621710307285876,13.0,8,21,
383,11,0.0,251.534131053,91.1299493656,0.3284856220049757,13.0,24,10,
384,11,0.0,251.279953956,91.2856663425,0.30445112261697405,12.0,-41,21,
385,11,0.0,251.064253997,91.558684533,0.34154369763023334,20.0,-41,10,
386,11,0.0,250.805846638,91.6367427468,0.2022959318055463,10.0,-41,10,
387,11,0.0,250.660119556,91.6030528532,0.10526171143459284,-2.0,-41,10,
388,11,0.0,250.598809785,91.5433371817,0.08818050695992087,-7.0,-41,0,
389,11,0.0,250.522330022,91.5364910896,0.07254261096861575,-2.0,-41,0,
390,11,0.0,250.460376672,91.4869495894,0.0908833953702934,-6.0,-41,0,
391,11,0.0,250.387324463,91.4157235072,0.11813239395194895,-10.0,-41,0,
392,11,0.0,250.293969736,91.3150324035,0.15988929048824535,-15.0,-9,0,
393,11,0.0,250.161403525,91.1515942082,0.2867717055701959,-22.0,-17,-22,
394,11,0.0,249.87459266,90.9402347403,0.41635299193575076,-19.0,8,-11,
395,11,0.0,249.564848598,90.6297931907,0.49552164511020497,-22.0,8,-11,
396,11,0.0,249.202976635,90.3025163384,0.4890990679842394,-23.0,-17,-11,
397,11,0.0,248.803733862,90.091435275,0.38617395873297294,-15.0,-33,-11,
398,11,0.0,248.568683444,89.8295066677,0.3479245525406731,-20.0,8,-22,
399,11,0.0,248.37741586,89.425305038,0.6155894742688969,-26.0,16,-11,
400,11,0.0,248.03038258,88.9110698133,0.5963159955060743,-30.0,-25,-11,
401,11,0.0,247.621640061,88.6119634411,0.3898720076484123,-22.0,-33,-11,
402,12,0.0,247.374644941,88.2986809139,0.38785287503835647,-22.0,40,0,
403,12,0.0,247.288543233,87.891605576,0.4915764087969218,-31.0,40,-22,
404,12,0.0,247.097724732,87.4865321244,0.40788431458586427,-37.0,40,-11,
405,12,0.0,246.789905801,87.4543434783,0.22681327847162175,-15.0,40,0,
406,12,0.0,246.634377255,87.4702961339,0.12430180211004446,-5.0,40,10,
407,12,0.0,246.51789606,87.4273490226,0.11889768671424086,-8.0,40,10,
408,12,0.0,246.420581167,87.4319990203,0.07836547009502307,-3.0,40,10,
409,12,0.0,246.361567424,87.4575545015,0.061599224834696494,1.0,40,0,
410,12,0.0,246.32178025,87.5432735146,0.14666251318392434,9.0,40,10,
411,12,0.0,246.208013532,87.6283665321,0.16584591844973676,10.0,40,21,
412,12,0.0,246.054919421,87.6981153611,0.18111777171527718,6.0,40,21,
413,12,0.0,245.931345969,87.8601620841,0.23527756272353262,13.0,-17,10,
414,12,0.0,245.788966675,88.1784040041,0.5356573764900506,24.0,16,21,
415,12,0.0,245.429467276,88.5644176521,0.49218085894413977,22.0,-9,31,
416,12,0.0,245.063024488,88.9486724821,0.5442727859654264,16.0,-17,21,
417,12,0.0,244.700237011,89.2804642782,0.44428161998643506,15.0,40,21,
418,12,0.0,244.361447613,89.4383041649,0.2538327417736026,6.0,40,10,
419,12,0.0,244.229185299,89.6536627319,0.28215474774886096,17.0,-17,21,
420,12,0.0,244.086874725,90.0025941624,0.5732505615742317,26.0,24,31,
421,12,0.0,243.705470439,90.3617921468,0.4599071879328211,16.0,-17,31,
422,12,0.0,243.428161343,90.77265011,0.5551683581539416,17.0,-9,21,
423,12,0.0,243.053486075,91.1643425658,0.5004072316371018,17.0,40,10,
424,12,0.0,242.720541555,91.4278414631,0.30140728049926785,16.0,24,21,
425,12,0.0,242.556058314,91.7261674475,0.45927553395124554,20.0,16,21,
426,12,0.0,242.378541987,92.2266326059,0.6176327477675388,21.0,16,31,
427,12,0.0,242.289514586,92.8968755049,0.7192330418280569,16.0,-17,42,
428,12,0.0,242.378893793,93.6812495047,0.8151230248033939,20.0,-17,21,
429,12,0.0,242.247305994,94.4517098481,0.7500935021484678,26.0,-41,31,
430,12,0.0,241.980285361,94.9874565112,0.4294139572466512,32.0,24,10,
431,12,0.0,241.689765129,95.0529117254,0.231082681153653,13.0,40,10,
432,12,0.0,241.507714075,95.2381371474,0.2665256341108319,18.0,40,21,
433,12,0.0,241.337373632,95.4784728322,0.3389543161849951,18.0,-17,31,
434,12,0.0,241.208465693,95.8827474976,0.6516864287366739,22.0,16,31,
435,12,0.0,240.864893837,96.4342547074,0.5829721983292134,16.0,-17,21,
436,12,0.0,240.654557142,97.0274424646,0.7131045191465608,23.0,-17,31,
437,12,0.0,240.316486126,97.5641971611,0.5885271670199678,26.0,40,21,
438,12,0.0,239.891764055,97.7630305233,0.27884183603698975,9.0,40,21,
439,12,0.0,239.740699039,97.9842487714,0.3001112071953117,15.0,40,21,
440,12,0.0,239.616234663,98.3066321413,0.3755274617388123,19.0,40,31,
