,state,wind,x,y,speed,heeling,rudder,sail,
352,6,0.0,233.568524491,88.496152253,0.7215738312966051,2.0,20,52,
353,6,0.0,233.922641141,89.0864213393,0.6616545585429048,4.0,20,63,
354,6,0.0,234.414112236,89.5199535133,0.6302092539678982,1.0,-20,84,
355,6,0.0,234.970871296,89.8346492028,0.7380795272936738,0.0,-10,63,
356,6,0.0,235.484243379,90.4159396686,0.8180663243814161,5.0,-10,52,
357,6,0.0,235.854491063,91.1905822263,0.8396244417366092,10.0,20,63,
358,6,0.0,235.971879417,91.9625176406,0.6970982313286039,3.0,20,52,
359,6,0.0,236.225550832,92.5754931476,0.6880616110843899,4.0,-10,52,
360,6,0.0,236.709798543,93.1170992991,0.759612201649731,9.0,10,52,
361,6,0.0,237.08877625,93.8105937203,0.7811722095666976,4.0,10,52,
362,6,0.0,237.527239005,94.4049055749,0.7356146731971742,6.0,20,52,
363,6,0.0,238.040840758,94.8922782266,0.6074992241534375,5.0,-20,63,
364,6,0.0,238.569846683,95.1928800863,0.7083209881623267,9.0,-20,63,
365,6,0.0,239.019417578,95.8053063999,0.8063770944273752,8.0,-10,52,
366,6,0.0,239.203191544,96.5988367447,0.8094436091892476,11.0,20,63,
367,6,0.0,239.151320765,97.3242018877,0.6197829142764448,3.0,20,42,
368,6,0.0,239.325524458,97.9354278735,0.6590267428905906,7.0,-10,63,
369,6,0.0,239.661582129,98.5538165234,0.8197780264039985,7.0,20,52,
370,7,0.0,239.915342264,99.3202999952,0.7231946917936545,3.0,30,52,
371,7,0.0,240.285170821,99.8324047369,0.5473798751427933,3.0,10,63,
372,7,0.0,240.78966491,100.119440834,0.6402535080952858,5.0,-40,84,
373,7,0.0,241.314300955,100.408835775,0.5722429819791087,5.0,-10,63,
374,7,0.0,241.649268725,101.00094737,0.7889932523441952,5.0,20,52,
375,7,0.0,241.861144689,101.743845607,0.7268122314778842,3.0,20,52,
376,7,0.0,242.237354423,102.311298736,0.6602421957261173,4.0,20,63,
377,7,0.0,242.714908671,102.709842563,0.624908490200306,1.0,-40,52,
378,7,0.0,243.28798129,102.865750876,0.5034092600405321,17.0,-20,63,
379,7,0.0,243.646995448,103.345076529,0.7799683936620806,9.0,10,63,
380,7,0.0,243.822986957,104.090828893,0.746694527149511,3.0,20,52,
381,7,0.0,244.084198932,104.778637623,0.7022688400542979,4.0,-10,63,
382,7,0.0,244.520283502,105.372755648,0.8102341104378045,6.0,10,52,
383,7,0.0,244.869188846,106.099498824,0.7879931160905638,4.0,-10,63,
384,7,0.0,245.27462638,106.779567404,0.8255238303468275,6.0,-10,52,
385,7,0.0,245.549917725,107.574221216,0.8303505463151228,11.0,20,31,
386,7,0.0,245.64550351,108.336323185,0.6865884859581125,11.0,20,42,
387,7,0.0,245.895689954,108.968799222,0.6654536406665623,8.0,10,52,
388,7,0.0,246.297873163,109.472512395,0.7010924195631134,6.0,-10,52,
389,7,0.0,246.83191286,109.947864018,0.7397533913331418,10.0,-40,63,
390,7,0.0,247.235713152,110.540602162,0.615014853958222,15.0,-10,52,
391,8,0.0,247.178846894,111.149066494,0.6589887158061248,11.0,40,42,
392,8,0.0,246.987009229,111.681543625,0.4400573706906888,6.0,40,42,
393,8,0.0,247.019951174,112.134475054,0.46998606914195906,7.0,40,42,
394,8,0.0,247.217360747,112.503607214,0.3957658049984059,8.0,40,63,
395,8,0.0,247.530400733,112.798563327,0.43929424415009166,3.0,40,63,
396,8,0.0,247.908956112,112.884107413,0.38685031681358306,10.0,-40,84,
397,8,0.0,248.368701286,112.888137003,0.52257523353104,10.0,-20,84,
398,8,0.0,248.8640212,113.241740316,0.7297923366189206,-1.0,40,52,
399,8,0.0,249.279053301,113.77580922,0.49559928203621073,-1.0,40,52,
400,8,0.0,249.651489365,113.924341324,0.34458922618697135,12.0,40,84,
401,8,0.0,250.012840702,114.047618474,0.44783689319555153,3.0,-40,84,
402,8,0.0,250.491641014,113.985150253,0.5425612943748414,9.0,-40,84,
403,8,0.0,250.976585511,114.187063117,0.5432543996046478,3.0,40,63,
404,8,0.0,251.279187469,114.662617667,0.5626470098598142,-1.0,40,63,
405,8,0.0,251.611511879,114.989915958,0.4309107383628055,1.0,40,74,
406,8,0.0,252.005730514,115.133835615,0.4184392237276228,2.0,40,84,
407,8,0.0,252.439213594,115.115806025,0.4377726288024144,3.0,20,-85,
408,8,0.0,252.899139606,114.848296683,0.6912428304457292,9.0,10,-85,
409,8,0.0,253.462390511,114.334197652,0.7733449847174177,1.0,-40,-85,
410,8,0.0,253.765708767,113.732949889,0.5076094605152109,5.0,-40,-32,
411,8,0.0,254.073295752,113.512238321,0.2940625750868276,-8.0,-20,-85,
412,8,0.0,254.348619613,113.312539719,0.5771942124019241,1.0,10,-85,
413,8,0.0,254.94207225,113.025298701,0.7322163952185519,2.0,20,-85,
414,8,0.0,255.569546242,112.588810875,0.7511178150575396,-0.0,-40,-85,
415,8,0.0,255.903153046,112.006896026,0.5115791173303328,6.0,-40,-43,
416,8,0.0,256.211383369,111.744885798,0.39667338449248746,-1.0,-20,-85,
417,8,0.0,256.584342888,111.582865611,0.5645209673248787,1.0,-10,-85,
418,8,0.0,257.176680024,111.43141509,0.6610970889690916,1.0,40,-85,
419,8,0.0,257.779442084,111.413398091,0.5546253880848323,-7.0,-10,-85,
420,8,0.0,258.245391774,111.003330152,0.7172104475969213,6.0,-30,-85,
421,8,0.0,258.766202559,110.589116747,0.5783866609947738,10.0,-20,-85,
422,8,0.0,259.286374428,110.488922318,0.5530042909184266,2.0,-30,-85,
423,8,0.0,259.855071825,110.569972452,0.5394306539575651,-3.0,-10,84,
424,9,0.0,260.373767838,110.824773538,0.7122573754780099,-2.0,40,52,
425,9,0.0,260.924735699,111.238044583,0.446889246125034,2.0,40,52,
426,9,0.0,261.278310198,111.252249147,0.32246631403671083,16.0,40,84,
427,9,0.0,261.662390766,111.288451221,0.4392563790618589,7.0,40,-85,
428,9,0.0,262.158724541,111.11147539,0.6264885816181469,1.0,40,-85,
429,9,0.0,262.517542891,110.673308398,0.46198603382562714,-7.0,20,-32,
430,9,0.0,262.598718778,110.154869594,0.7182840742984355,-16.0,-40,-22,
431,9,0.0,262.462611257,109.476596149,0.4421889341357395,-16.0,-40,-22,
432,9,0.0,262.489494708,109.088465908,0.36121236032642456,-15.0,10,-32,
433,9,0.0,262.70147269,108.682309471,0.6529810774984706,-18.0,10,-32,
434,9,0.0,262.901102536,107.964032138,0.8099676306455781,-18.0,0,-22,
435,9,0.0,262.963564652,107.166949804,0.7637837182377367,-21.0,-40,-32,
436,9,0.0,262.952700321,106.484302398,0.484990151494057,-13.0,-10,-32,
437,9,0.0,263.157208915,106.024719802,0.5987330722472402,-14.0,-10,-43,
438,9,0.0,263.494793955,105.493194167,0.6682790565430047,-10.0,10,-43,
439,9,0.0,263.936282068,105.004943366,0.6981406677860164,-13.0,10,-85,
440,9,0.0,264.274100258,104.3662712,0.6859384435560003,-3.0,20,-43,
441,9,0.0,264.529389433,103.667702994,0.8031184931310933,-13.0,-40,-32,
442,9,0.0,264.543638911,103.000058718,0.4807753556941331,-9.0,-40,-32,
443,9,0.0,264.732257021,102.653503858,0.3392551319161012,-13.0,20,-43,
444,9,0.0,265.018808115,102.438870576,0.5305880422076034,-18.0,-10,-85,
445,9,0.0,265.304585592,101.857813254,0.6846229003375429,-1.0,-10,-32,
446,9,0.0,265.686344406,101.31552269,0.6445624201082882,-5.0,-10,-85,
447,9,0.0,266.080392926,100.860545463,0.6955814131227086,3.0,20,-85,
448,9,0.0,266.611451283,100.345459691,0.7481602108452161,-0.0,-40,-85,
449,10,0.0,266.899115512,99.7844786366,0.5042586812071882,5.0,40,-43,
450,10,0.0,267.259948201,99.4826603113,0.5265738865337795,-8.0,40,-85,
451,10,0.0,267.476063037,99.0454390831,0.3997077905629082,-8.0,40,-32,
452,10,0.0,267.509638802,98.5986230075,0.5735120518761379,-18.0,20,-22,
453,10,0.0,267.298901246,98.099731141,0.5779409289689867,-27.0,10,-22,
454,10,0.0,266.868895451,97.8285501493,0.44026952276463077,-15.0,-20,0,
455,10,0.0,266.546332767,97.6397295198,0.3356532905354263,-16.0,-20,-11,
456,10,0.0,266.313791562,97.3737148901,0.4055557880493566,-22.0,10,-22,
457,10,0.0,266.013464065,96.9884343629,0.5561525013014997,-24.0,20,-22,
458,10,0.0,265.605288028,96.6963409977,0.4297279627994987,-15.0,-20,0,
459,10,0.0,265.282780413,96.5391302447,0.30515930355784304,-13.0,-40,0,
460,10,0.0,265.104215797,96.3045368569,0.2513223842164132,-24.0,-10,-22,
461,10,0.0,264.878942655,96.0218969129,0.5114436977878383,-22.0,20,-22,
462,10,0.0,264.552877665,95.5711777928,0.5543497788606436,-24.0,-10,-22,
463,10,0.0,264.139586254,95.3244062237,0.41868442669705686,-12.0,-20,-22,
464,10,0.0,263.836840901,95.063562554,0.3977466926091419,-12.0,-10,-32,
465,10,0.0,263.591639752,94.717126972,0.5067284062635379,-14.0,20,-32,
466,10,0.0,263.31573939,94.2432822114,0.5410208844701112,-18.0,-10,-22,
467,10,0.0,262.949080559,93.9128815894,0.47336418603321084,-13.0,-10,-22,
468,10,0.0,262.661036946,93.4957718386,0.543356404337808,-19.0,-10,-22,
469,10,0.0,262.396396812,92.9782639893,0.6209906403712793,-22.0,20,-22,
470,10,0.0,262.192146366,92.3237599763,0.7216051827133848,-29.0,20,-32,
471,10,0.0,261.833460848,91.8207344009,0.5575564165813317,-28.0,-40,-32,
472,10,0.0,261.490402455,91.7814657865,0.15108712976926095,-2.0,-40,0,
473,10,0.0,261.435288099,91.6222572625,0.2592209863102624,-14.0,-40,-22,
474,10,0.0,261.290776424,91.3726827841,0.34055121185634024,-19.0,-20,-22,
475,10,0.0,261.148843601,91.005852915,0.5363861360873352,-20.0,10,-22,
476,10,0.0,261.080100318,90.3425841805,0.7624763426480013,-25.0,10,-22,
477,10,0.0,260.902515623,89.618338415,0.7450318216879512,-31.0,-10,-22,
478,10,0.0,260.535408649,89.0203811653,0.6451501215053959,-23.0,-40,-22,
479,10,0.0,260.300478435,88.5300878805,0.4370827836341521,-16.0,-20,-22,
480,11,0.0,260.330103074,88.069802052,0.5622999309559454,-17.0,40,-32,
481,11,0.0,260.523924219,87.4846973299,0.6215935290358702,-25.0,40,-32,
482,11,0.0,260.444525181,86.9194775376,0.5168775509246087,-34.0,40,-22,
483,11,0.0,260.101394766,86.7014184888,0.2995373445266651,-20.0,-10,0,
484,11,0.0,259.883485311,86.6524996764,0.22319315718784838,-13.0,-10,-11,
485,11,0.0,259.654981229,86.542590062,0.29337566497692774,-12.0,-10,-11,
486,11,0.0,259.410216556,86.4108004849,0.2951845108298653,-12.0,20,-11,
487,11,0.0,259.146973967,86.1915405446,0.3624693410550539,-18.0,40,0,
488,11,0.0,258.859420391,86.0473134307,0.26099753099866163,-18.0,40,-11,
489,11,0.0,258.674503089,86.1040978766,0.16747966231726805,-1.0,40,-11,
490,11,0.0,258.610133969,86.221984207,0.1124909236745102,11.0,40,21,
491,11,0.0,258.49297583,86.2204800071,0.21991917403742192,3.0,40,21,
492,11,0.0,258.384281139,86.1425203064,0.07243848599598754,-7.0,40,21,
493,11,0.0,258.318272115,86.1350385681,0.05184073508356506,-4.0,40,21,
494,11,0.0,258.27111146,86.130658951,0.03840811515255834,-2.0,40,10,
495,11,0.0,258.245572682,86.1927859621,0.12258808725198721,6.0,30,10,
496,11,0.0,258.149090205,86.3098808307,0.1950830339879447,12.0,20,10,
497,11,0.0,257.984342413,86.4913847371,0.3165845752384293,18.0,20,10,
498,11,0.0,257.752137595,86.8112153995,0.44061990757363406,24.0,-40,10,
499,11,0.0,257.57052481,87.2652388656,0.49090773284479045,35.0,-30,21,
500,11,0.0,257.243577714,87.4823625912,0.3581683323132615,26.0,40,10,
501,11,0.0,257.030575351,87.4069588091,0.11898807361575904,3.0,40,21,
502,11,0.0,256.926079404,87.3966424479,0.0898206537724621,-2.0,40,21,
503,11,0.0,256.877586138,87.4167134918,0.03808425552136915,1.0,30,10,
504,11,0.0,256.843970887,87.5096558313,0.158745813826459,9.0,20,10,
505,11,0.0,256.711401511,87.6671509641,0.28124113009323104,16.0,20,10,
506,11,0.0,256.484394506,87.9392684638,0.3995417105770106,22.0,-40,21,
507,11,0.0,256.25613396,88.3267842663,0.4375352178853931,30.0,30,21,
508,11,0.0,255.920604669,88.4229434924,0.27004322332800546,11.0,20,10,
509,11,0.0,255.719540135,88.6025551438,0.3438083507878234,15.0,30,21,
510,11,0.0,255.48804179,88.893923737,0.40949455535452156,17.0,-40,31,
511,11,0.0,255.301684241,89.3438624497,0.4705449342751933,25.0,-40,21,
512,11,0.0,255.004852713,89.5421723418,0.28365042216440534,15.0,20,10,
513,11,0.0,254.795401043,89.5554818559,0.16681095505236715,4.0,40,21,
514,11,0.0,254.643549175,89.5901708416,0.12690023887653137,0.0,30,10,
515,11,0.0,254.561855839,89.7216359011,0.2037177210721576,11.0,20,21,
516,11,0.0,254.371509242,89.8966503098,0.3422187117467344,12.0,30,10,
517,11,0.0,254.165417855,90.2011847135,0.38404322497848653,19.0,-40,42,
518,11,0.0,254.011418479,90.6543864116,0.5124230430432997,27.0,-40,31,
519,11,0.0,253.721167559,90.848779853,0.2483731546473687,12.0,20,21,
520,11,0.0,253.57186562,90.8627357282,0.11900113385980123,2.0,20,10,
521,11,0.0,253.458602763,91.0065246565,0.25201409888718723,12.0,20,10,
522,11,0.0,253.269364512,91.2402505013,0.35839543931206935,20.0,-40,21,
523,11,0.0,253.036269148,91.5833097184,0.42331659842780817,27.0,-40,21,
524,11,0.0,252.738890332,91.6565732377,0.20942243784299278,9.0,-40,21,
525,11,0.0,252.642145901,91.5646671167,0.10309280300728885,-6.0,-20,21,
526,11,0.0,252.722205913,91.4893459624,0.1771906540873605,-8.0,-30,10,
527,11,0.0,252.898126677,91.5011462878,0.15429923957735855,2.0,-40,21,
528,11,0.0,252.982161055,91.4960536765,0.06612557701164685,3.0,-40,21,
529,11,0.0,253.026796571,91.5110415148,0.05183570531562551,4.0,-40,10,
530,11,0.0,252.983298221,91.6247016676,0.21580093389461105,11.0,-40,10,
531,11,0.0,252.796476783,91.7045572987,0.18819968161487108,8.0,-30,21,
532,11,0.0,252.683051186,91.6163964665,0.15269775604672212,-7.0,-40,21,
533,11,0.0,252.759595283,91.507028222,0.18573632203997775,-13.0,-30,10,
534,11,0.0,252.941248487,91.5277190627,0.16851671918817623,-2.0,-40,21,
535,11,0.0,253.039511971,91.529412997,0.09378612742723397,2.0,-40,10,
536,11,0.0,253.091362305,91.585434885,0.1645033993112107,9.0,-40,10,
537,11,0.0,252.941139952,91.7030621874,0.20868485630262823,11.0,-40,21,
538,11,0.0,252.794584126,91.6561839779,0.1624043355508939,-2.0,-40,10,
539,11,0.0,252.808749042,91.5858877415,0.09510438126769133,-4.0,-40,10,
540,11,0.0,252.898403638,91.5794218872,0.07995501859036673,-1.0,-30,10,
541,11,0.0,252.968522861,91.5982079285,0.06724213277987938,4.0,-40,21,
542,11,0.0,253.030427163,91.5685099335,0.1055474486880464,-1.0,-40,10,
543,11,0.0,253.107123856,91.5950059157,0.1368884980810639,6.0,-40,21,
544,11,0.0,253.037467647,91.6574801017,0.12376369773513599,4.0,-40,21,
545,11,0.0,252.961507654,91.620771095,0.0610334456108699,-3.0,-40,21,
546,11,0.0,252.972324288,91.5630086141,0.10847267260121568,-5.0,-20,21,
547,11,0.0,253.095572836,91.5334172309,0.13522217076103474,-1.0,-40,10,
548,11,0.0,253.207158365,91.5572648053,0.15037628734569555,7.0,-40,10,
549,11,0.0,253.132970202,91.6928816955,0.21417010752706966,14.0,-40,10,
550,11,0.0,252.940831096,91.710968404,0.15341987703268153,4.0,-30,21,
551,11,0.0,252.855103183,91.6343297066,0.1750800948941649,-7.0,-30,21,
552,11,0.0,252.994724929,91.5344041116,0.21441467556230567,-14.0,-30,10,
553,11,0.0,253.201587122,91.5590483839,0.18980356873356574,-2.0,-40,10,
554,11,0.0,253.317675423,91.6146995448,0.0941105656722765,8.0,-40,10,
555,11,0.0,253.348478188,91.6935532115,0.14489399294769045,10.0,-40,10,
556,11,0.0,253.191984554,91.7676333945,0.1771521584635522,8.0,-40,10,
557,11,0.0,253.059954721,91.7433857196,0.0983989496349687,-1.0,-40,21,
558,11,0.0,253.042421168,91.6365185898,0.17970852432537746,-11.0,-30,21,
559,11,0.0,253.240897657,91.5910845208,0.23292126563248597,-11.0,-40,21,
560,11,0.0,253.439576821,91.578554925,0.16186708490764262,-2.0,-40,21,
561,11,0.0,253.553291662,91.5921160664,0.075503728520139,6.0,-40,10,
562,11,0.0,253.533260096,91.7152013635,0.2459602431701853,13.0,-40,10,
563,11,0.0,253.313279211,91.8175362666,0.2097632493670079,10.0,-30,21,
564,11,0.0,253.182298124,91.7509689985,0.172295444408216,-4.0,-40,21,
565,11,0.0,253.239199675,91.6204158877,0.19013794477470122,-14.0,-30,21,
566,11,0.0,253.4315708,91.6087069433,0.20720089241104334,-7.0,-20,10,
567,11,0.0,253.617037947,91.6257159634,0.15803591832241104,5.0,-40,10,
568,11,0.0,253.703813626,91.7039897441,0.11275722547619617,12.0,-40,21,
569,11,0.0,253.560347317,91.7706688763,0.17376380288714557,6.0,-40,0,
570,11,0.0,253.43785942,91.8144411504,0.1959702719083597,6.0,-30,10,
571,11,0.0,253.295344756,91.8418123484,0.15363516461635549,3.0,-40,10,
572,11,0.0,253.213087895,91.7685466781,0.08735140041346987,-6.0,-30,-11,
573,11,0.0,253.123528593,91.8095038567,0.15033137101553382,3.0,-40,0,
574,11,0.0,253.033983168,91.8002751554,0.10506053946220086,-1.0,-40,0,
575,11,0.0,252.978515476,91.7360746438,0.08907385655644628,-6.0,-40,-11,
576,11,0.0,252.883421101,91.7100964726,0.11461584535776786,-3.0,-20,0,
577,11,0.0,252.801461766,91.6094978449,0.18919594122412423,-12.0,-20,-11,
578,11,0.0,252.628644942,91.4874212392,0.2683859548000334,-13.0,20,0,
579,11,0.0,252.399116164,91.2530151158,0.40360966352766947,-22.0,20,0,
580,11,0.0,252.08385788,91.018973203,0.370117757429613,-25.0,-20,-11,
581,11,0.0,251.767292888,91.0076911981,0.26507877528039897,-9.0,-20,0,
582,11,0.0,251.565898826,90.9242653327,0.23568028708937772,-11.0,-10,0,
583,11,0.0,251.396898895,90.7280477839,0.3010553240207049,-22.0,20,-11,
584,11,0.0,251.117017957,90.5144037251,0.4000560671718662,-22.0,20,0,
585,11,0.0,250.7742419,90.3875577432,0.30942193731381257,-17.0,-10,-11,
586,11,0.0,250.514434,90.4031361783,0.2299211539446157,-4.0,-40,-11,
587,11,0.0,250.348485055,90.4158818725,0.11389774150003829,2.0,-10,0,
588,11,0.0,250.270685221,90.31906083,0.17050153869331997,-9.0,-10,0,
589,11,0.0,250.12590571,90.1720613509,0.24565754538190032,-17.0,-10,-11,
590,11,0.0,249.882513159,90.0337683986,0.33503004160260313,-16.0,20,-11,
591,11,0.0,249.592939457,89.8411032095,0.36134919203138394,-17.0,-10,-11,
592,11,0.0,249.282993289,89.7533493457,0.28820581912143345,-8.0,-10,-11,
593,11,0.0,249.031761146,89.5975420979,0.29821337809009546,-12.0,-10,0,
594,11,0.0,248.81002472,89.3605934237,0.3660847255705385,-22.0,20,-22,
595,11,0.0,248.509189253,89.0537762105,0.47709335752697246,-25.0,20,-22,
596,11,0.0,248.148397348,88.9767528311,0.2697450485256492,-6.0,-40,0,
597,11,0.0,247.975185398,88.9022526265,0.18833893416965067,-9.0,-40,-11,
598,11,0.0,247.841756619,88.7816982061,0.19680915966911472,-12.0,-20,0,
599,12,0.0,247.709333388,88.5729754107,0.31882550323250924,-22.0,40,-22,
600,12,0.0,247.506122644,88.2294318176,0.4414263882718984,-31.0,40,-22,
601,12,0.0,247.197202195,88.1489899277,0.22331677149531623,-11.0,40,-11,
602,12,0.0,247.081472552,88.1739708692,0.08733317071063251,-2.0,40,-11,
603,12,0.0,247.019760834,88.1980453414,0.05804780064484823,3.0,40,0,
604,12,0.0,246.971172997,88.1659105517,0.08761497735532096,-3.0,40,0,
605,12,0.0,246.898256819,88.1464051702,0.07557158295857926,-2.0,40,-11,
606,12,0.0,246.855526973,88.2228614932,0.13666488152414646,7.0,40,21,
607,12,0.0,246.907279348,88.172450861,0.19205412993077728,-4.0,40,21,
608,12,0.0,247.066316845,88.0705206768,0.19891107237341552,-16.0,40,-11,
609,12,0.0,247.221767869,88.1341702794,0.1277051218505344,-8.0,40,-11,
610,12,0.0,247.29566788,88.1244223128,0.08461164688995078,-8.0,40,0,
611,12,0.0,247.26495145,87.9859383494,0.23603599582908458,-16.0,40,-11,
612,12,0.0,247.064951743,87.9517797046,0.17689658111492185,-7.0,40,-11,
613,12,0.0,246.972365101,88.0327112224,0.09661336835565897,5.0,40,0,
614,12,0.0,246.901602865,88.036213971,0.08025172060247492,1.0,40,10,
615,12,0.0,246.830926605,87.9946721098,0.09288605165232851,-4.0,40,21,
616,12,0.0,246.752249467,87.9251865646,0.1353435754839571,-10.0,40,10,
617,12,0.0,246.665009759,87.9199694594,0.09855693826764163,-5.0,40,10,
618,12,0.0,246.611959196,87.9721167635,0.06764623906628281,3.0,40,21,
619,12,0.0,246.548712157,87.9586916159,0.07923782959612942,-2.0,40,21,
620,12,0.0,246.502660189,87.9519621863,0.03346742302659389,-1.0,40,21,
621,12,0.0,246.474259282,87.9583239407,0.0335095120490194,1.0,40,10,
622,12,0.0,246.455623896,88.0368813425,0.14171742823994696,8.0,40,21,
623,12,0.0,246.338397783,88.1303552083,0.1959738306744695,8.0,40,21,
624,12,0.0,246.199635162,88.280837525,0.23749944489215122,12.0,20,21,
625,12,0.0,246.045157988,88.5685016734,0.44584377903623823,19.0,20,31,
626,12,0.0,245.825761041,89.0518432891,0.6120598572433785,17.0,20,42,
627,12,0.0,245.693576582,89.6926037021,0.6822503869023056,10.0,-10,52,
628,12,0.0,245.779415169,90.3940042764,0.7980854761814764,13.0,-20,42,
629,12,0.0,245.75217555,91.1892656208,0.7431191281722093,18.0,10,42,
630,12,0.0,245.458951032,91.7689633222,0.5615374901972565,13.0,10,31,
631,12,0.0,245.210207305,92.2844688957,0.6131377494950828,13.0,10,42,
632,12,0.0,245.032392714,92.8979944808,0.6873730431004399,13.0,-10,42,
633,12,0.0,244.932079072,93.6160087559,0.7477653806638589,16.0,-10,42,
634,12,0.0,244.695981937,94.2908317584,0.6575177873617079,15.0,10,31,
635,12,0.0,244.388885587,94.8164260019,0.583769742077667,13.0,20,31,
636,12,0.0,244.187380189,95.3716012583,0.6287409919335749,15.0,-10,42,
637,12,0.0,244.120833647,96.0616600283,0.7751227605219734,18.0,-40,42,
638,12,0.0,243.944612212,96.6838320606,0.4683443948272736,23.0,10,31,
639,12,0.0,243.673256232,96.8281073329,0.23126815320542882,6.0,20,21,
640,12,0.0,243.48038831,97.0361400752,0.3542496643383301,11.0,10,21,
641,12,0.0,243.280619343,97.4048128096,0.538359178047667,20.0,20,42,
642,12,0.0,242.998656014,97.931281974,0.5977994376722398,16.0,-20,52,
643,12,0.0,242.82229878,98.4816876281,0.6126010709067234,13.0,-40,42,
644,12,0.0,242.590534083,98.9308083616,0.3645430308466518,13.0,-10,10,
645,12,0.0,242.371069696,99.1731614618,0.4144532460062614,16.0,20,21,
646,12,0.0,242.048539533,99.4493943525,0.4294738042722073,16.0,20,21,
647,12,0.0,241.757113484,99.7844302725,0.46341056409695375,17.0,-30,42,
