,state,wind,x,y,speed,heeling,rudder,sail,
351,11,0.0,258.824669857,83.9828613124,0.3428773280256599,-23.0,-21,-11,
352,11,0.0,258.550346216,83.9480817728,0.23684245920503993,-8.0,-35,0,
353,11,0.0,258.360534866,83.7934647563,0.2606606166996185,-14.0,-21,-11,
354,11,0.0,258.191865645,83.5702269397,0.36151229438304766,-21.0,41,-22,
355,11,0.0,257.948884676,83.2285186074,0.39671908560253744,-26.0,41,-22,
356,11,0.0,257.67244551,83.1805279353,0.18995102332341973,-7.0,41,0,
357,11,0.0,257.570357731,83.1814725652,0.1895183570170311,-3.0,41,0,
358,11,0.0,257.442194321,83.1005676675,0.13611430652238346,-8.0,41,0,
359,11,0.0,257.333975193,83.1240332369,0.09336048751319541,-1.0,41,10,
360,11,0.0,257.259636633,83.1107396584,0.0879102357981506,-3.0,41,10,
361,11,0.0,257.19796443,83.1087440109,0.051055724179223015,-1.0,41,10,
362,11,0.0,257.156806884,83.1336640855,0.04788652083043156,2.0,27,21,
363,11,0.0,257.106247547,83.1118323574,0.08947193864418475,-3.0,27,10,
364,11,0.0,257.067034774,83.1399890656,0.0934884959067045,3.0,27,10,
365,11,0.0,256.993239978,83.2163575249,0.137145261926123,7.0,27,10,
366,11,0.0,256.872476964,83.3212502178,0.19899280908109898,12.0,20,0,
367,11,0.0,256.714120615,83.5344993242,0.31862398915499596,22.0,27,10,
368,11,0.0,256.495578561,83.8241212441,0.40711627222376234,24.0,-7,21,
369,11,0.0,256.30462124,84.2583807791,0.6570679025928431,28.0,-35,10,
370,11,0.0,256.014563548,84.8490367074,0.5423023168089706,35.0,-7,10,
371,11,0.0,255.653599711,85.0670900843,0.4038518390659606,26.0,34,0,
372,11,0.0,255.34218497,85.1486107387,0.23950052561936047,16.0,20,0,
373,11,0.0,255.186359578,85.3588963731,0.3184294027497683,25.0,27,10,
374,11,0.0,254.964775767,85.6485844118,0.4058082537282384,26.0,-35,10,
375,11,0.0,254.790476412,86.0762525972,0.5693374472751912,32.0,-35,21,
376,11,0.0,254.490444058,86.4305915541,0.3963419952955984,33.0,20,10,
377,11,0.0,254.206420227,86.3953595782,0.1994241335074717,8.0,34,21,
378,11,0.0,254.037096461,86.3819729755,0.14032579930911843,-2.0,27,0,
379,11,0.0,253.961432728,86.4788162373,0.21805907470253433,8.0,27,0,
380,11,0.0,253.855126841,86.6828623837,0.2592403864569691,22.0,27,0,
381,11,0.0,253.687859498,86.9399465199,0.33431862501261345,28.0,-35,21,
382,11,0.0,253.515688919,87.332691964,0.5435465267736547,34.0,-35,21,
383,11,0.0,253.163688961,87.5770769226,0.34343389461465174,23.0,27,10,
384,11,0.0,252.939493794,87.5326005236,0.14053893561196867,3.0,27,10,
385,11,0.0,252.82408741,87.5917535006,0.1457330199912492,6.0,27,0,
386,11,0.0,252.706347507,87.7371064407,0.22647636309803765,16.0,20,0,
387,11,0.0,252.557623528,87.9493649202,0.3149364702974052,25.0,6,10,
388,11,0.0,252.315669103,88.2678264222,0.5020784418996245,28.0,-35,10,
389,11,0.0,252.02152412,88.7113911496,0.48476351949326685,34.0,6,10,
390,11,0.0,251.645722127,88.8590443596,0.36214261762484246,20.0,-35,0,
391,11,0.0,251.345174622,89.0055850009,0.32224752034545284,19.0,-35,0,
392,11,0.0,251.104386293,89.0349592544,0.1950719484731969,10.0,-35,10,
393,11,0.0,250.979999107,88.9412683895,0.1522531743891293,-5.0,-35,0,
394,11,0.0,250.887786937,88.8869359725,0.11113390648649127,-6.0,-35,0,
395,11,0.0,250.795416679,88.8051241032,0.13868887576125086,-11.0,-42,0,
396,11,0.0,250.690206014,88.6917195308,0.17326286171387614,-17.0,-35,-11,
397,11,0.0,250.531213392,88.5670309719,0.25284762240589076,-16.0,-7,-22,
398,11,0.0,250.300529877,88.3231413076,0.4385382675030426,-17.0,27,-11,
399,11,0.0,249.997608337,87.9190368058,0.48946552817630207,-26.0,-7,-11,
400,11,0.0,249.623713312,87.7499371587,0.3629483757124474,-16.0,-35,-11,
401,11,0.0,249.325464094,87.6259154909,0.2694892138849565,-11.0,-21,-11,
402,11,0.0,249.148189928,87.3827360459,0.3636763496811446,-20.0,27,-22,
403,11,0.0,248.936319793,87.0030073782,0.5537967409416156,-27.0,41,-22,
404,12,0.0,248.576906425,86.6934492729,0.33025303695104913,-21.0,41,0,
405,12,0.0,248.370706747,86.6920915484,0.20550841197323905,-7.0,41,0,
406,12,0.0,248.211519533,86.6386286069,0.14264388158374475,-7.0,41,0,
407,12,0.0,248.107443673,86.6771792688,0.09153900045264056,1.0,41,10,
408,12,0.0,248.04058566,86.6874253455,0.09334317498291377,0.0,41,10,
409,12,0.0,247.983840059,86.6863850421,0.05822682614598676,0.0,41,10,
410,12,0.0,247.944304831,86.7223426962,0.06273851027556891,3.0,41,21,
411,12,0.0,247.878859794,86.7163492631,0.07875817312156985,-2.0,41,10,
412,12,0.0,247.842788795,86.7687464097,0.12489668103148634,5.0,41,0,
413,12,0.0,247.770910364,86.9013211729,0.19925723573689785,15.0,27,0,
414,12,0.0,247.665112575,87.088365077,0.2647511253916103,24.0,34,21,
415,12,0.0,247.458868158,87.3367732126,0.3873674344065476,23.0,20,21,
416,12,0.0,247.242269956,87.7358986274,0.5522701913108945,20.0,0,42,
417,12,0.0,247.065100719,88.3793865473,0.7328666399360555,17.0,-42,42,
418,12,0.0,246.875090647,88.9971802966,0.45817946729298087,20.0,6,21,
419,12,0.0,246.566184379,89.2912293761,0.45941484170357116,14.0,0,21,
420,12,0.0,246.247645308,89.6865630174,0.5357804046410151,19.0,6,21,
421,12,0.0,245.89737306,90.0823472603,0.536264648641046,18.0,0,21,
422,12,0.0,245.578438173,90.5554788427,0.5974601110630698,22.0,27,21,
423,12,0.0,245.255463148,91.0109570885,0.5132127539829269,18.0,-42,10,
424,12,0.0,245.166964452,91.5309871303,0.5682049716943969,27.0,-7,42,
425,12,0.0,244.969729181,91.885434484,0.38529113769759643,26.0,0,21,
426,12,0.0,244.710657641,92.0381521544,0.3481240533205511,13.0,13,10,
427,12,0.0,244.434103743,92.3836554235,0.475009802311687,20.0,0,10,
428,12,0.0,244.192763674,92.851632287,0.5963730126307746,30.0,6,21,
429,12,0.0,243.858383659,93.3826251065,0.6365220233049363,27.0,6,21,
430,12,0.0,243.524987316,93.9274858245,0.6449929471567356,23.0,-42,42,
431,12,0.0,243.296341131,94.4844814591,0.49135216383751473,29.0,27,21,
432,12,0.0,243.070253768,94.5850042167,0.21791431199788833,12.0,13,10,
433,12,0.0,242.894222184,94.8674065,0.45463354091683084,20.0,27,21,
434,12,0.0,242.66601088,95.3429293582,0.5312907644808126,22.0,-7,42,
435,12,0.0,242.495718214,95.9255715088,0.7341966849712251,18.0,-21,42,
436,12,0.0,242.209580215,96.537516387,0.57253790615749,15.0,6,10,
437,12,0.0,241.900034047,96.9557939349,0.5295671900735552,18.0,27,21,
438,12,0.0,241.624656733,97.4692873251,0.5366843651707025,26.0,-42,10,
439,12,0.0,241.466517179,97.9748952375,0.5756049974113135,27.0,-21,42,
440,12,0.0,241.304584508,98.3092166354,0.18038331285003095,28.0,34,10,
441,12,0.0,241.113575119,98.4084604613,0.28689889562623605,15.0,0,21,
