,state,wind,x,y,speed,heeling,rudder,sail,
353,10,0.0,261.461567229,88.8890578544,0.20658004822004378,-15.0,-41,-12,
354,11,0.0,261.318877288,88.7317251376,0.24066245160502078,-18.0,8,0,
355,11,0.0,261.172806358,88.4593386108,0.4646928317301811,-26.0,40,-12,
356,11,0.0,260.930408655,88.0383691608,0.41943575109798986,-37.0,0,-12,
357,11,0.0,260.585738476,87.9747760158,0.31560337246707354,-17.0,16,-24,
358,11,0.0,260.345053459,88.036737061,0.15963104198854003,4.0,-17,0,
359,11,0.0,260.256390283,87.9910279495,0.15797055636865512,-3.0,-17,0,
360,11,0.0,260.149945795,87.8675778578,0.18762813158012062,-13.0,16,-12,
361,11,0.0,259.951486495,87.7781261581,0.2583032944939009,-11.0,16,-12,
362,11,0.0,259.726612757,87.7604695462,0.17923881165708616,-2.0,-25,0,
363,11,0.0,259.583439408,87.710364992,0.16049749423434467,-5.0,-25,0,
364,11,0.0,259.470975129,87.5991894039,0.1737484105509229,-13.0,16,-12,
365,11,0.0,259.289072211,87.4949613436,0.27181514227262293,-13.0,-33,-12,
366,11,0.0,259.045739505,87.4588081935,0.17970720165386142,-4.0,8,-12,
367,11,0.0,258.894911085,87.3253855127,0.24476555265442862,-11.0,-33,-12,
368,11,0.0,258.675071217,87.2094447197,0.23412931868635234,-10.0,24,-12,
369,11,0.0,258.48847732,86.9766992495,0.380656193936414,-20.0,40,-12,
370,11,0.0,258.191626946,86.8506725288,0.24145664096137714,-13.0,40,0,
371,11,0.0,258.021984502,86.8436781326,0.14262838704433686,-6.0,40,0,
372,11,0.0,257.909604263,86.8617474372,0.09623190881529825,-0.0,40,12,
373,11,0.0,257.829578998,86.832224831,0.0969833944814378,-4.0,40,12,
374,11,0.0,257.757903944,86.8237634549,0.06275468518275786,-3.0,40,12,
375,11,0.0,257.706863554,86.8382469456,0.05232396721125743,0.0,40,12,
376,11,0.0,257.669985733,86.874058262,0.05875187225315779,3.0,24,0,
377,11,0.0,257.617759967,86.979757796,0.18281368212166124,12.0,24,24,
378,11,0.0,257.431698815,87.0545682422,0.23046066523287478,6.0,40,24,
379,11,0.0,257.271750511,87.1359170081,0.1659998729566235,5.0,0,24,
380,11,0.0,257.129883718,87.3360811043,0.346348782614514,13.0,0,12,
381,11,0.0,256.861427956,87.6494549371,0.4796768913825717,19.0,-41,12,
382,11,0.0,256.567936405,88.0577196662,0.4239253470351209,29.0,-41,24,
383,11,0.0,256.319770352,88.0629567426,0.18347970597334506,8.0,-41,0,
384,11,0.0,256.243392692,88.0882515301,0.18661431963944644,8.0,-41,12,
385,11,0.0,256.102845219,88.1169740965,0.14618090077049012,3.0,-41,0,
386,11,0.0,256.022077386,88.1193168048,0.0927818385297748,3.0,-41,12,
387,11,0.0,255.974089262,88.0529507784,0.13948686231319654,-6.0,-41,0,
388,11,0.0,256.045627404,88.0197301123,0.10562597694626036,-4.0,-41,0,
389,11,0.0,256.114728386,88.0661980518,0.07783585312266046,3.0,-41,12,
390,11,0.0,256.188607317,88.0352079552,0.1042734603221107,-1.0,-41,0,
391,11,0.0,256.272999032,88.0852419311,0.14194277851505466,7.0,-41,0,
392,11,0.0,256.367250792,88.1582799196,0.11177947823665166,12.0,-41,12,
393,11,0.0,256.446649623,88.1487529942,0.0575800912320324,7.0,-41,24,
394,11,0.0,256.495547196,88.1139315471,0.07335825961745772,1.0,-41,24,
395,11,0.0,256.548355409,88.1048668066,0.04661688807283887,3.0,-41,36,
396,11,0.0,256.594472001,88.0558019485,0.13265203447972593,-2.0,-41,24,
397,11,0.0,256.692995767,88.063241643,0.13388216479707862,6.0,-41,24,
398,11,0.0,256.582567245,88.1991220363,0.21264317346252104,9.0,-41,24,
399,11,0.0,256.433135244,88.2043843064,0.09382063721064442,-2.0,-41,0,
400,11,0.0,256.356673498,88.2861565688,0.20911135042081977,7.0,-41,0,
401,11,0.0,256.197623537,88.3747238385,0.17449944540537926,10.0,-41,12,
402,11,0.0,256.080362151,88.3038408996,0.15576714062939126,-3.0,-41,0,
403,11,0.0,256.011575484,88.2478888333,0.09475349067983281,-5.0,-41,0,
404,11,0.0,255.934375151,88.2016617277,0.10357047116833125,-7.0,-41,0,
405,11,0.0,255.853392354,88.1200972907,0.12966810656584812,-12.0,16,0,
406,11,0.0,255.725326977,87.987286995,0.25304323400467443,-18.0,-33,-12,
407,11,0.0,255.481234066,87.9299364688,0.22979579939449393,-10.0,-33,-12,
408,11,0.0,255.304907978,87.8078618693,0.22993890674244616,-12.0,8,-12,
409,11,0.0,255.120974539,87.5632481828,0.42035702855723694,-21.0,8,-12,
410,11,0.0,254.754434289,87.2812986535,0.4533981783239889,-20.0,8,0,
411,11,0.0,254.392673945,87.0742576885,0.4021585422605931,-19.0,24,-12,
412,11,0.0,254.064217924,86.9284308019,0.3129598522395213,-14.0,16,0,
413,11,0.0,253.812227728,86.8994017876,0.20721105083266442,-8.0,-41,0,
414,11,0.0,253.645546099,86.8887225963,0.12416961874641938,-5.0,-41,0,
415,11,0.0,253.559518731,86.8031049538,0.1312558254381182,-11.0,16,0,
416,11,0.0,253.431581087,86.672482345,0.2453841584751072,-18.0,8,0,
417,11,0.0,253.176794693,86.5711904931,0.2785594050583993,-15.0,16,0,
418,11,0.0,252.929141829,86.5058790736,0.24817325271729518,-12.0,-25,0,
419,11,0.0,252.717801457,86.4846771814,0.16792736020506924,-7.0,-25,0,
420,11,0.0,252.588275187,86.3855072641,0.1820820523249465,-13.0,16,-12,
421,11,0.0,252.388958933,86.2932143195,0.25694479847286017,-10.0,16,-12,
422,11,0.0,252.166180063,86.2661353699,0.19034869787603087,-3.0,-17,0,
423,11,0.0,252.004282801,86.2247882441,0.17312675884432033,-4.0,-41,0,
424,11,0.0,251.889861856,86.1195915914,0.14577319792491272,-12.0,16,-12,
425,11,0.0,251.741901103,86.0292693664,0.24274167514569156,-12.0,-33,-12,
426,11,0.0,251.524188072,85.9779517942,0.18519226738307018,-5.0,-33,-12,
427,11,0.0,251.388323819,85.8332871267,0.22141584789273863,-13.0,8,-12,
428,11,0.0,251.198276324,85.5860386482,0.427636819346309,-22.0,40,0,
429,11,0.0,250.898104555,85.2776682555,0.34658950075252504,-29.0,40,-12,
430,11,0.0,250.645756242,85.2769639355,0.2195926608662481,-12.0,40,0,
431,11,0.0,250.542699821,85.3333507965,0.07935664215522935,-1.0,40,0,
432,11,0.0,250.484009579,85.3632336085,0.0587428021829337,3.0,40,0,
433,11,0.0,250.431580902,85.4123504362,0.07919491997678524,5.0,40,0,
434,11,0.0,250.360002224,85.4802210067,0.11339381254897664,9.0,40,12,
435,11,0.0,250.245038255,85.5104573813,0.12944731479537086,5.0,24,36,
436,11,0.0,250.123049618,85.4885226739,0.13366140289788875,-4.0,24,24,
437,11,0.0,250.156681905,85.458379526,0.1097709022012615,-1.0,24,36,
438,11,0.0,250.273347605,85.3709162488,0.22393241928398278,-6.0,24,0,
439,11,0.0,250.538518372,85.3489215518,0.27708063963808344,1.0,40,0,
440,11,0.0,250.714301965,85.3713785212,0.11089483511811801,6.0,40,12,
441,11,0.0,250.820602804,85.2920924858,0.16620461445645057,-6.0,40,0,
442,11,0.0,250.937343155,85.2733762497,0.09638292054761513,-6.0,40,0,
443,11,0.0,251.032069864,85.2246412684,0.10735647406220253,-11.0,40,0,
444,11,0.0,251.133938525,85.1777290137,0.12113689850162243,-14.0,40,-12,
445,11,0.0,251.219979551,85.1811508204,0.054959957847287313,-9.0,40,0,
446,11,0.0,251.213839467,85.0591531823,0.24612486574893677,-16.0,40,-12,
447,11,0.0,251.021949185,84.9940891259,0.20287721836783712,-11.0,40,0,
448,11,0.0,250.886704847,85.0035828278,0.11006055147995818,-4.0,40,0,
449,11,0.0,250.798255632,85.0209999915,0.08193116755234865,1.0,40,0,
450,11,0.0,250.740539278,85.0667815298,0.07518898708517291,4.0,40,12,
451,11,0.0,250.664747083,85.0502489121,0.08628507289259645,-2.0,40,12,
452,11,0.0,250.609857379,85.0648796288,0.0561846152663776,1.0,40,0,
453,11,0.0,250.57727075,85.152997997,0.15808835095591003,9.0,32,0,
454,11,0.0,250.484436489,85.2814178184,0.19269101172417635,17.0,40,36,
455,11,0.0,250.281639882,85.3221525198,0.20064866120705394,4.0,24,24,
456,11,0.0,250.179797944,85.4365632527,0.22347518522842294,8.0,0,12,
457,11,0.0,250.000817951,85.776520332,0.5179472842986114,21.0,16,48,
458,11,0.0,249.691686466,86.1095844859,0.43554118021848504,13.0,-41,36,
459,11,0.0,249.472246424,86.4158491849,0.32336556363813324,12.0,-25,12,
460,11,0.0,249.22083169,86.6743783856,0.3999257772224226,17.0,0,36,
461,11,0.0,248.943522603,86.7151789085,0.20322010775697644,2.0,24,36,
462,12,0.0,248.976035822,86.5848673338,0.2519339381731727,-10.0,40,12,
463,12,0.0,249.224609716,86.5678268358,0.20490297676148528,-3.0,40,12,
464,12,0.0,249.372797354,86.5148885767,0.14283078516905195,-9.0,40,0,
465,12,0.0,249.495644468,86.5098421903,0.1116432748524289,-7.0,40,0,
466,12,0.0,249.596873144,86.4629124691,0.11151533532192032,-11.0,40,0,
467,12,0.0,249.69902323,86.4158866275,0.12029459811017987,-14.0,40,-12,
468,12,0.0,249.788278184,86.4141133064,0.06013670555256563,-10.0,40,-12,
469,12,0.0,249.798675437,86.3503053034,0.15462654804948558,-10.0,40,-12,
470,12,0.0,249.647549473,86.2925472828,0.16041956563554394,-6.0,40,0,
471,12,0.0,249.506658376,86.2393193235,0.14808505778505182,-8.0,40,0,
472,12,0.0,249.387747837,86.2459373345,0.1043977721631589,-2.0,40,0,
473,12,0.0,249.315593105,86.2904211233,0.07242451944219755,4.0,40,0,
474,12,0.0,249.254973694,86.3482605714,0.10088831667735815,7.0,40,12,
475,12,0.0,249.153113019,86.365750012,0.11267132994020856,3.0,40,12,
476,12,0.0,249.070385607,86.4272062484,0.11339028819003474,6.0,40,24,
477,12,0.0,248.959377069,86.4879574516,0.16064450325134344,5.0,24,36,
478,12,0.0,248.832733217,86.526058895,0.094460635279494,-1.0,24,24,
479,12,0.0,248.781611944,86.6288499255,0.1882085020858236,7.0,40,12,
480,12,0.0,248.652463881,86.8555887061,0.3083827254937001,16.0,24,24,
481,12,0.0,248.504535429,87.2101208376,0.5118854244118342,20.0,8,12,
482,12,0.0,248.402519401,87.7723033099,0.6385896488354459,22.0,16,24,
483,12,0.0,248.388977684,88.4282249473,0.668369692066845,21.0,-41,48,
484,12,0.0,248.51067541,89.0937828949,0.6749072201567081,22.0,-41,48,
485,12,0.0,248.409834344,89.6400861951,0.4594771438165387,24.0,-17,36,
486,12,0.0,248.167679659,89.7692282776,0.2641625220371056,7.0,-9,12,
487,12,0.0,247.926108327,90.0369215017,0.45072390772435433,15.0,0,12,
488,12,0.0,247.599524702,90.3430403113,0.4554105715978846,20.0,40,12,
489,12,0.0,247.288764551,90.5775132692,0.30289330550178273,17.0,16,12,
490,12,0.0,247.132633671,90.9355541566,0.49996949386541295,25.0,8,48,
491,12,0.0,246.873610831,91.4674714731,0.6543175795515731,18.0,32,24,
492,12,0.0,246.679968141,92.0267868615,0.500975757808704,14.0,-25,24,
493,12,0.0,246.767274776,92.5932766237,0.7179043675993371,25.0,-41,48,
494,12,0.0,246.640228408,93.1928827225,0.32786156268089783,30.0,0,48,
495,12,0.0,246.457590647,93.1625526906,0.0825013741025084,2.0,-17,24,
496,12,0.0,246.412948543,93.3077057943,0.37959208761043955,12.0,-17,24,
497,12,0.0,246.118765148,93.6469112764,0.4648573845941415,16.0,24,12,
498,12,0.0,245.790644179,93.8605968505,0.3501634179308531,14.0,24,24,
499,12,0.0,245.541754953,94.1387468725,0.4313550914183127,15.0,-17,12,
500,12,0.0,245.339412992,94.6130214178,0.6326848998005009,26.0,8,36,
501,12,0.0,244.955854528,95.0745306003,0.5605770599965637,21.0,8,48,
502,12,0.0,244.617120651,95.2929007179,0.23727036065106094,1.0,-17,12,
503,12,0.0,244.488483504,95.6094449877,0.531988741223828,17.0,-17,36,
504,12,0.0,244.166371251,95.9338775112,0.35766436243980887,15.0,16,12,
505,12,0.0,243.946946018,96.0785303039,0.32194462091954534,13.0,24,24,
506,12,0.0,243.689621512,96.3484736658,0.4183135614371903,14.0,-17,12,
507,12,0.0,243.475527928,96.7966935015,0.6024075084482724,25.0,8,48,
508,12,0.0,243.15999299,97.015194588,0.1847672800764557,9.0,-17,12,
509,12,0.0,243.095243216,97.1280254661,0.36491409421430326,11.0,-17,12,
510,12,0.0,242.833834361,97.5474972965,0.5273138239951681,26.0,16,12,
511,12,0.0,242.448429779,97.7705729257,0.4160195638375813,17.0,24,12,
512,12,0.0,242.163825517,98.0705914847,0.41929671533367807,20.0,0,12,
513,12,0.0,241.95407404,98.5254580807,0.5997224178829851,29.0,-33,48,
514,12,0.0,241.672606065,98.8902432358,0.2596888410968982,18.0,24,24,
515,12,0.0,241.540893612,99.0010277575,0.28917137018541145,13.0,24,12,
