,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
271,0,1,-0.2608695652173913,-0.03225806451612903,9,0.0,254.52003546,90.3206275869,0.7164954049389008,
272,0,1,-0.13043478260869565,0.03225806451612903,9,0.0,255.007968584,89.7856286991,0.7615949313821241,
273,0,2,-0.2608695652173913,0.0,10,0.0,255.29496283,89.0910741018,0.694797927610093,
274,0,2,0,0,11,0.0,255.694572837,88.7898096706,0.3658201881558411,
275,0,2,0,0,11,0.0,240.195525214,100.149815646,0.31250981361615393,
276,0,2,1.1739130434782608,0.3225806451612903,11,0.0,240.279280533,99.9893397401,0.43975568545243393,
277,0,2,1.1739130434782608,0.22580645161290322,11,0.0,240.54979708,99.9241906676,0.34554530548364615,
278,0,2,1.3043478260869565,0.12903225806451613,11,0.0,240.931383611,99.9506441439,0.3287687543717809,
279,0,2,1.3043478260869565,-0.03225806451612903,11,0.0,241.224720664,100.480822642,0.6006051028651657,
280,0,2,1.3043478260869565,0.06451612903225806,11,0.0,241.153680708,100.715680478,0.046383759200798146,
281,0,2,1.3043478260869565,0.0,11,0.0,241.114366398,101.335785634,0.46520867252771664,
282,0,2,-0.3913043478260869,-0.03225806451612903,11,0.0,240.915961255,101.330666937,0.0987296456283002,
283,0,2,-0.2608695652173913,-0.03225806451612903,11,0.0,240.870467926,101.424093242,0.19822366291947927,
284,0,2,-0.2608695652173913,0.03225806451612903,11,0.0,240.731311867,101.489740901,0.12148986184650758,
285,0,2,-0.2608695652173913,-0.03225806451612903,11,0.0,240.600076078,101.644479679,0.23197797156059127,
286,0,2,-0.2608695652173913,0.0,11,0.0,240.543750252,101.52169198,0.20009171200622972,
287,0,2,-0.2608695652173913,-0.03225806451612903,11,0.0,240.642522084,101.579097613,0.12712758047482084,
288,0,2,-0.2608695652173913,0.0,11,0.0,240.684279353,101.560871722,0.04017923179226766,
289,0,2,-0.2608695652173913,0.06451612903225806,11,0.0,240.662922474,101.674420995,0.19502652141992008,
290,0,2,-0.2608695652173913,-0.06451612903225806,11,0.0,240.512554378,101.808087328,0.23029729779881403,
291,0,2,-0.2608695652173913,-0.03225806451612903,11,0.0,240.511984349,101.628905975,0.24928227389614174,
292,0,2,-0.2608695652173913,0.0,11,0.0,240.674061053,101.601022145,0.1342998294645574,
293,0,2,-0.2608695652173913,-0.0967741935483871,11,0.0,240.717056002,101.736430288,0.2022396952547884,
294,0,2,-0.2608695652173913,0.03225806451612903,11,0.0,240.72481441,101.599282763,0.25010155804002404,
295,0,2,-0.2608695652173913,-0.06451612903225806,11,0.0,240.792977832,101.767361076,0.2776747139953271,
296,0,2,-0.2608695652173913,-0.03225806451612903,11,0.0,240.654713917,101.733981426,0.07710030252608499,
297,0,2,-0.2608695652173913,0.03225806451612903,11,0.0,240.673465987,101.676566773,0.09371126569776989,
298,0,2,-0.2608695652173913,0.06451612903225806,11,0.0,240.695024811,101.803574421,0.24473643508181128,
299,0,2,-0.2608695652173913,0.03225806451612903,11,0.0,240.525104859,101.987928623,0.26576760468335114,
300,0,2,-0.2608695652173913,0.03225806451612903,11,0.0,240.338454244,101.942961556,0.16321779589555,
301,0,2,-0.2608695652173913,-0.06451612903225806,11,0.0,240.267925467,101.879477944,0.2197427043816473,
302,0,2,-0.2608695652173913,-0.03225806451612903,11,0.0,240.456111465,101.772508352,0.21040054758229798,
303,0,2,-0.2608695652173913,0.0,11,0.0,240.603917388,101.83070603,0.12592806030267428,
304,0,2,-0.2608695652173913,0.03225806451612903,11,0.0,240.678420668,101.890148119,0.0865394406101605,
305,0,2,-0.2608695652173913,-0.03225806451612903,11,0.0,240.608254451,102.065830707,0.22287520396902866,
306,0,2,-0.2608695652173913,0.0,11,0.0,240.476899884,101.956044842,0.1387465501653606,
307,0,2,-0.2608695652173913,0.0,11,0.0,240.460874139,101.946390992,0.034049113024197976,
308,0,2,-0.2608695652173913,0.0,11,0.0,240.454154259,101.916749152,0.03281333275638229,
309,0,2,-0.2608695652173913,0.0,11,0.0,240.496841187,101.885882307,0.06083124164446968,
310,0,2,-0.2608695652173913,0.0,11,0.0,240.55208803,101.889100918,0.047266556195790246,
311,0,2,-0.2608695652173913,0.03225806451612903,11,0.0,240.59774191,101.924442749,0.1570148475489124,
312,0,2,-0.2608695652173913,0.03225806451612903,11,0.0,240.528576312,102.062841912,0.17602825162167166,
313,0,2,-0.2608695652173913,0.0,11,0.0,240.371458795,102.048785491,0.159319365470956,
314,0,2,-0.2608695652173913,0.0,11,0.0,240.302090528,101.947820211,0.09630405377341282,
315,0,2,-0.2608695652173913,0.0,11,0.0,240.230415594,101.874157306,0.0991541285173895,
316,0,2,-0.2608695652173913,0.0,11,0.0,240.130112729,101.844029478,0.11969185516358431,
317,0,2,-0.2608695652173913,0.03225806451612903,11,0.0,240.037790716,101.741191904,0.1465714856324724,
318,0,2,-0.2608695652173913,-0.12903225806451613,11,0.0,239.892200401,101.681562669,0.15499163292968118,
319,0,2,-0.2608695652173913,-0.06451612903225806,11,0.0,240.055571714,101.562963374,0.31949201237132685,
320,0,2,-0.2608695652173913,-0.06451612903225806,11,0.0,240.234044332,101.606748861,0.15133864338158987,
321,0,2,-0.2608695652173913,-0.06451612903225806,11,0.0,240.390633517,101.65539182,0.1643481976913834,
322,0,2,-0.2608695652173913,0.0,11,0.0,240.546989503,101.68345984,0.14196125828786985,
323,0,2,-0.2608695652173913,-0.03225806451612903,11,0.0,240.651039029,101.764005182,0.1693433220896777,
324,0,2,-0.2608695652173913,0.03225806451612903,11,0.0,240.725180526,101.748487666,0.0686765314586314,
325,0,2,-0.2608695652173913,-0.03225806451612903,11,0.0,240.745971446,101.868570315,0.1633034411770102,
326,0,2,-0.2608695652173913,-0.03225806451612903,11,0.0,240.66245221,101.796545264,0.10862490886240841,
327,0,2,-0.2608695652173913,-0.03225806451612903,11,0.0,240.727288208,101.723790492,0.12388856133397107,
328,0,2,-0.2608695652173913,0.0,11,0.0,240.847165406,101.711219469,0.10548348749417452,
329,0,2,-0.2608695652173913,-0.06451612903225806,11,0.0,240.872876132,101.829361905,0.49971654984609,
330,0,2,-0.2608695652173913,-0.06451612903225806,11,0.0,240.802078475,101.741639156,0.12915422183956726,
331,0,2,-0.2608695652173913,0.03225806451612903,11,0.0,240.919898402,101.676826596,0.13971776482078074,
332,0,2,-0.2608695652173913,0.06451612903225806,11,0.0,240.944281124,101.843510266,0.2666388881150771,
333,0,2,-0.2608695652173913,0.03225806451612903,11,0.0,240.727036558,102.03529504,0.2615429123221687,
334,0,2,-0.2608695652173913,0.0,11,0.0,240.541238193,101.96282614,0.14647479167696764,
335,0,2,-0.2608695652173913,0.0,11,0.0,240.476674426,101.868692838,0.09942359505356901,
336,0,2,-0.2608695652173913,0.0,11,0.0,240.402178876,101.786889208,0.14805677445754642,
337,0,2,-0.2608695652173913,0.0,11,0.0,240.297711375,101.756621957,0.1261862995862213,
338,0,2,-0.2608695652173913,0.03225806451612903,11,0.0,240.192530361,101.672777453,0.16310625122413758,
339,0,2,-0.2608695652173913,0.03225806451612903,11,0.0,240.056175206,101.570352298,0.19466694706093243,
340,0,2,-0.2608695652173913,-0.03225806451612903,11,0.0,239.934190841,101.387214768,0.2605299205269475,
341,0,2,-0.2608695652173913,-0.06451612903225806,11,0.0,239.861678659,101.13680515,0.26393393957325234,
342,0,2,-0.13043478260869565,-0.12903225806451613,11,0.0,239.78553723,100.909014418,0.17371204866716528,
343,0,2,-0.13043478260869565,0.0,11,0.0,239.835053781,100.764475903,0.3437852726836116,
344,0,2,0.13043478260869565,-0.06451612903225806,11,0.0,239.809742402,100.263214679,0.401090400647734,
345,0,2,0.0,0.0,11,0.0,240.012090124,99.9572756824,0.547951193533924,
346,0,2,0.0,0.0,11,0.0,240.356378083,99.4039586193,0.7672001037241044,
347,0,2,-0.13043478260869565,0.0,11,0.0,240.754689073,98.6767256703,0.8326590692693551,
348,0,2,-0.13043478260869565,0.03225806451612903,11,0.0,240.993403636,97.9074752717,0.7303218094873318,
349,0,2,0.0,0.0,11,0.0,240.908692494,97.0931868785,0.7456722823324567,
350,0,2,-0.13043478260869565,0.03225806451612903,11,0.0,240.954186088,96.4997972367,0.5715040338318272,
351,0,2,-0.13043478260869565,0.0,11,0.0,241.178232478,96.089252834,0.43654197508569564,
352,0,2,0.0,0.0,11,0.0,241.556018255,95.6665640019,0.6710726355606065,
353,0,2,0.0,-0.06451612903225806,11,0.0,242.04386316,95.0848910416,0.7461343976735776,
354,0,2,0.2608695652173913,0.0967741935483871,11,0.0,242.475433565,94.5137341436,0.7899226088653613,
355,0,2,-0.13043478260869565,0.0,11,0.0,242.799781807,93.8755060813,2.2441599791382387,
356,0,2,-0.13043478260869565,-0.03225806451612903,11,0.0,243.344381213,93.511507243,0.6452447898200181,
357,0,2,0.0,-0.06451612903225806,11,0.0,243.757160978,92.988535202,0.7614277789890047,
358,0,2,-0.13043478260869565,-0.06451612903225806,11,0.0,243.998906967,92.0746497392,0.840992933041603,
359,0,2,0.0,0.06451612903225806,11,0.0,244.129917695,91.3116324502,0.8001084584376151,
360,0,2,0.13043478260869565,-0.03225806451612903,12,0.0,244.209552726,90.7224777561,0.43692784209236823,
361,0,2,0,0,12,0.0,240.008799688,100.03296972,0.24037448987401666,
362,0,2,0.2608695652173913,-0.4838709677419355,12,0.0,240.255645015,100.126780617,0.4977392507225821,
363,0,2,0.2608695652173913,0.1935483870967742,12,0.0,240.663873367,99.992529851,0.2953750052897375,
364,0,2,0.0,0.03225806451612903,12,0.0,240.864886101,99.7890812149,0.514083500017519,
365,0,2,0.0,-0.06451612903225806,12,0.0,241.30642996,99.4317352419,0.7024789206075451,
366,0,2,0.0,-0.12903225806451613,12,0.0,241.567300033,98.7134705431,0.7524407322864416,
367,0,2,0.13043478260869565,-0.12903225806451613,12,0.0,241.682617796,98.0607964578,0.5160595841213016,
368,0,2,0.0,-0.0967741935483871,12,0.0,241.776082965,97.8604277987,0.14629969218214203,
369,0,2,-0.13043478260869565,-0.03225806451612903,12,0.0,241.908630923,97.7644385841,0.34029265107972295,
370,0,2,0.0,-0.06451612903225806,12,0.0,242.125295934,97.1967791198,0.7582120576861472,
371,0,2,-0.13043478260869565,0.0,12,0.0,242.439768767,96.5268365355,0.7554124316356688,
372,0,2,-0.13043478260869565,0.03225806451612903,12,0.0,242.615886773,95.696679991,0.8409323381808748,
373,0,2,-0.13043478260869565,0.03225806451612903,12,0.0,242.734103898,94.9023671775,0.797932251743805,
374,0,2,-0.13043478260869565,0.03225806451612903,12,0.0,242.904273035,94.1343589169,0.791600576528409,
375,0,2,0.13043478260869565,0.03225806451612903,12,0.0,243.174169677,93.4087523632,0.7216646323429259,
376,0,2,-0.13043478260869565,-0.03225806451612903,12,0.0,243.53880444,92.9673158519,0.48013766455294965,
377,0,2,0.2608695652173913,-0.03225806451612903,12,0.0,244.039173347,92.6921694287,0.5640443197560471,
378,0,2,0.13043478260869565,-0.03225806451612903,12,0.0,244.550805885,92.2837525393,0.645669126648466,
379,0,2,-0.13043478260869565,0.0,12,0.0,245.087961867,91.902301305,0.7213882772398785,
380,0,2,0.0,0.03225806451612903,12,0.0,245.446275631,91.31693921,0.7485269040827766,
381,0,2,-0.13043478260869565,0.03225806451612903,12,0.0,245.476457918,90.6327953431,0.6528579202959304,
382,0,2,-0.13043478260869565,-0.03225806451612903,12,0.0,245.477806371,89.8834791411,0.8030555348833266,
383,0,2,0.0,0.0,12,0.0,245.592667281,89.3950636931,0.3911485934123079,
384,0,2,-0.13043478260869565,-0.03225806451612903,12,0.0,245.800415198,89.1374396822,0.3805824134334358,
385,0,2,0.0,-0.03225806451612903,12,0.0,246.17119748,88.7735828949,0.6342347261140028,
386,0,2,0.0,0.0,12,0.0,246.635213844,88.2338525915,0.8092102927619105,
387,0,2,-0.13043478260869565,-0.06451612903225806,12,0.0,247.041492983,87.5008797728,0.7888985289093962,
388,0,2,0.0,-0.06451612903225806,12,0.0,247.43792737,86.8780746204,0.6198584489106342,
389,0,2,0.0,-0.03225806451612903,12,0.0,247.771987316,86.5129851137,0.47884426477090475,
390,0,2,0.0,0.0,12,0.0,248.192078665,86.2266391803,0.6035752195220841,
391,0,2,0.0,-0.03225806451612903,12,0.0,248.750752132,85.871992187,0.690461533236232,
392,0,2,0.0,0.06451612903225806,12,0.0,249.394481278,85.2898569805,0.8166738981138055,
393,0,2,-0.13043478260869565,-0.03225806451612903,12,0.0,249.797071605,84.4963602146,0.6438174470352129,
394,0,3,-0.13043478260869565,0.0,13,0.0,250.193176048,83.8618381286,0.6878297108724746,
395,0,3,0,0,14,0.0,250.52858291,83.5897981637,0.3021890793015199,
396,0,3,0,0,14,0.0,240.099222767,100.156685121,0.25627907291380286,
397,0,3,0.0,0.45161290322580644,14,0.0,240.253688988,100.120134376,0.39538737298334636,
398,0,3,0.13043478260869565,0.06451612903225806,14,0.0,240.436416437,100.134204076,0.5034854168060534,
399,0,3,-0.13043478260869565,0.0,14,0.0,241.041331014,100.34027908,0.7560224605848467,
400,0,3,0.0,0.06451612903225806,14,0.0,241.594506074,100.875308702,0.7098779813001383,
401,0,3,-0.13043478260869565,-0.06451612903225806,14,0.0,242.162135404,101.135153566,0.6646412281023758,
402,0,3,-0.13043478260869565,-0.03225806451612903,14,0.0,242.702342067,101.430809066,0.5814418201295118,
403,0,3,-0.13043478260869565,0.0,14,0.0,243.343692032,101.449620589,0.6586869472621723,
404,0,3,0.0,0.03225806451612903,14,0.0,244.070557734,101.589722764,0.7180592922920918,
405,0,3,-0.13043478260869565,0.12903225806451613,14,0.0,244.648045969,101.856774717,0.6920940277604425,
406,0,3,0.0,0.03225806451612903,14,0.0,245.237391265,102.206430047,0.7169672616240607,
407,0,3,0.13043478260869565,-0.03225806451612903,14,0.0,245.813150631,102.634197346,0.7400138270199682,
408,0,3,0.2608695652173913,-0.03225806451612903,14,0.0,246.374348127,103.109824391,0.7433978161648086,
409,0,3,0.13043478260869565,-0.06451612903225806,14,0.0,246.848126873,103.659737453,0.6834648853963802,
410,0,3,0.0,0.0967741935483871,14,0.0,247.070385667,104.294207634,0.627173147768809,
411,0,3,0.0,0.0,14,0.0,247.3588642,104.515324442,0.25403305616552563,
412,0,3,-0.13043478260869565,-0.03225806451612903,14,0.0,247.637861106,104.736613648,0.3753723160302434,
413,0,3,-0.13043478260869565,0.0,14,0.0,248.116729594,104.993655055,0.5771042836452709,
414,0,3,-0.13043478260869565,0.0,14,0.0,248.727448384,104.992392132,0.6317715300632948,
415,0,3,-0.13043478260869565,0.0,14,0.0,249.429609249,104.879118961,0.7527991682781727,
416,0,3,0.13043478260869565,0.03225806451612903,14,0.0,250.010642035,105.120007808,0.7329422951743202,
417,0,3,-0.13043478260869565,0.0,14,0.0,250.539014909,105.453346947,0.6247126930668422,
418,0,3,-0.13043478260869565,-0.0967741935483871,14,0.0,250.800619426,106.053853439,0.6472767702766664,
419,0,3,0.0,0.0,14,0.0,251.016031445,106.496230327,0.4267173881554911,
420,0,3,0.0,-0.06451612903225806,14,0.0,251.404510964,106.660463127,0.5674436404699065,
421,0,3,0.0,-0.03225806451612903,14,0.0,251.94462746,106.9279601,0.6647159795230252,
422,0,3,0.0,0.03225806451612903,14,0.0,252.634910883,107.160869557,0.7226202093017514,
423,0,3,0.0,0.0,14,0.0,253.266265215,107.495623255,0.7695678794528777,
424,0,3,-0.2608695652173913,0.06451612903225806,14,0.0,253.833568908,108.004729955,0.6960548565269267,
425,0,3,-0.13043478260869565,-0.03225806451612903,14,0.0,254.341211412,108.28573649,0.572628447032118,
426,0,3,-0.13043478260869565,0.0,14,0.0,254.873862367,108.39030166,0.596625953865566,
427,0,3,-0.13043478260869565,0.03225806451612903,14,0.0,255.540339588,108.455367546,0.6693714325977407,
428,0,4,0.0,0.03225806451612903,15,0.0,256.17020791,108.669817082,0.7046346241574194,
429,0,4,0,0,15,0.0,240.002945043,99.9981005821,0.12462958218144166,
430,0,4,-0.2608695652173913,-0.4838709677419355,15,0.0,240.470250659,100.071399248,0.5846585897136811,
431,0,4,0.0,-0.03225806451612903,15,0.0,240.874018943,100.425236581,0.5127024025049509,
432,0,4,0.13043478260869565,-0.0967741935483871,15,0.0,240.986737113,100.844391838,0.27218351399301427,
433,0,4,0.0,0.0,15,0.0,240.95466843,100.995542831,0.19589167866141144,
434,0,4,0.13043478260869565,0.0,15,0.0,241.005634643,101.486577579,0.6568207348934979,
435,0,4,0.0,0.03225806451612903,15,0.0,241.184998063,102.147705643,0.6719718457015184,
436,0,4,0.0,-0.0967741935483871,15,0.0,241.563104002,102.590890894,0.6590181117463493,
437,0,4,0.13043478260869565,0.03225806451612903,15,0.0,241.981438263,103.236231998,0.7680011227655346,
438,0,4,-0.13043478260869565,0.03225806451612903,15,0.0,242.163193853,103.949322357,0.7818087457004385,
439,0,4,0.0,0.03225806451612903,15,0.0,242.048498582,104.687616721,0.6862123428356892,
440,0,4,0.0,0.0,15,0.0,242.165925948,105.330747562,0.6759532006900648,
441,0,4,0.0,0.0,15,0.0,242.635229262,106.024804769,0.5613768193972066,
442,0,4,0.13043478260869565,0.0,15,0.0,243.251837152,106.525336053,0.6526813463172846,
443,0,4,0.13043478260869565,-0.03225806451612903,15,0.0,243.638572152,106.868121926,0.585210477146761,
444,0,4,-0.13043478260869565,-0.03225806451612903,15,0.0,243.698432621,107.254239323,0.2614044996402236,
445,0,4,-0.13043478260869565,0.0,15,0.0,243.641646751,107.680326506,0.5411125244027979,
446,0,4,0.0,0.0,15,0.0,243.701573113,108.231402108,0.6181774668242479,
447,0,4,0.0,0.03225806451612903,15,0.0,243.951091816,108.784959418,0.640250248672122,
448,0,4,0.0,0.03225806451612903,15,0.0,244.340037904,109.231121556,0.65729385057677,
449,0,4,0.2608695652173913,0.0,15,0.0,244.731562073,109.808066093,0.8284733257801198,
450,0,4,-0.3913043478260869,-0.03225806451612903,15,0.0,244.881000962,110.39675744,0.5417083080116405,
451,0,4,0.0,-0.03225806451612903,15,0.0,244.717351119,110.847601609,0.4591990452110458,
452,0,4,0.0,0.0,15,0.0,244.848625416,111.402719591,0.6415432998406828,
453,0,4,-0.2608695652173913,0.03225806451612903,15,0.0,245.174772908,111.969168377,0.6132214952371821,
454,0,4,-0.3913043478260869,0.03225806451612903,15,0.0,245.60602236,112.300594944,0.5874621285941294,
455,0,4,-0.3913043478260869,0.0967741935483871,15,0.0,246.134826412,112.63434476,0.6401185815432726,
456,0,4,-0.3913043478260869,0.0,16,0.0,246.6409498,113.126192046,0.7676194732555448,
457,0,4,0,0,16,0.0,240.055114807,99.9790036207,0.39420258302054595,
458,0,4,-0.2608695652173913,0.3225806451612903,16,0.0,240.551562299,100.004604142,0.37695904554588616,
459,0,4,0.0,0.22580645161290322,16,0.0,240.837922312,99.9767216255,0.2732872440831804,
460,0,4,-0.3913043478260869,0.0967741935483871,16,0.0,241.117087245,100.08086723,0.5433843499272063,
461,0,4,-0.13043478260869565,0.03225806451612903,16,0.0,241.454812681,100.692985718,0.7953360661253561,
462,0,4,-0.13043478260869565,-0.12903225806451613,16,0.0,241.637764351,101.430789724,0.48246889779568874,
463,0,4,0.0,0.0,16,0.0,241.63092224,101.909068344,0.6262333669058602,
464,0,4,0.0,0.06451612903225806,16,0.0,241.826422462,102.573394504,0.697691006466243,
465,0,4,0.0,0.03225806451612903,16,0.0,242.157194597,103.148722382,0.6335685506566825,
466,0,4,0.0,0.03225806451612903,16,0.0,242.539158561,103.688391584,0.7189068972818664,
467,0,4,0.0,-0.06451612903225806,16,0.0,242.931006879,104.356081951,0.7822254764395221,
468,0,4,-0.13043478260869565,-0.06451612903225806,16,0.0,243.022082864,105.036076593,0.6741466132488789,
469,0,4,-0.13043478260869565,0.0,16,0.0,243.126329616,105.742483311,0.7191625247318523,
470,0,4,0.0,0.03225806451612903,16,0.0,243.392923889,106.366539194,0.6667443327105707,
471,0,4,0.0,0.03225806451612903,16,0.0,243.826491977,106.863152108,0.6716330360021616,
472,0,4,0.13043478260869565,0.0967741935483871,16,0.0,244.264709503,107.479283189,0.8217742179375773,
473,0,4,-0.13043478260869565,-0.03225806451612903,16,0.0,244.478960254,108.071824937,0.6435130097332197,
474,0,4,0.13043478260869565,-0.06451612903225806,16,0.0,244.167809812,108.65843763,0.39523165877133104,
475,0,4,0.0,-0.1935483870967742,16,0.0,244.049058865,109.047851423,0.48254418991662584,
476,0,4,0.13043478260869565,-0.06451612903225806,16,0.0,243.980605695,109.235925337,0.0970415814630311,
477,0,4,0.13043478260869565,-0.03225806451612903,16,0.0,244.053061239,109.760924848,0.6699548516120029,
478,0,4,0.13043478260869565,0.03225806451612903,16,0.0,244.279901546,110.440074464,0.7505129462191176,
479,0,4,0.0,0.0,16,0.0,244.672339162,111.097191297,0.7698414640663136,
480,0,4,-0.13043478260869565,-0.12903225806451613,16,0.0,244.938221796,111.765227121,0.8553594805887486,
481,0,4,0.0,0.0,16,0.0,245.089654228,112.416029268,0.7194733193470334,
482,0,4,0.13043478260869565,0.0,16,0.0,245.310445804,113.18029718,0.8162989300830612,
483,0,4,-0.13043478260869565,0.0,16,0.0,245.332989947,113.962735359,0.7666251997081499,
484,0,4,-0.13043478260869565,-0.03225806451612903,16,0.0,245.327534305,114.713393252,0.6967967691096045,
485,0,4,-0.13043478260869565,0.0,16,0.0,245.516055237,115.316751408,0.581720626477544,
486,0,4,-0.13043478260869565,0.03225806451612903,16,0.0,245.911624923,115.710066877,0.5348211665609472,
487,0,5,-0.2608695652173913,-0.06451612903225806,17,0.0,246.419412748,116.127563407,0.6907499035264325,
488,0,5,0,0,17,0.0,240.005794317,99.9979029075,0.05174947135757828,
489,0,5,0.5217391304347826,-0.4838709677419355,17,0.0,240.431872474,99.9118968731,0.5643900360459487,
490,0,5,0.3913043478260869,0.1935483870967742,17,0.0,240.859278812,99.9854501743,0.2783490638542199,
491,0,5,0.3913043478260869,0.0,17,0.0,241.091347149,99.8803784576,0.4733861308914735,
492,0,5,0.2608695652173913,0.03225806451612903,17,0.0,241.564548497,99.7039621584,0.5351980758711044,
493,0,5,0.2608695652173913,0.03225806451612903,17,0.0,241.782421056,99.265198666,0.4525459346668062,
494,0,5,0.13043478260869565,-0.06451612903225806,17,0.0,241.801963675,98.6364149864,0.6719389383086839,
495,0,5,0.0,0.0,17,0.0,241.960617451,98.0123096949,0.6307012158398078,
496,0,5,0.0,0.0,17,0.0,242.202866897,97.3400701392,0.764033130325097,
497,0,5,0.0,-0.03225806451612903,17,0.0,242.418269069,96.5391436215,0.8363020201733207,
498,0,5,-0.13043478260869565,0.06451612903225806,17,0.0,242.384753649,95.7250606569,0.7954487761983962,
499,0,5,-0.13043478260869565,0.0,17,0.0,242.062147177,95.089916138,0.6569524304502912,
500,0,5,-0.13043478260869565,0.16129032258064516,17,0.0,241.824172215,94.5252173857,0.43683680214869575,
501,0,5,0.13043478260869565,0.06451612903225806,17,0.0,241.662553165,94.108139014,0.43497795673284323,
502,0,5,0.0,-0.0967741935483871,17,0.0,241.725260472,93.6938758441,0.36562676648429404,
503,0,5,0.0,-0.0967741935483871,17,0.0,241.975460147,93.4983341053,0.28477624249834216,
504,0,5,0.13043478260869565,-0.0967741935483871,17,0.0,242.193011611,93.2205511713,0.459494266300854,
505,0,5,0.0,-0.03225806451612903,17,0.0,242.401377878,92.6049353914,0.7635990847370565,
506,0,5,-0.13043478260869565,0.0,17,0.0,242.417494945,91.7870749712,0.7731329880245947,
507,0,5,-0.13043478260869565,-0.03225806451612903,17,0.0,242.146183868,91.1593498586,0.5916377299881044,
508,0,5,-0.13043478260869565,0.0,17,0.0,242.105115951,90.580049358,0.6054458503027546,
509,0,5,0.0,-0.03225806451612903,17,0.0,242.191540438,89.9748077449,0.5462902911102625,
510,0,5,0.0,0.0,17,0.0,242.512064252,89.4748492325,0.41629268662806745,
511,0,5,-0.13043478260869565,0.0,17,0.0,242.847364115,88.9089165959,0.7556497985009174,
512,0,5,0.0,0.0,17,0.0,243.152184332,88.2185699529,0.7644513106164023,
513,0,5,-0.13043478260869565,0.03225806451612903,17,0.0,242.99898305,87.4908414494,0.5939370452541864,
514,0,5,-0.2608695652173913,0.0,17,0.0,242.749874243,87.0839141747,0.5380937741575164,
515,0,5,-0.13043478260869565,0.0,17,0.0,242.622967636,86.6551342213,0.5796312114551961,
516,0,5,-0.13043478260869565,0.0,17,0.0,242.587903721,86.1477757005,0.45759869016416654,
517,0,5,0.0,0.03225806451612903,17,0.0,242.757239739,85.7406951813,0.518809292597271,
518,0,5,0.0,0.03225806451612903,17,0.0,243.050144725,85.2266064069,0.5875084308001732,
519,0,5,0.0,0.03225806451612903,17,0.0,243.537284137,84.733069844,0.7650034885350796,
520,0,5,0.0,0.0,17,0.0,243.99588784,84.0751166818,0.84655702512291,
521,0,5,-0.13043478260869565,0.0,17,0.0,244.246213193,83.2669887677,0.8391759376348944,
522,0,5,0.0,0.03225806451612903,17,0.0,244.265551224,82.4762267839,0.6556092371805639,
523,0,6,0.0,0.0,18,0.0,244.4283403,81.9429139477,0.3992998584097578,
524,0,6,0,0,19,0.0,244.687730392,81.7934612425,0.2459056546817397,
525,0,6,0,0,19,0.0,239.998481447,99.997959922,0.07091720288339085,
526,0,6,0.3913043478260869,-0.3225806451612903,19,0.0,240.350746166,100.129731635,0.6191881699875876,
527,0,6,0.3913043478260869,-0.12903225806451613,19,0.0,240.568053265,100.066301811,0.3338205717156037,
528,0,6,0.2608695652173913,-0.06451612903225806,19,0.0,240.911535062,99.8554151536,0.5141460339619628,
529,0,6,0.0,-0.03225806451612903,19,0.0,241.092855455,99.3137420819,0.5944214575667089,
530,0,6,-0.13043478260869565,-0.03225806451612903,19,0.0,240.972063889,98.7915050169,0.490276464129873,
531,0,6,-0.13043478260869565,-0.03225806451612903,19,0.0,240.583305325,98.4198395155,0.44512331336420785,
532,0,6,0.0,-0.16129032258064516,19,0.0,240.355638189,98.0533881403,0.24038986204196028,
533,0,6,0.0,-0.06451612903225806,19,0.0,240.437970424,98.0173653984,0.15195906154962852,
534,0,6,0.13043478260869565,-0.03225806451612903,19,0.0,240.393779048,97.7505160098,0.52182543619738,
535,0,6,-0.13043478260869565,0.0,19,0.0,240.279172851,97.1809045125,0.6491154912421392,
536,0,6,0.0,0.0,19,0.0,240.304749771,96.3836538653,0.7832169471603919,
537,0,6,0.0,-0.03225806451612903,19,0.0,240.143875139,95.6400183124,0.7940939276592294,
538,0,6,-0.2608695652173913,-0.03225806451612903,19,0.0,240.027375675,94.904900244,0.7533117370661397,
539,0,6,-0.2608695652173913,-0.03225806451612903,19,0.0,239.831741602,94.1796776006,0.7273128770141857,
540,0,6,-0.3913043478260869,0.03225806451612903,19,0.0,239.412486323,93.6533812196,0.5971891058233291,
541,0,6,-0.3913043478260869,-0.1935483870967742,19,0.0,238.960944567,93.4014601012,0.621243968717016,
542,0,6,-0.5217391304347826,-0.0967741935483871,19,0.0,238.973048027,93.2608160727,0.41490132414811737,
543,0,6,-0.2608695652173913,-0.03225806451612903,19,0.0,239.238322166,93.3848243988,0.2499033306557912,
544,0,6,-0.2608695652173913,0.0,19,0.0,239.390339621,93.4668737571,0.12057618442384677,
545,0,6,-0.13043478260869565,0.0,19,0.0,239.468971857,93.5269523611,0.07608340663687428,
546,0,6,-0.2608695652173913,-0.03225806451612903,19,0.0,239.545544528,93.5344223242,0.07125447816298049,
547,0,6,-0.2608695652173913,0.0,19,0.0,239.655138023,93.4881116216,0.1249645943263137,
548,0,6,-0.2608695652173913,0.03225806451612903,19,0.0,239.768170296,93.5093461462,0.14534368418946603,
549,0,6,-0.2608695652173913,0.0,19,0.0,239.857271856,93.5986166615,0.1820657593569363,
550,0,6,-0.2608695652173913,0.0,19,0.0,239.942702802,93.5852826116,0.08353264179796373,
