,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
621,0,2,0.13043478260869565,0.34782608695652173,29,0.0,256.243884286,95.1885145768,0.6203683877205555,
622,0,2,-0.2608695652173913,0.17391304347826086,29,0.0,256.742381344,95.163732246,0.49219314589947594,
623,0,3,-0.13043478260869565,0.043478260869565216,30,0.0,257.287399052,95.2576507926,0.6609253948202303,
624,0,3,0,0,30,0.0,240.13633416,99.973813258,0.4854070175948648,
625,0,3,0.2608695652173913,0.043478260869565216,30,0.0,240.685742987,100.139460964,0.4988055164969173,
626,0,3,0.2608695652173913,0.043478260869565216,30,0.0,241.116416113,100.059165301,0.42865416392502204,
627,0,3,0.2608695652173913,0.043478260869565216,30,0.0,241.568303285,99.7718902595,0.6611761447940404,
628,0,3,0.13043478260869565,-0.08695652173913043,30,0.0,242.062341883,99.2373126532,0.8051394974250353,
629,0,3,-0.2608695652173913,0.08695652173913043,30,0.0,242.333827997,98.482867657,0.8301131890200971,
630,0,3,-0.13043478260869565,0.043478260869565216,30,0.0,242.299285706,97.6982791865,0.7348255565861207,
631,0,3,0.0,0.0,30,0.0,242.308600718,97.0158837525,0.5457959070517074,
632,0,3,0.0,-0.13043478260869565,30,0.0,242.511441562,96.6423995747,0.32823886915297545,
633,0,3,-0.2608695652173913,0.0,30,0.0,242.753389261,96.4016337697,0.6481449352807739,
634,0,3,0.0,0.043478260869565216,30,0.0,242.97852424,95.6455410232,0.8269178136981895,
635,0,3,0.0,-0.043478260869565216,30,0.0,243.071938763,94.881449463,0.6847943935168388,
636,0,3,0.0,-0.043478260869565216,30,0.0,243.314491567,94.3335825986,0.4722436960223477,
637,0,3,-0.2608695652173913,0.08695652173913043,30,0.0,243.623340472,93.9543414415,0.7024643956834391,
638,0,3,0.0,0.0,30,0.0,243.920587521,93.2446268747,0.8190200697274109,
639,0,3,0.0,0.08695652173913043,30,0.0,244.140337691,92.4883964498,0.7282135929122361,
640,0,3,0.13043478260869565,0.08695652173913043,30,0.0,244.504121455,91.8979552475,0.6631642913253348,
641,0,3,0.2608695652173913,0.08695652173913043,30,0.0,244.993789089,91.4832127004,0.6796793187394746,
642,0,3,-0.13043478260869565,-0.043478260869565216,30,0.0,245.609719523,91.2183910078,0.6402272892113301,
643,0,3,0.0,0.08695652173913043,30,0.0,246.053692971,90.7720195525,0.6625146372137776,
644,0,3,0.13043478260869565,-0.08695652173913043,30,0.0,246.189792923,90.2217140505,0.5176800179078784,
645,0,3,0.13043478260869565,-0.043478260869565216,30,0.0,246.320813089,89.6740875932,0.42052249533721725,
646,0,3,0.0,-0.17391304347826086,30,0.0,246.534830322,89.4669524538,0.2525261870616488,
647,0,3,-0.2608695652173913,-0.08695652173913043,30,0.0,246.758342476,89.4294943105,0.32550449639963386,
648,0,3,0.2608695652173913,-0.13043478260869565,30,0.0,247.051240753,89.0217822846,0.6232788034299098,
649,0,3,-0.13043478260869565,0.0,30,0.0,247.470618786,88.4714177417,0.7797400987153319,
650,0,3,-0.2608695652173913,-0.043478260869565216,30,0.0,247.887559492,87.7727802196,0.8179475149071623,
651,0,3,-0.2608695652173913,0.043478260869565216,30,0.0,248.164861049,87.0000957519,0.841015453571528,
652,0,3,-0.2608695652173913,0.21739130434782608,30,0.0,248.175791103,86.2534612755,0.6024947293171063,
653,0,3,-0.2608695652173913,-0.13043478260869565,30,0.0,248.323295596,85.7176089163,0.45848495636830744,
654,0,3,-0.13043478260869565,-0.08695652173913043,30,0.0,248.587272398,85.5332846941,0.31017369415620316,
655,0,3,-0.13043478260869565,-0.08695652173913043,30,0.0,248.856945676,85.2708064681,0.4851785456382231,
656,0,3,-0.13043478260869565,-0.043478260869565216,30,0.0,249.287288647,84.9107848127,0.6437808779367559,
657,0,3,0.13043478260869565,0.043478260869565216,30,0.0,249.808420269,84.5276810434,0.6398621586738188,
658,0,4,0.13043478260869565,0.08695652173913043,31,0.0,250.393344696,84.319155141,0.6080143824171395,
659,0,4,0,0,31,0.0,240.129998585,100.061145267,0.4599025082417344,
660,0,4,-0.13043478260869565,-0.21739130434782608,31,0.0,240.667733997,100.035643526,0.3797841885062529,
661,0,4,-0.13043478260869565,-0.21739130434782608,31,0.0,240.9559163,100.103347586,0.28479878029485467,
662,0,4,-0.13043478260869565,0.0,31,0.0,241.295919487,100.180709074,0.47635182949641114,
663,0,4,0.13043478260869565,0.21739130434782608,31,0.0,241.678289462,100.516637135,0.5029157317926098,
664,0,4,-0.13043478260869565,0.21739130434782608,31,0.0,241.839669101,101.036938827,0.615957273307887,
665,0,4,0.0,0.043478260869565216,31,0.0,241.825113614,101.652923748,0.645165558372269,
666,0,4,0.0,-0.08695652173913043,31,0.0,241.883913162,102.265165724,0.7035246319664811,
667,0,4,-0.13043478260869565,-0.043478260869565216,31,0.0,242.200446031,102.942456793,0.7392652404802322,
668,0,4,0.13043478260869565,0.043478260869565216,31,0.0,242.683803955,103.474149267,0.7554698462889797,
669,0,4,-0.13043478260869565,0.0,31,0.0,242.898332585,104.207325926,0.7851537508187661,
670,0,4,-0.13043478260869565,0.0,31,0.0,242.924309397,104.973665594,0.705759916317051,
671,0,4,0.0,-0.08695652173913043,31,0.0,243.14154867,105.643438989,0.7653303434130091,
672,0,4,-0.13043478260869565,0.0,31,0.0,243.549493768,106.317457118,0.7842453888068247,
673,0,4,0.0,0.08695652173913043,31,0.0,243.985173376,106.978319463,0.7865778268215815,
674,0,4,-0.13043478260869565,0.08695652173913043,31,0.0,244.309103761,107.69807619,0.8239502433153088,
675,0,4,-0.13043478260869565,-0.043478260869565216,31,0.0,244.511278583,108.497068332,0.8098808784546483,
676,0,4,0.0,-0.043478260869565216,31,0.0,244.733416158,109.251313412,0.8118205629844847,
677,0,4,0.0,0.043478260869565216,31,0.0,244.974906776,110.043254782,0.8189005662349254,
678,0,4,0.0,-0.08695652173913043,31,0.0,245.208049837,110.82235869,0.8402692428371092,
679,0,4,0.13043478260869565,0.043478260869565216,31,0.0,245.284451199,111.626788295,0.8149049021923385,
680,0,4,0.0,0.0,31,0.0,245.234628709,112.44965175,0.7407683818416629,
681,0,4,0.0,-0.043478260869565216,31,0.0,245.250481294,113.172302701,0.7179938905183358,
682,0,4,0.0,0.043478260869565216,31,0.0,245.508943976,113.823485735,0.7218806022711621,
683,0,4,0.0,0.043478260869565216,31,0.0,245.918165905,114.44917043,0.7663936684076559,
684,0,4,-0.13043478260869565,0.043478260869565216,31,0.0,246.175215075,115.216132139,0.8438767783236946,
685,0,5,-0.13043478260869565,0.0,32,0.0,246.143068495,116.024192593,0.7714735998619091,
686,0,5,0,0,32,0.0,240.044783569,99.9263607987,0.22473019002684666,
687,0,5,-0.13043478260869565,0.0,32,0.0,240.33725366,99.8224670854,0.4405713033728431,
688,0,5,-0.13043478260869565,0.0,32,0.0,240.730751727,100.025710316,0.43850980331916495,
689,0,5,-0.13043478260869565,0.13043478260869565,32,0.0,241.108941299,100.244677161,0.5683996057317677,
690,0,5,-0.13043478260869565,0.21739130434782608,32,0.0,241.457429239,100.688951181,0.60444367175519,
691,0,5,0.0,0.13043478260869565,32,0.0,241.499474386,101.333458072,0.7510387543004186,
692,0,5,0.0,0.08695652173913043,32,0.0,241.197137754,101.982514795,0.5631201676944927,
693,0,5,0.13043478260869565,-0.043478260869565216,32,0.0,241.024633813,102.567950667,0.6866420923287876,
694,0,5,0.0,0.0,32,0.0,240.992676163,103.262941918,0.7475162216734365,
695,0,5,0.13043478260869565,0.0,32,0.0,241.21313433,104.027278936,0.8305313782980205,
696,0,5,0.0,0.043478260869565216,32,0.0,241.267794888,104.850544262,0.8230938550199474,
697,0,5,-0.13043478260869565,-0.08695652173913043,32,0.0,241.095554278,105.565866624,0.6231748274289857,
698,0,5,0.0,-0.08695652173913043,32,0.0,241.060464421,106.195217216,0.6763331122573107,
699,0,5,0.2608695652173913,-0.043478260869565216,32,0.0,241.211742418,106.889113313,0.7717675549087658,
700,0,5,-0.2608695652173913,-0.043478260869565216,32,0.0,241.166082159,107.588738823,0.6486125685833505,
701,0,5,0.0,0.043478260869565216,32,0.0,240.98713243,108.159455279,0.5932198950017576,
702,0,5,0.0,0.0,32,0.0,241.057487239,108.817472623,0.7758558179144394,
703,0,5,-0.5217391304347826,-0.08695652173913043,32,0.0,241.150783446,109.580144133,0.6873437829342898,
704,0,5,-0.13043478260869565,0.0,32,0.0,241.464499375,110.148947535,0.7686252254894725,
705,0,5,0.0,0.08695652173913043,32,0.0,241.851298697,110.856162952,0.7593792424420098,
706,0,5,-0.2608695652173913,0.13043478260869565,32,0.0,241.953158804,111.593971972,0.7838707182844822,
707,0,5,-0.13043478260869565,-0.043478260869565216,32,0.0,241.785733003,112.359354496,0.7487523473559938,
708,0,5,0.0,-0.043478260869565216,32,0.0,241.564210078,113.060178667,0.7126299625577076,
709,0,5,0.13043478260869565,-0.043478260869565216,32,0.0,241.469735297,113.757431387,0.7542171011444456,
710,0,5,0.13043478260869565,0.043478260869565216,32,0.0,241.350592448,114.523576859,0.7853509919030403,
711,0,5,0.0,0.043478260869565216,32,0.0,241.165364043,115.249962593,0.7064847475044215,
712,0,5,0.13043478260869565,-0.043478260869565216,32,0.0,240.902905421,115.927674485,0.718598917914798,
713,0,5,-0.13043478260869565,-0.043478260869565216,32,0.0,240.682522406,116.568917666,0.6387746829542188,
714,0,5,-0.2608695652173913,-0.13043478260869565,32,0.0,240.665953177,117.19940118,0.6845627078814613,
715,0,5,0.0,-0.08695652173913043,32,0.0,240.869456081,117.903502059,0.7878678905900355,
716,0,6,0.0,-0.043478260869565216,33,0.0,240.93463402,118.63968659,0.6485290218092878,
717,0,6,0,0,33,0.0,240.096315449,99.9140953653,0.3394068310329016,
718,0,6,0.0,0.0,33,0.0,240.531258918,99.8537609477,0.560918748910572,
719,0,6,0.0,0.043478260869565216,33,0.0,241.025119615,100.18470754,0.7449033101158337,
720,0,6,0.0,0.0,33,0.0,241.583327088,100.748107179,0.7685499867338274,
721,0,6,0.13043478260869565,-0.08695652173913043,33,0.0,242.099167328,101.267429196,0.7267331415949672,
722,0,6,0.13043478260869565,0.08695652173913043,33,0.0,242.684305612,101.645686641,0.6843421135322141,
723,0,6,0.0,0.17391304347826086,33,0.0,243.280170465,101.798331474,0.5336991142596591,
724,0,6,-0.2608695652173913,0.0,33,0.0,243.793825011,101.940385475,0.6385000168529026,
725,0,6,-0.13043478260869565,0.0,33,0.0,244.407718797,102.176435783,0.686830759638025,
726,0,6,0.0,0.0,33,0.0,245.066769219,102.351391239,0.7219939203061769,
727,0,6,0.2608695652173913,0.0,33,0.0,245.688378623,102.736003587,0.7138414608865106,
728,0,6,0.0,-0.08695652173913043,33,0.0,246.02178419,103.332500847,0.6188157114426607,
729,0,6,0.0,0.08695652173913043,33,0.0,246.330408832,103.790124927,0.4272047801083153,
730,0,6,-0.2608695652173913,0.0,33,0.0,246.673888804,103.96019398,0.4763681490332029,
731,0,6,-0.2608695652173913,-0.043478260869565216,33,0.0,247.132779783,104.146851059,0.5681646026607733,
732,0,6,-0.13043478260869565,0.043478260869565216,33,0.0,247.752251953,104.117853212,0.6747017517980625,
733,0,6,-0.13043478260869565,0.0,33,0.0,248.452405796,104.117240236,0.634842650138749,
734,0,6,0.0,0.0,33,0.0,249.05275097,104.437431877,0.7166383673343032,
735,0,6,0.0,-0.043478260869565216,33,0.0,249.528917275,104.985661931,0.749250703618424,
736,0,6,0.0,0.043478260869565216,33,0.0,249.951060289,105.574936716,0.6575868215923337,
737,0,6,0.0,0.043478260869565216,33,0.0,250.429557567,105.871795797,0.5430838793359016,
738,0,6,0.0,-0.043478260869565216,33,0.0,250.966670138,106.055401933,0.6793297641271759,
739,0,6,0.0,0.0,33,0.0,251.619480812,106.39669469,0.751115490930478,
740,0,6,0.13043478260869565,-0.043478260869565216,33,0.0,252.23832465,106.819909394,0.7797160963708861,
741,0,6,-0.13043478260869565,0.0,33,0.0,252.785756891,107.369972876,0.7111491589678179,
742,0,6,0.0,0.13043478260869565,33,0.0,253.324871116,107.636460497,0.5274528486801187,
743,0,6,0.0,0.0,33,0.0,253.838047567,107.720443936,0.6688419227265576,
744,0,6,0.13043478260869565,0.0,33,0.0,254.447745587,108.064134686,0.7091104357070672,
745,0,6,0.0,-0.08695652173913043,33,0.0,254.863768302,108.616905529,0.707970314470704,
746,0,7,0.13043478260869565,-0.043478260869565216,34,0.0,255.217835218,109.220977447,0.6428033031391532,
747,0,7,0,0,34,0.0,240.115967865,99.9843414502,0.30878085777613695,
748,0,7,-0.2608695652173913,-0.4782608695652174,34,0.0,240.541342479,99.9020694971,0.6003012997755085,
749,0,7,-0.2608695652173913,-0.4782608695652174,34,0.0,241.110440105,99.7112447986,0.47982402685036923,
750,0,7,-0.13043478260869565,-0.21739130434782608,34,0.0,241.487749644,99.6521444609,0.34731455570291103,
751,0,7,0.13043478260869565,-0.17391304347826086,34,0.0,241.820082298,99.7126178279,0.3505766665314818,
752,0,7,0.0,0.21739130434782608,34,0.0,242.272091572,99.652108205,0.5878525110125862,
753,0,7,-0.13043478260869565,0.08695652173913043,34,0.0,242.853790037,99.5908704581,0.5785655380964898,
754,0,7,-0.13043478260869565,0.0,34,0.0,243.473458731,99.5005793096,0.6780849129945172,
755,0,7,-0.13043478260869565,0.0,34,0.0,244.179632376,99.5620704034,0.6909306824850324,
756,0,7,0.13043478260869565,-0.4782608695652174,34,0.0,244.853305688,99.562953866,0.7267692871980541,
757,0,7,-0.13043478260869565,0.34782608695652173,34,0.0,245.492550209,99.6733986163,0.4973619063256404,
758,0,7,-0.2608695652173913,0.5217391304347826,34,0.0,245.960325417,99.7362660055,0.596027399906781,
759,0,7,-0.13043478260869565,0.5217391304347826,34,0.0,246.590316267,99.8636865684,0.6966036423598782,
760,0,7,0.0,0.0,34,0.0,247.241416667,99.5689766774,0.7138696185820474,
761,0,7,-0.13043478260869565,0.08695652173913043,34,0.0,247.858106134,99.3855914257,0.6057159265811698,
762,0,7,0.13043478260869565,0.043478260869565216,34,0.0,248.406326249,99.4180558735,0.4896054171573353,
763,0,7,0.0,0.5217391304347826,34,0.0,248.882415254,99.6863055532,0.6751523524254697,
764,0,7,0.13043478260869565,-0.043478260869565216,34,0.0,249.535870138,99.9762957685,0.7047470132736802,
765,0,7,0.0,0.13043478260869565,34,0.0,250.19113696,100.148555945,0.6332310015926554,
766,0,7,0.0,0.17391304347826086,34,0.0,250.763602173,100.170987643,0.567653394762864,
767,0,7,0.13043478260869565,0.043478260869565216,34,0.0,251.372974688,100.25402578,0.6608782077751116,
768,0,7,-0.13043478260869565,0.0,34,0.0,251.943694492,100.650867495,0.7405707369160103,
769,0,7,0.13043478260869565,-0.043478260869565216,34,0.0,252.522914294,101.008309248,0.680852220754296,
770,0,7,0.0,-0.043478260869565216,34,0.0,253.182853115,101.222786633,0.6518905888588796,
771,0,7,0.0,0.0,34,0.0,253.80434121,101.272653377,0.6570009929084191,
772,0,7,0.0,0.043478260869565216,34,0.0,254.490515004,101.274282579,0.6828437348957775,
773,0,7,-0.13043478260869565,0.043478260869565216,34,0.0,255.164100575,101.420379994,0.7087005849834707,
774,0,7,-0.13043478260869565,0.0,34,0.0,255.812888099,101.711073736,0.7239926461314328,
775,0,7,-0.2608695652173913,-0.043478260869565216,34,0.0,256.456511608,101.979870807,0.5939027634370402,
776,0,7,0.0,0.0,34,0.0,257.016620791,101.956846765,0.6443443087332428,
777,0,8,0.13043478260869565,-0.4782608695652174,35,0.0,257.686184729,102.024189721,0.6510566245860923,
778,0,8,0,0,35,0.0,240.128596804,99.9159055811,0.41425970019011193,
779,0,8,0.0,-0.4782608695652174,35,0.0,240.631619519,99.8858333394,0.48377773255053585,
780,0,8,0.0,0.34782608695652173,35,0.0,241.003573155,100.090617279,0.32663496383607843,
781,0,8,0.13043478260869565,0.0,35,0.0,241.266552116,100.349852188,0.7469069799915312,
782,0,8,0.13043478260869565,-0.13043478260869565,35,0.0,241.441145979,101.090977688,0.6326617266838145,
783,0,8,-0.13043478260869565,0.043478260869565216,35,0.0,241.541289882,101.631070398,0.4587873283801304,
784,0,8,0.0,0.21739130434782608,35,0.0,241.781119957,101.910003456,0.30815281902841685,
785,0,8,-0.13043478260869565,0.13043478260869565,35,0.0,242.045894515,102.002808303,0.4426522558635953,
786,0,8,0.13043478260869565,-0.043478260869565216,35,0.0,242.407409048,102.44890352,0.7501915100666804,
787,0,8,0.13043478260869565,-0.13043478260869565,35,0.0,242.728571847,103.115199152,0.6831480056455564,
788,0,8,-0.13043478260869565,-0.08695652173913043,35,0.0,242.91443128,103.708320285,0.6140051406700116,
789,0,8,0.0,0.0,35,0.0,243.251843433,104.234998905,0.6180893875467507,
790,0,8,-0.13043478260869565,-0.08695652173913043,35,0.0,243.76524616,104.60800269,0.7189596329420159,
791,0,8,-0.13043478260869565,-0.043478260869565216,35,0.0,244.338743645,105.03800557,0.7426312916362969,
792,0,8,-0.13043478260869565,0.0,35,0.0,244.991056491,105.481728055,0.775958146152677,
793,0,8,0.13043478260869565,0.08695652173913043,35,0.0,245.547152999,106.008628932,0.7781150590072032,
794,0,8,0.0,-0.13043478260869565,35,0.0,245.898487991,106.68540851,0.6891415435618192,
795,0,8,0.0,0.0,35,0.0,246.075341731,107.298868341,0.685813079325909,
796,0,8,0.0,0.0,35,0.0,246.447999587,107.882375661,0.659993394926396,
797,0,8,-0.13043478260869565,-0.08695652173913043,35,0.0,246.952115472,108.326382399,0.7271976792772948,
798,0,8,0.0,0.0,35,0.0,247.537589522,108.764807893,0.7756569108707738,
799,0,8,0.2608695652173913,0.08695652173913043,35,0.0,248.069343937,109.340197174,0.7701986661367305,
800,0,8,-0.13043478260869565,0.08695652173913043,35,0.0,248.218433676,110.074544977,0.6500762623773418,
801,0,8,-0.13043478260869565,0.0,35,0.0,248.393485872,110.621123554,0.4474313159928194,
802,0,8,-0.2608695652173913,-0.13043478260869565,35,0.0,248.696680846,110.945192041,0.5303845414264882,
803,0,8,-0.3913043478260869,-0.043478260869565216,35,0.0,249.147179143,111.243879284,0.5833208396586457,
804,0,8,-0.2608695652173913,0.13043478260869565,35,0.0,249.735580734,111.249102518,0.6296379581907002,
805,0,8,-0.2608695652173913,0.17391304347826086,35,0.0,250.310890524,111.220743559,0.5578832448858483,
806,0,8,-0.2608695652173913,0.08695652173913043,35,0.0,250.80151118,111.524921682,0.6783612748008383,
807,0,8,0.0,0.043478260869565216,35,0.0,251.158361505,112.164230173,0.803460196647669,
808,0,8,-0.13043478260869565,0.0,35,0.0,251.206063427,112.947100775,0.6958559490060279,
809,0,9,-0.2608695652173913,0.0,36,0.0,251.30768109,113.608909662,0.5007892685554928,
810,0,9,0,0,36,0.0,240.103610997,99.9177319173,0.35536396899491673,
811,0,9,0.2608695652173913,0.0,36,0.0,240.580062385,99.8073767989,0.5030709408393341,
812,0,9,0.2608695652173913,0.043478260869565216,36,0.0,241.070874278,99.6077140686,0.5814110708865381,
813,0,9,0.13043478260869565,0.0,36,0.0,241.311510227,99.1204617936,0.5977172329928446,
814,0,9,0.5217391304347826,-0.043478260869565216,36,0.0,241.213205852,98.5625618651,0.522722234272214,
815,0,9,0.3913043478260869,-0.43478260869565216,36,0.0,241.105850887,98.2231465076,0.14018877939052593,
816,0,9,-0.3913043478260869,-0.34782608695652173,36,0.0,241.271988408,98.6445695098,0.5603612034265057,
817,0,9,-0.13043478260869565,0.0,36,0.0,241.345073517,99.0258772471,0.0751105545376276,
818,0,9,-0.3913043478260869,0.21739130434782608,36,0.0,241.285458122,98.7083682706,0.15676252229952312,
819,0,9,-0.13043478260869565,0.2608695652173913,36,0.0,241.274608238,98.7056076769,0.026978458357180383,
820,0,9,0.0,0.2608695652173913,36,0.0,241.285192846,98.6998490003,0.026601254134281976,
821,0,9,0.0,0.2608695652173913,36,0.0,241.291854339,98.6686344092,0.03708210322993492,
822,0,9,0.0,0.2608695652173913,36,0.0,241.291466557,98.6117367071,0.07183580324078823,
823,0,9,0.0,0.2608695652173913,36,0.0,241.291467368,98.5476282513,0.0649088202740638,
824,0,9,0.0,0.2608695652173913,36,0.0,241.291111488,98.484296413,0.05678444880697419,
825,0,9,0.0,0.2608695652173913,36,0.0,241.288866294,98.4175318902,0.07183157861679804,
826,0,9,0.0,0.2608695652173913,36,0.0,241.286681331,98.3455720307,0.07672993650213095,
827,0,9,0.0,0.2608695652173913,36,0.0,241.285931908,98.2772735794,0.06158156978096655,
828,0,9,0.0,0.2608695652173913,36,0.0,241.283888464,98.203493325,0.07197360293410238,
829,0,9,0.0,0.2608695652173913,36,0.0,241.28196848,98.1409030019,0.07821479244001531,
830,0,9,0.0,0.2608695652173913,36,0.0,241.280467066,98.0731720029,0.07220112624014137,
831,0,9,0.0,0.2608695652173913,36,0.0,241.27961218,98.004463428,0.05931259077622492,
832,0,9,0.0,0.2608695652173913,36,0.0,241.277361574,97.9343721291,0.07322236608182729,
833,0,9,0.0,0.2608695652173913,36,0.0,241.275396936,97.8669062601,0.07698400511990933,
834,0,9,0.0,0.2608695652173913,36,0.0,241.274439672,97.7968078911,0.06246273450776097,
835,0,9,0.0,0.2608695652173913,36,0.0,241.272973405,97.7304912697,0.06270481449306933,
836,0,9,-0.13043478260869565,0.2608695652173913,36,0.0,241.270927248,97.660250711,0.07319960232995038,
837,0,9,0.0,0.2608695652173913,36,0.0,241.270662035,97.5988428866,0.05929574651760171,
838,0,9,0.0,0.2608695652173913,36,0.0,241.27038704,97.5386135552,0.05775275205081738,
839,0,9,0.0,0.2608695652173913,36,0.0,241.267237378,97.4667565367,0.08249039204626132,
840,0,9,0.13043478260869565,0.2608695652173913,36,0.0,241.262114245,97.3786227732,0.10345088550886354,
841,0,9,-0.3913043478260869,0.2608695652173913,36,0.0,241.261187934,97.2729703637,0.07077458951086224,
842,0,9,-0.13043478260869565,0.2608695652173913,36,0.0,241.260691804,97.2270532356,0.031790668457159624,
843,0,9,0.3913043478260869,0.2608695652173913,36,0.0,241.261766363,97.180020572,0.06681922578972314,
844,0,9,-0.2608695652173913,0.2608695652173913,36,0.0,241.261487229,97.1050187382,0.06912474115152634,
845,0,9,-0.3913043478260869,0.2608695652173913,36,0.0,241.26258294,97.0552989975,0.029426679238203832,
846,0,9,0.0,0.2608695652173913,36,0.0,241.26648397,97.0183833868,0.04909794796794915,
847,0,9,0.13043478260869565,0.2608695652173913,36,0.0,241.267637578,96.9664326077,0.06487528273512745,
848,0,9,0.13043478260869565,0.2608695652173913,36,0.0,241.265097052,96.8945468405,0.08079327460008554,
849,0,9,-0.2608695652173913,0.2608695652173913,36,0.0,241.262197531,96.7962695862,0.08159786484206197,
850,0,9,-0.2608695652173913,0.2608695652173913,36,0.0,241.260312189,96.7388961799,0.05311143285368922,
851,0,9,0.13043478260869565,0.2608695652173913,36,0.0,241.26339996,96.6929238394,0.05276355966635275,
852,0,9,0.0,0.2608695652173913,36,0.0,241.262022454,96.6235245685,0.07589210821341837,
853,0,9,-0.2608695652173913,0.2608695652173913,36,0.0,241.258204352,96.5379702415,0.09036478688439742,
854,0,9,-0.13043478260869565,0.2608695652173913,36,0.0,241.258203393,96.4763098881,0.056005239612737845,
855,0,9,0.2608695652173913,0.2608695652173913,36,0.0,241.260845173,96.4308008435,0.04648551624766273,
856,0,9,0.6521739130434783,0.2608695652173913,36,0.0,241.254424978,96.3549529352,0.10702578155179553,
857,0,9,-0.5217391304347826,0.2608695652173913,36,0.0,241.256050308,96.2318693417,0.1619303306889483,
858,0,9,-0.2608695652173913,0.2608695652173913,36,0.0,241.245145561,96.1571791048,0.0132773395360665,
859,0,9,-0.2608695652173913,0.2608695652173913,36,0.0,241.256713915,96.1406732207,0.026177951179946736,
860,0,9,0.0,0.2608695652173913,36,0.0,241.260889962,96.1025716635,0.05601600754352293,
861,0,9,0.0,0.2608695652173913,36,0.0,241.261262011,96.0426677681,0.06242942704909829,
862,0,9,0.0,0.2608695652173913,36,0.0,241.259040348,95.9751667205,0.06804321189019193,
863,0,9,0.0,0.2608695652173913,36,0.0,241.254325155,95.8888915825,0.0950532762368582,
864,0,9,0.13043478260869565,0.2608695652173913,36,0.0,241.249965454,95.7977022741,0.10069048678362284,
865,0,9,0.0,0.2608695652173913,36,0.0,241.246457283,95.7006834694,0.08560062831021394,
866,0,9,-0.13043478260869565,0.2608695652173913,36,0.0,241.24387585,95.6182390188,0.0662773056149961,
867,0,9,0.0,0.2608695652173913,36,0.0,241.24261037,95.5605861356,0.06469119707521748,
868,0,9,0.13043478260869565,0.2608695652173913,36,0.0,241.241514524,95.4951904508,0.07224016601229932,
869,0,9,0.0,0.2608695652173913,36,0.0,241.237766422,95.4118231308,0.09059512987119185,
870,0,9,0.0,0.2608695652173913,36,0.0,241.232041603,95.3077007406,0.10325764544894978,
871,0,9,0.0,0.2608695652173913,36,0.0,241.227881139,95.2163494829,0.08936097471529982,
872,0,9,0.0,0.2608695652173913,36,0.0,241.226048401,95.1368042662,0.06809566920727385,
873,0,9,-0.13043478260869565,0.2608695652173913,36,0.0,241.22411303,95.0678662861,0.06616449778867849,
874,0,9,0.0,0.2608695652173913,36,0.0,241.222333937,95.0008761221,0.06848581100634532,
875,0,9,0.0,0.2608695652173913,36,0.0,241.221599594,94.9387822233,0.06843660577829862,
876,0,9,0.0,0.2608695652173913,36,0.0,241.220000814,94.8652853644,0.06716781051444083,
877,0,9,0.0,0.2608695652173913,36,0.0,241.216500822,94.7912738122,0.08060966642619517,
878,0,9,0.0,0.2608695652173913,36,0.0,241.212843948,94.7090497508,0.0927784676596071,
879,0,9,0.0,0.2608695652173913,36,0.0,241.209763534,94.619827719,0.08212861438096693,
880,0,9,0.0,0.2608695652173913,36,0.0,241.206398409,94.5390780161,0.07431727106670792,
881,0,9,0.0,0.2608695652173913,36,0.0,241.202753569,94.4601796176,0.08564839317782894,
882,0,9,0.13043478260869565,0.2608695652173913,36,0.0,241.199051136,94.3775724718,0.09301224680200632,
883,0,9,0.0,0.2608695652173913,36,0.0,241.194511161,94.2730249247,0.10391314227550665,
884,0,9,-0.2608695652173913,0.2608695652173913,36,0.0,241.190738192,94.1758686886,0.07208027946235161,
885,0,9,-0.2608695652173913,0.2608695652173913,36,0.0,241.191272452,94.1244821839,0.050965586004393784,
886,0,9,0.0,0.2608695652173913,36,0.0,241.195186968,94.0812765847,0.04308283280521308,
887,0,9,0.0,0.2608695652173913,36,0.0,241.196224597,94.0298027995,0.052990918370249655,
888,0,9,0.0,0.2608695652173913,36,0.0,241.193227002,93.9602341086,0.08440887253334109,
889,0,9,0.0,0.2608695652173913,36,0.0,241.189700534,93.8778346543,0.09030814506016095,
890,0,9,0.13043478260869565,0.2608695652173913,36,0.0,241.185938388,93.7879883321,0.08651013843678111,
891,0,9,-0.13043478260869565,0.2608695652173913,36,0.0,241.181875178,93.6912747515,0.08854948707578314,
892,0,9,-0.13043478260869565,0.2608695652173913,36,0.0,241.179455157,93.6184155315,0.06753292110099104,
893,0,9,0.0,0.2608695652173913,36,0.0,241.180831863,93.5656230673,0.049260670943169,
894,0,9,0.13043478260869565,0.2608695652173913,36,0.0,241.180090171,93.5062802482,0.06538637397400182,
895,0,9,0.0,0.2608695652173913,36,0.0,241.175674981,93.4181549766,0.09902754313566055,
896,0,9,0.0,0.2608695652173913,36,0.0,241.171625026,93.3339605986,0.08564960921510555,
897,0,9,0.0,0.2608695652173913,36,0.0,241.169894618,93.2573117844,0.0677538616846897,
898,0,9,0.13043478260869565,0.2608695652173913,36,0.0,241.167209885,93.1826210108,0.07524258981878255,
899,0,9,-0.13043478260869565,0.2608695652173913,36,0.0,241.164634058,93.105676093,0.0826223112272575,
900,0,9,-0.13043478260869565,0.2608695652173913,36,0.0,241.164634985,93.0448134146,0.047061262074791624,
