,state,wind,x,y,speed,heeling,rudder,sail,
350,10,0.0,262.755521574,93.1879657838,0.5194934783300598,-20.0,-41,-12,
351,10,0.0,262.61348731,92.7035620071,0.3712524544114357,-17.0,32,-36,
352,10,0.0,262.718007275,92.2565334642,0.6901577899425013,-24.0,24,-36,
353,10,0.0,262.568171035,91.5745328388,0.6565929783743084,-28.0,16,-12,
354,10,0.0,262.148674522,91.1597059368,0.5174414695762596,-24.0,-25,-12,
355,10,0.0,261.768692347,90.982081872,0.339058265468348,-14.0,-33,-12,
356,10,0.0,261.536960154,90.7470165415,0.33295945947327366,-18.0,32,-12,
357,10,0.0,261.369506473,90.3516007461,0.530246258635937,-31.0,-17,-12,
358,10,0.0,261.00415036,90.0750694227,0.40226274758277003,-23.0,-25,-12,
359,10,0.0,260.707886861,89.8231967487,0.41219118272919436,-20.0,-33,-12,
360,10,0.0,260.514174941,89.4395067263,0.4181828472601709,-23.0,24,-12,
361,10,0.0,260.456248464,88.9452024183,0.6478073836412804,-29.0,32,-36,
362,10,0.0,260.255117668,88.3689359017,0.5237973720965795,-37.0,-41,-12,
363,11,0.0,259.943553755,88.2475619406,0.23375736099590916,-17.0,-41,-12,
364,11,0.0,259.796736451,88.0081977363,0.3075600857677596,-22.0,40,-12,
365,11,0.0,259.704031043,87.613422148,0.5335547539128299,-31.0,40,-12,
366,11,0.0,259.453133551,87.2456771405,0.37724122518477526,-35.0,-9,0,
367,11,0.0,259.14564021,87.2190341514,0.2537724498911671,-16.0,32,12,
368,11,0.0,258.926384462,87.1040291992,0.27566164198096765,-19.0,32,0,
369,11,0.0,258.7098696,87.0543126284,0.2055511602841749,-13.0,-25,0,
370,11,0.0,258.56670535,87.1186641015,0.1199372756099572,-0.0,-33,12,
371,11,0.0,258.48167484,87.0723489013,0.15497303676462215,-6.0,-41,12,
372,11,0.0,258.420092295,86.9617805652,0.12405316390657067,-14.0,-25,12,
373,11,0.0,258.330054504,86.8542601607,0.16080727642263104,-19.0,32,12,
374,11,0.0,258.195134047,86.6963574239,0.24879666058851077,-26.0,-25,-12,
375,11,0.0,257.965880737,86.6709621846,0.2548690156888872,-15.0,32,0,
376,11,0.0,257.781544043,86.6432457585,0.2246475644604603,-9.0,32,12,
377,11,0.0,257.591308575,86.5146486532,0.21615871414765367,-17.0,-25,12,
378,11,0.0,257.423316952,86.4746720573,0.12282399558103368,-14.0,-25,12,
379,11,0.0,257.313375008,86.3849251075,0.1540433757495548,-18.0,32,0,
380,11,0.0,257.153191118,86.2916542297,0.23151964603456662,-17.0,32,12,
381,11,0.0,256.946832847,86.2131383381,0.1951408790314759,-17.0,-25,12,
382,11,0.0,256.787762715,86.2017632178,0.112291032185691,-11.0,-41,12,
383,11,0.0,256.695404028,86.1200412502,0.134990189793444,-15.0,-25,0,
384,11,0.0,256.561915401,86.0568835151,0.17652023259697328,-13.0,-25,12,
385,11,0.0,256.440222951,85.9105791494,0.2182981698942537,-22.0,-9,-12,
386,11,0.0,256.270379214,85.7048715761,0.3841761952570391,-27.0,40,-12,
387,11,0.0,255.955404733,85.4926869874,0.335198072309193,-22.0,40,-12,
388,11,0.0,255.709938305,85.5026397196,0.16073566487939175,-4.0,40,0,
389,11,0.0,255.608029741,85.500405951,0.10491152592890866,-3.0,40,12,
390,11,0.0,255.516399742,85.4421429094,0.13625386002433795,-8.0,40,12,
391,11,0.0,255.414461031,85.4170781498,0.09267356913425819,-6.0,40,0,
392,11,0.0,255.345587281,85.4901593342,0.13066497311885336,5.0,32,12,
393,11,0.0,255.255592527,85.5387256841,0.1349371784225172,4.0,32,0,
394,11,0.0,255.158627708,85.6126506469,0.18995727026832013,9.0,40,24,
395,11,0.0,255.000773308,85.697137147,0.19434194210071362,6.0,32,12,
396,11,0.0,254.871386525,85.8549644774,0.2683317370250415,13.0,24,12,
397,11,0.0,254.725142159,86.1495124467,0.41612127417773215,23.0,-33,12,
398,11,0.0,254.578721382,86.6205704338,0.6034398473245518,31.0,-41,24,
399,11,0.0,254.304535716,87.0523609495,0.39222744108766583,35.0,32,24,
400,11,0.0,254.06595198,86.9721581262,0.16978518048252375,6.0,32,12,
401,11,0.0,253.999778032,86.9650032529,0.1005891739218356,3.0,40,12,
402,11,0.0,253.930661908,87.0426592728,0.13725720248593876,8.0,40,24,
403,11,0.0,253.797197272,87.1047114684,0.15276738535713916,4.0,32,24,
404,11,0.0,253.681582779,87.2391034035,0.21975733218315605,9.0,32,12,
405,11,0.0,253.547832283,87.4928956487,0.35496611084908664,19.0,-41,12,
406,11,0.0,253.43274561,87.9364941995,0.5030569916111195,33.0,-41,24,
407,11,0.0,253.153684688,88.1867431996,0.3349385479288424,28.0,16,24,
408,11,0.0,252.990699913,88.0544174106,0.12465334642718515,-1.0,32,12,
409,11,0.0,252.95432735,88.036637657,0.079312117711937,1.0,32,0,
410,11,0.0,252.920511016,88.1290722314,0.15857954844382882,9.0,32,0,
411,11,0.0,252.817897597,88.2684302259,0.19521011908887395,18.0,24,24,
412,11,0.0,252.598516327,88.3856963509,0.30858768451845026,12.0,16,12,
413,11,0.0,252.371862391,88.6269567741,0.4012495174251185,16.0,-41,12,
414,11,0.0,252.171609693,89.0455439622,0.46273358879340787,31.0,32,12,
415,11,0.0,251.851330111,89.2018871923,0.28207594166883215,19.0,24,24,
416,11,0.0,251.577702254,89.3145927544,0.3106076492128546,8.0,16,12,
417,11,0.0,251.379678856,89.6001462853,0.428693505615703,17.0,-41,12,
418,11,0.0,251.204555067,90.0463057331,0.4715203307301627,32.0,24,12,
419,11,0.0,250.865319912,90.2224534951,0.3096211537792796,20.0,24,12,
420,11,0.0,250.601258684,90.3336686021,0.30118292849898753,13.0,24,24,
421,11,0.0,250.364564994,90.57593413,0.4027077463213096,15.0,-41,12,
422,11,0.0,250.154931716,90.9809952329,0.5091723958415533,24.0,-41,12,
423,11,0.0,249.877426691,91.254796994,0.323236379080129,25.0,-41,24,
424,11,0.0,249.674067362,91.1714100917,0.19424612119344853,1.0,-41,0,
425,11,0.0,249.740140454,91.1156623141,0.1698601562254496,-1.0,-41,12,
426,11,0.0,249.820663656,91.1612373538,0.08656391462768828,4.0,-41,0,
427,11,0.0,249.866104744,91.2384640108,0.1653179732507449,11.0,-41,0,
428,11,0.0,249.724946781,91.352047324,0.1970092505166003,15.0,-41,12,
429,11,0.0,249.570786132,91.3014716644,0.16120068869878143,0.0,-41,12,
430,11,0.0,249.508999079,91.1839342817,0.10546818533307609,-11.0,-41,12,
431,11,0.0,249.43382808,91.0939028306,0.12779765874633942,-15.0,-33,12,
432,11,0.0,249.341924914,90.9733553963,0.162084475765504,-21.0,-41,-12,
433,11,0.0,249.174978904,90.8871879171,0.23103280195771242,-16.0,32,-12,
434,11,0.0,248.98146173,90.7125966943,0.34235395878363806,-19.0,32,-12,
435,11,0.0,248.690671049,90.6147426009,0.24047252175779918,-10.0,-33,0,
436,11,0.0,248.520358691,90.5948894348,0.14061460672796244,-6.0,-41,12,
437,11,0.0,248.430551361,90.4596939282,0.19213268014449972,-17.0,-33,-12,
438,11,0.0,248.280916433,90.3515008137,0.25058934131217014,-16.0,-41,-12,
439,11,0.0,248.089209817,90.2002444713,0.24715398496704694,-16.0,32,-12,
440,11,0.0,247.939376912,89.8958585409,0.47161541330319207,-28.0,-25,-12,
441,11,0.0,247.584960654,89.6849619435,0.3286138150964843,-19.0,-33,-24,
442,11,0.0,247.303649739,89.5387924647,0.31608187346581035,-10.0,-41,-24,
443,11,0.0,247.126771703,89.2678326921,0.3227563332642768,-15.0,-25,-12,
444,11,0.0,247.038771353,88.9054888333,0.4661084117758848,-21.0,8,-36,
445,12,0.0,246.989571579,88.2686535325,0.7941815637909894,-22.0,40,-36,
446,12,0.0,246.816002861,87.605392527,0.513887108596262,-28.0,40,-12,
447,12,0.0,246.498437178,87.3368990799,0.32993512725164,-21.0,40,-12,
448,12,0.0,246.256420374,87.3238204051,0.17710991212145294,-6.0,40,0,
449,12,0.0,246.142216735,87.3263899373,0.11338588732262289,-3.0,40,12,
450,12,0.0,246.047533278,87.2754861363,0.14228395258462864,-7.0,40,12,
451,12,0.0,245.945483288,87.2434439144,0.09595898450824007,-7.0,40,12,
452,12,0.0,245.863305278,87.25500246,0.06742658246160471,-2.0,40,12,
453,12,0.0,245.814455417,87.2818700219,0.053673148967542085,2.0,40,12,
454,12,0.0,245.770963608,87.3248556215,0.07782308287493976,4.0,40,12,
455,12,0.0,245.700571218,87.3938183578,0.12533482318658262,7.0,40,12,
456,12,0.0,245.597687156,87.50439098,0.1854352297839239,12.0,40,12,
457,12,0.0,245.461360199,87.6893233621,0.25972684049412104,19.0,40,12,
458,12,0.0,245.326308955,87.952186088,0.3249519778294578,23.0,16,12,
459,12,0.0,245.227569391,88.3459877583,0.539420222545158,25.0,8,48,
460,12,0.0,245.124349162,89.0089400361,0.7620873041041667,17.0,-25,36,
461,12,0.0,245.075743291,89.7495397122,0.7527110578829872,21.0,8,48,
462,12,0.0,244.780356632,90.3341143835,0.5583606217296543,18.0,16,24,
463,12,0.0,244.498666556,90.7776979452,0.5625500283724383,15.0,32,24,
464,12,0.0,244.361886009,91.3244165112,0.5342712161927303,15.0,-33,24,
465,12,0.0,244.466363327,91.8922219127,0.6582574007231825,23.0,-25,36,
466,12,0.0,244.360549621,92.5240213967,0.6582953572200687,31.0,24,12,
467,12,0.0,243.932455005,92.8947352346,0.4177017136702613,19.0,24,24,
468,12,0.0,243.656325793,93.2477458326,0.493901449828573,17.0,24,12,
469,12,0.0,243.497615136,93.7510952637,0.5221334624275492,20.0,-9,48,
470,12,0.0,243.469666986,94.3684791098,0.8009506793904512,20.0,-25,36,
471,12,0.0,243.290873641,95.0954692873,0.6697779835748656,22.0,-41,12,
472,12,0.0,242.992534379,95.56408534,0.43579984592283477,28.0,40,12,
473,12,0.0,242.683553588,95.6454561669,0.22166773073959883,13.0,32,12,
474,12,0.0,242.509128884,95.7661184662,0.25376622875653027,14.0,40,24,
475,12,0.0,242.329324423,95.9706848358,0.30750602297950574,16.0,32,12,
476,12,0.0,242.188973484,96.2734411075,0.39566996764228896,20.0,-41,24,
477,12,0.0,242.156160924,96.7596992798,0.6049505922691022,29.0,8,48,
478,12,0.0,241.942794617,97.0777927191,0.3658390506035747,21.0,24,12,
479,12,0.0,241.729092515,97.3273536504,0.3855819240680139,16.0,24,24,
480,12,0.0,241.572235581,97.7838524973,0.572348912087066,20.0,-9,36,
481,12,0.0,241.4918333,98.4261850748,0.7889546579963799,21.0,32,24,
482,12,0.0,241.293853167,99.1255559576,0.5368828901895334,15.0,-33,48,
