,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
529,0,2,0.0,0.0,44,0.0,240.802498478,102.696237303,0.14617637281578652,
530,0,2,0.0,-0.1111111111111111,44,0.0,240.867033975,102.730278564,0.16078550366616381,
531,0,2,0.0,-0.07407407407407407,44,0.0,241.013176785,102.649049275,0.1854952244586903,
532,0,2,0.0,0.0,44,0.0,241.162569745,102.644076342,0.16378340214740042,
533,0,2,0.0,-0.037037037037037035,44,0.0,241.127366683,102.811310669,0.2248472192507631,
534,0,2,0.0,0.0,44,0.0,240.987190744,102.757364393,0.0914489877225207,
535,0,2,0.0,0.0,44,0.0,240.912998379,102.819912863,0.07857389309560986,
536,0,2,0.0,0.0,44,0.0,240.842073065,102.808840223,0.056943384416181964,
537,0,2,0.0,-0.037037037037037035,44,0.0,240.798089933,102.766632835,0.055208952750998214,
538,0,2,0.0,0.037037037037037035,44,0.0,240.755645804,102.703518892,0.07482669463609487,
539,0,2,0.0,-0.037037037037037035,44,0.0,240.696454991,102.761562686,0.06315538141484114,
540,0,2,0.0,0.037037037037037035,44,0.0,240.701859944,102.659115381,0.13086373165250811,
541,0,2,0.0,0.0,44,0.0,240.789659861,102.710978443,0.08296981716378003,
542,0,2,0.0,-0.037037037037037035,44,0.0,240.867862709,102.760314591,0.08963198777195433,
543,0,2,0.0,0.037037037037037035,44,0.0,240.94363524,102.717177654,0.06853233306491528,
544,0,2,0.0,0.0,44,0.0,240.952358215,102.862257467,0.18140187813239372,
545,0,2,0.0,0.0,44,0.0,240.824481093,102.846002228,0.12340300269818866,
546,0,2,0.0,-0.037037037037037035,44,0.0,240.772379342,102.80642004,0.07875684499417276,
547,0,2,0.0,0.037037037037037035,44,0.0,240.709540108,102.733383114,0.09193998207638558,
548,0,2,0.0,-0.037037037037037035,44,0.0,240.640132187,102.763705449,0.06570677995050299,
549,0,2,0.0,0.0,44,0.0,240.671549616,102.635622162,0.16410505843166717,
550,0,2,0.0,0.0,44,0.0,240.776402144,102.685049138,0.09354075460986071,
551,0,2,0.0,0.037037037037037035,44,0.0,240.850648729,102.732043459,0.08260518365411654,
552,0,2,0.0,-0.037037037037037035,44,0.0,240.914627251,102.770035944,0.09741818573238653,
553,0,2,0.0,0.0,44,0.0,240.982908028,102.729637156,0.05959502752738112,
554,0,2,0.0,0.0,44,0.0,241.033890261,102.757483821,0.06115793427010598,
555,0,2,0.0,0.0,44,0.0,241.071997383,102.795315182,0.06707934139100023,
556,0,2,0.0,0.0,44,0.0,241.050243042,102.859265823,0.11644768474493505,
557,0,2,0.0,0.0,44,0.0,240.941093468,102.890643312,0.11755952950263111,
558,0,2,0.0,0.0,44,0.0,240.853882924,102.865888793,0.0664401850292194,
559,0,2,0.0,-0.037037037037037035,44,0.0,240.791670576,102.797829511,0.07948931565695991,
560,0,2,0.0,-0.037037037037037035,44,0.0,240.756298579,102.758079874,0.08656718797176323,
561,0,2,0.0,0.037037037037037035,44,0.0,240.697412874,102.725233631,0.12082605632167732,
562,0,2,0.0,0.0,44,0.0,240.621416306,102.721050023,0.08409338666456749,
563,0,2,0.0,0.07407407407407407,44,0.0,240.547155137,102.703973744,0.11730754516063145,
564,0,2,0.0,-0.07407407407407407,44,0.0,240.517801614,102.633249534,0.2351256018792755,
565,0,2,0.0,0.0,44,0.0,240.696948391,102.541406118,0.2117115701779258,
566,0,2,0.0,0.0,44,0.0,240.817630669,102.620626071,0.11623463868306458,
567,0,2,0.0,0.0,44,0.0,240.89928656,102.66620095,0.0754406986619458,
568,0,2,0.0,0.1111111111111111,44,0.0,240.976627562,102.712846507,0.08914878649452944,
569,0,2,0.0,-0.037037037037037035,44,0.0,241.096296167,102.805362389,0.1656996195303123,
570,0,2,0.0,-0.07407407407407407,44,0.0,241.193632605,102.739954881,0.05623750434300983,
571,0,2,0.0,0.0,45,0.0,241.252041714,102.680015787,0.07397887980061815,
572,0,2,0,0,45,0.0,240.000714044,99.9987962155,0.05853210648621828,
573,0,2,1.4347826086956523,-0.48148148148148145,45,0.0,240.038622541,99.991756653,0.34911689573391297,
574,0,2,1.4347826086956523,-0.48148148148148145,45,0.0,240.464299235,99.9627803337,0.4477462068759721,
575,0,2,1.4347826086956523,0.4074074074074074,45,0.0,240.949986978,100.381883094,0.5800188178314059,
576,0,2,1.4347826086956523,-0.18518518518518517,45,0.0,241.169941656,100.776928194,0.28690035591201646,
577,0,2,1.4347826086956523,0.0,45,0.0,241.046656799,100.916990856,0.05855658752721784,
578,0,2,1.4347826086956523,0.037037037037037035,45,0.0,240.966636501,101.440197032,0.3657334423281229,
579,0,2,0.0,0.07407407407407407,45,0.0,240.68407465,101.584289881,0.09315557895690497,
580,0,2,0.0,0.1111111111111111,45,0.0,240.53567034,101.772109951,0.22141823046332262,
581,0,2,0.0,0.0,45,0.0,240.280051765,101.859659963,0.1688251285974603,
582,0,2,0.0,-0.037037037037037035,45,0.0,240.194722898,101.743237368,0.13424041388109842,
583,0,2,0.0,0.07407407407407407,45,0.0,240.130040462,101.643650224,0.12019496509347126,
584,0,2,0.0,0.0,45,0.0,240.002728983,101.704254122,0.12146198889275696,
585,0,2,0.0,-0.07407407407407407,45,0.0,239.933001974,101.582381605,0.14683055860693892,
586,0,2,0.0,-0.07407407407407407,45,0.0,239.868328958,101.40814656,0.1769832021765897,
587,0,2,0.0,-0.037037037037037035,45,0.0,239.797114336,101.249187227,0.19136755755848306,
588,0,2,0.0,-0.3333333333333333,45,0.0,239.656905118,101.05753744,0.26447817456637324,
589,0,2,0.0,-0.18518518518518517,45,0.0,239.773173145,101.260044197,0.45474874745918803,
590,0,2,0.0,-0.25925925925925924,45,0.0,240.040322728,101.320951096,0.18824525294163236,
591,0,2,0.0,0.07407407407407407,45,0.0,240.351027046,101.382654047,0.3009604639566532,
592,0,2,0.0,0.0,45,0.0,240.590050398,101.602867969,0.26544037135293935,
593,0,2,0.0,-0.037037037037037035,45,0.0,240.743599669,101.632516159,0.11731690827727477,
594,0,2,0.0,0.07407407407407407,45,0.0,240.819002426,101.627652026,0.08151733001722641,
595,0,2,0.0,-0.18518518518518517,45,0.0,240.731247553,101.802307978,0.23899310713381808,
596,0,2,0.0,-0.1111111111111111,45,0.0,240.841572076,101.568292305,0.36323672250636535,
597,0,2,0.0,0.14814814814814814,45,0.0,241.044359736,101.498590516,0.1100526479524981,
598,0,2,0.0,0.07407407407407407,45,0.0,241.127010512,101.720860433,0.32142475614452837,
599,0,2,0.0,-0.07407407407407407,45,0.0,240.895832504,101.937788134,0.3160615401860852,
600,0,2,0.0,-0.1111111111111111,45,0.0,240.861848608,101.734170654,0.25243495372960423,
601,0,2,0.0,0.0,45,0.0,241.017406976,101.643735873,0.1987794607971814,
602,0,2,0.0,0.1111111111111111,45,0.0,241.07557982,101.822136127,0.30113473879574576,
603,0,2,0.0,-0.037037037037037035,45,0.0,240.808635637,102.060424697,0.2682650266058745,
604,0,2,0.0,0.0,45,0.0,240.720482106,101.870903416,0.19613830699600063,
605,0,2,0.0,0.037037037037037035,45,0.0,240.864220129,101.883216454,0.09111666638784394,
606,0,2,0.0,0.0,45,0.0,240.909915901,102.012717255,0.1833780226864315,
607,0,2,0.0,0.0,45,0.0,240.762073687,102.027542288,0.1402796828904691,
608,0,2,0.0,0.0,45,0.0,240.672178048,101.980556787,0.0735828942726698,
609,0,2,0.0,-0.037037037037037035,45,0.0,240.615917537,101.917150436,0.0828254393332567,
610,0,2,0.0,-0.037037037037037035,45,0.0,240.554586531,101.848582737,0.10039928995782146,
611,0,2,0.0,-0.037037037037037035,45,0.0,240.487071363,101.768982927,0.12460277160309725,
612,0,2,0.0,0.0,45,0.0,240.40717898,101.664030958,0.14987724675532646,
613,0,2,0.0,0.037037037037037035,45,0.0,240.257128082,101.575173261,0.18174199834593358,
614,0,2,0.0,-0.1111111111111111,45,0.0,240.112714832,101.482149726,0.2275518971090503,
615,0,2,0.0,-0.07407407407407407,45,0.0,240.068499494,101.283162019,0.20774468074810049,
616,0,2,0.0,-0.037037037037037035,45,0.0,239.979296163,101.046489654,0.27318922978301774,
617,0,2,-0.3913043478260869,0.1111111111111111,45,0.0,239.869951856,100.744793456,0.3478687932240725,
618,0,2,0.0,-0.1111111111111111,45,0.0,239.765676362,100.188505776,0.7039626500968598,
619,0,2,0.2608695652173913,-0.037037037037037035,45,0.0,239.877236425,99.7263592005,0.4308027370278186,
620,0,2,-0.13043478260869565,-0.1111111111111111,45,0.0,240.117219852,99.2924598794,0.3504657151811094,
621,0,2,-0.2608695652173913,-0.1111111111111111,45,0.0,240.379688235,99.087572591,0.39315756491413983,
622,0,2,0.0,0.0,45,0.0,240.588313041,98.7178772977,0.5647289405611018,
623,0,2,0.0,-0.037037037037037035,45,0.0,240.508297461,98.0933178956,0.5650472382120592,
624,0,2,0.13043478260869565,0.0,45,0.0,240.241510088,97.5595704346,0.6323775658445875,
625,0,2,0.0,0.07407407407407407,45,0.0,240.118831893,97.1586455265,0.3964571876161427,
626,0,2,0.13043478260869565,-0.037037037037037035,45,0.0,240.106617839,96.769165934,0.4415477960630855,
627,0,2,-0.13043478260869565,-0.037037037037037035,45,0.0,240.275723745,96.4920671291,0.3126591317478809,
628,0,2,-0.3913043478260869,0.037037037037037035,45,0.0,240.576669717,96.0414761683,0.7586706382021368,
629,0,2,-0.2608695652173913,0.2222222222222222,45,0.0,240.722853849,95.4613999637,0.42932299409016783,
630,0,2,-0.13043478260869565,-0.2222222222222222,45,0.0,240.633022095,95.4921433275,0.2757221040979448,
631,0,2,-0.13043478260869565,-0.2222222222222222,45,0.0,240.846323662,95.8147565262,0.4352428431822443,
632,0,2,-0.13043478260869565,-0.07407407407407407,45,0.0,240.988595897,96.1469142839,0.12048840154026476,
633,0,2,0.13043478260869565,-0.037037037037037035,45,0.0,240.943996434,95.9958543615,0.3451730731292377,
634,0,2,-0.13043478260869565,0.037037037037037035,45,0.0,240.855707801,95.6205343461,0.46564978594675493,
635,0,2,-0.2608695652173913,0.07407407407407407,45,0.0,240.928392028,95.0496276073,0.6606516258188662,
636,0,2,-0.2608695652173913,-0.07407407407407407,45,0.0,241.204600041,94.3024203629,0.8256776409603189,
637,0,2,-0.2608695652173913,-0.14814814814814814,45,0.0,241.455189247,93.6141621002,0.7390393425335523,
638,0,2,0.2608695652173913,0.037037037037037035,45,0.0,241.455059195,92.8956361038,2.2126643434687323,
639,0,2,0.13043478260869565,0.2222222222222222,45,0.0,241.202168909,92.3490251726,0.6282135087324305,
640,0,2,0.0,-0.1111111111111111,45,0.0,241.135685081,91.8303438885,0.4446333234803825,
641,0,2,0.0,-0.1111111111111111,45,0.0,241.352386566,91.6490484203,0.19541424418346176,
642,0,2,-0.13043478260869565,-0.037037037037037035,45,0.0,241.60158672,91.4219252185,0.40119692496402004,
643,0,2,-0.13043478260869565,0.037037037037037035,45,0.0,241.885296425,90.7380656796,0.8206703926522668,
644,0,2,-0.3913043478260869,0.07407407407407407,45,0.0,241.867388739,90.1014825476,0.5874057159840381,
645,0,2,-0.3913043478260869,-0.1111111111111111,45,0.0,241.614208965,89.658863534,0.46278012145193675,
646,0,2,-0.3913043478260869,-0.037037037037037035,45,0.0,241.438176197,89.1609194391,0.4967653203423634,
647,0,2,-0.3913043478260869,0.0,46,0.0,241.296120616,88.6518430848,0.5626660670145955,
648,0,2,0,0,47,0.0,241.288141114,87.9176210298,0.6075714398502385,
649,0,2,0,0,47,0.0,240.070545059,99.8864336886,0.13607214158196845,
650,0,2,1.4347826086956523,0.0,47,0.0,240.109368314,100.137974481,0.20799143730269695,
651,0,2,1.4347826086956523,0.3333333333333333,47,0.0,240.531869319,100.157085998,0.41352746306644117,
652,0,2,1.4347826086956523,0.1111111111111111,47,0.0,240.952702857,100.150105879,0.3208582889925746,
653,0,2,1.4347826086956523,0.2962962962962963,47,0.0,241.249810199,100.662599627,0.5813140795996149,
654,0,2,1.4347826086956523,-0.037037037037037035,47,0.0,241.350080297,101.193063061,0.5221621398281803,
655,0,2,0.0,0.0,47,0.0,241.136677925,101.414669807,0.16788130459571038,
656,0,2,0.0,-0.037037037037037035,47,0.0,240.993492239,101.498158048,0.1963532797523531,
657,0,2,0.0,0.0,47,0.0,240.887826052,101.500343104,0.06313578247091309,
658,0,2,0.0,-0.037037037037037035,47,0.0,240.851104681,101.578274364,0.11350037088961831,
659,0,2,0.0,-0.037037037037037035,47,0.0,240.743191121,101.601160044,0.06307315002679206,
660,0,2,0.0,0.0,47,0.0,240.710621069,101.565012818,0.053863795117568516,
661,0,2,0.0,0.07407407407407407,47,0.0,240.702352487,101.645291008,0.10485801978888826,
662,0,2,0.0,0.07407407407407407,47,0.0,240.563974645,101.77420107,0.18833004169937864,
663,0,2,0.0,0.0,47,0.0,240.392127521,101.762270917,0.1233744894759077,
664,0,2,0.0,-0.14814814814814814,47,0.0,240.328075725,101.626905217,0.13344245152805254,
665,0,2,0.0,0.0,47,0.0,240.498658265,101.523656506,0.2987859758141834,
666,0,2,0.0,0.07407407407407407,47,0.0,240.685679709,101.639260938,0.17176958108792476,
667,0,2,0.0,0.0,47,0.0,240.836906842,101.769557306,0.17253405328358404,
668,0,2,0.0,0.0,47,0.0,240.92335144,101.720147091,0.049924101550532216,
669,0,2,0.0,0.07407407407407407,47,0.0,240.912226559,101.797217722,0.16550223774494136,
670,0,2,0.0,0.0,47,0.0,240.758320328,101.928101887,0.22104850897070402,
671,0,2,0.0,-0.07407407407407407,47,0.0,240.624038325,101.870454236,0.1420447376450118,
672,0,2,0.0,-0.1111111111111111,47,0.0,240.662235348,101.736208298,0.2218433443932631,
673,0,2,0.0,0.037037037037037035,47,0.0,240.842875802,101.695720632,0.21044637406850156,
674,0,2,0.0,0.1111111111111111,47,0.0,240.980134555,101.782853674,0.19956976332731366,
675,0,2,0.0,-0.037037037037037035,47,0.0,241.098783237,101.912325773,0.18278720893556252,
676,0,2,0.0,-0.037037037037037035,47,0.0,241.164624771,101.837630574,0.04595718069636959,
677,0,2,0.0,-0.07407407407407407,47,0.0,241.156384639,101.853802717,0.13975836927457053,
678,0,2,0.0,0.037037037037037035,47,0.0,241.16187673,101.779683928,0.1474440445348633,
679,0,2,0.0,0.037037037037037035,47,0.0,241.136575981,101.976661589,0.2618886182506041,
680,0,2,0.0,-0.037037037037037035,47,0.0,240.923160295,102.044677675,0.1489622808085818,
681,0,2,0.0,0.0,47,0.0,240.885437759,101.898658257,0.16337358663900356,
682,0,2,0.0,-0.037037037037037035,47,0.0,241.017148486,101.927131918,0.10212846907476143,
683,0,2,0.0,0.0,47,0.0,241.085229835,101.970957056,0.0718907056717621,
684,0,2,0.0,0.0,47,0.0,241.086768863,102.045814277,0.13179328413761765,
685,0,2,0.0,0.0,47,0.0,240.949175659,102.090542135,0.12930230958075187,
686,0,2,0.0,0.0,47,0.0,240.853836189,102.059447227,0.07453910216163073,
687,0,2,0.0,0.037037037037037035,47,0.0,240.806844723,102.008919759,0.08061135446081515,
688,0,2,0.0,-0.037037037037037035,47,0.0,240.743540595,102.057892616,0.06422574644955566,
689,0,2,0.0,-0.037037037037037035,47,0.0,240.756005739,101.951751654,0.1454656881332848,
690,0,2,0.0,-0.037037037037037035,47,0.0,240.888054144,101.92562837,0.14571466904616542,
691,0,2,0.0,0.037037037037037035,47,0.0,241.027552787,101.939584667,0.10196450374383006,
692,0,2,0.0,0.037037037037037035,47,0.0,241.116456141,102.042395668,0.13459146854469645,
693,0,2,0.0,0.0,47,0.0,241.151610966,102.1300875,0.14922687265303067,
694,0,2,0.0,0.0,47,0.0,240.99933841,102.147541955,0.14313060675339245,
695,0,2,0.0,0.0,47,0.0,240.910341884,102.104209422,0.07700575949468386,
696,0,2,0.0,-0.037037037037037035,47,0.0,240.858929593,102.045918261,0.083258339061343,
697,0,2,0.0,0.037037037037037035,47,0.0,240.79397499,101.97526803,0.09669359955699404,
698,0,2,0.0,0.0,47,0.0,240.710257543,101.990980692,0.08324165600796783,
699,0,2,0.0,-0.07407407407407407,47,0.0,240.643233868,101.924829903,0.10440779272018912,
700,0,2,0.0,0.0,47,0.0,240.583252203,101.762756329,0.1766731290381914,
701,0,2,0.0,0.1111111111111111,47,0.0,240.395583109,101.719309263,0.22733316667271794,
702,0,2,0.0,0.07407407407407407,47,0.0,240.246953532,101.630208606,0.18164027623262202,
703,0,2,0.0,0.0,47,0.0,240.138338961,101.419180792,0.28530993629013407,
704,0,2,0.0,-0.1111111111111111,47,0.0,240.048933476,101.131144443,0.2892446496965743,
705,0,2,-0.13043478260869565,0.037037037037037035,47,0.0,240.039763002,100.880642395,0.37758842511903534,
706,0,2,0.13043478260869565,-0.18518518518518517,47,0.0,240.040300765,100.431382648,0.3761551319007323,
707,0,2,-0.3913043478260869,-0.14814814814814814,47,0.0,240.2035001,100.304457285,0.12691314463549647,
708,0,2,0.0,-0.037037037037037035,47,0.0,240.355584039,100.173365144,0.2627554817097366,
709,0,2,0.2608695652173913,0.037037037037037035,47,0.0,240.4815391,99.3611690088,0.8262607123260308,
710,0,2,0.5217391304347826,0.2962962962962963,47,0.0,240.385546674,98.6066691832,0.6234761393766652,
711,0,2,-0.7826086956521738,-0.3333333333333333,47,0.0,240.337105589,98.3143494092,0.20354138782374734,
712,0,2,-0.3913043478260869,-0.4074074074074074,47,0.0,240.344265542,98.629869747,0.46966892060276677,
713,0,2,0.2608695652173913,-0.1111111111111111,47,0.0,240.138110999,99.0607669863,0.5506116811816423,
714,0,2,0.13043478260869565,-0.07407407407407407,47,0.0,240.040854233,99.4383767639,0.23861274777400482,
715,0,2,0.13043478260869565,-0.037037037037037035,47,0.0,240.101059837,99.302349419,0.6373316925417538,
716,0,2,0.2608695652173913,0.07407407407407407,47,0.0,240.242094664,98.5660951998,0.7618427648519449,
717,0,2,0.5217391304347826,0.07407407407407407,47,0.0,240.339026554,97.8218686828,1.251676143225839,
718,0,2,-0.5217391304347826,-0.07407407407407407,47,0.0,240.526176692,97.3322974158,0.372624117181682,
719,0,2,0.0,-0.2222222222222222,47,0.0,240.861897714,97.1095654845,0.34810443593766577,
720,0,2,-0.3913043478260869,-0.07407407407407407,47,0.0,241.086775903,96.8061678458,0.5459119832998197,
721,0,2,-0.5217391304347826,-0.14814814814814814,47,0.0,241.095730903,96.2212397192,0.565655652150412,
722,0,2,-0.6521739130434783,0.1111111111111111,47,0.0,240.807239913,95.7628954797,0.43949986976956334,
723,0,2,-0.5217391304347826,-0.1111111111111111,47,0.0,240.659263194,95.9227021411,0.2920202510570778,
724,0,2,-0.5217391304347826,0.0,47,0.0,241.016293345,95.9071827431,0.22347165272296962,
725,0,2,-0.5217391304347826,0.0,47,0.0,241.131785534,95.9973080716,0.0651942236819248,
726,0,2,-0.5217391304347826,0.037037037037037035,47,0.0,241.222517141,95.9897841509,0.07769548931980957,
727,0,2,-0.6521739130434783,-0.037037037037037035,47,0.0,241.32066773,95.9649681147,0.08032704316627817,
728,0,2,-0.6521739130434783,-0.037037037037037035,47,0.0,241.467494888,95.8915495482,0.1460054854431169,
729,0,2,-0.6521739130434783,0.037037037037037035,47,0.0,241.598715137,95.8823645027,0.13309224609386333,
730,0,2,-0.6521739130434783,0.0,47,0.0,241.682552052,95.9184324039,0.06535187703517233,
731,0,2,-0.6521739130434783,-0.037037037037037035,47,0.0,241.757418359,95.8986608827,0.08133628851971846,
732,0,2,-0.5217391304347826,0.037037037037037035,47,0.0,241.891805699,95.8268793617,0.14685287329853877,
733,0,2,-0.5217391304347826,0.0,47,0.0,241.979450273,95.8631421966,0.06658603101226686,
734,0,2,-0.5217391304347826,0.037037037037037035,47,0.0,242.046178634,95.8537270402,0.07885826674618243,
735,0,2,-0.3913043478260869,-0.037037037037037035,47,0.0,242.112921535,95.8370607899,0.08113632445658375,
736,0,2,-0.3913043478260869,-0.037037037037037035,47,0.0,242.243339414,95.773075942,0.15047753204386818,
737,0,2,-0.3913043478260869,0.037037037037037035,47,0.0,242.390901967,95.7777345148,0.12927632595033214,
738,0,2,-0.3913043478260869,-0.037037037037037035,47,0.0,242.470946889,95.841090748,0.08380630307927642,
739,0,2,-0.3913043478260869,0.037037037037037035,47,0.0,242.58493045,95.7942037345,0.13260247516873216,
740,0,2,-0.3913043478260869,-0.037037037037037035,47,0.0,242.692595651,95.8731191299,0.08858961457207452,
741,0,2,-0.3913043478260869,0.0,47,0.0,242.792751341,95.8246353128,0.11912541884248198,
742,0,2,-0.3913043478260869,0.07407407407407407,47,0.0,242.909910536,95.8201567303,0.11594281078388777,
743,0,2,-0.3913043478260869,0.0,47,0.0,243.010554237,95.8979480349,0.1369149892741638,
744,0,2,-0.3913043478260869,0.0,47,0.0,243.126873963,95.8675431392,0.11331851747121961,
745,0,2,-0.3913043478260869,0.0,47,0.0,243.2156867,95.884720405,0.0972150133910402,
746,0,2,-0.3913043478260869,-0.037037037037037035,47,0.0,243.295621445,95.9063571107,0.09051512100678857,
747,0,2,-0.3913043478260869,0.037037037037037035,47,0.0,243.385306934,95.8473166498,0.12877643141443745,
748,0,2,-0.3913043478260869,-0.037037037037037035,48,0.0,243.494392134,95.9082868209,0.12002459456284187,
749,0,2,0,0,49,0.0,243.587173211,95.868067356,0.07901804042207035,
750,0,2,0,0,49,0.0,240.119363685,99.9011427533,0.17011901127193263,
751,0,2,1.4347826086956523,0.037037037037037035,49,0.0,240.073485261,99.912194392,0.22099067429014654,
752,0,2,1.4347826086956523,0.0,49,0.0,240.389009722,99.9632872714,0.5161843021984918,
753,0,2,1.4347826086956523,0.0,49,0.0,240.686497438,100.139424539,0.48352898762496743,
754,0,2,1.4347826086956523,0.1111111111111111,49,0.0,240.941420429,100.444931136,0.4913572095364537,
755,0,2,1.4347826086956523,-0.14814814814814814,49,0.0,241.099200795,101.055089654,0.5445109607933302,
756,0,2,-0.3913043478260869,-0.07407407407407407,49,0.0,241.008781747,100.918086621,0.25416591442888187,
757,0,2,0.2608695652173913,-0.037037037037037035,49,0.0,241.013203478,101.280646697,0.6068474733022176,
758,0,2,0.0,0.0,49,0.0,240.821326638,101.762157372,0.4639304468896409,
759,0,2,0.3913043478260869,0.037037037037037035,49,0.0,240.835663373,102.390410515,0.5149458052693188,
760,0,2,0.0,-0.037037037037037035,49,0.0,240.542798446,102.699123229,0.4854672768917439,
761,0,2,0.0,-0.037037037037037035,49,0.0,240.368676914,103.074958031,0.37505484146306467,
762,0,2,0.0,-0.07407407407407407,49,0.0,240.159384847,103.121219063,0.12529990780473024,
763,0,2,0.0,-0.037037037037037035,49,0.0,240.145502756,103.052995095,0.13134593002775172,
764,0,2,0.0,0.037037037037037035,49,0.0,240.218462027,103.098246963,0.054929115685661424,
765,0,2,0.0,0.037037037037037035,49,0.0,240.103662188,103.284061514,0.26279556901577483,
766,0,2,0.0,-0.1111111111111111,49,0.0,239.907119766,103.311697223,0.09206911877671063,
767,0,2,0.0,0.0,49,0.0,240.003112964,103.189656531,0.17153563647704154,
768,0,2,0.0,0.0,49,0.0,240.100452983,103.247432492,0.0851466733231593,
769,0,2,0.0,0.0,49,0.0,240.115192104,103.328440949,0.13367081544263965,
770,0,2,0.0,0.0,49,0.0,239.976126279,103.382860874,0.15018777953683402,
771,0,2,0.0,0.0,49,0.0,239.869469219,103.356318965,0.07834199882535607,
772,0,2,0.0,-0.037037037037037035,49,0.0,239.816811169,103.301839406,0.07689522096555802,
773,0,2,0.0,-0.037037037037037035,49,0.0,239.758418805,103.236072727,0.09585714268811125,
774,0,2,0.0,0.0,49,0.0,239.672625524,103.204955272,0.10628110108837956,
775,0,2,0.0,0.0,49,0.0,239.596985345,103.165050547,0.10525559671128935,
776,0,2,0.0,0.0,49,0.0,239.511378751,103.076300778,0.13919435354366685,
777,0,2,0.0,-0.037037037037037035,49,0.0,239.406340749,102.952511263,0.17946831743920205,
778,0,2,0.0,-0.037037037037037035,49,0.0,239.292099703,102.785168041,0.22299465226635234,
779,0,2,0.0,-0.14814814814814814,49,0.0,239.175964166,102.575260577,0.21985809653681132,
780,0,2,0.0,0.14814814814814814,49,0.0,239.093024936,102.37128307,0.3216175859901258,
781,0,2,0.13043478260869565,-0.07407407407407407,49,0.0,238.900167337,102.082730665,0.3536340291219842,
782,0,2,-0.2608695652173913,-0.18518518518518517,49,0.0,238.998397813,101.791952338,0.253511880276415,
783,0,2,-0.5217391304347826,-0.14814814814814814,49,0.0,239.147075755,101.63714478,0.26509905040278675,
784,0,2,-0.13043478260869565,0.0,49,0.0,239.240299081,101.247621275,0.6886548511355468,
785,0,2,-0.2608695652173913,0.07407407407407407,49,0.0,239.071664071,100.541556396,0.6950210864344948,
786,0,2,-0.5217391304347826,-0.07407407407407407,49,0.0,238.913253343,99.8442402213,0.7078428705994673,
787,0,2,-0.13043478260869565,-0.07407407407407407,49,0.0,238.849940325,99.1719611323,0.5878100643471368,
788,0,2,0.0,-0.037037037037037035,49,0.0,238.850627517,98.5866709243,0.4691062368089269,
789,0,2,-0.13043478260869565,0.037037037037037035,49,0.0,239.048922837,98.0324941393,0.47572764296943604,
790,0,2,0.13043478260869565,0.14814814814814814,49,0.0,239.324320409,97.4403758193,0.8386847128617138,
791,0,2,0.0,0.0,49,0.0,239.473794683,96.7320973102,0.5033967867506108,
792,0,2,-0.2608695652173913,0.037037037037037035,49,0.0,239.693248898,96.0475252286,0.8041660140227043,
793,0,2,-0.13043478260869565,-0.037037037037037035,49,0.0,239.792206598,95.2264113208,0.8278642467013391,
794,0,2,-0.3913043478260869,0.037037037037037035,49,0.0,239.83475378,94.0356837817,0.8174347197272955,
795,0,2,-0.2608695652173913,0.037037037037037035,50,0.0,239.685468775,92.7743554719,0.7765234210062048,
796,0,2,0,0,51,0.0,239.408123105,91.7678794303,0.7293072649322471,
797,0,2,0,0,51,0.0,240.12093906,100.12510532,0.22040018044031118,
798,0,2,0.5217391304347826,0.037037037037037035,51,0.0,240.038458883,100.101148961,0.14540952547584776,
799,0,2,0.13043478260869565,0.037037037037037035,51,0.0,240.450539461,100.01120675,0.5995809578344331,
800,0,2,0.13043478260869565,0.0,51,0.0,241.010048308,99.7611072517,0.4476120893390974,
801,0,2,0.2608695652173913,-0.25925925925925924,51,0.0,241.419926292,99.2341300084,0.40735456577954404,
802,0,2,0.0,-0.1111111111111111,51,0.0,241.571523353,98.7280244643,0.6065380845024114,
803,0,2,0.3913043478260869,0.2222222222222222,51,0.0,241.5246195,98.1413931836,0.7820187383329178,
804,0,2,-0.7826086956521738,-0.14814814814814814,51,0.0,241.3695948,97.6948498283,0.2584302844273092,
805,0,2,-0.13043478260869565,0.037037037037037035,51,0.0,241.559759545,97.4178182885,0.5911033441119601,
806,0,2,0.3913043478260869,0.037037037037037035,51,0.0,241.490081338,96.7100628585,0.6365231717889885,
807,0,2,0.5217391304347826,0.07407407407407407,51,0.0,241.582876657,96.0965554414,0.5399652491269513,
808,0,2,-0.3913043478260869,0.18518518518518517,51,0.0,241.85578806,95.6803424766,0.5834867475249934,
809,0,2,0.13043478260869565,-0.2222222222222222,51,0.0,242.084353381,95.1645007003,0.4269655338966316,
810,0,2,0.0,-0.07407407407407407,51,0.0,242.18495619,94.5889161765,0.6663793221250304,
811,0,2,-0.9130434782608696,-0.14814814814814814,51,0.0,242.103243849,93.8754063774,0.7647966156123015,
812,0,2,-0.5217391304347826,0.1111111111111111,51,0.0,242.126810829,93.3071349146,0.45405984354342,
813,0,2,-0.6521739130434783,-0.1111111111111111,51,0.0,241.8155053,93.1203993663,0.216941655551487,
814,0,2,-0.5217391304347826,-0.14814814814814814,51,0.0,241.676981992,92.7440679671,0.5034871953204625,
815,0,2,-0.5217391304347826,-0.14814814814814814,51,0.0,241.540295293,92.3712127443,0.3424109619948334,
816,0,2,-0.3913043478260869,0.0,51,0.0,241.451064176,92.07532556,0.2598914428463049,
