,state,wind,x,y,speed,heeling,rudder,sail,
353,9,0.0,264.925607331,101.967441617,0.45798658128765996,-9.0,20,-53,
354,9,0.0,265.350998464,101.656270064,0.6807106179136944,-13.0,20,-53,
355,9,0.0,265.749865339,100.987969871,0.8214626615444844,-12.0,-40,-43,
356,9,0.0,265.856333049,100.31054952,0.5067363530831006,-4.0,-40,-43,
357,9,0.0,266.125263713,99.9864099378,0.36401182557596995,-10.0,-30,-53,
358,10,0.0,266.463678976,99.78303487,0.44107712979025837,-10.0,40,-75,
359,10,0.0,266.930056707,99.6312195126,0.5545702388983178,-10.0,40,-53,
360,10,0.0,267.348473147,99.2242654377,0.6172379827556834,-15.0,40,-43,
361,10,0.0,267.485815697,98.6348987961,0.6054517785046714,-25.0,0,-22,
362,10,0.0,267.203645164,98.1021016786,0.6301388774910872,-22.0,10,-22,
363,10,0.0,266.867492204,97.5833057181,0.6330067968552027,-24.0,10,-22,
364,10,0.0,266.431833639,97.2010160432,0.5113858503633261,-18.0,-40,0,
365,10,0.0,266.121044584,96.9560764362,0.28496506323280174,-19.0,-40,0,
366,10,0.0,266.028435253,96.6974577643,0.27461224295577613,-28.0,10,-22,
367,10,0.0,265.914285089,96.3120451813,0.6589380881033946,-30.0,20,-32,
368,10,0.0,265.581093098,95.7333639828,0.6237678544595567,-27.0,20,-22,
369,10,0.0,265.157027594,95.478312836,0.4041222702494604,-14.0,-30,0,
370,10,0.0,264.876208232,95.3181667439,0.2717959318760984,-15.0,-40,-11,
371,10,0.0,264.695745103,95.1160662335,0.2797055042708648,-19.0,-40,0,
372,10,0.0,264.593728628,94.8577462161,0.27872763054808986,-26.0,10,-22,
373,10,0.0,264.45401672,94.4012587415,0.6808834588950926,-29.0,10,-32,
374,10,0.0,264.061830019,93.8621757321,0.612013117944999,-22.0,0,-22,
375,10,0.0,263.642183024,93.5285103271,0.490100405705172,-14.0,-30,0,
376,10,0.0,263.384465844,93.1882614537,0.36673556886068553,-22.0,0,-22,
377,10,0.0,263.196542102,92.7386134734,0.6416584711804052,-27.0,-10,-22,
378,10,0.0,262.864106655,92.1750250156,0.6458346216346318,-22.0,-10,-22,
379,10,0.0,262.656960229,91.548462053,0.6904478119287722,-23.0,20,-22,
380,10,0.0,262.536365672,90.8292499597,0.7293638244129022,-31.0,10,-22,
381,10,0.0,262.173318197,90.2627965738,0.6297325469899862,-29.0,-40,-22,
382,10,0.0,261.77401335,89.987535543,0.34987177455660146,-14.0,-40,0,
383,10,0.0,261.684727002,89.6875596759,0.2929777750549039,-22.0,10,-22,
384,10,0.0,261.638186296,89.2338864932,0.7064041757419736,-28.0,10,-22,
385,10,0.0,261.372373005,88.5521127387,0.7088654466125371,-30.0,-10,-22,
386,11,0.0,260.956651132,88.0413827553,0.6011020084113331,-21.0,40,-22,
387,11,0.0,260.687452082,87.5478449953,0.4546876337739343,-29.0,10,0,
388,11,0.0,260.351612744,87.3331330719,0.3947160816252053,-24.0,-10,-11,
389,11,0.0,259.993087737,87.2145135293,0.3528457102981239,-14.0,-40,-11,
390,11,0.0,259.736892013,87.0897566884,0.23663310246220054,-11.0,20,-11,
391,11,0.0,259.570257163,86.8323557542,0.426482651859637,-23.0,40,0,
392,11,0.0,259.260565622,86.5718251995,0.3117943397106054,-27.0,40,-11,
393,11,0.0,259.034113342,86.6234500557,0.1790704401612061,-6.0,40,0,
394,11,0.0,258.948728981,86.6632969471,0.07308567417022173,0.0,40,21,
395,11,0.0,258.872079904,86.5843832494,0.16930698013212395,-9.0,40,21,
396,11,0.0,258.773687116,86.4994092183,0.11075147366509518,-14.0,40,10,
397,11,0.0,258.676568541,86.5246107837,0.09699192839615844,-4.0,40,21,
398,11,0.0,258.607479239,86.5047599545,0.1022529503974152,-6.0,30,10,
399,11,0.0,258.555784586,86.551024101,0.0961633661128602,3.0,30,21,
400,11,0.0,258.478433884,86.5506630803,0.07837615657498029,-2.0,30,10,
401,11,0.0,258.433372602,86.6325113918,0.1359359969319093,7.0,30,10,
402,11,0.0,258.322591539,86.7523024089,0.21704861682971013,13.0,0,0,
403,11,0.0,258.147961693,86.9967759957,0.3902245286326104,24.0,-10,31,
404,11,0.0,257.82612007,87.2677207083,0.4692172218821942,22.0,-40,31,
405,11,0.0,257.543098107,87.2795823783,0.10830618464261954,-1.0,-40,10,
406,11,0.0,257.465531829,87.3543707195,0.18707485696264367,6.0,-40,21,
407,11,0.0,257.344992276,87.3535794077,0.11838879247917442,-1.0,-40,21,
408,11,0.0,257.339465053,87.2684671606,0.13515929114534053,-7.0,-40,10,
409,11,0.0,257.452099132,87.2868322529,0.11517121656872807,2.0,-40,21,
410,11,0.0,257.516679497,87.2901875349,0.07672476963104481,2.0,-40,10,
411,11,0.0,257.552711504,87.3493488358,0.1555096198073223,8.0,-40,10,
412,11,0.0,257.402090806,87.4523186492,0.1976505790417641,10.0,-40,21,
413,11,0.0,257.277076353,87.3826934667,0.14879158650419838,-5.0,-40,21,
414,11,0.0,257.34453105,87.2775549912,0.1721337206679509,-11.0,-40,10,
415,11,0.0,257.49576211,87.3104254351,0.1302994567631281,1.0,-40,21,
416,11,0.0,257.567370185,87.3031501309,0.06844629805072167,1.0,-40,10,
417,11,0.0,257.593185112,87.3883020459,0.18017856298999516,10.0,-40,10,
418,11,0.0,257.4196746,87.4840525321,0.19483067020705347,9.0,-40,10,
419,11,0.0,257.280300938,87.4562545109,0.10013578573935464,-1.0,-40,21,
420,11,0.0,257.268951974,87.3426523361,0.1812274404421475,-12.0,-40,21,
421,11,0.0,257.456092104,87.2995187413,0.20499151447427422,-11.0,-40,10,
422,11,0.0,257.620062168,87.3406907125,0.14049400680375443,3.0,-40,10,
423,11,0.0,257.671228102,87.4383714316,0.14657453864078035,11.0,-40,10,
424,11,0.0,257.515588066,87.5236634601,0.18998307318079943,9.0,-40,10,
425,11,0.0,257.369178154,87.5012232671,0.1050960881565318,-1.0,-40,21,
426,11,0.0,257.344698009,87.3960564544,0.17515925352260928,-11.0,-40,21,
427,11,0.0,257.531522884,87.3442234978,0.2070246617721025,-11.0,-40,21,
428,11,0.0,257.705796588,87.3402853855,0.14692355025227835,-2.0,-40,10,
429,11,0.0,257.803991004,87.4200896065,0.16721631279790308,11.0,-40,21,
430,11,0.0,257.650725414,87.5002040761,0.17738976730997952,6.0,-40,10,
431,11,0.0,257.532433481,87.5248167789,0.11161101619046641,4.0,-40,10,
432,11,0.0,257.44315779,87.5134221794,0.07524056352847965,-1.0,-40,21,
433,11,0.0,257.453405034,87.412664933,0.18830752644354676,-11.0,-40,21,
434,11,0.0,257.63495613,87.3738210217,0.19022197461731627,-8.0,-40,21,
435,11,0.0,257.794974345,87.3708298031,0.11585168633853976,1.0,-40,21,
436,11,0.0,257.870341594,87.4013137062,0.07122201072378087,6.0,-40,10,
437,11,0.0,257.787772369,87.5491800255,0.25752754128186345,15.0,-40,10,
438,11,0.0,257.570054188,87.6054051294,0.1825797776610532,7.0,-40,10,
439,11,0.0,257.455314426,87.5563930442,0.0908027462759861,-4.0,-40,21,
440,11,0.0,257.453184937,87.4384453037,0.18792669794868774,-13.0,-30,10,
441,11,0.0,257.625906946,87.4392780315,0.1840294856160218,-7.0,-40,21,
442,11,0.0,257.785046196,87.4088389945,0.16044427980637493,-5.0,-40,10,
443,11,0.0,257.921085322,87.4359182855,0.15237792652487908,6.0,-40,21,
444,11,0.0,257.927879836,87.4924350912,0.09755866977041294,5.0,-40,21,
445,11,0.0,257.833951084,87.5280104155,0.08945258022647361,2.0,-40,10,
446,11,0.0,257.751343141,87.5959097669,0.13603377502007902,6.0,-40,21,
447,11,0.0,257.647660302,87.5589994079,0.1341284514725832,-4.0,-40,10,
448,11,0.0,257.688010974,87.5251089569,0.08551979882860476,-1.0,-40,21,
449,11,0.0,257.777293046,87.4720503784,0.13816416553571167,-5.0,-40,10,
450,11,0.0,257.897118175,87.5011295067,0.13612951007987545,5.0,-40,21,
451,11,0.0,257.951572535,87.5207816916,0.042456934923576495,4.0,-40,10,
452,11,0.0,257.945513976,87.612457801,0.19847752459542234,11.0,-40,21,
453,11,0.0,257.79126276,87.6408878817,0.13534606744710873,2.0,-40,10,
454,11,0.0,257.717269301,87.6564702144,0.08273437077956035,3.0,-40,10,
455,11,0.0,257.650006392,87.6575651391,0.06269185187764072,-1.0,-40,21,
456,11,0.0,257.661440046,87.5675790036,0.17779562561669324,-9.0,-40,21,
457,11,0.0,257.832587636,87.526123127,0.1801835222713285,-7.0,-40,10,
458,11,0.0,257.97458776,87.5755387889,0.13988364652981217,7.0,-40,21,
459,11,0.0,257.969524758,87.6275350719,0.10517507985742582,5.0,-40,21,
460,11,0.0,257.872478088,87.6518795268,0.07866402388644744,1.0,-40,10,
461,11,0.0,257.799948298,87.7123802241,0.13152170546457484,5.0,-40,21,
462,11,0.0,257.710946379,87.6801878705,0.12757877641687806,-3.0,-40,21,
463,11,0.0,257.779591212,87.5922574018,0.1535421377182227,-8.0,-40,21,
464,11,0.0,257.930955665,87.57630194,0.125881455231695,-0.0,-40,10,
465,11,0.0,258.011476451,87.6544178422,0.16537150433180675,10.0,-40,10,
466,11,0.0,257.849103565,87.782544018,0.2275171840495975,13.0,-40,21,
467,11,0.0,257.699950965,87.7175089237,0.1493134096670521,-3.0,-40,10,
468,11,0.0,257.671597549,87.6672694545,0.022641984061548607,-3.0,-40,21,
469,11,0.0,257.710264897,87.572406599,0.1834387013913123,-10.0,-40,21,
470,11,0.0,257.898165845,87.5364746429,0.1887867449626024,-7.0,-40,21,
471,11,0.0,258.045631564,87.5353875975,0.10302413869740246,2.0,-40,10,
472,11,0.0,258.081898975,87.6371005247,0.21875880512138954,13.0,-40,10,
473,11,0.0,257.882121312,87.7576716949,0.2233800749503599,12.0,-40,10,
474,11,0.0,257.723799412,87.7269453704,0.11610068100134903,-0.0,-40,21,
475,11,0.0,257.69904426,87.6111064434,0.17847365158373102,-12.0,-40,0,
476,11,0.0,257.845266268,87.6361087367,0.16905775423107308,-3.0,-40,10,
477,11,0.0,257.931835479,87.6634450833,0.05958017129316351,2.0,-40,21,
478,11,0.0,257.998052236,87.6190861597,0.12040045521820612,-2.0,-40,21,
479,11,0.0,258.10038096,87.6001548827,0.0908725148933575,2.0,-40,21,
480,11,0.0,258.158237788,87.6261921178,0.06339304631215849,5.0,-40,10,
481,11,0.0,258.093167274,87.766552544,0.2393023241823353,14.0,-40,10,
482,11,0.0,257.894356768,87.8273549985,0.1872829584246089,8.0,-40,21,
483,11,0.0,257.791557791,87.7231828601,0.15717995792554337,-8.0,-40,10,
484,11,0.0,257.89730146,87.6895932265,0.13206348599836482,-5.0,-40,21,
485,11,0.0,258.026655736,87.647185912,0.1547905206353801,-5.0,-40,21,
486,11,0.0,258.162210924,87.6362370123,0.10966559616621498,2.0,-40,10,
487,11,0.0,258.198841237,87.7431459173,0.21513558828509893,13.0,-40,10,
488,11,0.0,258.001767706,87.8497814165,0.21291646343853163,11.0,-40,21,
489,11,0.0,257.875934642,87.7626365592,0.1472213305100723,-5.0,-40,10,
490,11,0.0,257.918413367,87.7175178696,0.08576403652992717,-3.0,-40,21,
491,11,0.0,258.034249064,87.6569789226,0.1707530727967217,-7.0,-40,21,
492,11,0.0,258.192331651,87.6353793226,0.142222822112169,-1.0,-40,21,
493,11,0.0,258.280968606,87.6541131728,0.06858084445065589,6.0,-40,21,
494,11,0.0,258.256095099,87.7339625257,0.14257106145959564,8.0,-40,21,
495,11,0.0,258.123272502,87.7701753587,0.11663347467650262,2.0,-40,10,
496,11,0.0,258.031493683,87.8226940234,0.12621362888749896,5.0,-40,21,
497,11,0.0,257.953191743,87.7684169418,0.13074524477530836,-5.0,-40,21,
498,11,0.0,258.059081766,87.6950746466,0.16403166849173795,-7.0,-40,21,
499,11,0.0,258.214448496,87.6846855478,0.11831458748934523,1.0,-40,10,
500,11,0.0,258.276903464,87.7720272194,0.1878071580407791,11.0,-40,10,
501,11,0.0,258.098995919,87.8964964925,0.22749629153200457,12.0,-40,10,
502,11,0.0,257.931616403,87.8742706237,0.12099413082983955,0.0,-40,21,
503,11,0.0,257.900401399,87.7610602758,0.17522747092928279,-11.0,-40,10,
504,11,0.0,258.057532067,87.7508155769,0.15651212569805587,-6.0,-40,10,
505,11,0.0,258.166903354,87.7920552661,0.07718785973393423,4.0,-40,10,
506,11,0.0,258.229792977,87.8362653235,0.08017516398747013,7.0,-40,10,
507,11,0.0,258.254241451,87.9070607029,0.12176535037111047,9.0,-40,10,
508,11,0.0,258.118451144,87.9713938277,0.1610514864392896,7.0,-40,21,
509,11,0.0,258.019029188,87.8916756103,0.14386234174661236,-6.0,-40,21,
510,11,0.0,258.125898985,87.8055609126,0.17127805370614957,-10.0,-40,10,
511,11,0.0,258.276840706,87.8423119487,0.13629941771064324,3.0,-40,21,
512,11,0.0,258.344804705,87.8461075786,0.05086480137189372,3.0,-40,10,
513,11,0.0,258.342732281,87.948045945,0.20375015439545882,11.0,-40,21,
514,11,0.0,258.183950032,87.971788192,0.13424393297277523,2.0,-40,21,
515,11,0.0,258.127328929,87.8987369867,0.08114739690349909,-6.0,-40,21,
516,11,0.0,258.215025933,87.8371730728,0.14101325374077825,-6.0,-40,10,
517,11,0.0,258.343743173,87.8758805613,0.13651572821385796,6.0,-40,10,
518,11,0.0,258.352384139,87.9885977962,0.18409759736091594,12.0,-40,10,
519,11,0.0,258.175058828,88.0452336459,0.1703805753055466,7.0,-40,10,
520,11,0.0,258.054395567,88.0096876372,0.08968434077544771,-3.0,-40,10,
521,11,0.0,257.995435872,87.9529495672,0.08929758725061666,-7.0,-40,0,
522,11,0.0,257.921065155,87.9458556141,0.0765101798949304,-3.0,-20,0,
523,11,0.0,257.853415715,87.9002856421,0.09496145598775496,-6.0,-40,10,
524,11,0.0,257.782747941,87.7891979941,0.1600234411838181,-15.0,-30,0,
525,11,0.0,257.654488428,87.7001979285,0.18769887036217503,-15.0,-40,0,
526,11,0.0,257.51297555,87.5473033361,0.2139755246489821,-21.0,20,-11,
527,11,0.0,257.318285711,87.3195477226,0.4230772687694275,-25.0,20,0,
528,11,0.0,256.968392835,87.1048938233,0.3758563263245393,-24.0,-40,0,
529,11,0.0,256.675200655,87.0503366348,0.19350033364660113,-14.0,-40,-11,
530,11,0.0,256.510880144,86.9431825563,0.22057885640727992,-13.0,20,-11,
531,11,0.0,256.340896217,86.7105687452,0.40665087390244936,-22.0,40,0,
532,11,0.0,256.037301151,86.4678300711,0.3078491478086732,-26.0,40,-11,
533,11,0.0,255.814154001,86.5133707055,0.1829458756872745,-6.0,40,10,
534,11,0.0,255.71594997,86.5158899686,0.1407122814469881,-5.0,40,21,
535,11,0.0,255.613230679,86.4256242332,0.14130753721255526,-13.0,40,10,
536,11,0.0,255.510142216,86.4254110648,0.10221813138947845,-6.0,40,10,
537,11,0.0,255.446754403,86.4723475109,0.06938017826626423,1.0,30,21,
538,11,0.0,255.391635168,86.4720307007,0.09682952099253732,-1.0,30,10,
539,11,0.0,255.347832544,86.5089229383,0.1062191471503608,4.0,30,10,
540,11,0.0,255.264225003,86.5997212412,0.15815383952395418,9.0,30,21,
541,11,0.0,255.104328785,86.6850883783,0.21117480040189762,7.0,0,10,
542,11,0.0,254.932073119,86.9031459735,0.384738817530258,17.0,-10,21,
543,11,0.0,254.608424116,87.1923975529,0.4599892233757985,17.0,-40,31,
544,11,0.0,254.301020859,87.2640329252,0.14591239036004341,0.0,-40,21,
545,11,0.0,254.246904918,87.2435036243,0.02059899616972347,-1.0,-40,21,
546,11,0.0,254.235011992,87.2102943997,0.04380600707668257,-2.0,-40,21,
547,11,0.0,254.299439332,87.1793823214,0.09338420176306529,-0.0,-40,10,
548,11,0.0,254.352088215,87.2607187594,0.16642261533871974,10.0,-40,21,
549,11,0.0,254.21697442,87.2994276038,0.13937478122082309,3.0,-40,10,
550,11,0.0,254.134264657,87.32303224,0.09108042741635694,3.0,-40,10,
551,11,0.0,254.055821458,87.3247342438,0.07397622721090626,-0.0,-40,21,
552,11,0.0,254.042558913,87.2467201973,0.1718902930573908,-8.0,-40,10,
553,11,0.0,254.180849913,87.2346175281,0.1408586798305624,-3.0,-40,21,
554,11,0.0,254.285695176,87.2062785731,0.11460197130689788,-2.0,-40,21,
555,11,0.0,254.388059474,87.1981525085,0.08315963733570005,3.0,-40,21,
556,11,0.0,254.432451415,87.2395676126,0.0873710282470186,6.0,-40,10,
557,11,0.0,254.324555374,87.3822942135,0.24097890112505077,13.0,-40,21,
558,11,0.0,254.154557134,87.3614946465,0.13190852266945563,-1.0,-40,10,
559,11,0.0,254.100803763,87.3497717897,0.0506182354609159,-0.0,-40,21,
560,11,0.0,254.109318947,87.2722327878,0.16016181560520076,-8.0,-40,21,
561,11,0.0,254.274501291,87.2264612826,0.1784117425430469,-6.0,-40,21,
562,11,0.0,254.411290797,87.2252308972,0.09392493728303747,3.0,-40,10,
563,11,0.0,254.43383609,87.3379033149,0.22601612124240983,13.0,-40,21,
564,11,0.0,254.249264455,87.3959577038,0.17427320383404316,6.0,-40,21,
565,11,0.0,254.167913956,87.3136211301,0.08877398051273858,-6.0,-40,10,
566,11,0.0,254.210876635,87.3030846204,0.07623664695484189,-0.0,-40,10,
567,11,0.0,254.264077174,87.327125037,0.05533548809770973,3.0,-40,21,
568,11,0.0,254.318444209,87.2913323447,0.10922733971991316,-2.0,-40,21,
569,11,0.0,254.411071033,87.2685873159,0.08436786097765119,2.0,-40,10,
570,11,0.0,254.446375878,87.3610451386,0.1918008267551175,11.0,-40,10,
571,11,0.0,254.269014137,87.465744759,0.2080956058602408,10.0,-40,21,
572,11,0.0,254.132373803,87.4027702676,0.16197875985431567,-4.0,-40,21,
573,11,0.0,254.195867406,87.288034501,0.1788936985196489,-12.0,-40,10,
574,11,0.0,254.360933199,87.3148806502,0.14457625320467135,-0.0,-40,21,
575,11,0.0,254.440103793,87.3103444172,0.07208764071085057,1.0,-40,10,
576,11,0.0,254.476512463,87.3859082433,0.1672475087355688,9.0,-40,10,
577,11,0.0,254.315626542,87.4900449696,0.20230203124018942,10.0,-40,21,
578,11,0.0,254.182502402,87.4192387472,0.15130212185393438,-5.0,-40,21,
579,11,0.0,254.249280553,87.313937201,0.17603841550143562,-11.0,-40,10,
580,11,0.0,254.406800533,87.347784735,0.1300732533003652,1.0,-40,10,
581,11,0.0,254.487961482,87.4142710184,0.08912603174693934,8.0,-40,21,
582,11,0.0,254.482624931,87.4385025047,0.06474913066483398,3.0,-40,21,
583,11,0.0,254.428832864,87.4547202243,0.04805720889052461,1.0,-40,10,
584,11,0.0,254.375845141,87.5289932769,0.1472871904735316,7.0,-40,10,
585,11,0.0,254.240633431,87.5682906958,0.12845155469075123,3.0,-40,10,
586,11,0.0,254.153001957,87.5399561984,0.07241660316744955,-3.0,-40,21,
587,11,0.0,254.157710665,87.436266032,0.18619056041080947,-11.0,-40,10,
588,11,0.0,254.320562186,87.4336082878,0.15637196908976309,-5.0,-40,10,
589,11,0.0,254.425259898,87.4808479822,0.07783771630246299,5.0,-40,10,
590,11,0.0,254.487053399,87.5295532832,0.08177058345144854,8.0,-40,10,
591,11,0.0,254.470601366,87.6133909114,0.15318070425585845,10.0,-40,21,
592,11,0.0,254.338376279,87.5969457861,0.12287676536810702,-1.0,-40,10,
593,11,0.0,254.291865196,87.5895070486,0.04527267949124065,0.0,-40,10,
594,11,0.0,254.253329831,87.5847505998,0.03639878930389014,-1.0,-40,10,
595,11,0.0,254.229344336,87.5593559183,0.039625072903483514,-2.0,-40,21,
596,11,0.0,254.278088461,87.4689230545,0.17729576668035094,-9.0,-40,21,
597,11,0.0,254.45181995,87.4352078008,0.16823193598298047,-5.0,-40,10,
598,11,0.0,254.579052604,87.4860717155,0.14774538773113846,8.0,-40,21,
599,11,0.0,254.521249923,87.5585265616,0.1434579057614251,6.0,-40,10,
600,11,0.0,254.394917623,87.6270893255,0.15453183298926215,7.0,-40,10,
601,11,0.0,254.260450496,87.6301106381,0.109036454734205,0.0,-40,21,
602,11,0.0,254.225472561,87.5380883451,0.17195535150651248,-9.0,-40,10,
603,11,0.0,254.373374581,87.5204841358,0.1524022095612503,-5.0,-40,21,
604,11,0.0,254.496607458,87.4908044723,0.13196318796005496,-3.0,-40,10,
605,11,0.0,254.608712513,87.5338401712,0.1419963851415192,7.0,-40,10,
606,11,0.0,254.546031263,87.6610914046,0.20457816505533233,13.0,-40,10,
607,11,0.0,254.357950644,87.6818543263,0.14941468345101758,4.0,-40,21,
608,11,0.0,254.290675519,87.5788198967,0.16168599067675415,-9.0,-40,10,
609,11,0.0,254.430106564,87.5531825522,0.1499652308224845,-5.0,-40,21,
610,11,0.0,254.555847614,87.5215233281,0.1391807047566491,-4.0,-40,10,
611,11,0.0,254.674969519,87.5644425091,0.14147303805063138,7.0,-40,10,
612,11,0.0,254.621656798,87.6907506593,0.20439796841436159,13.0,-40,10,
613,11,0.0,254.436253547,87.7175881687,0.15559321453748057,5.0,-40,10,
614,11,0.0,254.334201831,87.67197672,0.0839086414948123,-4.0,-40,21,
615,11,0.0,254.342419578,87.5551221354,0.19591837163966852,-13.0,-30,0,
616,11,0.0,254.510235043,87.5929192951,0.1775808036127804,-3.0,-40,10,
617,11,0.0,254.60716975,87.6163943926,0.06791616845204498,2.0,-40,10,
618,11,0.0,254.671574361,87.6516365124,0.0769536524270256,6.0,-40,10,
619,11,0.0,254.725073581,87.7028810075,0.07555412153774303,7.0,-40,10,
620,11,0.0,254.664925106,87.7884845653,0.15413515673003475,9.0,-40,21,
621,11,0.0,254.546469989,87.7467264213,0.127860126789993,-3.0,-40,10,
622,11,0.0,254.518177706,87.7188764524,0.032153084354289034,-1.0,-40,21,
623,11,0.0,254.551155329,87.6372036449,0.1688697623079685,-8.0,-40,10,
624,11,0.0,254.694235659,87.6491996185,0.13236053522348726,1.0,-40,21,
625,11,0.0,254.769243455,87.6318186888,0.06906141254700715,0.0,-40,10,
626,11,0.0,254.81492848,87.706166848,0.15647328196687915,9.0,-40,21,
627,11,0.0,254.679660967,87.7519603908,0.14381273282009957,3.0,-40,10,
628,11,0.0,254.591726538,87.7782159961,0.09708626056177849,3.0,-40,21,
629,11,0.0,254.543161434,87.7108964881,0.1370651039570176,-6.0,-40,10,
630,11,0.0,254.660473104,87.6963671408,0.13259434169824685,-1.0,-40,10,
631,11,0.0,254.739924488,87.7500806979,0.07799179992668935,7.0,-40,10,
632,11,0.0,254.791172398,87.8061611189,0.081463635824263,8.0,-40,10,
633,11,0.0,254.696970538,87.8936361901,0.1656910210628192,9.0,-40,10,
634,11,0.0,254.555494296,87.8935862063,0.11853360249140138,1.0,-40,10,
635,11,0.0,254.480807463,87.8479716225,0.07357305872752222,-5.0,-40,21,
636,11,0.0,254.493985036,87.7359605915,0.19443474656193788,-13.0,-30,0,
637,11,0.0,254.65969729,87.7689726898,0.18492586449174214,-3.0,-40,21,
638,11,0.0,254.789403515,87.7560623925,0.17584411273657294,-2.0,-40,10,
639,11,0.0,254.914664363,87.7660658977,0.13635730065140655,5.0,-40,10,
640,11,0.0,254.943583083,87.8677331791,0.16374618378119474,11.0,-40,21,
641,11,0.0,254.796973259,87.8757629701,0.1171577893145091,1.0,-40,21,
642,11,0.0,254.755752166,87.8051039946,0.08587355169868728,-5.0,-40,21,
643,11,0.0,254.859357263,87.7521410287,0.13381104624797674,-4.0,-40,10,
644,11,0.0,254.978093687,87.7995841349,0.14066312726694505,7.0,-40,10,
645,11,0.0,254.929888467,87.9243484339,0.2049297903104477,13.0,-40,10,
646,11,0.0,254.749241302,87.9527332932,0.15729088826210627,5.0,-40,21,
647,11,0.0,254.668886197,87.8529731242,0.1584803474602435,-8.0,-40,10,
648,11,0.0,254.794203055,87.8266755162,0.13780061896037127,-5.0,-40,21,
649,11,0.0,254.920095923,87.7873709418,0.14651242077760585,-4.0,-40,10,
650,11,0.0,255.043069436,87.8246975328,0.14389526171689493,6.0,-40,21,
651,11,0.0,255.013818716,87.8861839545,0.11890578595451008,5.0,-40,10,
652,11,0.0,254.9040227,87.9651060088,0.1639446779977869,8.0,-40,10,
653,11,0.0,254.758116943,87.9829379653,0.12404274506524116,2.0,-40,21,
654,11,0.0,254.718255836,87.8825314577,0.1666582727682203,-9.0,-40,21,
655,11,0.0,254.893636623,87.828248493,0.1962402382156247,-9.0,-40,21,
656,11,0.0,255.060115984,87.8231978079,0.12744557381484423,0.0,-40,21,
657,11,0.0,255.143493775,87.845833513,0.07217332355481505,6.0,-40,10,
658,11,0.0,255.085872325,87.989387206,0.2534905638483235,14.0,-40,10,
659,11,0.0,254.86420821,88.0592666451,0.1912741606833302,8.0,-40,21,
660,11,0.0,254.76314031,87.9551608567,0.15788472100989295,-8.0,-40,10,
661,11,0.0,254.865916342,87.9180899345,0.1281116875651281,-5.0,-40,10,
662,11,0.0,254.964946807,87.9442268457,0.08070919282052934,3.0,-40,21,
663,11,0.0,255.031884772,87.9113974616,0.10783754541659386,-1.0,-40,10,
664,11,0.0,255.112193917,87.9531519812,0.13490639294527693,7.0,-40,10,
665,11,0.0,255.009474359,88.0673115857,0.19281413739030578,11.0,-40,10,
666,11,0.0,254.844680663,88.0673493976,0.12348008740321369,2.0,-40,21,
667,11,0.0,254.80397388,87.9600788043,0.16961007830585823,-10.0,-40,21,
668,11,0.0,254.974968115,87.9060717967,0.20114194216953082,-11.0,-40,10,
669,11,0.0,255.137800404,87.9515731029,0.13454917883029782,4.0,-40,10,
670,11,0.0,255.185853599,88.044682055,0.1445283197037272,11.0,-40,10,
671,11,0.0,255.029363547,88.1296758081,0.18679461491083935,9.0,-40,21,
672,11,0.0,254.905201925,88.0543326426,0.14952892815418356,-6.0,-40,21,
673,11,0.0,254.991408479,87.9548792003,0.17404205495493158,-11.0,-40,21,
674,11,0.0,255.163869494,87.9436602879,0.1582781215760026,-3.0,-40,10,
675,11,0.0,255.283083559,88.0060513239,0.14991678273194423,9.0,-40,21,
676,11,0.0,255.169281157,88.0947654332,0.17920139328037502,8.0,-40,10,
677,11,0.0,255.035083478,88.1306481782,0.12466761398655435,5.0,-40,21,
678,11,0.0,254.956825244,88.0585781189,0.13858604285330858,-6.0,-40,10,
679,11,0.0,255.056374433,88.0341294332,0.11866241202062904,-2.0,-40,21,
680,11,0.0,255.15670047,87.9965642942,0.13083960810520187,-3.0,-40,21,
681,11,0.0,255.269173315,87.9822199221,0.09475374517243032,2.0,-40,10,
682,11,0.0,255.301998298,88.0804014611,0.20699472991021123,12.0,-40,21,
683,11,0.0,255.121315873,88.149138896,0.17896274350997488,6.0,-40,21,
684,11,0.0,255.04077612,88.0674604636,0.09028173298824695,-6.0,-40,10,
685,11,0.0,255.08133917,88.0560740259,0.07014973288694104,0.0,-40,10,
686,11,0.0,255.130135895,88.0778581988,0.05170045027780669,3.0,-40,10,
687,11,0.0,255.180605129,88.1162954552,0.06895344907707011,5.0,-40,21,
688,11,0.0,255.229596373,88.0858123315,0.08240072230258738,-1.0,-40,10,
689,11,0.0,255.291220616,88.1318549547,0.13505699347833489,7.0,-40,21,
690,11,0.0,255.19157165,88.1750187506,0.11967985154787296,2.0,-40,10,
691,11,0.0,255.109736068,88.2174707326,0.11225908631701301,4.0,-40,21,
692,11,0.0,255.042044937,88.1587830696,0.1272144663768975,-5.0,-40,21,
693,11,0.0,255.157334484,88.0909459148,0.16171088269922362,-6.0,-40,21,
694,11,0.0,255.302862014,88.0830913686,0.10826392653839613,2.0,-40,10,
695,11,0.0,255.354183168,88.1721823559,0.19930799970966523,12.0,-40,10,
696,11,0.0,255.169591821,88.2963024153,0.22609675520480807,12.0,-40,10,
697,11,0.0,255.002148401,88.2695863267,0.11586285950668473,-0.0,-40,10,
698,11,0.0,254.93321032,88.2099142568,0.08707149763037289,-6.0,-40,0,
