,state,wind,x,y,speed,heeling,rudder,sail,
350,11,0.0,252.967160118,90.7572331947,0.33293236658339875,9.0,16,41,
351,11,0.0,252.733542971,90.82847984,0.15287148849885568,-2.0,40,13,
352,11,0.0,252.681990842,90.9417507019,0.21358152089376062,8.0,16,27,
353,11,0.0,252.500601979,91.1682683331,0.39274379063481446,12.0,-17,27,
354,11,0.0,252.249383977,91.5201036354,0.48816798983834797,17.0,-25,41,
355,11,0.0,251.946465924,91.6444370844,0.13832976667189714,0.0,40,13,
356,11,0.0,251.89025231,91.7350205297,0.2030832133386688,8.0,24,0,
357,11,0.0,251.792663379,91.9750476906,0.34074901918662515,23.0,-17,27,
358,11,0.0,251.546163184,92.3651612883,0.5634304466533324,26.0,-17,41,
359,11,0.0,251.205420287,92.4717644195,0.15765277401721378,3.0,-25,0,
360,11,0.0,251.185478347,92.5340948017,0.2695671888908804,9.0,-17,13,
361,11,0.0,250.951106968,92.7566093003,0.3734866314909751,16.0,-17,13,
362,11,0.0,250.636319611,92.822138488,0.2535586947597216,5.0,-25,27,
363,11,0.0,250.480217641,92.7440171696,0.16104103688418758,-9.0,-17,13,
364,11,0.0,250.563126948,92.705800595,0.14628773131421577,-5.0,-17,27,
365,11,0.0,250.756313732,92.6370275979,0.2752254997587984,-9.0,-17,13,
366,11,0.0,251.017406469,92.6107943952,0.22627671223397888,-0.0,-17,13,
367,11,0.0,251.152835715,92.6479295835,0.09246461974702795,9.0,-17,0,
368,11,0.0,251.165865875,92.7792440458,0.27098418036568406,18.0,-17,0,
369,11,0.0,250.92135416,92.9941674284,0.3557901277183281,25.0,-17,0,
370,11,0.0,250.590321131,93.085701827,0.30523126153983526,16.0,-17,27,
371,11,0.0,250.37530861,93.0053463853,0.21643936710167863,-2.0,-17,13,
372,11,0.0,250.338983877,92.8940088881,0.05393294673661811,-8.0,-17,13,
373,11,0.0,250.263511078,92.8142222381,0.12837542156837634,-12.0,-17,-14,
374,11,0.0,250.127075303,92.8532380935,0.1817095924692326,-0.0,-17,0,
375,11,0.0,250.022228304,92.8407971188,0.124260652395261,-2.0,-17,-14,
376,11,0.0,249.919519073,92.8515602652,0.11479932914373234,3.0,-17,0,
377,11,0.0,249.851218675,92.7888408112,0.13639161063989447,-5.0,-17,-14,
378,11,0.0,249.734876061,92.7663135749,0.14112199760618174,-2.0,-25,0,
379,11,0.0,249.63217933,92.6686414426,0.1857250122305018,-10.0,-17,-14,
380,11,0.0,249.454107758,92.5758616925,0.2444138851988763,-9.0,-17,-14,
381,11,0.0,249.251311233,92.4258414547,0.2894821966154388,-12.0,-33,0,
382,11,0.0,249.072622146,92.1668807369,0.30807024621567614,-23.0,16,-28,
383,11,0.0,248.844741459,91.8053639527,0.5661668031491639,-25.0,16,-28,
384,11,0.0,248.423272343,91.5577339937,0.38550643539272433,-11.0,-17,-14,
385,11,0.0,248.155206174,91.4310324004,0.2738154479179554,-8.0,-17,-14,
386,11,0.0,247.940825062,91.2036927075,0.3632546353318709,-16.0,-25,-28,
387,11,0.0,247.66790838,90.9363978288,0.4207982723657093,-13.0,16,-28,
388,11,0.0,247.434719762,90.4883876793,0.5799736392843408,-20.0,16,-28,
389,11,0.0,247.051621399,90.1204293088,0.46821768104766853,-15.0,-17,-28,
390,11,0.0,246.709481871,89.9909237886,0.27069389510396297,-2.0,-17,-14,
391,11,0.0,246.525642292,89.7593404086,0.3540677287241037,-13.0,-17,-28,
392,11,0.0,246.26914518,89.4378942519,0.4775601100342714,-14.0,-17,-28,
393,11,0.0,246.036103004,88.9928852909,0.5640070705121268,-16.0,-17,-28,
394,11,0.0,245.881598648,88.3765991419,0.6715993029468915,-17.0,-17,-28,
395,12,0.0,245.884983971,87.6869671979,0.6899761699807739,-14.0,40,-42,
396,12,0.0,246.078413851,87.0367069601,0.6396629538710211,-24.0,40,-28,
397,12,0.0,245.952582651,86.4707496457,0.49803680734461314,-32.0,40,-28,
398,12,0.0,245.637847889,86.3266756397,0.23785618928967325,-14.0,40,-14,
399,12,0.0,245.528203724,86.3383909381,0.12594088336173762,-5.0,40,-14,
400,12,0.0,245.425558741,86.3228797309,0.08580315461694724,-0.0,40,-14,
401,12,0.0,245.368962032,86.3558452008,0.05804092760587269,4.0,40,0,
402,12,0.0,245.319572104,86.3095782929,0.11975330346823333,-4.0,40,0,
403,12,0.0,245.225692291,86.2756218391,0.0927139100483808,-4.0,40,0,
404,12,0.0,245.149466208,86.2935825859,0.06729158968581256,1.0,40,13,
405,12,0.0,245.08091304,86.2497143412,0.1112060970680005,-5.0,40,13,
406,12,0.0,245.002510611,86.223345606,0.07231015335817254,-5.0,40,27,
407,12,0.0,244.92572769,86.1533633859,0.14659126909471742,-10.0,40,13,
408,12,0.0,244.851599905,86.1477421345,0.07709131399568846,-4.0,40,27,
409,12,0.0,244.787881039,86.0982336942,0.12954951176351623,-8.0,40,27,
410,12,0.0,244.74228846,86.0173917667,0.0926463821675414,-9.0,40,27,
411,12,0.0,244.875012539,85.9519522709,0.19990339170042928,-11.0,40,13,
412,12,0.0,245.071579249,85.9291697779,0.16847046945130834,-11.0,40,0,
413,12,0.0,245.213471143,85.918067666,0.11111473291405463,-11.0,40,0,
414,12,0.0,245.322140864,85.8738622328,0.118135541168821,-14.0,40,-14,
415,12,0.0,245.403213242,85.8849225039,0.05363909458580071,-9.0,40,-14,
416,12,0.0,245.409382387,85.8275140112,0.134468196066855,-9.0,40,-14,
417,12,0.0,245.26706334,85.7742108401,0.14282591991210464,-5.0,40,0,
418,12,0.0,245.135381859,85.7043266882,0.1618374798516926,-8.0,40,-14,
419,12,0.0,245.024913162,85.7641430198,0.14932863328744012,3.0,40,-14,
420,12,0.0,244.972756008,85.8747776897,0.11081956918573257,11.0,40,13,
421,12,0.0,244.859919645,85.8467298824,0.17795313068551244,1.0,40,13,
422,12,0.0,244.759528179,85.8114801575,0.07380437420888687,-3.0,40,13,
423,12,0.0,244.703640906,85.8430121206,0.05903247940695647,2.0,40,13,
424,12,0.0,244.659537429,85.8866315508,0.08037677933484924,4.0,40,27,
425,12,0.0,244.580137802,85.9113143668,0.1291456893559925,1.0,40,0,
426,12,0.0,244.540528872,86.0049015802,0.21922148570541,10.0,40,13,
427,12,0.0,244.419224933,86.170187115,0.2451442332560189,16.0,40,27,
428,12,0.0,244.219704499,86.3802659029,0.31903511594741873,13.0,40,13,
429,12,0.0,244.120545109,86.6963665123,0.3513757582956816,19.0,-17,27,
430,12,0.0,244.106805129,87.201725365,0.7393408160238296,26.0,-17,41,
431,12,0.0,243.847100896,87.8647286007,0.6599747013733985,25.0,40,13,
432,12,0.0,243.501901956,88.2293571773,0.3564082997627734,18.0,40,13,
433,12,0.0,243.411145029,88.577840605,0.3654694747227423,21.0,-17,27,
434,12,0.0,243.41659037,89.0772160427,0.7437846613824599,25.0,-17,27,
435,12,0.0,243.221711079,89.8278190406,0.7129732622932081,31.0,40,27,
436,12,0.0,242.826531626,90.223083696,0.3779009364845608,17.0,40,27,
437,12,0.0,242.676848428,90.5662820156,0.4129299920741384,15.0,-17,27,
438,12,0.0,242.688148682,91.1221966576,0.751971856985499,23.0,-17,27,
439,12,0.0,242.517700431,91.8448850759,0.7199039721986462,31.0,32,41,
440,12,0.0,242.108067326,92.263222151,0.43403077024704656,14.0,40,13,
441,12,0.0,241.956423551,92.6301548374,0.38446790176532075,14.0,-17,27,
442,12,0.0,242.002732435,93.1168248726,0.7357429798877134,25.0,-17,27,
443,12,0.0,241.813370701,93.8689445081,0.7156690965940935,31.0,32,27,
444,12,0.0,241.399011892,94.2854820557,0.42287410146952337,18.0,16,41,
445,12,0.0,241.13217663,94.6678834381,0.5320084475015674,10.0,40,13,
446,12,0.0,241.03701453,95.1240081802,0.3628188561057713,16.0,-17,41,
447,12,0.0,241.096615304,95.6704572327,0.7871523761724207,20.0,-9,41,
448,12,0.0,240.899616831,96.4105437276,0.7149615132921903,17.0,16,27,
449,12,0.0,240.617713985,96.9905032329,0.6199158981928858,16.0,8,41,
450,12,0.0,240.451030851,97.6508929797,0.7215145036978072,14.0,16,41,
451,12,0.0,240.353421912,98.3484207525,0.7056093940426976,10.0,-9,41,
