,state,wind,x,y,speed,heeling,rudder,sail,
360,2,0.0,223.767340532,109.898909658,0.08598919630762974,-6.0,40,13,
361,2,0.0,223.711686706,109.934364522,0.06092631552682714,0.0,40,27,
362,2,0.0,223.659103348,109.885798647,0.11570215752664054,-6.0,32,13,
363,2,0.0,223.669219205,109.878810203,0.1028441368216739,1.0,24,13,
364,2,0.0,223.719548201,109.908187043,0.04187532159215939,3.0,32,13,
365,2,0.0,223.769273587,109.921920423,0.05811596262556138,3.0,24,13,
366,2,0.0,223.821106012,109.926367781,0.051662548983565995,3.0,24,13,
367,2,0.0,223.869673675,109.928952391,0.04207106740308625,2.0,32,13,
368,2,0.0,223.91397597,109.929915913,0.04706750907570357,2.0,40,13,
369,2,0.0,223.954107413,109.92762711,0.03365688659225853,1.0,40,13,
370,2,0.0,223.989972888,109.908808265,0.044212300558155795,-0.0,40,13,
371,2,0.0,224.038912186,109.879844908,0.06553817076773373,-2.0,40,13,
372,2,0.0,224.1077391,109.838539929,0.09422915183894136,-4.0,40,13,
373,2,0.0,224.206201689,109.78655346,0.13248084341400648,-8.0,32,13,
374,2,0.0,224.348734436,109.729501524,0.16441796513347864,-14.0,32,0,
375,2,0.0,224.492991531,109.733313173,0.12164252465928369,-12.0,32,0,
376,2,0.0,224.60683604,109.697426301,0.12049231960328806,-15.0,32,0,
377,2,0.0,224.728022302,109.653245739,0.12166188251111729,-17.0,32,0,
378,2,0.0,224.84508648,109.61003383,0.11997606130627761,-19.0,32,0,
379,2,0.0,224.961276737,109.557166074,0.11544279267240735,-20.0,32,0,
380,2,0.0,224.962144304,109.425371813,0.28405261972732554,-23.0,32,0,
381,2,0.0,224.703211191,109.283752361,0.29104130633626457,-21.0,32,0,
382,2,0.0,224.462339908,109.30499663,0.17782004806192375,-7.0,32,13,
383,2,0.0,224.32321438,109.28095176,0.13157999900056125,-8.0,32,13,
384,2,0.0,224.223340055,109.275924347,0.08565029841431569,-5.0,40,13,
385,2,0.0,224.151128341,109.285200082,0.060399652322473386,-2.0,40,13,
386,2,0.0,224.106633724,109.309533114,0.04755507013677546,2.0,32,13,
387,2,0.0,224.065960024,109.350208319,0.07563716824815635,4.0,32,13,
388,2,0.0,223.989739369,109.418624848,0.1308432163214819,7.0,32,41,
389,2,0.0,223.86601498,109.405243703,0.14911554729479962,-3.0,32,41,
390,2,0.0,223.95055145,109.30312326,0.24781989050232742,-6.0,32,55,
391,2,0.0,224.25134837,109.170553851,0.4083633000048688,-12.0,40,13,
392,2,0.0,224.60536734,109.168022918,0.22345076795414484,-12.0,32,0,
393,2,0.0,224.765771471,109.160307823,0.1071946626193006,-14.0,32,-14,
394,2,0.0,224.853902769,109.170657416,0.06408872419739062,-9.0,32,0,
395,2,0.0,224.850112735,109.060288212,0.25730936777545527,-16.0,32,0,
396,2,0.0,224.621213833,108.899172491,0.2756047998760953,-19.0,32,13,
397,2,0.0,224.394104867,108.830393771,0.19960897320650833,-18.0,32,0,
398,2,0.0,224.233843485,108.863509151,0.1687671401570499,-7.0,32,13,
399,2,0.0,224.129972976,108.888142466,0.10647228552239871,-3.0,40,27,
400,2,0.0,224.051604853,108.818460015,0.14698458025305577,-10.0,40,13,
401,2,0.0,223.976380921,108.789995702,0.08789891780082906,-6.0,40,0,
402,2,0.0,223.930873821,108.890283635,0.14848331704305912,7.0,40,13,
403,2,0.0,223.82491194,108.950143905,0.14571315671154456,6.0,32,41,
404,2,0.0,223.697725808,108.909984157,0.14997107233869286,-5.0,32,27,
405,2,0.0,223.813424182,108.850040777,0.19327458703964034,-2.0,32,41,
406,2,0.0,224.001587802,108.744863977,0.2902136869350899,-9.0,40,13,
407,2,0.0,224.284084023,108.712119377,0.22023294100415242,-9.0,32,13,
408,2,0.0,224.456268054,108.662409169,0.1730652201888478,-16.0,32,0,
409,2,0.0,224.611660147,108.658988638,0.11964898113028,-17.0,32,-14,
410,2,0.0,224.710216712,108.668535228,0.07121928761278422,-12.0,32,0,
411,2,0.0,224.707748438,108.572721199,0.25899502621656123,-16.0,32,0,
412,2,0.0,224.477933099,108.404429545,0.28000746919648134,-20.0,32,0,
413,2,0.0,224.2480309,108.411820002,0.18580685798597293,-8.0,32,0,
414,2,0.0,224.117800501,108.466565975,0.1094533269908517,2.0,40,13,
415,2,0.0,224.024180375,108.454539538,0.10551408078524248,-2.0,40,13,
416,2,0.0,223.957982899,108.457370166,0.05026628654917632,-1.0,40,13,
417,2,0.0,223.91705306,108.48983733,0.056561488364358904,2.0,32,13,
418,2,0.0,223.865694515,108.540546899,0.09418640893097317,5.0,32,41,
419,2,0.0,223.772580542,108.55183492,0.18574195125608228,0.0,32,27,
420,2,0.0,223.839896871,108.4658827,0.18142114834081802,-3.0,32,27,
421,2,0.0,223.997823579,108.395104868,0.19229993551623598,-5.0,40,13,
422,2,0.0,224.18176121,108.359448436,0.16167866324477023,-4.0,32,13,
423,2,0.0,224.324248702,108.301327298,0.15915869114078132,-11.0,32,0,
424,2,0.0,224.462622746,108.308502626,0.12250295173709416,-8.0,32,13,
425,2,0.0,224.594902082,108.24618117,0.18907717161394189,-16.0,32,0,
426,2,0.0,224.748858156,108.228846444,0.11772248691882259,-19.0,32,0,
427,2,0.0,224.86987631,108.192556706,0.12001573067325817,-19.0,24,0,
428,2,0.0,224.974247181,108.134624863,0.11600635785710456,-20.0,32,0,
429,2,0.0,225.029061265,108.025348073,0.23722442857736442,-22.0,32,0,
430,2,0.0,224.785067827,107.843466747,0.3104302401102828,-23.0,32,0,
431,2,0.0,224.532219775,107.843564665,0.20454788805759103,-10.0,24,0,
432,2,0.0,224.385473518,107.903842707,0.12111801034912824,1.0,32,13,
433,2,0.0,224.285907372,107.917271708,0.14006729603492762,0.0,40,0,
434,2,0.0,224.214686555,107.960123728,0.13695306532984525,5.0,40,13,
435,2,0.0,224.125839819,108.022103535,0.1459621461938899,6.0,32,13,
436,2,0.0,224.013214693,108.080989832,0.14344386005115303,7.0,32,41,
437,2,0.0,223.875675603,108.129211347,0.18542282509948352,2.0,32,27,
438,2,0.0,223.810648831,108.125909715,0.11648773703193382,1.0,24,27,
439,2,0.0,223.746198973,108.240372873,0.18174928745175123,7.0,0,27,
440,2,0.0,223.584307071,108.441321118,0.3672497189819271,12.0,0,27,
441,2,0.0,223.283993908,108.760345006,0.445071645494068,12.0,0,27,
442,2,0.0,222.969305807,109.069230016,0.4502467045745747,12.0,0,27,
443,2,0.0,222.642108341,109.388495391,0.4414171820078764,11.0,0,13,
444,2,0.0,222.343424208,109.754418636,0.5090161253366339,19.0,0,13,
445,2,0.0,222.025319805,110.188983628,0.5573777730895813,26.0,-9,27,
446,2,0.0,221.639887806,110.586048168,0.5601229379209969,23.0,0,13,
447,2,0.0,221.23873015,110.871669593,0.46201835505321504,18.0,0,13,
448,2,0.0,220.897849158,111.172320101,0.4720976966612482,20.0,0,27,
449,2,0.0,220.503097679,111.443951269,0.44548764206452135,14.0,0,27,
450,3,0.0,220.177277975,111.591873014,0.29939994491097816,3.0,-17,27,
451,3,0.0,219.95813578,111.737872715,0.21982938093749244,4.0,-17,41,
452,3,0.0,219.823234719,111.731535609,0.14564941643944962,-5.0,-17,41,
453,3,0.0,220.021186837,111.603410377,0.32862591307050104,-6.0,-25,41,
454,3,0.0,220.279308375,111.471494212,0.22729726263265407,1.0,-17,13,
455,3,0.0,220.379753263,111.510071311,0.3050182411758232,12.0,-17,13,
456,3,0.0,220.139910045,111.912604924,0.5147004648911562,26.0,-17,27,
457,3,0.0,219.747551764,112.087755603,0.3171763312397655,12.0,-17,27,
458,3,0.0,219.57661419,112.031643176,0.10720196357723588,-5.0,-17,13,
459,3,0.0,219.527345033,112.045091158,0.0917043343425559,1.0,-17,13,
460,3,0.0,219.457276194,112.089829366,0.09676207342946229,3.0,-17,13,
461,3,0.0,219.367960889,112.113180798,0.08101501231038717,1.0,-17,13,
462,3,0.0,219.297003868,112.115555457,0.05514743142460629,-1.0,-17,13,
463,3,0.0,219.249675828,112.102632935,0.04695214448823184,-2.0,-17,13,
464,3,0.0,219.212873633,112.069731075,0.05237849378962823,-3.0,-17,13,
465,3,0.0,219.173713894,112.028673545,0.0662340296483993,-4.0,-17,13,
466,3,0.0,219.118066689,111.976434528,0.08431821953658354,-6.0,-17,13,
467,3,0.0,219.050673801,111.914872825,0.1025205249857,-9.0,-17,0,
468,3,0.0,218.95142268,111.89864641,0.13563243198797373,-5.0,-17,0,
469,3,0.0,218.844124378,111.88726721,0.10011996600093125,-4.0,-17,0,
470,3,0.0,218.752768505,111.832688424,0.11683537165001412,-7.0,-17,0,
471,3,0.0,218.641999546,111.756865457,0.15904664453403244,-11.0,-17,0,
472,3,0.0,218.489797673,111.64236715,0.21807908824515723,-16.0,-41,0,
473,3,0.0,218.328046487,111.494239331,0.21164589260504843,-21.0,-17,0,
474,3,0.0,218.176577995,111.248605996,0.3560317935484607,-28.0,-9,-14,
475,3,0.0,217.930239015,110.892251792,0.5477199363273634,-28.0,16,-14,
476,3,0.0,217.634586544,110.373304977,0.6338199528183159,-32.0,-9,-14,
477,3,0.0,217.222695376,109.974725224,0.5240439499095414,-25.0,-9,-14,
478,3,0.0,216.876163021,109.572309686,0.5535558332840849,-24.0,0,-14,
479,3,0.0,216.59309443,109.046752624,0.6307289801255939,-29.0,16,-14,
480,3,0.0,216.299507986,108.487590747,0.6364835213107334,-34.0,-9,-14,
481,3,0.0,215.883233361,108.117393012,0.5173591466212948,-25.0,-25,-14,
482,3,0.0,215.525353549,107.74680782,0.4714124000090594,-21.0,-9,-14,
483,3,0.0,215.348968046,107.278970306,0.6099288315838207,-26.0,0,-14,
484,3,0.0,215.207099733,106.650723065,0.6972865840206801,-28.0,32,-14,
485,3,0.0,215.094056299,105.956791293,0.6195813940842329,-38.0,16,-14,
486,3,0.0,214.774311311,105.544706802,0.5230945575048553,-37.0,-25,-14,
487,3,0.0,214.338905876,105.419834392,0.3352506855679125,-16.0,-41,0,
488,3,0.0,214.138455917,105.213692015,0.2758256628687903,-21.0,-17,-14,
489,3,0.0,214.003050287,104.918867758,0.46984068129931794,-26.0,16,-14,
490,3,0.0,213.77812944,104.363519957,0.668002760406685,-32.0,16,-14,
491,3,0.0,213.43117008,103.862181959,0.5757396161229372,-34.0,-25,-14,
492,3,0.0,213.002653855,103.65691607,0.37303638404481365,-18.0,-41,-14,
493,3,0.0,212.767996305,103.408399835,0.3177139804362757,-19.0,-25,-14,
494,3,0.0,212.644224102,103.049504229,0.472296388180232,-23.0,16,-14,
495,3,0.0,212.579274591,102.504016006,0.6981791984629754,-28.0,-9,-14,
496,3,0.0,212.382041848,101.826144828,0.6439752987916584,-29.0,16,-14,
497,4,0.0,212.210549676,101.176410501,0.7257155927205958,-32.0,-25,-28,
498,4,0.0,211.915984626,100.63653841,0.5473911255211311,-26.0,-17,-14,
499,4,0.0,211.747331857,100.058621007,0.6033518905977556,-21.0,-41,-28,
500,4,0.0,211.736476362,99.5354783236,0.42855476619614497,-13.0,-9,-28,
501,4,0.0,211.958283178,99.1541497046,0.5201911332745058,-17.0,0,-42,
502,4,0.0,212.279615154,98.6214873488,0.7233302281140307,-11.0,0,-42,
503,4,0.0,212.643908072,97.9712806422,0.7719210116711984,-11.0,16,-14,
504,4,0.0,212.995810695,97.4150191325,0.5102342400799822,-19.0,16,-42,
505,4,0.0,213.172516258,96.8192622134,0.809040538160175,-20.0,-17,-28,
506,4,0.0,213.119709498,96.048708611,0.7171731573861219,-14.0,-41,-28,
507,4,0.0,213.214747928,95.5026475575,0.39054472725631184,-10.0,16,-28,
508,4,0.0,213.503260796,95.2265433688,0.4788104329252386,-21.0,16,-42,
509,4,0.0,213.74655528,94.6465270141,0.8037509692249463,-16.0,-17,-28,
510,4,0.0,213.825391004,93.8520110172,0.7093982331342644,-13.0,-25,-28,
511,4,0.0,214.024951161,93.266129495,0.5277461585213975,-12.0,16,-28,
512,4,0.0,214.368227199,92.9173826849,0.5084751930820929,-21.0,16,-42,
513,4,0.0,214.621287563,92.33482094,0.8009157559570715,-17.0,-25,-28,
514,4,0.0,214.712331052,91.6119730993,0.6252244482760451,-11.0,-25,-42,
515,4,0.0,214.977478517,91.0684061172,0.5822294077524,-7.0,16,-28,
516,4,0.0,215.393728308,90.7610685167,0.4752829109458097,-19.0,0,-14,
517,4,0.0,215.696867778,90.5013278681,0.294309396363023,-23.0,16,-42,
518,4,0.0,215.955271607,90.2740619753,0.5884267802544719,-23.0,16,-42,
519,4,0.0,216.232101514,89.5728820204,0.8312505332395309,-15.0,-41,-42,
520,4,0.0,216.286355022,88.8722667712,0.5074723069467931,-7.0,-41,-28,
521,4,0.0,216.507527245,88.5487981232,0.30693004906331234,-13.0,-9,-42,
522,4,0.0,216.777033355,88.4058163984,0.4450148676784107,-19.0,16,-14,
523,4,0.0,217.160304815,88.1633593343,0.37759501887153984,-20.0,16,-14,
524,4,0.0,217.423291884,88.1011094042,0.22957782949842903,-28.0,16,-14,
525,5,0.0,217.634237551,88.0200259166,0.2175073721208041,-28.0,-41,-14,
526,5,0.0,217.805925988,87.9506560387,0.13264049610995785,-26.0,-17,-14,
527,5,0.0,217.97106951,87.9238285886,0.19204274365955026,-23.0,-9,-84,
528,5,0.0,218.291173076,87.6382534033,0.6866418872354889,2.0,-17,-84,
529,5,0.0,218.896943825,87.3638070867,0.6565679282861039,5.0,0,-70,
530,5,0.0,219.538527193,87.3446050563,0.6479172514204147,-7.0,32,-84,
531,5,0.0,220.14276617,87.2939355911,0.6056099433932469,-8.0,-9,-70,
532,5,0.0,220.702755926,86.8741497625,0.7166222755110521,2.0,-41,-14,
533,5,0.0,221.170165285,86.6970508025,0.26387649509479777,-9.0,-9,-84,
534,5,0.0,221.46439302,86.5631398351,0.5972218187884499,2.0,-9,-70,
535,5,0.0,222.087574648,86.4935720772,0.6440105182962248,-7.0,40,-84,
536,5,0.0,222.677158036,86.4805924325,0.5392060930267141,-10.0,-9,-70,
537,5,0.0,223.181573716,86.0838551828,0.7201502809500147,2.0,-25,-14,
538,5,0.0,223.672716465,85.8884519614,0.30831417125054134,-11.0,-17,-84,
539,5,0.0,224.009250699,85.6977935243,0.6107416592964601,4.0,-25,-84,
540,5,0.0,224.616978206,85.6227392642,0.5711610724155277,-0.0,-17,83,
541,5,0.0,225.2124866,85.7177891104,0.6750530771039278,3.0,0,83,
542,5,0.0,225.822149854,86.1210037107,0.7719651244059141,-6.0,32,83,
543,5,0.0,226.397717472,86.5162870292,0.5426063889499546,-9.0,32,83,
544,5,0.0,226.899866945,86.556436814,0.4915532079997637,0.0,24,-84,
545,5,0.0,227.507350492,86.4004664533,0.7554652594354809,0.0,-41,-84,
546,5,0.0,228.013241997,85.9899925191,0.5047775828430511,9.0,-41,-14,
547,5,0.0,228.338622483,85.9747777654,0.20868913587951357,-7.0,40,-84,
548,5,0.0,228.6312663,85.9153036025,0.5337320816303773,-4.0,-41,-70,
549,5,0.0,229.071219491,85.5912586413,0.48596543756830446,4.0,-17,-84,
550,5,0.0,229.579008564,85.4457360573,0.609621264667057,3.0,-41,-70,
551,5,0.0,230.08178023,85.5018817051,0.39676907403635514,-8.0,-9,83,
552,5,0.0,230.556330461,85.6544616049,0.6847243028649641,-2.0,16,83,
553,5,0.0,231.153922721,86.0354818855,0.6995981691380718,-7.0,16,83,
554,5,0.0,231.799437058,86.2206591724,0.6287432957910322,-2.0,-17,83,
555,6,0.0,232.432296137,86.2776840269,0.6862812979184957,5.0,-17,83,
556,6,0.0,233.04267992,86.6344272329,0.7625432668735311,-1.0,-25,83,
557,6,0.0,233.538054015,87.2045515264,0.6667087358170212,5.0,0,55,
558,6,0.0,233.718431617,87.8629036788,0.7682067910207508,7.0,24,55,
559,6,0.0,233.864690951,88.5867894244,0.6988439121957908,2.0,0,55,
560,6,0.0,234.264944552,89.2099682052,0.7832219621052571,7.0,8,55,
561,6,0.0,234.66433353,89.8779585174,0.7753500479258558,4.0,16,83,
562,6,0.0,235.104876302,90.5024203,0.7226305042117851,-5.0,-9,83,
563,6,0.0,235.635299441,90.9885571792,0.7654764461313255,-1.0,-9,83,
564,6,0.0,236.078057011,91.5943349056,0.7293759206970354,0.0,16,41,
565,6,0.0,236.436788912,92.1932736402,0.6799149084175463,7.0,16,83,
566,6,0.0,236.853091004,92.7540612586,0.7169297036041321,-2.0,-17,83,
567,6,0.0,237.374390483,93.2414676495,0.7646976977319013,1.0,-9,83,
568,6,0.0,237.725944859,93.8602602094,0.6767835538693348,1.0,16,55,
569,6,0.0,237.985174909,94.5213181616,0.7109233227880168,4.0,8,55,
570,6,0.0,238.382546389,95.1326561383,0.7668600361311342,5.0,-9,55,
571,6,0.0,238.885075415,95.7334144875,0.7989923303557054,8.0,0,83,
572,6,0.0,239.209657229,96.4158465297,0.7041901942344057,2.0,0,55,
573,6,0.0,239.520745268,97.1143854511,0.7891409441719407,7.0,-9,55,
574,6,0.0,239.807538942,97.8618248686,0.8361539361457826,9.0,16,55,
575,6,0.0,239.918952464,98.6382573102,0.7419055146825432,4.0,-9,55,
576,7,0.0,240.19955049,99.3831393337,0.8241829843031049,10.0,32,69,
577,7,0.0,240.298610012,100.062016756,0.584756060372413,-1.0,0,55,
578,7,0.0,240.674971218,100.614547087,0.761014444619189,6.0,16,83,
579,7,0.0,241.046002186,101.246734608,0.707945090103352,-3.0,16,83,
580,7,0.0,241.497995744,101.761645856,0.6926061512480662,-6.0,-17,83,
581,7,0.0,242.094088444,102.18803933,0.7564744576629571,0.0,-9,83,
582,7,0.0,242.509728502,102.802541623,0.722562696599618,-0.0,16,83,
583,7,0.0,242.750150236,103.396171023,0.6175188536113617,-3.0,16,55,
584,7,0.0,243.161082381,103.934140766,0.6627111843289251,3.0,-9,83,
585,7,0.0,243.648218954,104.436881473,0.7769424040008864,-1.0,-9,83,
586,7,0.0,244.070059796,105.070939182,0.7191090819098578,1.0,16,83,
587,7,0.0,244.310136969,105.68522962,0.6091634538589245,-3.0,16,55,
588,7,0.0,244.700507689,106.197230672,0.6672847018788739,3.0,-25,83,
589,7,0.0,245.176826696,106.666362128,0.7014344121582924,4.0,-9,55,
590,7,0.0,245.500051602,107.365374686,0.8127283010881029,9.0,0,41,
591,7,0.0,245.671220512,108.190373189,0.8248642781386807,13.0,32,55,
592,7,0.0,245.752445608,108.890101022,0.630583197000568,3.0,16,55,
593,7,0.0,246.109644287,109.431033249,0.6806702180141269,4.0,-17,83,
594,7,0.0,246.573363403,109.949957174,0.746316236008213,1.0,-25,83,
595,7,0.0,246.870341265,110.557792634,0.5586573079428847,6.0,16,55,
596,8,0.0,246.916712369,111.147229757,0.6614156926320337,5.0,32,55,
597,8,0.0,247.081725514,111.777278238,0.6097657592304377,0.0,32,55,
598,8,0.0,247.456301611,112.177165908,0.48740659294357996,4.0,40,83,
599,8,0.0,247.858775252,112.423481874,0.4670543862472279,-3.0,32,83,
600,8,0.0,248.321024853,112.447444448,0.503454108652044,2.0,40,-70,
601,8,0.0,248.872505247,112.297565563,0.6111617773586631,-3.0,-41,-14,
602,8,0.0,249.264969911,112.088251458,0.2213068652522296,-17.0,-41,-14,
603,8,0.0,249.426848502,112.121265254,0.1249358626080829,-26.0,-25,-14,
604,8,0.0,249.584922047,112.085352317,0.17943043648769466,-20.0,-9,-84,
605,8,0.0,249.91120653,111.860329781,0.6537386786476725,2.0,-9,-84,
606,8,0.0,250.547985336,111.696351707,0.6708478537574338,1.0,40,-84,
607,8,0.0,251.149580059,111.616087404,0.5479394250069979,-6.0,-25,-84,
608,8,0.0,251.579223916,111.146083657,0.6475585274079749,8.0,-17,-14,
609,8,0.0,252.028022034,111.006989502,0.3257585201186313,-8.0,-17,-84,
610,8,0.0,252.38151586,110.839031485,0.6024943829941952,4.0,40,-70,
611,8,0.0,252.972983279,110.801586258,0.5482889531653159,-11.0,-41,-70,
612,8,0.0,253.379304354,110.429768294,0.4789806581321127,3.0,-17,0,
613,8,0.0,253.724983694,110.357574184,0.2289701742614573,-7.0,40,-70,
614,8,0.0,254.046853276,110.314189361,0.5388684298154065,-11.0,-41,-84,
615,8,0.0,254.435911013,109.918235451,0.5195619680572162,6.0,-25,-14,
616,8,0.0,254.790569794,109.835994711,0.29061505882652333,-5.0,-41,-70,
617,8,0.0,255.070145085,109.844025494,0.37990673294528493,-10.0,-9,83,
618,8,0.0,255.567623029,109.85897904,0.6639796438649413,1.0,16,83,
619,8,0.0,256.211675984,110.076152791,0.6604356422536158,-4.0,16,83,
620,8,0.0,256.840247725,110.087061522,0.6259497886145441,3.0,-25,-84,
621,8,0.0,257.482149749,110.017309786,0.6385433373080409,5.0,-17,83,
622,8,0.0,258.063057232,110.200471246,0.6872922464409787,2.0,16,83,
623,8,0.0,258.646176704,110.642619121,0.6950738884967358,-7.0,16,83,
624,8,0.0,259.266804451,110.879351324,0.6471954457462594,-3.0,-9,83,
625,8,0.0,259.90272346,110.975765081,0.692061204301975,3.0,-25,83,
626,9,0.0,260.561000698,111.287145636,0.7162232130847848,2.0,32,83,
627,9,0.0,260.958203853,111.814880709,0.594862583996935,-8.0,32,83,
628,9,0.0,261.427478823,112.094248914,0.5155682940725577,-6.0,32,83,
629,9,0.0,261.931210072,112.124919699,0.4974533872208685,1.0,32,-70,
630,9,0.0,262.509875032,111.999739028,0.6876439351390017,-5.0,40,-14,
631,9,0.0,262.968961005,111.792315354,0.31688812466653604,-21.0,32,-42,
632,9,0.0,263.204883523,111.495054249,0.6301970197898511,-22.0,16,-28,
633,9,0.0,263.280557555,110.785542881,0.8004051524805089,-24.0,-41,-28,
634,9,0.0,263.101954777,110.127604865,0.4610478926531186,-16.0,-25,-28,
635,9,0.0,263.1543393,109.670665137,0.5461932268698638,-13.0,16,-28,
636,9,0.0,263.42980946,109.155575647,0.648819826771477,-19.0,16,-28,
637,9,0.0,263.598554379,108.462915221,0.7900730929043328,-23.0,-17,-28,
638,9,0.0,263.510570854,107.68469289,0.7209880613752941,-17.0,-41,-28,
639,9,0.0,263.547436177,107.117251756,0.41280386579861744,-10.0,-9,-42,
640,9,0.0,263.799869657,106.72047636,0.64066326139343,-11.0,-9,-14,
641,9,0.0,264.175665908,106.31945726,0.3736868052803565,-17.0,32,0,
642,9,0.0,264.399486089,106.262582419,0.18023699086371747,-24.0,32,-14,
643,9,0.0,264.586253074,106.267559804,0.21072759212403513,-30.0,32,0,
644,9,0.0,264.75240678,106.1861764,0.15014710616199295,-25.0,32,-14,
645,9,0.0,264.954150517,106.179504014,0.20592659587765574,-30.0,32,-14,
646,9,0.0,265.148725645,106.086044035,0.2261840550201927,-29.0,32,-42,
647,9,0.0,265.381089495,105.778994515,0.6170305320317198,-22.0,16,-28,
648,9,0.0,265.506056178,105.081471449,0.7988437786146618,-23.0,-25,-28,
649,9,0.0,265.362916169,104.325085434,0.614538123531942,-20.0,-17,-14,
650,9,0.0,265.361760618,103.742205845,0.5527079383587825,-18.0,-25,-28,
651,9,0.0,265.506613677,103.226082058,0.5234206145709598,-13.0,0,-28,
652,9,0.0,265.818044378,102.833496248,0.5155201553344604,-19.0,16,-28,
653,9,0.0,266.14152565,102.425804226,0.5563615858696778,-20.0,16,-42,
654,9,0.0,266.36773885,101.744545746,0.8276708156274089,-17.0,-41,-28,
655,9,0.0,266.374496562,101.08458053,0.4473969882103308,-10.0,-17,-28,
656,10,0.0,266.594709634,100.719757579,0.47917234831312955,-16.0,32,-42,
657,10,0.0,266.935338638,100.271182808,0.6518168114043579,-19.0,32,-28,
658,10,0.0,267.075335167,99.5825411248,0.7047775555995586,-28.0,32,-14,
659,10,0.0,266.87206411,98.9825465573,0.5407834117959092,-37.0,-9,-14,
660,10,0.0,266.480021111,98.7644921452,0.4173576179049102,-24.0,-41,0,
661,10,0.0,266.206950754,98.5635765062,0.2722926615003318,-22.0,-25,-28,
662,10,0.0,266.002430105,98.2909067164,0.4626491949070711,-19.0,16,-14,
663,10,0.0,265.79735652,97.7887401492,0.6742372717174694,-24.0,16,-14,
664,10,0.0,265.512156715,97.1959067884,0.6117665358651131,-35.0,-9,-14,
665,10,0.0,265.05865708,96.8838000572,0.4620824780898134,-23.0,-41,-14,
666,10,0.0,264.751205406,96.657655102,0.3129879376935703,-16.0,-9,-14,
667,10,0.0,264.613712748,96.2816485007,0.5458161158955024,-25.0,16,-14,
668,10,0.0,264.441373907,95.7045061065,0.692795386416839,-33.0,16,-14,
669,10,0.0,264.106883943,95.1493180591,0.591794246264337,-36.0,-25,-28,
670,10,0.0,263.658086332,94.9335518942,0.37172242306202763,-18.0,-41,-14,
671,10,0.0,263.422462109,94.7309361655,0.3038643527290208,-15.0,-25,-14,
672,10,0.0,263.300859118,94.371312679,0.46331729725995274,-23.0,16,-28,
673,10,0.0,263.173712873,93.8011168469,0.7302454013130264,-28.0,8,-14,
674,10,0.0,262.826420324,93.1674247679,0.6450115828404303,-30.0,-25,-14,
675,10,0.0,262.467705518,92.7644006303,0.4863302458655804,-23.0,-9,-14,
676,10,0.0,262.275706285,92.2619002017,0.6281004947798112,-26.0,16,-14,
677,10,0.0,262.138002981,91.5725576619,0.7025468136247215,-34.0,-9,-28,
678,10,0.0,261.811986126,91.0137921638,0.6100500555691025,-31.0,-25,-14,
679,10,0.0,261.493050574,90.5426190981,0.5279736795970936,-21.0,0,-28,
680,10,0.0,261.390685265,89.9403518485,0.7589451671225935,-23.0,16,-28,
681,10,0.0,261.235406378,89.1746891047,0.7594888732572239,-27.0,0,-28,
682,10,0.0,260.862336205,88.5884340293,0.6287376728331834,-22.0,-17,-14,
683,11,0.0,260.509619721,88.1220046921,0.5456959712973926,-20.0,32,-14,
684,11,0.0,260.34692259,87.5663834419,0.5985395989180037,-34.0,32,-14,
685,11,0.0,260.01912153,87.2183210253,0.41517118225935556,-32.0,-9,0,
686,11,0.0,259.675947065,87.1753647874,0.2834162199564598,-15.0,-17,0,
687,11,0.0,259.436618357,87.0444460248,0.27482464060360934,-18.0,-17,0,
688,11,0.0,259.228756678,86.8465432242,0.3198770063542509,-24.0,-9,-14,
689,11,0.0,258.934409791,86.5785372764,0.46632270166438394,-22.0,32,-14,
690,11,0.0,258.614452983,86.2230860592,0.42893100099175,-26.0,32,0,
691,11,0.0,258.290293556,86.0913238278,0.295202620769335,-19.0,32,0,
692,11,0.0,258.053987905,86.111106141,0.17769210472240027,-6.0,24,0,
693,11,0.0,257.934565777,86.1718716293,0.11099189491181143,3.0,40,13,
694,11,0.0,257.833767628,86.1545747239,0.09861818757038378,-2.0,40,13,
695,11,0.0,257.769989543,86.1659719945,0.0547408337947384,0.0,40,13,
696,11,0.0,257.727888941,86.2057909707,0.06574714083658144,3.0,24,13,
697,11,0.0,257.66218947,86.2685019984,0.11979364797698977,6.0,24,41,
698,11,0.0,257.562423411,86.2225821694,0.15934541018742018,-5.0,32,41,
699,11,0.0,257.756925889,86.1034888482,0.3176972206406865,-9.0,24,13,
700,11,0.0,258.055521316,86.0800224797,0.24404598171559994,-4.0,32,13,
701,11,0.0,258.252205345,86.0326028378,0.17931457824329727,-10.0,32,0,
702,11,0.0,258.399396514,86.0374072783,0.12332142123770494,-9.0,24,0,
703,11,0.0,258.513641892,85.9962503411,0.12220635358840969,-13.0,32,0,
704,11,0.0,258.633806361,85.954491414,0.1294551931733794,-16.0,32,0,
705,11,0.0,258.75038741,85.9124572254,0.12687635984388257,-18.0,24,0,
706,11,0.0,258.872938197,85.8690639602,0.1270153550556465,-19.0,24,0,
707,11,0.0,258.994428203,85.833348333,0.12677356165070813,-20.0,24,0,
708,11,0.0,259.116518205,85.7933012609,0.12339370485283786,-21.0,32,0,
709,11,0.0,259.211368479,85.7227761287,0.17265970164824107,-21.0,32,0,
710,11,0.0,258.99863211,85.5024770689,0.3328752839541437,-27.0,32,0,
