,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1047,0,5,-0.15789473684210525,0.0,58,0.0,241.523020788,94.3226600201,0.5638314357330043,
1048,0,5,-0.7894736842105263,0.0,58,0.0,241.587793348,93.69020019,0.4212971246203275,
1049,0,5,-0.3157894736842105,-0.043478260869565216,58,0.0,241.780512971,93.0020260701,0.7802834635790897,
1050,0,5,-0.47368421052631576,0.043478260869565216,58,0.0,241.687869331,92.1048124615,0.7661051406129784,
1051,0,5,-0.3157894736842105,0.043478260869565216,58,0.0,241.232640155,91.5120165487,0.5616546326501217,
1052,0,5,-0.15789473684210525,0.043478260869565216,58,0.0,240.96267069,91.2050566832,0.5024833338867339,
1053,0,5,0.0,-0.043478260869565216,58,0.0,240.815995257,90.8728184513,0.5204290826718516,
1054,0,5,0.0,-0.08695652173913043,59,0.0,240.789672452,90.5733369434,0.319183540148065,
1055,0,5,0,0,60,0.0,240.834068498,90.3926694281,0.17928682309701988,
1056,0,5,0,0,60,0.0,240.003062978,100.01852179,0.20114126265703752,
1057,0,5,0.0,-0.4782608695652174,60,0.0,240.195759245,100.126047984,0.4617129814727658,
1058,0,5,0.0,0.30434782608695654,60,0.0,240.601900013,99.9658189377,0.3969863508119206,
1059,0,5,0.0,0.043478260869565216,60,0.0,240.829036302,99.9306224743,0.4293307720529108,
1060,0,5,0.0,-0.13043478260869565,60,0.0,241.212023094,99.5809431768,0.4671378784963321,
1061,0,5,1.1052631578947367,0.043478260869565216,60,0.0,241.485441257,99.0945717901,0.6781970911211195,
1062,0,5,0.0,0.0,60,0.0,241.357123355,98.5672892859,0.49666350338397436,
1063,0,5,0.7894736842105263,-0.043478260869565216,60,0.0,241.597609895,98.0654013198,0.5122268184846673,
1064,0,5,-0.3157894736842105,0.043478260869565216,60,0.0,241.835318721,97.8502684336,0.40889633247434126,
1065,0,5,0.0,-0.13043478260869565,60,0.0,242.178528066,97.3217768238,0.756217196401167,
1066,0,5,-0.631578947368421,0.0,60,0.0,242.317126938,96.7316100762,0.6361385099348362,
1067,0,5,-0.631578947368421,0.043478260869565216,60,0.0,242.075291112,96.3728380719,0.2493529873368843,
1068,0,5,-0.631578947368421,0.0,60,0.0,241.823954766,96.259360729,0.3308193389163302,
1069,0,5,-0.47368421052631576,0.0,60,0.0,241.551136532,95.9685105614,0.400398814918996,
1070,0,5,-0.3157894736842105,-0.043478260869565216,60,0.0,241.258657236,95.6449495657,0.45403301082949354,
1071,0,5,-0.3157894736842105,0.0,60,0.0,241.082309312,95.2323128986,0.5005486789057713,
1072,0,5,-0.15789473684210525,0.0,60,0.0,240.857347045,94.7170539018,0.5967435843338141,
1073,0,5,0.0,0.0,60,0.0,240.797507887,94.1548041836,0.5465304792377126,
1074,0,5,0.631578947368421,-0.043478260869565216,60,0.0,240.893735311,93.7031233503,0.35349214752363134,
1075,0,5,-0.15789473684210525,-0.043478260869565216,60,0.0,241.164528395,93.4624115131,0.5333871887778266,
1076,0,5,0.47368421052631576,-0.08695652173913043,60,0.0,241.487315872,92.8859753995,0.7957583261606238,
1077,0,5,-0.7894736842105263,0.0,60,0.0,241.750459185,92.1511616748,0.76378768682698,
1078,0,5,-0.47368421052631576,0.043478260869565216,60,0.0,241.854399802,91.5194380659,0.4309246552591071,
1079,0,5,-0.47368421052631576,-0.08695652173913043,60,0.0,241.62237707,91.3251685458,0.5003629901987001,
1080,0,5,-0.3157894736842105,-0.13043478260869565,60,0.0,241.572505469,90.9335271673,0.4852205882464253,
1081,0,5,-0.3157894736842105,-0.08695652173913043,60,0.0,241.508628378,90.6093218302,0.22881911631951957,
1082,0,5,-0.15789473684210525,0.043478260869565216,60,0.0,241.488826557,90.2830463237,0.3547095462680267,
1083,0,5,0.3157894736842105,0.043478260869565216,60,0.0,241.435889055,89.7048755974,0.6792446662509426,
1084,0,5,0.631578947368421,-0.043478260869565216,60,0.0,241.644493441,89.2111649044,0.38049581802620464,
1085,0,5,-0.47368421052631576,-0.043478260869565216,60,0.0,241.902069233,89.1309779924,0.2099461804219423,
1086,0,5,0.0,-0.08695652173913043,60,0.0,242.211295611,88.9790908505,0.4450289943145895,
1087,0,5,-0.3157894736842105,0.0,60,0.0,242.456891451,88.5479696862,0.6073859323549574,
1088,0,5,-0.15789473684210525,-0.043478260869565216,60,0.0,242.406069183,87.9986230736,0.6036000378073081,
1089,0,5,-0.47368421052631576,0.043478260869565216,60,0.0,242.118480039,87.385920698,0.6451087029321132,
1090,0,5,-0.3157894736842105,-0.043478260869565216,61,0.0,241.891719521,86.7721080747,0.6930909209138683,
1091,0,5,0,0,61,0.0,240.000375141,100.01233419,0.2028715452207395,
1092,0,5,0.15789473684210525,-0.30434782608695654,61,0.0,240.198426305,100.08731746,0.2815440574621867,
1093,0,5,0.0,0.3913043478260869,61,0.0,240.411421621,100.117029047,0.22556956630910863,
1094,0,5,0.0,0.0,61,0.0,240.683372673,100.029686124,0.46120559783614057,
1095,0,5,0.0,0.043478260869565216,61,0.0,241.077728126,99.6705797157,0.5534447328248215,
1096,0,5,0.7894736842105263,0.043478260869565216,61,0.0,241.192972485,99.1678282043,0.5892748161809158,
1097,0,5,0.631578947368421,0.043478260869565216,61,0.0,241.315096793,98.6248872327,0.44872412085674085,
1098,0,5,-0.47368421052631576,0.0,61,0.0,241.618996992,98.3573660752,0.4755381312125516,
1099,0,5,0.0,0.08695652173913043,61,0.0,241.875716977,97.9378851773,0.5373041249285111,
1100,0,5,-0.631578947368421,-0.043478260869565216,61,0.0,241.891832008,97.488809293,0.5588150789681514,
1101,0,5,-0.47368421052631576,0.0,61,0.0,241.796768035,96.9295243654,0.6295406176496556,
1102,0,5,-0.47368421052631576,0.0,61,0.0,241.419057355,96.4453903614,0.5644156312377587,
1103,0,5,-0.3157894736842105,0.0,61,0.0,241.143913582,95.8976959197,0.5783863419398999,
1104,0,5,-0.15789473684210525,-0.043478260869565216,61,0.0,240.975632183,95.3382425843,0.6083843085817414,
1105,0,5,0.3157894736842105,0.08695652173913043,61,0.0,240.944224052,94.7670205651,0.5122772477522617,
1106,0,5,-0.7894736842105263,-0.043478260869565216,61,0.0,241.101485266,94.349590615,0.5097945646616842,
1107,0,5,-0.15789473684210525,-0.08695652173913043,61,0.0,241.3782935,93.8718646964,0.6848187163506968,
1108,0,5,-0.47368421052631576,-0.043478260869565216,61,0.0,241.345432375,93.1293796204,0.7465100239678079,
1109,0,5,-0.631578947368421,0.043478260869565216,61,0.0,240.955855527,92.5745185336,0.603734420391093,
1110,0,5,-0.47368421052631576,0.0,61,0.0,240.505561416,92.3137820658,0.46253555239623134,
1111,0,5,-0.47368421052631576,-0.043478260869565216,62,0.0,240.221191715,91.9730133081,0.49004882787268916,
1112,0,5,0,0,62,0.0,240.000069552,100.011602928,0.1552746797153774,
1113,0,5,0.0,-0.21739130434782608,62,0.0,240.117436053,100.114968418,0.22561865288868516,
1114,0,5,0.0,0.5217391304347826,62,0.0,240.409718475,100.209555974,0.30243067210656516,
1115,0,5,0.0,0.0,62,0.0,240.786584322,100.137936435,0.41302573545408144,
1116,0,5,0.0,0.08695652173913043,62,0.0,241.019020832,99.6748319739,0.49572066361809103,
1117,0,5,-0.47368421052631576,-0.043478260869565216,62,0.0,241.059417294,99.3382733519,0.1785167217952532,
1118,0,5,-0.9473684210526315,-0.043478260869565216,62,0.0,241.061272507,98.7589838148,0.6520543448367518,
1119,0,5,-0.9473684210526315,0.043478260869565216,62,0.0,240.74986272,98.3395822176,0.43928613986009646,
1120,0,5,-0.631578947368421,0.08695652173913043,62,0.0,240.428227346,98.326753468,0.1693966076208076,
1121,0,5,-0.47368421052631576,0.0,62,0.0,240.340374108,98.3844430947,0.2361603639383405,
1122,0,5,-0.3157894736842105,0.0,62,0.0,240.266971647,98.2008001616,0.23737382603678847,
1123,0,5,-0.15789473684210525,0.0,62,0.0,240.099200479,98.0016678481,0.2887829113402467,
1124,0,5,0.0,-0.043478260869565216,62,0.0,239.903462742,97.7453406859,0.3202998014150318,
1125,0,5,-0.15789473684210525,-0.043478260869565216,62,0.0,239.759937252,97.4575904812,0.3421688494380523,
1126,0,5,-0.15789473684210525,0.0,62,0.0,239.681524968,97.0784589578,0.5046438761435927,
1127,0,5,-0.9473684210526315,0.043478260869565216,62,0.0,239.614455336,96.5027567779,0.6846595457927529,
1128,0,5,-0.3157894736842105,0.0,62,0.0,239.643771062,95.7224909133,0.7878014086687803,
1129,0,5,-0.15789473684210525,0.0,63,0.0,239.439807337,94.9833821759,0.7359545484780184,
1130,0,5,0,0,64,0.0,239.238195861,94.3403195722,0.6031372374140356,
1131,0,5,0,0,64,0.0,240.11545963,100.141813612,0.23974275287804206,
1132,0,5,0.0,0.5217391304347826,64,0.0,240.109610861,100.154482317,0.18471119205413097,
1133,0,5,0.0,0.5217391304347826,64,0.0,240.490013863,100.237162791,0.4571949790715989,
1134,0,5,0.0,0.043478260869565216,64,0.0,240.865236609,99.9093217273,0.5576127449733955,
1135,0,5,0.15789473684210525,-0.043478260869565216,64,0.0,241.070942167,99.4524107996,0.5448341080607577,
1136,0,5,0.7894736842105263,-0.043478260869565216,64,0.0,241.095095286,98.7315473025,0.7578966948790329,
1137,0,5,0.15789473684210525,0.043478260869565216,64,0.0,240.998760736,98.2557822361,0.4063621873696831,
1138,0,5,0.631578947368421,0.08695652173913043,64,0.0,241.136354236,97.8878044029,0.5046245990601037,
1139,0,5,-0.47368421052631576,-0.13043478260869565,64,0.0,241.347699369,97.4932523627,0.34883344981476205,
1140,0,5,0.3157894736842105,-0.13043478260869565,64,0.0,241.66236999,97.4884681941,0.30236649273909544,
1141,0,5,-0.15789473684210525,-0.043478260869565216,64,0.0,241.943678193,97.2113615615,0.5145140579998317,
1142,0,5,-0.3157894736842105,-0.17391304347826086,64,0.0,242.08073978,96.6509318963,0.5054850680251686,
1143,0,5,-0.15789473684210525,-0.043478260869565216,64,0.0,242.082783181,96.181648443,0.5379009881722697,
1144,0,5,-0.15789473684210525,0.043478260869565216,64,0.0,241.763609178,95.7177736217,0.6133218185950352,
1145,0,5,0.0,0.08695652173913043,64,0.0,241.491754313,95.1951072498,0.5499218179187167,
1146,0,5,0.3157894736842105,0.0,64,0.0,241.443462375,94.6588697747,0.5352941519943998,
1147,0,5,-0.631578947368421,-0.043478260869565216,64,0.0,241.660637203,94.3422146076,0.39591629296704667,
1148,0,5,-0.15789473684210525,-0.043478260869565216,64,0.0,241.93500474,93.9446830754,0.6563109926399133,
1149,0,5,-0.3157894736842105,0.0,64,0.0,241.894368371,93.1897204262,0.7450621282893694,
1150,0,5,-0.47368421052631576,-0.08695652173913043,64,0.0,241.547823399,92.6347911203,0.6226661650275697,
1151,0,5,-0.3157894736842105,0.043478260869565216,64,0.0,241.373361907,92.0755003377,0.6180898719402058,
1152,0,5,-0.15789473684210525,-0.08695652173913043,64,0.0,241.112571386,91.4711960917,0.6768224249862829,
1153,0,5,0.0,0.08695652173913043,64,0.0,241.129893499,91.0336399444,0.5062985866652272,
1154,0,5,0.631578947368421,0.08695652173913043,64,0.0,241.200008407,90.5057734345,0.6024887182201666,
1155,0,5,-0.631578947368421,0.043478260869565216,64,0.0,241.499079795,90.0913206233,0.40667939111758433,
1156,0,5,0.0,-0.043478260869565216,64,0.0,241.935109085,89.8385921753,0.6330866991870188,
1157,0,5,-0.3157894736842105,0.0,64,0.0,242.209773313,89.2135564373,0.6958420301438897,
1158,0,5,-0.3157894736842105,0.043478260869565216,64,0.0,242.075959827,88.6293932058,0.5956988271765488,
1159,0,5,-0.3157894736842105,0.0,64,0.0,241.767306363,88.1613462619,0.5921007057178918,
1160,0,5,-0.15789473684210525,0.0,65,0.0,241.662674853,87.5818705268,0.5564072908645643,
1161,0,5,0,0,65,0.0,239.998763357,99.9958700604,0.03412094590509783,
1162,0,5,0.0,0.0,65,0.0,240.025380852,99.9707536952,0.02278211463258189,
1163,0,5,0.0,0.5217391304347826,65,0.0,240.429994885,99.9340225402,0.518515430863233,
1164,0,5,0.0,0.043478260869565216,65,0.0,240.834324734,99.5521746718,0.528372100510264,
1165,0,5,-0.3157894736842105,-0.043478260869565216,65,0.0,240.960631342,99.1004384782,0.5847671561653489,
1166,0,5,-0.47368421052631576,0.0,65,0.0,240.937074894,98.4553198487,0.6641358045380066,
1167,0,5,-0.47368421052631576,0.0,65,0.0,240.523840703,97.9783306447,0.60552340948921,
1168,0,5,-0.3157894736842105,-0.043478260869565216,65,0.0,240.212058107,97.5227260652,0.5592198380107624,
1169,0,5,-0.15789473684210525,0.043478260869565216,65,0.0,240.000291966,97.0031844384,0.5837297787854475,
1170,0,5,0.0,-0.08695652173913043,65,0.0,239.873555739,96.494620664,0.36654258351944485,
1171,0,5,0.15789473684210525,-0.043478260869565216,65,0.0,240.00876867,96.2687603769,0.4201030514239447,
1172,0,5,-0.15789473684210525,0.043478260869565216,65,0.0,240.165469144,95.7654391735,0.4625255845509132,
1173,0,5,0.0,-0.08695652173913043,65,0.0,240.470857881,95.1509905613,0.8575017718480443,
1174,0,5,0.7894736842105263,-0.043478260869565216,65,0.0,240.737890336,94.4367575055,0.6836582611728577,
1175,0,5,0.631578947368421,0.08695652173913043,65,0.0,240.892320955,93.9372652048,0.5140521400034759,
1176,0,5,-0.3157894736842105,-0.043478260869565216,65,0.0,241.184647071,93.6103612618,0.4653471497387935,
1177,0,5,0.0,-0.043478260869565216,65,0.0,241.610278254,93.3371267892,0.5937526510834931,
1178,0,5,0.7894736842105263,-0.043478260869565216,65,0.0,241.756281192,92.7585781498,0.6934374058167124,
1179,0,5,0.3157894736842105,-0.08695652173913043,65,0.0,241.676209213,92.1626204276,0.3738089551532495,
1180,0,5,-0.7894736842105263,0.0,65,0.0,241.865366674,91.9878299464,0.46983891506125813,
1181,0,5,-0.47368421052631576,0.043478260869565216,65,0.0,241.958869279,91.3421566692,0.6957836302009553,
1182,0,5,-0.3157894736842105,-0.043478260869565216,65,0.0,241.693741664,90.9108413547,0.49153775354879714,
1183,0,5,-0.47368421052631576,0.0,65,0.0,241.572327662,90.4044307428,0.5832122034894721,
1184,0,5,-0.3157894736842105,0.043478260869565216,65,0.0,241.466662109,89.7623771289,0.6939433984429237,
1185,0,5,-0.15789473684210525,0.0,65,0.0,241.408821817,89.0665778008,0.6972969988316483,
1186,0,5,0.3157894736842105,0.043478260869565216,65,0.0,241.579945293,88.4917554609,0.5951364477094649,
1187,0,5,-0.3157894736842105,0.0,65,0.0,241.885692493,88.1007695058,0.4373372303593076,
1188,0,5,0.0,0.043478260869565216,65,0.0,242.329803872,87.7951815483,0.6224772873989349,
1189,0,5,0.0,0.0,65,0.0,242.636308608,86.9397777034,0.6279150069625301,
1190,0,5,0.0,0.0,65,0.0,242.490866602,86.1178637138,0.5282739966726597,
1191,0,5,0.15789473684210525,0.0,66,0.0,242.357145193,85.5328990917,0.5857524250550491,
1192,0,5,0,0,67,0.0,242.422751949,85.1539165625,0.24877326956473103,
1193,0,5,0,0,67,0.0,239.972206735,100.125927908,0.14426271019913317,
1194,0,5,0.47368421052631576,0.0,67,0.0,240.253942708,100.151727292,0.4964986770636427,
1195,0,5,0.0,0.5217391304347826,67,0.0,240.767082229,100.01702501,0.6996878255734232,
1196,0,5,0.0,0.043478260869565216,67,0.0,241.201454114,99.780903415,0.5571588342301902,
1197,0,5,0.631578947368421,0.0,67,0.0,241.444856861,99.3921140634,0.46847047762838,
1198,0,5,-0.631578947368421,0.0,67,0.0,241.519469487,98.80092956,0.7683040879670591,
1199,0,5,-0.47368421052631576,0.043478260869565216,67,0.0,241.560323568,98.0632964955,0.6849307399220936,
1200,0,5,-0.3157894736842105,0.0,67,0.0,241.19767344,97.5738062645,0.5937428201109253,
1201,0,5,-0.3157894736842105,0.043478260869565216,67,0.0,240.963036194,97.0813275267,0.5684340099375856,
1202,0,5,-0.15789473684210525,0.043478260869565216,67,0.0,240.73841378,96.4919486416,0.6566127101976162,
1203,0,5,0.0,0.08695652173913043,67,0.0,240.718988211,95.8791327035,0.6473891313969412,
1204,0,5,-0.15789473684210525,-0.043478260869565216,67,0.0,240.903481722,95.264035395,0.5946117390262536,
1205,0,5,-0.15789473684210525,-0.08695652173913043,67,0.0,241.311488459,94.8549830396,0.5173814175288701,
1206,0,5,0.3157894736842105,-0.043478260869565216,67,0.0,241.60136213,94.3926823721,0.6383259339524432,
1207,0,5,-0.631578947368421,0.13043478260869565,67,0.0,241.670560594,93.6049286933,0.8183375657272426,
1208,0,5,-0.7894736842105263,-0.13043478260869565,67,0.0,241.54851596,93.2310532768,0.3053281399618523,
1209,0,5,-0.631578947368421,-0.08695652173913043,67,0.0,241.550299732,92.7658363788,0.5442342000562589,
1210,0,5,-0.47368421052631576,0.043478260869565216,67,0.0,241.392363193,92.2348631123,0.5464396133394666,
1211,0,5,-0.3157894736842105,-0.08695652173913043,67,0.0,241.10277103,91.6673110486,0.720593247472862,
1212,0,5,-0.15789473684210525,-0.043478260869565216,67,0.0,241.004120306,91.135680259,0.518982113509281,
1213,0,5,0.0,-0.08695652173913043,67,0.0,241.007797497,90.6520716829,0.5782950795832749,
1214,0,5,0.0,-0.043478260869565216,67,0.0,241.147471839,90.478928238,0.13555616554164765,
1215,0,5,-0.3157894736842105,-0.043478260869565216,67,0.0,241.388063964,89.9864384472,0.5395820337128481,
1216,0,5,-0.3157894736842105,-0.043478260869565216,67,0.0,241.721456906,89.1251144766,0.844654180034089,
1217,0,5,-0.3157894736842105,0.043478260869565216,67,0.0,241.698721065,88.3667784331,0.7154988977329616,
1218,0,5,-0.15789473684210525,0.043478260869565216,68,0.0,241.396655674,87.9129447462,0.6241415478307225,
1219,0,5,0,0,69,0.0,241.218454428,87.5093907317,0.5568814589680637,
1220,0,5,0,0,69,0.0,240.086693765,100.135495916,0.26705317859633704,
1221,0,5,0.0,0.5217391304347826,69,0.0,240.114215446,100.105950997,0.4002683414803805,
1222,0,5,0.0,0.5217391304347826,69,0.0,240.574820729,99.9801325068,0.5162841129795137,
1223,0,5,0.0,-0.4782608695652174,69,0.0,240.938749528,99.5835598317,0.44177649318091855,
1224,0,5,0.631578947368421,-0.21739130434782608,69,0.0,240.96673566,99.4562645791,0.267505303518622,
1225,0,5,0.7894736842105263,0.0,69,0.0,241.06274442,99.8788026099,0.24842981188787538,
1226,0,5,-0.9473684210526315,-0.043478260869565216,69,0.0,240.976560581,99.7214259967,0.44614281575742937,
1227,0,5,-0.631578947368421,0.0,69,0.0,240.935526475,99.1461467166,0.5887576029305321,
1228,0,5,-0.47368421052631576,0.043478260869565216,69,0.0,240.516959046,98.7900655885,0.48542755939907706,
1229,0,5,-0.47368421052631576,-0.043478260869565216,69,0.0,240.144997922,98.6430367174,0.40522664828721133,
1230,0,5,-0.3157894736842105,-0.043478260869565216,69,0.0,239.940517109,98.2488778555,0.43118359497725356,
1231,0,5,-0.15789473684210525,-0.043478260869565216,69,0.0,239.751391531,97.8658002138,0.4537115383398548,
1232,0,5,-0.15789473684210525,0.0,69,0.0,239.598915926,97.4726130857,0.47432947896417604,
1233,0,5,-0.15789473684210525,0.043478260869565216,69,0.0,239.537927992,96.9800160853,0.5087274065854758,
1234,0,5,-0.15789473684210525,0.17391304347826086,69,0.0,239.624034063,96.3436790041,0.6738005007748316,
1235,0,5,0.631578947368421,-0.13043478260869565,69,0.0,239.872859543,95.7073418579,0.63376878886179,
1236,0,5,-0.47368421052631576,-0.17391304347826086,69,0.0,240.205448884,95.4709261763,0.15455922577197712,
1237,0,5,-0.15789473684210525,-0.13043478260869565,69,0.0,240.381466033,95.5031515104,0.26027136860308475,
1238,0,5,0.0,-0.34782608695652173,69,0.0,240.633248805,95.3471978725,0.3976471765324024,
1239,0,5,-0.15789473684210525,-0.043478260869565216,69,0.0,240.569548464,95.3869086701,0.23434678260619346,
1240,0,5,0.0,0.08695652173913043,69,0.0,240.770309941,95.1733545362,0.6068952299077948,
1241,0,5,-0.15789473684210525,0.08695652173913043,69,0.0,240.80079944,94.6425801902,0.32339961292640496,
1242,0,5,-0.3157894736842105,-0.043478260869565216,69,0.0,240.755527379,94.2480551218,0.408675269559222,
1243,0,5,-0.15789473684210525,0.0,69,0.0,240.716521945,93.5677907614,0.7575521445936856,
1244,0,5,0.0,0.21739130434782608,69,0.0,240.663691649,92.8591206039,0.6069498826929423,
1245,0,5,0.0,-0.13043478260869565,69,0.0,240.73283852,92.3435255899,0.46950929553485654,
1246,0,5,-0.15789473684210525,-0.13043478260869565,69,0.0,240.990489427,92.2604802227,0.19286273199440207,
1247,0,5,0.15789473684210525,-0.13043478260869565,69,0.0,241.180365563,92.2652145943,0.31648433912895474,
1248,0,5,0.0,-0.21739130434782608,69,0.0,241.417466431,92.0075892357,0.3394558335709467,
1249,0,5,0.3157894736842105,-0.08695652173913043,69,0.0,241.603499137,91.9415811411,0.14621010312627428,
1250,0,5,0.0,0.0,69,0.0,241.826280557,91.6801094033,0.594492596446136,
1251,0,5,-0.15789473684210525,0.0,69,0.0,242.044935873,91.0022718606,0.7776016851295449,
1252,0,5,0.0,-0.3913043478260869,69,0.0,241.964918426,90.3410847667,0.525710479845838,
1253,0,5,0.15789473684210525,-0.043478260869565216,69,0.0,242.046756956,90.6593461195,0.7122291788853324,
1254,0,5,0.0,0.0,69,0.0,242.331441751,90.7274538325,0.12835017693944217,
1255,0,5,-0.15789473684210525,-0.043478260869565216,69,0.0,242.429239542,90.733938646,0.1331743251002439,
1256,0,5,-0.15789473684210525,0.0,69,0.0,242.588535081,90.6976401176,0.1603755321908004,
1257,0,5,-0.15789473684210525,-0.043478260869565216,69,0.0,242.649923294,90.7596431287,0.08048833638311476,
1258,0,5,0.0,0.043478260869565216,69,0.0,242.797963619,90.7112473234,0.1298781483002255,
1259,0,5,0.15789473684210525,0.08695652173913043,69,0.0,242.859378543,90.783282905,0.11465034543784287,
1260,0,5,0.15789473684210525,0.0,69,0.0,242.964622684,90.9010873762,0.2360947086388114,
1261,0,5,0.15789473684210525,-0.043478260869565216,69,0.0,243.140890732,90.8140996797,0.2171659277345503,
1262,0,5,0.15789473684210525,0.0,69,0.0,243.316564094,90.7817796388,0.17452747068438532,
1263,0,5,0.15789473684210525,-0.08695652173913043,69,0.0,243.439401879,90.8870394669,0.14874525111192888,
1264,0,5,0.15789473684210525,0.043478260869565216,69,0.0,243.582835682,90.7672002686,0.2305622526877793,
1265,0,5,0.15789473684210525,0.0,69,0.0,243.666122033,90.9370636803,0.1782293156798603,
1266,0,5,0.15789473684210525,0.08695652173913043,69,0.0,243.472440121,90.9838893643,0.20311706888953918,
1267,0,5,0.15789473684210525,0.0,69,0.0,243.302674771,91.0510721648,0.14475129155186403,
1268,0,5,0.15789473684210525,0.043478260869565216,69,0.0,243.221196417,90.9210321056,0.17686311004026345,
1269,0,5,0.15789473684210525,0.0,69,0.0,243.135742568,90.9250346983,0.0782478210595072,
1270,0,5,0.15789473684210525,0.0,69,0.0,243.074252143,90.8636077321,0.09848831341314616,
1271,0,5,0.15789473684210525,0.0,69,0.0,242.994218906,90.7841532356,0.1369473461258533,
1272,0,5,0.15789473684210525,0.0,69,0.0,242.891048297,90.6670888921,0.17503302607320992,
1273,0,5,0.15789473684210525,-0.043478260869565216,69,0.0,242.785596978,90.5220180428,0.2156989500803085,
1274,0,5,0.15789473684210525,0.043478260869565216,69,0.0,242.656581515,90.2870226056,0.25797045491754933,
1275,0,5,0.15789473684210525,0.043478260869565216,69,0.0,242.461957253,90.035423926,0.39514908034478585,
1276,0,5,0.15789473684210525,0.0,69,0.0,242.362986653,89.6473475728,0.42296859632081435,
1277,0,5,-0.15789473684210525,-0.043478260869565216,69,0.0,242.448219471,89.2343499154,0.4554427074406496,
1278,0,5,0.0,0.043478260869565216,69,0.0,242.728176883,88.7662217295,0.6825699671543365,
1279,0,5,0.0,0.043478260869565216,69,0.0,243.017681066,88.0338688467,0.8379553656268175,
1280,0,5,-0.15789473684210525,0.0,69,0.0,243.293567539,87.2613927739,0.8226692791470155,
1281,0,5,-0.15789473684210525,-0.30434782608695654,69,0.0,243.386553394,86.4518240817,0.6874185783227805,
1282,0,5,-0.15789473684210525,-0.08695652173913043,69,0.0,243.407597364,86.5499199558,0.5521476819682045,
1283,0,5,0.0,0.13043478260869565,69,0.0,243.554148873,86.8473696919,0.10891398370184659,
1284,0,5,0.0,0.0,69,0.0,243.429751387,86.8189769576,0.2336056896803251,
1285,0,5,0.0,-0.08695652173913043,69,0.0,243.353810661,86.452420805,0.4036034988420784,
1286,0,5,0.0,0.0,69,0.0,243.439325496,86.1514235032,0.37599857215775956,
1287,0,5,-0.3157894736842105,-0.13043478260869565,69,0.0,243.480679805,85.6975966837,0.4662381021003015,
1288,0,5,-0.631578947368421,-0.08695652173913043,69,0.0,243.699274893,85.5533642016,0.13972866315698357,
1289,0,5,-0.15789473684210525,-0.043478260869565216,69,0.0,243.881250956,85.3270957006,0.4406653803632488,
1290,0,5,0.0,0.043478260869565216,69,0.0,243.926603621,84.1685311211,0.7818407014736478,
1291,0,5,0.0,0.08695652173913043,69,0.0,243.635553806,83.5889857663,0.5293866340753725,
1292,0,5,0.0,0.043478260869565216,69,0.0,243.515923561,83.092252814,0.4883207503584439,
1293,0,5,0.0,-0.17391304347826086,69,0.0,243.624794146,82.5861864669,0.4522348045778587,
1294,0,5,0.15789473684210525,0.0,69,0.0,243.721733828,82.6341175618,0.409110318338363,
1295,0,5,0.47368421052631576,0.0,69,0.0,243.68879132,82.5369861663,0.41952427494549555,
1296,0,5,-1.263157894736842,-0.21739130434782608,69,0.0,243.852672023,82.0696009809,0.4519684382381187,
1297,0,5,-0.631578947368421,-0.21739130434782608,69,0.0,244.093119468,82.0607690226,0.14700849238909397,
1298,0,5,-0.15789473684210525,-0.08695652173913043,69,0.0,243.950194255,82.3392183421,0.3572142558533961,
1299,0,5,0.0,-0.13043478260869565,69,0.0,243.930306112,82.4020330986,0.3416092299820297,
1300,0,5,0.15789473684210525,-0.043478260869565216,69,0.0,244.249803821,82.2053227791,0.38615503586006716,
1301,0,6,0.7894736842105263,0.043478260869565216,70,0.0,244.636469836,81.7117423809,0.7366878847766472,
1302,0,6,0,0,71,0.0,245.076073065,81.3610237775,0.40420134220795895,
1303,0,6,0,0,71,0.0,240.0,100.0,0.0,
1304,0,6,0.0,-0.08695652173913043,71,0.0,240.314699105,99.9873951502,0.5593462677837401,
1305,0,6,0.0,0.043478260869565216,71,0.0,240.741867144,99.7800205771,0.5581329526044077,
1306,0,6,0.0,0.13043478260869565,71,0.0,240.886725441,99.394395995,0.4392459789176803,
1307,0,6,0.0,-0.2608695652173913,71,0.0,240.875554449,99.1465085268,0.13102776502897645,
1308,0,6,0.15789473684210525,-0.08695652173913043,71,0.0,240.985367908,99.2957877961,0.5495755514545244,
1309,0,6,0.0,-0.2608695652173913,71,0.0,241.060507177,99.5454779835,0.0971424314426157,
1310,0,6,0.15789473684210525,-0.043478260869565216,71,0.0,241.039146941,100.005660616,0.7881103131385948,
1311,0,6,-0.15789473684210525,-0.13043478260869565,71,0.0,241.103436817,100.253536971,0.3226168048266937,
1312,0,6,-0.47368421052631576,-0.08695652173913043,71,0.0,241.182946903,100.049082849,0.28386089542502746,
1313,0,6,-0.15789473684210525,-0.043478260869565216,71,0.0,241.197203598,99.5180051056,0.6986397391233707,
1314,0,6,0.47368421052631576,0.08695652173913043,71,0.0,240.863292758,98.948407423,0.5500871165187936,
1315,0,6,0.15789473684210525,-0.043478260869565216,71,0.0,240.559300033,98.7043867026,0.35538604705004206,
1316,0,6,-0.3157894736842105,-0.08695652173913043,71,0.0,240.567991104,98.3812715771,0.37635744442286756,
1317,0,6,0.0,0.0,71,0.0,240.541854206,97.9797948304,0.4163174953774261,
