,state,wind,x,y,speed,heeling,rudder,sail,
352,11,0.0,258.729800107,86.8876988451,0.049005640138724854,2.0,40,10,
353,11,0.0,258.686180919,86.9301772938,0.08267180726053268,4.0,40,10,
354,11,0.0,258.614022663,86.9992600625,0.12321483370945296,8.0,30,10,
355,11,0.0,258.504080253,87.1121150244,0.20465349440327182,13.0,30,31,
356,11,0.0,258.292007043,87.2212947628,0.2427181303345017,6.0,10,0,
357,11,0.0,258.138565259,87.4795803555,0.42948527168229617,17.0,-40,21,
358,11,0.0,257.970505677,87.9172050948,0.47911856503739264,32.0,-40,10,
359,11,0.0,257.6416027,88.0910673839,0.286277805227559,20.0,40,10,
360,11,0.0,257.434190773,88.0399842328,0.14692589192193325,2.0,40,10,
361,11,0.0,257.337672638,88.0763734955,0.10306903461797698,4.0,40,10,
362,11,0.0,257.256738338,88.1591838299,0.1320052815343281,9.0,30,21,
363,11,0.0,257.115643332,88.2291998157,0.19163454640187066,6.0,10,31,
364,11,0.0,256.946103832,88.3522206545,0.23580165835616534,5.0,20,0,
365,11,0.0,256.781141166,88.5626540449,0.35645412776660723,13.0,-40,0,
366,11,0.0,256.649437188,88.9743157218,0.44166364251028056,34.0,-40,10,
367,11,0.0,256.366153937,89.1828121845,0.3167090197476903,28.0,-40,10,
368,11,0.0,256.14586235,89.1054949815,0.1611507388100155,4.0,-40,10,
369,11,0.0,256.075242139,89.0097147574,0.10016011856305485,-8.0,-40,0,
370,11,0.0,255.993394095,88.9829576508,0.09488730137172775,-5.0,-30,0,
371,11,0.0,255.912783363,88.9254645581,0.11257469524292417,-8.0,-30,0,
372,11,0.0,255.810238637,88.8333745233,0.15763077075285695,-13.0,-20,0,
373,11,0.0,255.673524714,88.6990086078,0.23816337850933872,-19.0,0,-11,
374,11,0.0,255.44023572,88.5033169443,0.3954090015990776,-21.0,20,-22,
375,11,0.0,255.093364351,88.3191458977,0.37193388568423286,-13.0,0,-22,
376,11,0.0,254.827147475,88.3076905153,0.17179563860200853,2.0,-20,0,
377,11,0.0,254.699886099,88.2023889985,0.21932592474221715,-8.0,-30,-11,
378,11,0.0,254.530731945,88.0545006535,0.24776923717895097,-13.0,20,-22,
379,11,0.0,254.337059508,87.8494677246,0.37208871047715897,-17.0,-10,-11,
380,11,0.0,254.011797946,87.6923772376,0.34938249730040993,-8.0,0,-11,
381,11,0.0,253.738810118,87.4774657012,0.3479048119145881,-16.0,20,-22,
382,11,0.0,253.428618253,87.2952107816,0.3516982165779078,-12.0,0,-11,
383,11,0.0,253.163236954,87.2189262293,0.24337287066796684,-6.0,-20,-11,
384,11,0.0,252.945314891,87.1073404362,0.23714615025531846,-8.0,-30,0,
385,11,0.0,252.781320806,86.9226580424,0.2726177410897429,-18.0,20,-32,
386,11,0.0,252.541454253,86.6850911651,0.4256765777675846,-18.0,40,0,
387,11,0.0,252.254184994,86.4796236524,0.333847722937567,-19.0,40,-11,
388,11,0.0,252.016543646,86.4409414516,0.19523402257238368,-9.0,40,0,
389,11,0.0,251.917549038,86.4898572175,0.09484289582039752,-0.0,40,0,
390,11,0.0,251.854117601,86.5071772437,0.0553435246206382,2.0,40,10,
391,11,0.0,251.800425424,86.4898844632,0.08675607800983173,-2.0,40,10,
392,11,0.0,251.741833008,86.4796318354,0.048265507115984305,-1.0,40,10,
393,11,0.0,251.7025064,86.4961415819,0.04401478998941884,1.0,40,10,
394,11,0.0,251.665752608,86.5311087529,0.06500451534632382,3.0,40,10,
395,11,0.0,251.606997212,86.5879152403,0.1006822427368768,6.0,40,10,
396,11,0.0,251.518048709,86.676916081,0.15556523019007967,10.0,30,10,
397,11,0.0,251.388940076,86.8256414026,0.2509356707550099,16.0,20,0,
398,11,0.0,251.221660027,87.1019983049,0.3762662760350644,26.0,-40,10,
399,11,0.0,251.070690211,87.5053711399,0.5121927048081951,36.0,-40,31,
400,11,0.0,250.803513613,87.6933897812,0.2583324777344055,21.0,20,31,
401,11,0.0,250.714652888,87.5808139991,0.08342143128465798,-0.0,30,21,
402,11,0.0,250.77352324,87.5753562843,0.08554529656936971,4.0,30,21,
403,11,0.0,250.824524596,87.595073733,0.04401750037799748,4.0,30,10,
404,11,0.0,250.891252804,87.6551659849,0.14518606049176222,10.0,30,10,
405,11,0.0,250.993663128,87.7009210784,0.08710516699254499,12.0,30,10,
406,11,0.0,251.079158072,87.7010079614,0.08545660721241753,10.0,30,10,
407,11,0.0,251.161376225,87.6981253526,0.08101165856465273,7.0,40,10,
408,11,0.0,251.235784527,87.6958489933,0.06558124031026588,5.0,40,10,
409,11,0.0,251.298776487,87.6855542676,0.05978439448916049,2.0,40,21,
410,11,0.0,251.362794202,87.6162619249,0.14219202115602866,-6.0,40,10,
411,11,0.0,251.495592336,87.590265298,0.1330913416160701,-5.0,40,0,
412,11,0.0,251.607985823,87.5855857441,0.09315706458505542,-4.0,40,0,
413,11,0.0,251.693695402,87.542824275,0.09988301083677492,-8.0,40,0,
414,11,0.0,251.789961482,87.4949301489,0.1124742008350929,-12.0,40,0,
415,11,0.0,251.897808473,87.4458774219,0.11721297205558139,-14.0,40,-11,
416,11,0.0,251.981726464,87.4456816386,0.061192938522985525,-10.0,40,-11,
417,11,0.0,251.976142413,87.366774179,0.16959141171780692,-11.0,40,-11,
418,11,0.0,251.80677529,87.3167532503,0.15647474730866207,-6.0,40,0,
419,11,0.0,251.686043384,87.2928501855,0.1362527681608248,-5.0,40,0,
420,11,0.0,251.578734696,87.2873830797,0.0910845985428652,-1.0,40,0,
421,11,0.0,251.516263458,87.3248076778,0.06804160377234976,3.0,40,10,
422,11,0.0,251.454495517,87.337475181,0.10074939021328523,1.0,40,0,
423,11,0.0,251.400801035,87.3967561314,0.1286074067874313,7.0,40,10,
424,11,0.0,251.305483474,87.4374867947,0.12007931997267121,5.0,40,10,
425,11,0.0,251.204471884,87.5293929598,0.15218070186574614,10.0,30,10,
426,11,0.0,251.082722684,87.671129423,0.24259998995457555,16.0,20,31,
427,11,0.0,250.852399878,87.8899916866,0.4076474051570336,15.0,-40,10,
428,11,0.0,250.609523141,88.2520331109,0.492018519860907,20.0,0,10,
429,11,0.0,250.313664788,88.5099486765,0.3865793476665142,22.0,-40,31,
430,11,0.0,250.005445819,88.5363816557,0.2032288131136324,4.0,-40,10,
431,11,0.0,249.953979337,88.5197342779,0.10447566128071363,3.0,-40,10,
432,11,0.0,249.872204094,88.5717523163,0.10705466569677927,4.0,-40,10,
433,11,0.0,249.782641635,88.5603116029,0.06560993994673764,-1.0,-40,10,
434,11,0.0,249.738372519,88.5213106607,0.0606502193151591,-4.0,-30,10,
435,11,0.0,249.685771215,88.4657863762,0.08609927795048526,-6.0,-30,0,
436,11,0.0,249.609068709,88.4504071107,0.09450625175351152,-3.0,-40,0,
437,11,0.0,249.536891595,88.4240635719,0.07988993250022926,-5.0,-30,0,
438,11,0.0,249.465500007,88.3583203952,0.1158496426593926,-8.0,-20,0,
439,11,0.0,249.361789498,88.2667933616,0.1703120674364274,-13.0,-20,0,
440,11,0.0,249.204395259,88.1310854007,0.24379560745180437,-19.0,0,0,
441,11,0.0,249.004139262,87.9184657893,0.36942542620989954,-26.0,10,-32,
442,11,0.0,248.686525953,87.7492962221,0.33292547563180563,-15.0,20,-22,
443,12,0.0,248.498677623,87.7321263437,0.1439639754316497,-2.0,40,-11,
444,12,0.0,248.374806342,87.6267546819,0.2032876970200275,-8.0,40,0,
445,12,0.0,248.205110538,87.5202337451,0.20756065734851614,-12.0,40,0,
446,12,0.0,248.037093467,87.5095445913,0.13145389349604797,-5.0,40,0,
447,12,0.0,247.946228292,87.5570758748,0.08304471348056221,3.0,40,0,
448,12,0.0,247.881337083,87.6176010209,0.0995992663159574,7.0,40,21,
449,12,0.0,247.77650337,87.6120208079,0.1530858259425863,0.0,40,10,
450,12,0.0,247.705319651,87.6446179808,0.11980842402159556,3.0,40,10,
451,12,0.0,247.626357862,87.7490054986,0.1548142647744896,10.0,40,10,
452,12,0.0,247.50620247,87.888477514,0.2163583211538941,16.0,30,21,
453,12,0.0,247.346010924,88.0881903673,0.3454502660538646,18.0,20,10,
454,12,0.0,247.152213038,88.4701435139,0.49810381943589627,22.0,-10,31,
455,12,0.0,247.019005309,89.0532929377,0.7572180874921951,27.0,20,42,
456,12,0.0,246.670812281,89.641193842,0.5917378387973715,14.0,20,31,
457,12,0.0,246.527640629,90.2021552109,0.6417972171199493,14.0,-20,42,
458,12,0.0,246.571636147,90.9237014943,0.7859444002329363,21.0,-20,31,
459,12,0.0,246.35377149,91.6241927362,0.6702343716870062,24.0,10,31,
460,12,0.0,245.935055017,92.0230067198,0.48646607674421444,13.0,20,21,
461,12,0.0,245.642437048,92.3712649055,0.48054660495644097,13.0,10,31,
462,12,0.0,245.419709446,92.8933426228,0.6321481526449081,18.0,10,31,
463,12,0.0,245.228746616,93.5248304413,0.7004355236718439,18.0,-20,31,
464,12,0.0,245.144636347,94.2783750329,0.774039069683198,25.0,-30,31,
465,12,0.0,244.878291657,94.8764074071,0.5547450361302886,29.0,0,21,
466,12,0.0,244.474526127,95.0623047678,0.38091724738100596,13.0,30,21,
467,12,0.0,244.169481616,95.1640144073,0.24819623844925703,4.0,30,31,
468,12,0.0,243.998402192,95.3202589469,0.2462651964462917,6.0,20,0,
469,12,0.0,243.864925462,95.6173669907,0.41072281002280964,19.0,-10,31,
470,12,0.0,243.696769989,96.1034429477,0.6804350340012485,27.0,20,42,
471,12,0.0,243.287770487,96.5406404698,0.4932627798535796,12.0,-10,31,
472,12,0.0,243.055427717,96.9912812819,0.6122323815484255,15.0,0,31,
473,12,0.0,242.733496579,97.526080373,0.5990423678282036,16.0,20,31,
474,12,0.0,242.400383849,97.9658682817,0.5143310232663312,12.0,0,31,
475,12,0.0,242.208560755,98.515794879,0.673214355752248,19.0,-30,42,
476,12,0.0,241.984645668,99.1316144699,0.5738994882652183,23.0,-20,31,
477,12,0.0,241.649967927,99.3644397828,0.3077261293578548,9.0,20,0,
