,state,wind,x,y,speed,heeling,rudder,sail,
353,10,0.0,262.315903592,87.9396597483,0.6466166704733092,-22.0,40,-24,
354,11,0.0,262.244885536,87.3774486903,0.5117283770752319,-36.0,40,-12,
355,11,0.0,261.906811461,87.146051696,0.31867781332166106,-24.0,-9,0,
356,11,0.0,261.646544871,87.1391427444,0.2186941640602049,-10.0,-41,0,
357,11,0.0,261.477565361,87.0527133667,0.17252886828747968,-13.0,-33,0,
358,11,0.0,261.360294273,86.90631993,0.21676119234669264,-20.0,-9,0,
359,11,0.0,261.201378676,86.678654415,0.3706585365288223,-28.0,40,-12,
360,11,0.0,260.954331916,86.3208537083,0.4195728546172359,-34.0,40,-12,
361,11,0.0,260.642469927,86.2452989126,0.24679978869346608,-16.0,40,0,
362,11,0.0,260.481994997,86.2764748003,0.12370191995488652,-5.0,40,0,
363,11,0.0,260.383990841,86.3079352182,0.08164001471576351,2.0,40,12,
364,11,0.0,260.31680638,86.2892908352,0.10116090138741685,-3.0,40,24,
365,11,0.0,260.240932055,86.2176773438,0.13856206370467408,-9.0,40,12,
366,11,0.0,260.163082933,86.2018192305,0.09052385647571236,-5.0,40,12,
367,11,0.0,260.112681699,86.247690704,0.058185236235182014,2.0,40,12,
368,11,0.0,260.065812044,86.294391649,0.08183351014633644,4.0,40,12,
369,11,0.0,259.990373894,86.3689809085,0.12868285638947635,8.0,32,12,
370,11,0.0,259.872727887,86.4962561501,0.21998341846228994,13.0,-17,24,
371,11,0.0,259.677738712,86.6961678881,0.3861422029463137,16.0,-25,36,
372,11,0.0,259.404348473,86.7639371643,0.14806565559031953,-0.0,24,24,
373,11,0.0,259.39436444,86.7283552512,0.08260693517165213,-0.0,32,24,
374,11,0.0,259.450193464,86.7151927014,0.040042620914007454,1.0,24,12,
375,11,0.0,259.51373785,86.7418494882,0.12267633539722549,6.0,24,24,
376,11,0.0,259.584906221,86.7331894505,0.09933203841931296,3.0,24,12,
377,11,0.0,259.651947817,86.7291952813,0.10954166846918599,5.0,24,12,
378,11,0.0,259.728855449,86.7550108423,0.0739314419755083,7.0,24,24,
379,11,0.0,259.793674856,86.7125317222,0.11851428507477563,0.0,40,12,
380,11,0.0,259.900039131,86.689197755,0.12655127423207882,2.0,40,12,
381,11,0.0,259.978609935,86.6628928543,0.07086771815041927,-1.0,40,12,
382,11,0.0,260.049628191,86.6177626024,0.0993534406378462,-4.0,40,24,
383,11,0.0,260.175427517,86.5324444096,0.20660787190912955,-13.0,40,0,
384,11,0.0,260.360499867,86.5342936664,0.16341488196224552,-13.0,40,0,
385,11,0.0,260.477033211,86.5095400024,0.11523730911863637,-14.0,40,0,
386,11,0.0,260.586122748,86.4603142048,0.11578481616306915,-16.0,40,0,
387,11,0.0,260.696917687,86.4062607089,0.10956493231449216,-18.0,40,0,
388,11,0.0,260.750047858,86.3116003654,0.19959307686456146,-19.0,40,0,
389,11,0.0,260.556245584,86.1820801031,0.24756169705599632,-19.0,40,0,
390,11,0.0,260.359224278,86.2028621307,0.14991247855365442,-6.0,40,0,
391,11,0.0,260.261229648,86.2634940346,0.08744313138113079,3.0,40,24,
392,11,0.0,260.177148182,86.2224089604,0.17494133713774643,-5.0,40,24,
393,11,0.0,260.088468772,86.1321783569,0.08745963937885926,-11.0,40,0,
394,11,0.0,260.033800868,86.18655569,0.1657488618725472,1.0,40,24,
395,11,0.0,259.951471525,86.209630711,0.14973989423370707,-1.0,40,12,
396,11,0.0,259.889345443,86.2317466511,0.10814559529423005,2.0,40,12,
397,11,0.0,259.821378725,86.3228110613,0.13825491015312394,8.0,24,12,
398,11,0.0,259.697949378,86.4536008649,0.2398894347091229,13.0,-17,24,
399,11,0.0,259.470603423,86.6488765127,0.37320561445712686,14.0,-17,24,
400,11,0.0,259.17173816,86.7489968431,0.24101604732715792,3.0,24,12,
401,11,0.0,258.996430683,86.8314265366,0.18959226169442864,5.0,24,24,
402,11,0.0,258.828440558,86.9225462453,0.20644923688997613,4.0,-17,24,
403,11,0.0,258.667699615,87.0682834828,0.24081303605492715,8.0,-17,24,
404,11,0.0,258.446933502,87.1690907074,0.2276022000740227,3.0,24,24,
405,11,0.0,258.281641805,87.1956118377,0.10367684881990814,-2.0,32,24,
406,11,0.0,258.220842502,87.2436952662,0.06596627119694072,2.0,24,24,
407,11,0.0,258.164983074,87.3027389557,0.11393826228830611,4.0,-17,24,
408,11,0.0,258.048470757,87.4165057325,0.20864118305018775,8.0,-17,24,
409,11,0.0,257.85672904,87.4976578917,0.19883333097964612,3.0,24,24,
410,11,0.0,257.706551612,87.5210984533,0.09678395572652963,-3.0,24,24,
411,11,0.0,257.651120451,87.537843479,0.03659233673258041,-0.0,24,24,
412,11,0.0,257.626086108,87.5548158886,0.03099627535508558,2.0,24,24,
413,11,0.0,257.599984674,87.5890564155,0.06067722699627078,3.0,24,24,
414,11,0.0,257.535488954,87.6530767658,0.12267488687144196,5.0,-17,24,
415,11,0.0,257.417524544,87.7752493984,0.23272601808362206,9.0,-17,12,
416,11,0.0,257.189020258,87.9533691864,0.3284043705270433,13.0,24,12,
417,11,0.0,256.90795505,88.0734046819,0.27151229870326654,9.0,24,24,
418,11,0.0,256.674636926,88.2119474891,0.28273075541651027,7.0,-25,36,
419,11,0.0,256.47579978,88.3621967423,0.20480654575970642,4.0,-25,12,
420,11,0.0,256.303405304,88.5357346823,0.33588675415059804,11.0,-17,12,
421,11,0.0,256.01264436,88.6927656441,0.31854285107979197,11.0,24,12,
422,11,0.0,255.751937678,88.7127717753,0.18182302478784995,1.0,40,12,
423,11,0.0,255.618129949,88.7957529691,0.15007128538059525,6.0,24,12,
424,11,0.0,255.497579713,88.9261774492,0.23246986545707787,13.0,-17,12,
425,11,0.0,255.302167144,89.1568352903,0.4126077968381025,21.0,-33,36,
426,11,0.0,255.003876092,89.2730978211,0.22677945644939665,8.0,-33,24,
427,11,0.0,255.001322202,89.185176232,0.11092136326931624,-0.0,-33,12,
428,11,0.0,255.057911519,89.2395358343,0.161939929096856,8.0,-33,24,
429,11,0.0,254.910889733,89.3234116466,0.1728104241922866,5.0,-33,24,
430,11,0.0,254.820310443,89.2725673218,0.07220821712079534,-5.0,-33,0,
431,11,0.0,254.800742012,89.329680105,0.1887100110434423,6.0,-33,12,
432,11,0.0,254.665518504,89.3856147472,0.1504413303402264,5.0,-33,12,
433,11,0.0,254.570701625,89.3379710395,0.07518751150762526,-4.0,-33,12,
434,11,0.0,254.510694576,89.2781711695,0.09637382302792609,-7.0,-33,12,
435,11,0.0,254.440173844,89.2043087241,0.11659607012171476,-11.0,-33,0,
436,11,0.0,254.331515036,89.1812479566,0.12123691549228924,-7.0,-33,0,
437,11,0.0,254.230060965,89.1049783216,0.14776606255644265,-11.0,-33,0,
438,11,0.0,254.118297256,88.9921023243,0.188233371653263,-17.0,-9,0,
439,11,0.0,253.957366439,88.8003263786,0.3247549463914042,-24.0,-9,0,
440,11,0.0,253.714086184,88.5183738387,0.4135642259598009,-30.0,-25,-12,
441,11,0.0,253.422609146,88.1860128039,0.4500873660592835,-27.0,40,-12,
442,11,0.0,253.227831235,87.7195601621,0.5443288867840588,-32.0,40,-12,
443,11,0.0,252.949274653,87.4032053704,0.3553801688029897,-31.0,0,0,
444,11,0.0,252.65378578,87.3879633872,0.26532085066136857,-14.0,-41,0,
445,11,0.0,252.444085263,87.337846673,0.17367340217982924,-11.0,-33,0,
446,11,0.0,252.328459064,87.1970995423,0.20582978282314915,-19.0,0,0,
447,11,0.0,252.153131598,86.969016669,0.3745090790546645,-27.0,40,-12,
448,11,0.0,251.864924665,86.7205529755,0.34096873788216986,-27.0,40,0,
449,11,0.0,251.602701297,86.6916170389,0.20245798009389865,-13.0,40,0,
450,11,0.0,251.456670568,86.7357300192,0.11481966556567491,-1.0,40,12,
451,11,0.0,251.367656254,86.7176465325,0.09594508194127965,-4.0,40,24,
452,11,0.0,251.288689461,86.6522132877,0.12857942776760997,-10.0,40,24,
453,11,0.0,251.206468063,86.588314244,0.09336452598373472,-11.0,40,12,
454,11,0.0,251.133599119,86.605276657,0.08473268859057387,-3.0,40,12,
455,11,0.0,251.0881952,86.6564639867,0.06686330228398536,3.0,40,12,
456,11,0.0,251.028306364,86.7160724095,0.10306363037857151,6.0,24,24,
457,11,0.0,250.91067715,86.7519503139,0.13068912266370436,2.0,32,12,
458,11,0.0,250.817810741,86.870400661,0.20629569851940222,10.0,-17,24,
459,11,0.0,250.625162411,87.0717876404,0.364121288347206,14.0,-33,36,
460,11,0.0,250.387072822,87.1127634581,0.13771903520775158,-1.0,-33,12,
461,11,0.0,250.3564841,87.1520957949,0.16570019045997847,5.0,-33,12,
462,11,0.0,250.211117374,87.2602350174,0.20862274014386395,9.0,-33,12,
463,11,0.0,250.04866818,87.2550652836,0.11477664130789848,-0.0,-33,12,
464,11,0.0,249.9706266,87.2071218326,0.08437203367043469,-6.0,-33,12,
465,11,0.0,249.909145404,87.1446015966,0.1046327709869081,-9.0,-33,0,
466,11,0.0,249.818476498,87.137357559,0.09690178454854047,-4.0,-33,0,
467,11,0.0,249.737495057,87.0905947275,0.10735514909286833,-7.0,-33,0,
468,11,0.0,249.644959439,87.0068933395,0.14050657997662994,-11.0,-33,0,
469,11,0.0,249.529727476,86.8905269883,0.19187780639193594,-17.0,-9,0,
470,11,0.0,249.369692096,86.7017182144,0.32591326223617956,-24.0,-9,0,
471,11,0.0,249.123034747,86.4193491979,0.4121628687239925,-30.0,40,-12,
472,11,0.0,248.864737203,86.0559835123,0.4337412638733073,-35.0,40,-12,
473,11,0.0,248.548378908,85.96667799,0.2546859933912397,-18.0,40,0,
474,12,0.0,248.375612814,85.9980567089,0.13210959853945572,-5.0,40,0,
475,12,0.0,248.279231861,86.035301067,0.08428008000777862,2.0,40,12,
476,12,0.0,248.207953373,86.0381332241,0.10897636564669012,-1.0,40,12,
477,12,0.0,248.144198917,86.0261640284,0.05256229771212769,-1.0,40,12,
478,12,0.0,248.10467456,86.0511500044,0.04466368492192011,2.0,40,12,
479,12,0.0,248.063972529,86.0919001371,0.074601836892993,4.0,40,24,
480,12,0.0,247.981397239,86.1041446102,0.09782397759108795,-0.0,40,24,
481,12,0.0,247.932028892,86.1220710576,0.04552906604613116,1.0,40,24,
482,12,0.0,247.896754086,86.1672236079,0.07650481986277574,4.0,40,12,
483,12,0.0,247.8356687,86.2966070137,0.20625872467419643,13.0,40,24,
484,12,0.0,247.670110855,86.4766125252,0.2881715866564885,13.0,-17,36,
485,12,0.0,247.51353415,86.7838383442,0.5028736779845445,17.0,0,24,
486,12,0.0,247.184758161,87.2346068763,0.5704494879254773,17.0,-17,36,
487,12,0.0,246.825750709,87.649748119,0.48842248285484907,15.0,24,36,
488,12,0.0,246.528593169,87.7481603144,0.1521576806737933,-1.0,40,12,
489,12,0.0,246.444039272,87.914023909,0.2719668703830326,10.0,24,24,
490,12,0.0,246.323134918,88.2110690535,0.4468229798173282,19.0,0,24,
491,12,0.0,246.145472805,88.7252046928,0.6905653867699686,22.0,-41,36,
492,12,0.0,245.977818765,89.369461565,0.5306937530018647,31.0,-25,24,
493,12,0.0,245.661043946,89.574479117,0.32033193659107645,16.0,40,24,
494,12,0.0,245.410679258,89.5738498926,0.1435590195571229,-2.0,40,12,
495,12,0.0,245.337737948,89.6515510393,0.16684629471442666,5.0,40,24,
496,12,0.0,245.218468023,89.7622239616,0.19937483034671089,8.0,40,24,
497,12,0.0,245.084107204,89.9218662664,0.24648020542234986,12.0,24,24,
498,12,0.0,244.942396572,90.2139924451,0.4415566922519163,18.0,8,24,
499,12,0.0,244.78617305,90.7736883787,0.6791016210799904,22.0,-9,36,
500,12,0.0,244.663463755,91.4902528988,0.7985521108188874,23.0,0,24,
501,12,0.0,244.435274908,92.2167369141,0.7391382931529593,23.0,-41,24,
502,12,0.0,244.252969735,92.8777864845,0.5461413147296182,33.0,-25,24,
503,12,0.0,243.917836638,93.1231241788,0.38348703342878987,22.0,40,12,
504,12,0.0,243.651690511,93.1252941302,0.16204415972640734,5.0,40,24,
505,12,0.0,243.508250063,93.1985466672,0.16101716467128815,4.0,40,24,
506,12,0.0,243.408556823,93.3277297131,0.1905064515943014,10.0,24,36,
507,12,0.0,243.229141088,93.5217159122,0.33564637242506745,8.0,-17,36,
508,12,0.0,243.037930267,93.8747986924,0.47570177767286054,14.0,-17,24,
509,12,0.0,242.707957741,94.2235710959,0.4470818643677222,13.0,40,36,
510,12,0.0,242.385443352,94.3692816894,0.23050878306080608,2.0,40,12,
511,12,0.0,242.289976479,94.5313409491,0.26078499777258113,11.0,24,36,
512,12,0.0,242.10837511,94.8070542939,0.43512090163936634,13.0,-25,24,
513,12,0.0,241.924525945,95.302092435,0.6461699190743779,19.0,-25,24,
514,12,0.0,241.610348716,95.7956445289,0.5161233326206018,26.0,40,36,
515,12,0.0,241.26911452,95.8478213294,0.2123881945509013,3.0,40,12,
516,12,0.0,241.186787082,95.915835347,0.20859051531387357,6.0,40,12,
517,12,0.0,241.099345291,96.1347670921,0.27075103203304346,19.0,40,36,
518,12,0.0,240.935112491,96.3951533137,0.3886157747969762,18.0,-17,24,
519,12,0.0,240.810646222,96.85189968,0.6956793960773648,20.0,0,36,
520,12,0.0,240.518931249,97.506482093,0.6639112760702568,21.0,32,24,
521,12,0.0,240.190613626,97.9806089883,0.47009270722058344,14.0,32,36,
522,12,0.0,240.08917259,98.4702085879,0.5552575802171296,12.0,-25,60,
