,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
512,0,5,0.0,0.0,42,0.0,246.515828828,94.5504790771,0.7151847381549159,
513,0,5,0.0,0.03225806451612903,42,0.0,247.168483577,93.9496731691,0.7937007374957724,
514,0,5,0.13043478260869565,0.03225806451612903,42,0.0,247.790553242,93.2949881348,0.7551639493777799,
515,0,5,-0.13043478260869565,0.0,42,0.0,248.310452001,92.9858658006,0.5144336448088114,
516,0,5,0.13043478260869565,0.0,42,0.0,248.793621088,92.9599803779,0.5459123190908023,
517,0,5,-0.13043478260869565,0.03225806451612903,42,0.0,249.326403728,92.8076437617,0.669719649235925,
518,0,5,-0.13043478260869565,0.03225806451612903,42,0.0,250.02273091,92.4908107572,0.6869429456417476,
519,0,5,-0.2608695652173913,-0.03225806451612903,42,0.0,250.406760642,91.9695624675,0.6082387767115697,
520,0,5,-0.5217391304347826,-0.12903225806451613,43,0.0,250.623791965,91.036316847,0.802067484849629,
521,0,5,0,0,44,0.0,250.774355071,90.4742085637,0.4527515458505576,
522,0,5,0,0,44,0.0,240.04115057,100.087249315,0.17231183493481028,
523,0,5,0.0,0.03225806451612903,44,0.0,240.192411211,100.129201072,0.46872759846401874,
524,0,5,0.0,0.03225806451612903,44,0.0,240.66422468,100.008672257,0.43792643452122726,
525,0,5,-0.13043478260869565,0.03225806451612903,44,0.0,241.033650268,99.7961935843,0.4358830889871934,
526,0,5,-0.13043478260869565,0.0,44,0.0,241.452586577,99.3294150582,0.687582540328058,
527,0,5,0.0,0.03225806451612903,44,0.0,241.71891015,98.6267446739,0.7800123584486646,
528,0,5,0.0,0.0,44,0.0,241.973718535,97.9300213261,0.6035438032068221,
529,0,5,0.13043478260869565,0.0,44,0.0,242.266816672,97.771170899,0.24562094648067548,
530,0,5,0.0,-0.0967741935483871,44,0.0,242.543440973,97.616036681,0.4599041501484679,
531,0,5,0.2608695652173913,0.0,44,0.0,243.009646989,97.5505056908,0.4972756676406276,
532,0,5,0.0,-0.06451612903225806,44,0.0,243.423640744,97.3232608131,0.6910714196224133,
533,0,5,0.13043478260869565,-0.03225806451612903,44,0.0,243.992263312,97.0982478614,0.6974586611854657,
534,0,5,-0.13043478260869565,-0.0967741935483871,44,0.0,244.587000591,96.4465473547,0.8097487646507928,
535,0,5,-0.13043478260869565,0.0,44,0.0,245.078543668,95.7981138207,0.7969679977623557,
536,0,5,0.13043478260869565,-0.0967741935483871,44,0.0,245.384159518,94.9347516552,0.7889421224607537,
537,0,5,0.13043478260869565,0.03225806451612903,44,0.0,245.683541697,94.6687688365,0.21048626793749659,
538,0,5,-0.13043478260869565,0.0,44,0.0,245.91887468,94.4359403451,0.38780208443858416,
539,0,5,-0.13043478260869565,-0.06451612903225806,44,0.0,246.415912029,94.1823498741,0.6691799928055953,
540,0,5,0.13043478260869565,-0.03225806451612903,44,0.0,246.937561882,93.9260340179,0.6596555421093073,
541,0,5,-0.13043478260869565,-0.03225806451612903,44,0.0,247.382705625,93.4579173891,0.7557094511211103,
542,0,5,-0.13043478260869565,0.0,44,0.0,247.914677741,93.116735839,0.6718916281299546,
543,0,5,-0.13043478260869565,-0.03225806451612903,45,0.0,248.391916119,92.6842922227,0.7315516439900314,
544,0,5,0,0,45,0.0,239.998747414,100.001793618,0.17449389877614102,
545,0,5,-0.13043478260869565,-0.4838709677419355,45,0.0,240.418264958,100.129843026,0.547524874837326,
546,0,5,0.0,0.06451612903225806,45,0.0,240.888749149,100.067226123,0.4125291028129728,
547,0,5,-0.13043478260869565,0.03225806451612903,45,0.0,241.20277163,99.7990300695,0.7434399569592457,
548,0,5,0.0,-0.06451612903225806,45,0.0,241.702316825,99.3865583696,0.5376540734857228,
549,0,5,0.0,-0.03225806451612903,45,0.0,241.95287829,98.6876980706,0.8795504417362862,
550,0,5,0.0,0.03225806451612903,45,0.0,242.228053347,97.9731853515,0.5415517728345197,
551,0,5,0.0,0.0,45,0.0,242.49817617,97.7785446205,0.3526201539312382,
552,0,5,0.0,-0.06451612903225806,45,0.0,242.925056861,97.5951557835,0.5014973474601924,
553,0,5,-0.13043478260869565,0.03225806451612903,45,0.0,243.453936272,97.4915222871,0.6486765042828323,
554,0,5,0.0,0.03225806451612903,45,0.0,243.961376745,97.0610986645,0.7144600905487248,
555,0,5,0.0,-0.03225806451612903,45,0.0,244.30313494,96.4327078907,0.7151153992698136,
556,0,5,0.0,-0.03225806451612903,45,0.0,244.614226349,95.86352098,0.6298347057659346,
557,0,5,0.0,-0.06451612903225806,45,0.0,244.922840212,95.6903676525,0.2343328250123697,
558,0,5,0.0,-0.12903225806451613,45,0.0,245.261010549,95.5640797876,0.43930010614558224,
559,0,5,-0.13043478260869565,0.0,45,0.0,245.730606439,95.3974223557,0.670901510660381,
560,0,5,-0.13043478260869565,0.03225806451612903,45,0.0,246.250999199,94.8548256219,0.8004895049092687,
561,0,5,-0.13043478260869565,0.0967741935483871,45,0.0,246.631405159,94.1479376644,0.7322795147127437,
562,0,5,-0.2608695652173913,-0.06451612903225806,46,0.0,246.802232741,93.5131110726,0.6638517389947745,
563,0,5,0,0,46,0.0,240.000185541,100.001559141,0.09952585858320019,
564,0,5,0.13043478260869565,-0.4838709677419355,46,0.0,240.169920525,100.166516499,0.7967954475291741,
565,0,5,0.0,0.29032258064516125,46,0.0,240.661807958,99.9627396889,0.4834773367091088,
566,0,5,0.0,0.03225806451612903,46,0.0,240.982812416,99.9557879307,0.13062716106448752,
567,0,5,0.13043478260869565,-0.03225806451612903,46,0.0,241.465018379,99.4841095257,0.7189777223245162,
568,0,5,0.13043478260869565,-0.03225806451612903,46,0.0,241.907320642,98.7944573343,0.813033353632258,
569,0,5,-0.2608695652173913,0.0,46,0.0,242.288435956,98.3699137946,0.47781619001082914,
570,0,5,-0.13043478260869565,-0.12903225806451613,46,0.0,242.817785172,98.0337027968,0.6255442065232572,
571,0,5,0.13043478260869565,-0.06451612903225806,46,0.0,243.340559976,97.8593912746,0.44023395587958875,
572,0,5,0.0,-0.03225806451612903,46,0.0,243.736473397,97.5561109129,0.6436194244224522,
573,0,5,0.13043478260869565,0.0967741935483871,46,0.0,244.230675347,97.1503098893,0.7724884185740043,
574,0,5,0.13043478260869565,-0.06451612903225806,46,0.0,244.677746397,96.6531105931,0.7432264185930562,
575,0,5,-0.13043478260869565,-0.12903225806451613,46,0.0,245.225377964,96.4507338675,0.45143024629002426,
576,0,5,0.0,-0.03225806451612903,46,0.0,245.627021364,96.41475922,0.5014911955433,
577,0,5,0.0,0.0,46,0.0,246.161638284,96.1227898716,0.7078742499953157,
578,0,5,0.0,0.06451612903225806,46,0.0,246.660813102,95.5652116511,0.7766313248644485,
579,0,5,0.0,0.0,46,0.0,246.961807643,94.8638844097,0.7293330521284264,
580,0,5,-0.2608695652173913,-0.06451612903225806,46,0.0,247.318332054,94.3271303939,0.5195646020512943,
581,0,5,-0.13043478260869565,-0.03225806451612903,46,0.0,247.711103224,94.1963693165,0.3521742803847019,
582,0,5,0.13043478260869565,-0.03225806451612903,46,0.0,248.230525121,93.9102203825,0.6167059093079913,
583,0,5,0.0,-0.03225806451612903,46,0.0,248.781492871,93.5526653681,0.6782721424524578,
584,0,5,-0.13043478260869565,-0.06451612903225806,46,0.0,249.351406644,93.2628546705,0.8436612525720951,
585,0,5,-0.13043478260869565,0.03225806451612903,46,0.0,249.923135088,92.8344453447,0.7867784477375553,
586,0,5,0.13043478260869565,0.03225806451612903,46,0.0,250.3136684,92.1373514194,0.784391881990288,
587,0,5,0.0,0.03225806451612903,46,0.0,250.657207243,91.6638930981,0.4577084353840987,
588,0,5,0.2608695652173913,0.0967741935483871,46,0.0,251.031633965,91.5922886696,0.3322105464482275,
589,0,5,-0.13043478260869565,0.03225806451612903,46,0.0,251.449994587,91.449447655,0.4116261045858823,
590,0,5,0.0,0.29032258064516125,46,0.0,252.089792736,91.5490499013,0.6813695101524575,
591,0,5,0.13043478260869565,0.0,46,0.0,252.625578335,91.4001049264,0.27689468560371366,
592,0,5,0.0,0.03225806451612903,46,0.0,253.140699225,91.0738876757,0.7491864151879559,
593,0,5,-0.13043478260869565,0.06451612903225806,46,0.0,253.569055558,90.6592289944,0.7534088392031095,
594,0,5,-0.13043478260869565,0.06451612903225806,46,0.0,254.200231077,90.126908568,0.7507442980319783,
595,0,5,0.0,-0.03225806451612903,46,0.0,254.748141489,89.7550804432,0.6876255174184736,
596,0,6,0.13043478260869565,0.06451612903225806,47,0.0,255.27031973,89.7088410373,0.4342728212552443,
597,0,6,0,0,48,0.0,255.742906618,89.6716294696,0.49678064609069433,
598,0,6,0,0,48,0.0,240.430118849,99.9969384706,0.6186800791819651,
599,0,6,-0.3913043478260869,0.16129032258064516,48,0.0,240.390444351,99.9980021177,0.6239303087653202,
600,0,6,-0.3913043478260869,0.03225806451612903,48,0.0,240.954114055,100.1834788,0.6066342199299773,
601,0,6,-0.13043478260869565,0.0,48,0.0,241.317179415,100.663213844,0.7737767179253556,
602,0,6,-0.13043478260869565,-0.03225806451612903,48,0.0,241.54174426,101.316797199,0.6357669106618113,
603,0,6,-0.13043478260869565,0.16129032258064516,48,0.0,241.546876334,101.998977117,0.6400965568449707,
604,0,6,0.0,0.03225806451612903,48,0.0,241.664680007,102.464449633,1.8890150519998434,
605,0,6,0.0,-0.25806451612903225,48,0.0,241.85261495,102.987786831,0.7432189674612368,
606,0,6,0.2608695652173913,-0.03225806451612903,48,0.0,242.122561112,103.657285453,0.6656700810541374,
607,0,6,-0.2608695652173913,0.06451612903225806,48,0.0,242.426996274,104.287570941,0.7422184468490272,
608,0,6,0.0,0.0,48,0.0,242.464160854,105.021932198,0.7524722756136294,
609,0,6,0.0,-0.03225806451612903,48,0.0,242.693523081,105.690738966,0.7110344356901364,
610,0,6,-0.3913043478260869,0.06451612903225806,48,0.0,243.119377811,106.371027484,0.7714167417556318,
611,0,6,-0.2608695652173913,-0.06451612903225806,48,0.0,243.583038904,106.803206018,0.5145526745833013,
612,0,6,-0.13043478260869565,0.0,48,0.0,244.139666538,107.315521337,0.7446770283661083,
613,0,6,-0.13043478260869565,0.03225806451612903,48,0.0,244.654406772,107.772123872,0.7121718943651028,
614,0,6,-0.2608695652173913,0.03225806451612903,48,0.0,244.85598285,108.420374294,0.6626960130113664,
615,0,6,0.0,-0.06451612903225806,48,0.0,244.777252934,109.132456776,0.7611207480944071,
616,0,6,0.13043478260869565,-0.03225806451612903,48,0.0,244.695990268,109.831749531,0.6818620095613014,
617,0,6,0.13043478260869565,-0.0967741935483871,48,0.0,244.849634297,110.539908316,0.7690724850556312,
618,0,6,-0.13043478260869565,-0.06451612903225806,48,0.0,245.034197963,111.292564549,0.7629439777973764,
619,0,6,-0.13043478260869565,-0.06451612903225806,48,0.0,245.315416093,111.999819948,0.7750322446485591,
620,0,6,0.0,0.06451612903225806,48,0.0,245.684849433,112.686430107,0.8115798628962964,
621,0,6,0.0,0.0,48,0.0,245.945582675,113.475131141,0.8373986535545618,
622,0,6,0.0,0.12903225806451613,48,0.0,245.838904169,114.247285757,0.6743361993100515,
623,0,6,0.0,0.03225806451612903,48,0.0,245.745672321,114.932381539,0.6879211899465165,
624,0,6,0.13043478260869565,-0.03225806451612903,48,0.0,245.636088424,115.568764094,0.6822900031514453,
625,0,7,0.0,-0.06451612903225806,49,0.0,245.695556763,116.341570891,0.7681109399156236,
626,0,7,0,0,50,0.0,245.917734415,117.03402791,0.7697877943863208,
627,0,7,0,0,50,0.0,240.481867718,99.8796739,0.5791069647196737,
628,0,7,0.2608695652173913,0.0,50,0.0,240.255453592,99.8776494571,0.37737041466397014,
629,0,7,0.2608695652173913,0.03225806451612903,50,0.0,240.718104413,99.7447727976,0.6124906346619717,
630,0,7,0.2608695652173913,-0.06451612903225806,50,0.0,241.06415231,99.35321712,0.5145347239059188,
631,0,7,0.13043478260869565,0.03225806451612903,50,0.0,241.156334736,98.6515861417,0.5361973489244429,
632,0,7,0.13043478260869565,-0.06451612903225806,50,0.0,240.899206199,98.5056971094,0.08136935000767576,
633,0,7,0.13043478260869565,-0.1935483870967742,50,0.0,240.829390492,98.1027070379,0.4318460230171824,
634,0,7,-0.13043478260869565,-0.03225806451612903,50,0.0,240.868929257,98.01353587,0.308868630053182,
635,0,7,0.0,0.0,50,0.0,240.831567818,97.6937311261,0.6538263463393749,
636,0,7,-0.2608695652173913,0.0967741935483871,50,0.0,240.55890063,96.8779538076,0.7451146554940136,
637,0,7,-0.13043478260869565,0.06451612903225806,50,0.0,240.241915891,96.2513312102,0.5996157227446639,
638,0,7,-0.2608695652173913,0.0967741935483871,50,0.0,239.936158624,95.8071933579,0.4660670715251411,
639,0,7,0.0,0.0,50,0.0,239.651111336,95.283753303,0.4853069605663546,
640,0,7,-0.13043478260869565,-0.06451612903225806,50,0.0,239.544409054,94.6126740239,0.5313805690973922,
641,0,7,0.13043478260869565,0.0,50,0.0,239.688804718,94.0495742716,0.4188759150519038,
642,0,7,-0.13043478260869565,0.0,50,0.0,239.889724034,93.3910250727,0.7128050917642359,
643,0,7,-0.13043478260869565,0.06451612903225806,50,0.0,240.106809861,92.6696548576,0.767297185677181,
644,0,7,0.0,0.12903225806451613,50,0.0,239.905704025,92.1750996048,0.24997628273396402,
645,0,7,0.13043478260869565,-0.03225806451612903,50,0.0,239.793999167,92.167606861,0.4338671617030696,
646,0,7,0.13043478260869565,-0.06451612903225806,50,0.0,239.776382668,91.8764677171,0.3134134636379208,
647,0,7,-0.13043478260869565,0.0,50,0.0,239.77066516,91.6107489847,0.20490059860937615,
648,0,7,0.0,-0.06451612903225806,50,0.0,239.761322802,91.1479581642,0.6548285019775236,
649,0,7,-0.13043478260869565,-0.06451612903225806,50,0.0,239.858923033,90.4795996047,0.7230705816831624,
650,0,7,-0.13043478260869565,-0.03225806451612903,50,0.0,239.866924046,89.6430702479,0.7548142666760366,
651,0,7,-0.2608695652173913,0.0,50,0.0,239.473236501,89.0453618516,0.5711195894221971,
652,0,7,-0.3913043478260869,0.06451612903225806,50,0.0,239.07260422,88.8349488634,0.4622993100931575,
653,0,7,-0.5217391304347826,0.06451612903225806,50,0.0,238.769764715,88.6080030389,0.36332437560173236,
654,0,7,-0.5217391304347826,-0.03225806451612903,50,0.0,238.491280639,88.1474016509,0.5381422037103585,
655,0,7,-0.2608695652173913,-0.12903225806451613,50,0.0,238.29955597,87.5301597555,0.5969495489073067,
656,0,7,0.0,-0.03225806451612903,50,0.0,238.260232204,87.126398953,0.19031913809618306,
657,0,7,0.2608695652173913,-0.03225806451612903,50,0.0,238.252920771,86.6192993578,0.6061358359656253,
658,0,7,-0.13043478260869565,0.03225806451612903,50,0.0,238.464384191,85.9819128887,0.47492953737404797,
659,0,7,0.0,0.06451612903225806,50,0.0,238.819451516,85.4930399059,0.7536782927980896,
660,0,7,0.0,0.0,50,0.0,239.073297962,84.7319148675,0.734683224441636,
661,0,7,-0.2608695652173913,0.0,50,0.0,239.05239383,84.1205372244,0.6725049323827809,
662,0,7,-0.2608695652173913,0.0967741935483871,50,0.0,238.899186275,83.6170904942,0.7084862308753362,
663,0,7,-0.2608695652173913,0.03225806451612903,50,0.0,238.577018142,83.1641251594,0.5651591166704023,
664,0,7,-0.2608695652173913,-0.03225806451612903,50,0.0,238.361420891,82.7176488738,0.5506195051843134,
665,0,7,-0.2608695652173913,0.06451612903225806,50,0.0,238.33396385,82.2135633001,0.4286097188179163,
666,0,7,0.0,0.06451612903225806,50,0.0,238.366600726,81.6914489043,0.6509228835394575,
667,0,8,-0.13043478260869565,-0.0967741935483871,51,0.0,238.628168131,81.1578998529,0.5953292837317561,
668,0,8,0,0,51,0.0,240.00808931,100.032368923,0.23994098500060423,
669,0,8,-0.2608695652173913,-0.4838709677419355,51,0.0,240.291626143,100.147773727,0.3483349870881459,
670,0,8,-0.2608695652173913,0.16129032258064516,51,0.0,240.831057668,100.109506492,0.6256537694593294,
671,0,8,-0.13043478260869565,0.0,51,0.0,241.378694169,100.358594612,0.6966289038475201,
672,0,8,0.0,0.06451612903225806,51,0.0,241.726908687,101.002754989,0.6731944215234982,
673,0,8,0.0,-0.06451612903225806,51,0.0,241.952840329,101.754590535,0.8053104857201765,
674,0,8,0.13043478260869565,-0.0967741935483871,51,0.0,242.082572057,102.430778509,0.6723549840306757,
675,0,8,0.13043478260869565,0.0,51,0.0,242.455689145,102.959689133,0.6042346918831307,
676,0,8,0.2608695652173913,0.03225806451612903,51,0.0,243.008225688,103.214856405,0.5660350017167292,
677,0,8,0.0,-0.03225806451612903,51,0.0,243.606659646,103.61230449,0.7446882078607373,
678,0,8,0.2608695652173913,-0.03225806451612903,51,0.0,243.942005586,104.242763831,0.6120139189129755,
679,0,8,0.0,0.0,51,0.0,244.030250364,104.77041079,0.5322369458199975,
680,0,8,0.0,0.0,51,0.0,244.041686682,105.411501197,0.6051739108049402,
681,0,8,-0.13043478260869565,0.06451612903225806,51,0.0,244.289947229,105.848012578,0.37039304636461606,
682,0,8,-0.2608695652173913,0.0,51,0.0,244.58827089,105.927541032,0.226782671413258,
683,0,8,-0.2608695652173913,0.06451612903225806,51,0.0,245.01304907,106.194909324,0.5840983981844969,
684,0,8,0.0,0.0,51,0.0,245.577807799,106.320220403,0.6278428979675319,
685,0,8,-0.13043478260869565,0.0,51,0.0,246.172147435,106.732930309,0.6921368578907414,
686,0,8,0.0,0.0,51,0.0,246.512133584,107.349568551,0.5893287300029555,
687,0,8,-0.13043478260869565,-0.06451612903225806,51,0.0,246.651420866,108.042100952,0.7374788714485513,
688,0,8,0.0,0.0,51,0.0,246.797468485,108.629430268,0.5438198609311135,
689,0,8,0.13043478260869565,-0.06451612903225806,51,0.0,247.146117317,108.879865297,0.3637147881068183,
690,0,8,-0.13043478260869565,-0.03225806451612903,51,0.0,247.702854781,109.350899436,0.7329373258646762,
691,0,8,-0.13043478260869565,0.03225806451612903,51,0.0,248.260640736,109.779789302,0.7507785069879944,
692,0,8,0.0,0.0,51,0.0,248.765913478,110.08703218,0.7109342039308352,
693,0,8,0.2608695652173913,0.03225806451612903,51,0.0,249.253424842,110.513938927,0.7897463228591672,
694,0,8,0.0,-0.06451612903225806,51,0.0,249.606672664,111.181369917,0.6331174641978619,
695,0,8,-0.13043478260869565,0.03225806451612903,51,0.0,249.486322493,111.694790144,0.4628943778935321,
696,0,8,0.13043478260869565,0.0,51,0.0,249.592370298,112.300549053,0.3933698874597879,
697,0,8,0.0,-0.03225806451612903,51,0.0,249.823624498,112.659660711,0.35955913109683707,
698,0,8,-0.2608695652173913,0.03225806451612903,51,0.0,250.345878717,113.080960735,0.5960799981885742,
699,0,8,-0.2608695652173913,0.0,51,0.0,251.057764023,113.203910559,0.5481877524938201,
700,0,9,-0.3913043478260869,0.25806451612903225,52,0.0,251.954715994,113.18507528,0.651097529311088,
701,0,9,0,0,53,0.0,252.596723933,113.093266443,0.413034132201535,
702,0,9,0,0,53,0.0,240.472193028,99.9940619735,0.5593742587166745,
703,0,9,-0.2608695652173913,0.3225806451612903,53,0.0,240.530729651,100.083121068,0.5913846658507522,
704,0,9,-0.3913043478260869,0.06451612903225806,53,0.0,240.966918292,100.188240013,0.1925816336623979,
705,0,9,-0.13043478260869565,0.03225806451612903,53,0.0,241.212703358,100.783105962,0.7218727987278579,
706,0,9,0.2608695652173913,0.0967741935483871,53,0.0,241.150359983,101.445512467,0.42562083939764195,
707,0,9,-0.2608695652173913,-0.22580645161290322,53,0.0,240.880951805,102.09656267,0.5340734845550492,
708,0,9,0.13043478260869565,-0.12903225806451613,53,0.0,240.85020021,101.889662128,0.3796903952080219,
709,0,9,0.13043478260869565,0.0,53,0.0,241.07900259,101.677059679,0.2929763140654471,
710,0,9,0.2608695652173913,-0.1935483870967742,53,0.0,241.306955687,101.624309187,0.14692418297191912,
711,0,9,0.2608695652173913,-0.12903225806451613,53,0.0,241.66365868,101.54474109,0.3956727498933086,
712,0,9,0.2608695652173913,0.03225806451612903,54,0.0,242.048238096,101.627575383,0.336137728907122,
713,0,9,0,0,55,0.0,242.119354252,101.56869222,0.3099991545296044,
714,0,9,0,0,55,0.0,240.039158352,99.9882367031,0.061818420373628384,
715,0,9,-0.3913043478260869,-0.4838709677419355,55,0.0,239.977261857,99.8924114243,0.09153387940303605,
716,0,9,-0.3913043478260869,-0.4838709677419355,55,0.0,240.34810545,99.8488201282,0.5571181379961442,
717,0,9,-0.3913043478260869,0.0,55,0.0,240.832825633,100.023961329,0.5155016487435196,
718,0,9,-0.5217391304347826,0.03225806451612903,55,0.0,241.205698243,100.608325532,0.6963136520134529,
719,0,9,-0.2608695652173913,0.0967741935483871,55,0.0,241.435860645,101.391010574,0.7391056401492357,
720,0,9,0.0,-0.03225806451612903,55,0.0,241.546502425,102.2072312,0.7858497360640716,
721,0,9,0.0,-0.03225806451612903,55,0.0,241.483138377,102.998122824,0.7409975944462259,
722,0,9,0.0,-0.0967741935483871,55,0.0,241.318093975,103.785892589,0.7091122941377275,
723,0,9,-0.13043478260869565,-0.22580645161290322,55,0.0,241.049816561,104.496679185,0.5680121231549203,
724,0,9,0.0,-0.16129032258064516,55,0.0,240.993310778,104.765209217,0.1764622014521668,
725,0,9,0.2608695652173913,0.0967741935483871,55,0.0,241.017031158,105.110744589,0.48969532285435724,
726,0,9,-0.2608695652173913,0.06451612903225806,55,0.0,241.186714084,105.76029938,0.730915869050169,
727,0,9,-0.2608695652173913,-0.06451612903225806,55,0.0,241.155371934,106.547606624,0.7507706608379835,
728,0,9,-0.2608695652173913,-0.03225806451612903,55,0.0,241.294371106,107.27468709,0.636902514433916,
729,0,9,-0.2608695652173913,-0.03225806451612903,55,0.0,241.829950474,107.842253395,0.6023665682753016,
730,0,9,-0.3913043478260869,-0.06451612903225806,56,0.0,242.416617163,108.378422295,0.8059083777998486,
731,0,9,0,0,57,0.0,242.696377003,109.088498994,0.4324083520748839,
732,0,9,0,0,57,0.0,240.334144715,99.8941077183,0.632163590720264,
733,0,9,-0.13043478260869565,0.5161290322580645,57,0.0,240.227774231,99.8714884637,0.4966951331137242,
734,0,9,-0.13043478260869565,0.0,57,0.0,240.60356901,99.8947569609,0.47073016561816394,
735,0,9,-0.13043478260869565,0.5161290322580645,57,0.0,240.91763031,100.122336958,0.4121126644327141,
736,0,9,-0.13043478260869565,-0.03225806451612903,57,0.0,241.226169802,100.398612216,0.3841417400669127,
737,0,9,0.13043478260869565,0.0,57,0.0,241.44637376,100.803109669,0.3868028506496371,
738,0,9,0.0,-0.03225806451612903,57,0.0,241.426243004,101.222015492,0.3325514080154738,
739,0,9,0.0,-0.16129032258064516,57,0.0,241.192456085,101.57038005,0.3576662967497497,
740,0,9,0.0,-0.1935483870967742,57,0.0,241.140237015,101.606135725,0.14240003049825695,
741,0,9,0.0,0.03225806451612903,57,0.0,241.22076754,101.471893228,0.1911096940256248,
742,0,9,0.0,-0.22580645161290322,57,0.0,241.216844672,101.712334361,0.45335457496507026,
743,0,9,0.0,-0.22580645161290322,57,0.0,241.1052165,101.817088189,0.05848085921093599,
744,0,9,0.13043478260869565,-0.0967741935483871,57,0.0,241.134100788,101.770765637,0.03182851788762505,
745,0,9,0.0,0.0,57,0.0,241.114535877,102.096733355,0.5101330520959898,
746,0,9,-0.2608695652173913,0.12903225806451613,57,0.0,241.164224886,102.744077262,0.7305093615341752,
747,0,9,-0.3913043478260869,-0.03225806451612903,57,0.0,241.354738938,103.157992924,0.2336621979768763,
748,0,9,-0.13043478260869565,0.0,57,0.0,241.60379638,103.691532716,0.7108820875388446,
749,0,9,-0.2608695652173913,0.0,58,0.0,242.016723607,104.284431511,0.8233499705592837,
750,0,9,0,0,59,0.0,242.215231946,104.906425385,0.7244405883672077,
751,0,9,0,0,59,0.0,240.348689405,99.9014008266,0.6097834839481434,
752,0,9,-0.13043478260869565,0.1935483870967742,59,0.0,240.361945088,99.8537836473,0.5364572706684024,
753,0,9,-0.13043478260869565,0.0,59,0.0,240.820952269,99.7999565468,0.38695171197730827,
754,0,9,-0.13043478260869565,0.22580645161290322,59,0.0,241.113447742,100.045657838,0.48711472778690224,
755,0,9,-0.13043478260869565,0.06451612903225806,59,0.0,241.450259173,100.323790014,0.47330165495268234,
756,0,9,0.2608695652173913,-0.03225806451612903,59,0.0,241.513866212,100.865125661,0.6318405550892982,
757,0,9,0.0,0.06451612903225806,59,0.0,241.368564327,101.071042674,0.14234764202057565,
758,0,9,0.0,-0.16129032258064516,59,0.0,241.291953094,101.478583171,0.5758381450474667,
759,0,9,-0.13043478260869565,-0.0967741935483871,59,0.0,241.13265033,101.767576583,0.2765735610540534,
760,0,9,-0.2608695652173913,0.03225806451612903,59,0.0,241.137872402,102.212620753,0.585720553636879,
761,0,9,-0.13043478260869565,-0.03225806451612903,59,0.0,241.343703969,102.636368691,0.5303080667274511,
762,0,9,-0.13043478260869565,-0.06451612903225806,59,0.0,241.701923065,103.211338258,0.8064339654336052,
763,0,9,0.13043478260869565,0.03225806451612903,60,0.0,242.036359559,103.9083155,0.7816526866467972,
764,0,9,0,0,60,0.0,240.000125702,99.9995712153,0.05884953177557522,
765,0,9,-0.13043478260869565,-0.4838709677419355,60,0.0,240.415762878,99.8469110828,0.5055469738466108,
766,0,9,-0.13043478260869565,-0.22580645161290322,60,0.0,240.825883924,99.7654752771,0.38209643003624405,
767,0,9,-0.13043478260869565,0.3870967741935484,60,0.0,241.010279988,99.9594191757,0.1367398551581722,
768,0,9,-0.13043478260869565,-0.03225806451612903,60,0.0,241.18640999,99.8727936149,0.34815821907185984,
769,0,9,-0.13043478260869565,-0.03225806451612903,60,0.0,241.432321401,100.290072123,0.49840354362545425,
770,0,9,-0.13043478260869565,-0.06451612903225806,60,0.0,241.492175462,100.665279356,0.37699341680670245,
771,0,9,-0.2608695652173913,0.0,60,0.0,241.395343179,101.176027634,0.43080106662246076,
772,0,9,0.0,0.0,60,0.0,241.313881501,101.636326482,0.5545780627311728,
773,0,9,0.0,-0.03225806451612903,60,0.0,241.444887334,102.342042395,0.6373236015161495,
774,0,9,0.2608695652173913,0.0,60,0.0,241.721197786,102.999716691,0.7725652269729255,
775,0,9,-0.3913043478260869,0.03225806451612903,60,0.0,241.972751797,103.619685437,0.58106107867487,
776,0,9,0.13043478260869565,0.0,60,0.0,241.765436528,104.243513094,0.7132504413237327,
777,0,9,0.0,0.06451612903225806,60,0.0,241.62405081,104.907085298,0.7041413045071788,
778,0,9,-0.13043478260869565,-0.03225806451612903,60,0.0,241.571715496,105.601952265,0.6820837609603125,
779,0,9,-0.13043478260869565,0.0,60,0.0,241.605436468,106.307539117,0.7302264023812272,
780,0,9,0.13043478260869565,-0.03225806451612903,60,0.0,241.868507532,106.908116566,0.7414869980788753,
781,0,9,-0.6521739130434783,-0.03225806451612903,61,0.0,242.16091067,107.622242746,0.7881567236276504,
782,0,9,0,0,61,0.0,240.069540136,99.9229830363,0.30513002666474504,
783,0,9,-0.13043478260869565,0.0,61,0.0,240.448078782,99.7766003035,0.45869213654364505,
784,0,9,-0.13043478260869565,0.0,61,0.0,240.842601021,99.9767428162,0.4464340102489204,
785,0,9,-0.13043478260869565,0.06451612903225806,61,0.0,241.182998451,100.231572723,0.5976984935210216,
786,0,9,-0.13043478260869565,-0.0967741935483871,61,0.0,241.542625262,100.634184672,0.5450768813286233,
787,0,9,0.0,0.0,61,0.0,241.509881531,100.974311183,0.3627384823390189,
788,0,9,0.0,0.0,61,0.0,241.438616709,101.526449961,0.6325396379385415,
789,0,9,0.13043478260869565,-0.03225806451612903,61,0.0,241.278759734,102.146084522,0.6586685949298813,
790,0,9,0.13043478260869565,-0.0967741935483871,61,0.0,241.229588622,102.844566277,0.7471198850129799,
791,0,9,-0.13043478260869565,-0.03225806451612903,61,0.0,241.238526952,103.61916693,0.775984853799705,
