,state,wind,x,y,speed,heeling,rudder,sail,
354,4,0.0,216.506674733,90.9441030523,0.6511517778077863,-9.0,-10,-50,
355,4,0.0,216.847434759,90.3404188053,0.7439428196771372,-6.0,-20,-33,
356,4,0.0,217.275923481,89.8343022876,0.5623867053598381,-8.0,10,-33,
357,4,0.0,217.706640382,89.6587653226,0.44856351057019284,-22.0,40,-66,
358,4,0.0,218.08028766,89.3446257498,0.5959836183355278,-16.0,10,-66,
359,4,0.0,218.238438095,88.7176615892,0.7304474214731697,-6.0,-10,-33,
360,5,0.0,218.281749688,88.0079515294,0.7371004964775878,-10.0,-40,-33,
361,5,0.0,218.406853584,87.3172565286,0.4666926647310351,-9.0,-40,-50,
362,5,0.0,218.627829885,86.954070099,0.4322893504119268,-5.0,-40,-33,
363,5,0.0,218.94901237,86.8224626284,0.2842449586635169,-16.0,-40,-66,
364,5,0.0,219.230667928,86.7430883934,0.3784331588377624,-13.0,40,-66,
365,5,0.0,219.661151605,86.7662093312,0.5214104025116084,-18.0,40,-66,
366,5,0.0,220.123133487,86.5572335782,0.54913420615428,-12.0,-40,-33,
367,5,0.0,220.425362806,86.1006454269,0.3933268484151638,-8.0,-40,-66,
368,5,0.0,220.691339647,85.8246352055,0.4514547248813916,-3.0,-40,-66,
369,5,0.0,221.086675882,85.662458691,0.406615899809811,-6.0,40,-66,
370,5,0.0,221.531263487,85.7220645616,0.5048216379937683,-19.0,40,-66,
371,5,0.0,221.944140525,85.4814026628,0.5581191358121033,-11.0,-40,-33,
372,5,0.0,222.218189115,84.9443855071,0.47200487502585203,-7.0,-40,-66,
373,5,0.0,222.454166178,84.5631071357,0.4911205800649751,1.0,-40,-33,
374,5,0.0,222.809584229,84.4421795417,0.29596945048763773,-12.0,-40,-66,
375,5,0.0,223.088113147,84.4219320793,0.3563640327230852,-14.0,40,-66,
376,5,0.0,223.526970377,84.4923229784,0.5270525714954121,-19.0,40,16,
377,5,0.0,223.893083687,84.3889790073,0.18529819669143222,-9.0,-40,-66,
378,5,0.0,224.091057053,84.2384477234,0.3964904395231429,-2.0,-40,-66,
379,5,0.0,224.488780489,84.1800247426,0.4039153324878505,-10.0,-40,-66,
380,5,0.0,224.862645607,84.2571222277,0.3873834435643124,-13.0,-20,81,
381,5,0.0,225.348072984,84.4450249265,0.6983883460361594,-0.0,10,81,
382,5,0.0,225.825027711,84.983075448,0.760392852470309,-5.0,40,49,
383,5,0.0,226.313992119,85.3657930407,0.4130144465854737,4.0,20,81,
384,5,0.0,226.728337163,85.5107077916,0.584644283448214,2.0,-40,81,
385,5,0.0,227.319696816,85.6327277879,0.5604567086456581,7.0,20,81,
386,5,0.0,227.759699322,86.0980130261,0.6872124546551182,-7.0,30,81,
387,5,0.0,228.292416482,86.3886200812,0.5465412523452753,-5.0,-20,81,
388,5,0.0,228.872186576,86.4030139241,0.6472797924061854,7.0,-40,16,
389,5,0.0,229.421734226,86.5329823751,0.40701360046967255,16.0,30,81,
390,5,0.0,229.709534038,86.8273113099,0.575953098420266,5.0,40,81,
391,5,0.0,230.126816479,87.1762227283,0.45911234578996374,-7.0,30,81,
392,5,0.0,230.568979847,87.1734384122,0.4871954395414888,3.0,40,-66,
393,5,0.0,231.129148105,87.0616102414,0.5961840258896653,-4.0,-40,-66,
394,6,0.0,231.549584535,86.6714371577,0.5031432800689906,2.0,-40,-66,
395,6,0.0,231.943270068,86.5394914114,0.3853727064188001,-6.0,-40,-66,
396,6,0.0,232.319021916,86.5798351726,0.379522100660342,-13.0,-40,16,
397,6,0.0,232.714341059,86.5490806936,0.3520602020268963,11.0,-40,81,
398,6,0.0,233.013319446,86.7394611499,0.5502833355746748,10.0,-10,49,
399,6,0.0,233.267874013,87.3415570834,0.8156042663327898,10.0,10,32,
400,6,0.0,233.428543969,88.1628230707,0.7617673473912894,13.0,20,32,
401,6,0.0,233.643363508,88.8425233647,0.6410779021878205,11.0,-20,49,
402,6,0.0,234.018087655,89.3715455546,0.7513135127990851,14.0,-20,49,
403,6,0.0,234.243144076,90.1248712831,0.8153233367586585,17.0,30,49,
404,6,0.0,234.097967316,90.8373038764,0.5531368554522216,9.0,40,32,
405,6,0.0,234.112588692,91.3317245612,0.43932721416174425,9.0,10,49,
406,6,0.0,234.344571271,91.7459921426,0.6572672875496035,10.0,-20,49,
407,6,0.0,234.757578972,92.3280428729,0.7801813085499448,12.0,-20,65,
408,6,0.0,234.981927562,93.0730741026,0.7329293319310821,13.0,40,49,
409,6,0.0,234.863190418,93.6738157337,0.449997521562657,4.0,40,32,
410,6,0.0,234.969690777,94.0875035176,0.40863511190354795,9.0,20,49,
411,6,0.0,235.210909502,94.4326942995,0.5709156868483157,9.0,-20,65,
412,6,0.0,235.679416033,94.8969657926,0.7481466206361527,8.0,30,65,
413,6,0.0,236.028886003,95.5797148874,0.6649166172929132,-0.0,10,65,
414,6,0.0,236.42815291,96.0283648585,0.6879549535884317,1.0,20,65,
415,6,0.0,237.01150224,96.4385976355,0.630060123456404,1.0,-40,81,
416,6,0.0,237.563799508,96.6166317185,0.5664186973715422,7.0,-40,81,
417,6,0.0,237.926061449,97.0445057822,0.5390965268034487,7.0,10,32,
418,6,0.0,238.043939336,97.6005515579,0.6970487860516923,13.0,40,32,
419,6,0.0,238.171001986,98.2387808874,0.45460873155813486,9.0,30,32,
420,6,0.0,238.442132183,98.4967495555,0.3327412835539593,17.0,30,65,
421,6,0.0,238.752484135,98.7372423988,0.5144332714964254,11.0,-10,81,
422,7,0.0,239.259750615,98.9974588364,0.6868476079582109,1.0,-40,81,
423,7,0.0,239.855930575,99.3435583679,0.6080316184417711,5.0,-10,49,
424,7,0.0,240.157521489,99.9053094666,0.7944348094184843,10.0,20,65,
425,7,0.0,240.281974598,100.689830114,0.699271855813166,3.0,10,32,
426,7,0.0,240.593626097,101.28547971,0.6472542335703234,9.0,30,49,
427,7,0.0,240.950127152,101.73696308,0.5218364288356852,7.0,0,49,
428,7,0.0,241.406702415,101.966920716,0.5732282571020951,14.0,-40,81,
429,7,0.0,241.889490334,102.297225339,0.5766381747922412,8.0,-10,65,
430,7,0.0,242.125071989,102.859732627,0.7343950087362048,5.0,10,32,
431,7,0.0,242.272099332,103.601600916,0.745033124267109,11.0,10,49,
432,7,0.0,242.489415346,104.352832467,0.7973810676114226,9.0,20,49,
433,7,0.0,242.791181297,105.033495681,0.6870610362468706,4.0,30,65,
434,7,0.0,243.212172949,105.500599358,0.5753680238041592,-2.0,-40,81,
435,7,0.0,243.720051072,105.73333617,0.5814408423465612,6.0,-40,81,
436,7,0.0,244.032088771,106.190149511,0.4899117099480356,8.0,20,49,
437,7,0.0,244.030674096,106.655687802,0.5495040433564624,7.0,40,32,
438,7,0.0,244.075791522,107.242953156,0.4641608021026622,7.0,10,49,
439,7,0.0,244.330763883,107.702795726,0.7075042509710808,8.0,30,49,
440,7,0.0,244.715929899,108.245445229,0.5496189692605854,3.0,-10,49,
441,7,0.0,245.180582022,108.442067259,0.5764631150643964,16.0,-40,81,
442,7,0.0,245.630259397,108.853950374,0.5617658574342029,8.0,30,49,
443,7,0.0,245.78607391,109.406262566,0.605028571605315,3.0,-20,65,
444,7,0.0,246.130102142,110.009925698,0.7890976374598881,9.0,-20,49,
445,7,0.0,246.276875335,110.776658569,0.7617284387089749,15.0,40,32,
446,8,0.0,246.131618588,111.407827631,0.4627123240253685,10.0,40,32,
447,8,0.0,246.194349666,111.847630924,0.4229685111140471,11.0,40,49,
448,8,0.0,246.390474174,112.225540503,0.43318966904376405,5.0,40,49,
449,8,0.0,246.715837708,112.416178089,0.34710603562529124,12.0,30,81,
450,8,0.0,247.116121254,112.601304458,0.5458638876340511,1.0,-40,0,
451,8,0.0,247.583816907,112.617574114,0.3164885104833827,7.0,-40,81,
452,8,0.0,247.897739246,112.741657892,0.5261370735843042,6.0,40,81,
453,8,0.0,248.195231242,113.234851228,0.5441705524264597,-3.0,40,32,
454,8,0.0,248.508366548,113.499948472,0.35570716595465407,5.0,40,81,
455,8,0.0,248.830600746,113.688550363,0.46919032959540563,-1.0,30,81,
456,8,0.0,249.280862948,113.761787106,0.5099465372875733,1.0,40,-66,
457,8,0.0,249.83685492,113.685334781,0.5955571294737245,-6.0,-10,-66,
458,8,0.0,250.325800971,113.2639475,0.7384315610964821,-0.0,-40,-33,
459,8,0.0,250.775320716,113.025275646,0.30261616561552546,-11.0,-10,-82,
460,8,0.0,251.148804581,112.841549886,0.6554328400598146,1.0,0,-66,
461,8,0.0,251.795889468,112.721507842,0.6507168002710663,-8.0,40,-66,
462,8,0.0,252.395171681,112.608791543,0.5338975775378322,-15.0,-40,-66,
463,8,0.0,252.7352794,112.153754325,0.5207991485170012,1.0,-40,-33,
464,8,0.0,253.089022683,112.036520302,0.29094343580040055,-12.0,-10,-66,
465,8,0.0,253.433134847,111.974520728,0.563141579147736,-12.0,40,-66,
466,8,0.0,254.021784147,111.893327495,0.5382954457647997,-16.0,-40,-66,
467,8,0.0,254.417442823,111.521696206,0.479420822269469,-0.0,-40,-66,
468,8,0.0,254.822728997,111.406242121,0.39450612095583887,-7.0,40,-66,
469,8,0.0,255.23693188,111.492168868,0.5168397122945033,-19.0,40,-66,
470,8,0.0,255.696322451,111.319947958,0.5408888744163608,-13.0,-40,-66,
471,8,0.0,255.995754391,110.793997236,0.5412050599830915,1.0,-40,-66,
472,8,0.0,256.346602592,110.482760144,0.4332438892142377,-0.0,-40,-66,
473,8,0.0,256.726134847,110.41711335,0.3769224049697457,-9.0,-40,-66,
474,8,0.0,257.104602617,110.483484662,0.38509417372093746,-13.0,30,81,
475,8,0.0,257.536383294,110.612791253,0.5107982300487199,-5.0,30,81,
476,8,0.0,258.062153181,110.621915492,0.5226425255012538,3.0,-40,-66,
477,8,0.0,258.590563847,110.490231365,0.4947486228472283,4.0,-40,-66,
478,8,0.0,258.987781269,110.636181652,0.3877067058165427,-13.0,0,81,
479,8,0.0,259.422735322,110.808284843,0.6357026094262991,-4.0,30,81,
480,9,0.0,259.987871243,111.148633793,0.5743912266558795,-8.0,40,81,
481,9,0.0,260.472580378,111.183172978,0.434106078996196,2.0,40,-66,
482,9,0.0,260.989865433,111.069076265,0.5999797668335789,-4.0,30,-66,
483,9,0.0,261.434095889,110.63913364,0.7106029747556246,-9.0,30,-50,
484,9,0.0,261.606519257,109.964931986,0.6899238446153919,-18.0,-40,-17,
485,9,0.0,261.445060285,109.385027012,0.40244988099613893,-16.0,-40,-17,
486,9,0.0,261.463483391,109.012189072,0.33485675769436635,-17.0,-40,-33,
487,9,0.0,261.577837747,108.696431165,0.3573181555653191,-13.0,30,-50,
488,9,0.0,261.824334783,108.427921026,0.5404533411859853,-15.0,-20,-33,
489,9,0.0,262.122245808,107.834591938,0.6319912614112395,-10.0,-10,-66,
490,9,0.0,262.470074287,107.268994482,0.7513912659074161,-3.0,-20,-33,
491,9,0.0,262.936222524,106.820415109,0.4954090902806686,-9.0,20,-66,
492,9,0.0,263.390553301,106.534501821,0.7133616370019737,-9.0,20,-33,
493,9,0.0,263.848946607,105.971485295,0.7162614665796472,-14.0,30,-66,
494,9,0.0,264.064016893,105.298828727,0.6718166532467478,-18.0,-40,-33,
495,9,0.0,263.890877437,104.759005952,0.4282694748891637,-10.0,-40,0,
496,9,0.0,263.935481545,104.448022517,0.21362656097928132,-18.0,-40,-33,
497,9,0.0,264.010340323,104.182819242,0.4021270539490184,-14.0,-40,-33,
498,9,0.0,264.195252916,103.860724904,0.3290556043923851,-13.0,30,-66,
499,9,0.0,264.506922015,103.505568751,0.6976018317276599,-9.0,-10,-33,
500,9,0.0,264.776002118,102.83939353,0.7134177465873295,-11.0,-40,-66,
501,9,0.0,265.012216128,102.228779481,0.5328740886692979,-0.0,-10,-66,
502,9,0.0,265.443985591,101.847489956,0.6955025822330192,-2.0,30,-66,
503,9,0.0,266.015848754,101.468674051,0.6919204376442513,-9.0,-10,-33,
504,9,0.0,266.347100482,100.817986856,0.7068429761080879,-10.0,-40,-50,
505,10,0.0,266.613377177,100.284904789,0.47018000908458907,-3.0,40,-33,
506,10,0.0,266.985704669,100.124397767,0.41192361004797234,-17.0,40,-66,
507,10,0.0,267.287141038,99.8315211185,0.5961231278628448,-16.0,40,-66,
508,10,0.0,267.365439444,99.2704694364,0.45317662500167066,-13.0,20,-17,
509,10,0.0,267.242420503,98.7823127894,0.6393972769106382,-23.0,30,-17,
510,10,0.0,266.938432109,98.2486881703,0.508023950227008,-33.0,-40,16,
511,10,0.0,266.634169757,98.057789668,0.19928136732874924,-28.0,-40,-17,
512,10,0.0,266.503440425,97.8824771732,0.29221167748083116,-27.0,-10,0,
513,10,0.0,266.31282768,97.5770457045,0.4724606771053949,-27.0,30,-17,
514,10,0.0,266.160746277,97.0464894629,0.5940545518509583,-38.0,30,-17,
515,10,0.0,265.805641935,96.726414032,0.4213555814429032,-31.0,-40,-17,
516,10,0.0,265.49019958,96.754553048,0.20851919098920282,-7.0,-40,16,
517,10,0.0,265.370823818,96.6996267945,0.2807825825399076,-6.0,-40,0,
518,10,0.0,265.330024261,96.4615910106,0.20773847708124307,-25.0,-40,-17,
519,10,0.0,265.162861962,96.2793777199,0.3069950007874464,-23.0,-10,0,
520,10,0.0,265.009314205,95.9288704629,0.4755935760040953,-27.0,30,-17,
521,10,0.0,264.881021677,95.3909594802,0.6026050686499581,-38.0,30,-17,
522,10,0.0,264.532024042,95.0432240958,0.4326392300580117,-33.0,-40,-17,
523,10,0.0,264.200131033,95.0635075792,0.21328391390094445,-8.0,-40,0,
524,10,0.0,264.072734431,94.9600058333,0.22021417515285263,-13.0,-40,-17,
525,10,0.0,263.920633612,94.8156193436,0.24598331113349226,-14.0,-40,0,
526,10,0.0,263.796877486,94.5767140192,0.2856101309472929,-22.0,-10,-17,
527,10,0.0,263.69539525,94.2177007419,0.567226413018537,-27.0,30,-17,
528,10,0.0,263.525561498,93.590105664,0.6610830133071146,-33.0,30,0,
529,10,0.0,263.231616519,93.124909512,0.45161632353659825,-39.0,-40,0,
530,10,0.0,262.900299836,93.0059258878,0.21502041122838927,-25.0,-40,-17,
531,10,0.0,262.68695449,92.9009479542,0.2743806538007195,-16.0,-40,0,
532,10,0.0,262.561319375,92.6532267939,0.27855668212177614,-23.0,0,-17,
533,10,0.0,262.466257846,92.2835641121,0.6066624114638569,-29.0,30,-17,
534,10,0.0,262.22859836,91.6626719671,0.6054362948790563,-36.0,-40,-17,
535,10,0.0,261.853823264,91.3897730423,0.3017173443104373,-24.0,-40,0,
536,10,0.0,261.678447031,91.1812743543,0.2786948267468677,-24.0,-40,-17,
537,10,0.0,261.560291835,90.8917380581,0.37165317608711945,-23.0,-10,-17,
538,10,0.0,261.503378264,90.4581444802,0.5944538476443904,-21.0,-20,-33,
539,10,0.0,261.520410952,89.8103299714,0.6795352570732187,-16.0,30,-33,
540,10,0.0,261.727933535,89.1240852248,0.7316409560460498,-22.0,30,-33,
541,10,0.0,261.666297881,88.4276695792,0.6524045642629843,-32.0,30,-17,
542,11,0.0,261.282011263,88.0358032501,0.4409955644357955,-26.0,0,-17,
543,11,0.0,260.946095103,88.003676543,0.273308803963137,-7.0,-40,0,
544,11,0.0,260.760858995,87.9150680677,0.19628054383838714,-10.0,-40,0,
545,11,0.0,260.66250948,87.7560662401,0.20512540076730035,-20.0,0,-17,
546,11,0.0,260.438169339,87.5541067643,0.42253147361280163,-19.0,30,0,
547,11,0.0,260.127442179,87.2557707039,0.4234776353687146,-26.0,-10,-17,
548,11,0.0,259.784705005,87.1681764088,0.3157665411220589,-13.0,-40,0,
549,11,0.0,259.573013259,87.074969652,0.21354831335445493,-13.0,-10,0,
550,11,0.0,259.445870614,86.8691894211,0.3187144578994544,-25.0,30,16,
551,11,0.0,259.242401685,86.5779923217,0.37578705044341515,-33.0,40,0,
552,11,0.0,259.023202023,86.2999964168,0.3338619591055332,-37.0,40,0,
553,11,0.0,258.750442432,86.2949055004,0.22229989656300134,-18.0,40,0,
554,11,0.0,258.6098771,86.3738972485,0.11895954080093728,-1.0,40,16,
555,11,0.0,258.521683227,86.3590853937,0.12405746042950844,-4.0,40,16,
556,11,0.0,258.446222445,86.3342230215,0.06479325835004163,-4.0,40,16,
557,11,0.0,258.388146842,86.3386254166,0.04886020899007873,-1.0,30,16,
558,11,0.0,258.351263944,86.3580858028,0.04212649761232396,1.0,30,16,
559,11,0.0,258.316363076,86.3929363326,0.06522933447846596,3.0,30,16,
560,11,0.0,258.247611017,86.455869635,0.12134570278167077,6.0,30,0,
561,11,0.0,258.15054151,86.6030035577,0.24443006131561767,15.0,20,16,
562,11,0.0,257.967524329,86.8332011382,0.3949960020665225,21.0,-20,49,
563,11,0.0,257.702478632,87.0019100319,0.1731936120332081,5.0,-40,32,
564,11,0.0,257.638348266,87.0932950124,0.20444429809674247,8.0,-20,32,
565,11,0.0,257.450910531,87.2291586184,0.2289098176485021,4.0,20,16,
566,11,0.0,257.283085913,87.3641561221,0.2567368437198804,8.0,10,16,
567,11,0.0,257.08512437,87.615630469,0.4007991010748575,17.0,-40,49,
568,11,0.0,256.849363747,87.7453762332,0.13499206963281007,4.0,-40,32,
569,11,0.0,256.867904652,87.7502049033,0.15491705028473185,7.0,-40,32,
570,11,0.0,256.723050615,87.9001515017,0.21353854141255635,7.0,-40,16,
571,11,0.0,256.584958272,87.9897634315,0.19436601919169696,7.0,-40,0,
572,11,0.0,256.404686757,88.1328689522,0.23955253569023888,15.0,-40,16,
573,11,0.0,256.250821163,88.0825695669,0.1675959818431524,0.0,-40,0,
574,11,0.0,256.185421827,88.0480652211,0.08198142563616082,-1.0,-40,0,
575,11,0.0,256.127363581,88.0443864583,0.0555470416554923,-1.0,-40,0,
576,11,0.0,256.088509339,88.0132896766,0.05992895070718041,-3.0,-40,0,
577,11,0.0,256.037208493,87.9637375285,0.08646957099162635,-6.0,-40,0,
578,11,0.0,255.961340791,87.8921663625,0.123793541879494,-9.0,-40,0,
579,11,0.0,255.866840479,87.7924741554,0.15865631439098532,-15.0,-40,0,
580,11,0.0,255.753578579,87.6515968801,0.20608504648134246,-21.0,-10,-17,
581,11,0.0,255.531068235,87.4542624724,0.40980991984201487,-19.0,30,0,
582,11,0.0,255.246225608,87.104387413,0.45191420925309866,-28.0,-10,0,
583,11,0.0,254.91713938,86.9239276151,0.3420922821973595,-24.0,-10,-17,
584,11,0.0,254.581536806,86.7627060772,0.3989393795250942,-16.0,40,-17,
585,11,0.0,254.284404305,86.5914375913,0.26752861826923474,-13.0,40,0,
586,11,0.0,254.083891827,86.5173672927,0.20535490215909113,-11.0,40,16,
587,11,0.0,253.907147258,86.4237742557,0.18688117460630196,-16.0,40,0,
588,11,0.0,253.776990707,86.4666776296,0.14460325102110408,-4.0,40,16,
589,11,0.0,253.700447609,86.49912922,0.13462613804077933,-1.0,40,16,
590,11,0.0,253.623816338,86.4699123267,0.05860595070860452,-3.0,40,16,
591,11,0.0,253.577024099,86.4773544418,0.03728443311646654,-0.0,20,16,
592,11,0.0,253.546191498,86.5027455807,0.04913328095291888,2.0,30,16,
593,11,0.0,253.498371613,86.5464470613,0.07910538233691236,4.0,30,16,
594,11,0.0,253.415606912,86.6209910617,0.14323208320978198,7.0,10,16,
595,11,0.0,253.275343324,86.7565642639,0.26818078099652787,12.0,20,16,
596,11,0.0,253.039683013,86.9764505659,0.3603703292533623,15.0,-20,32,
597,11,0.0,252.76595171,87.2640459787,0.4310342872154609,15.0,-40,32,
598,11,0.0,252.494257193,87.3387300501,0.11441635991900106,-1.0,-40,16,
599,11,0.0,252.43734194,87.3722255416,0.12450557256038519,3.0,-40,16,
600,11,0.0,252.341567377,87.4225113466,0.11218331751895151,3.0,-40,16,
601,11,0.0,252.265223807,87.4048554385,0.054989378006472606,-3.0,-40,16,
602,11,0.0,252.23133892,87.3568950327,0.06570894668412988,-4.0,-40,0,
603,11,0.0,252.261444736,87.3716885625,0.13456574016134576,3.0,-40,0,
604,11,0.0,252.266551238,87.4733490178,0.11529204280891461,9.0,-40,32,
605,11,0.0,252.234840489,87.4169654232,0.25123133619140553,-3.0,-40,16,
606,11,0.0,252.423621455,87.3479816636,0.18738709814925097,-3.0,-40,16,
607,11,0.0,252.525359455,87.4101406488,0.08420344325153598,8.0,-40,16,
608,11,0.0,252.455586321,87.507209313,0.1746371047281412,10.0,-40,16,
609,11,0.0,252.29911267,87.5231267097,0.11687809276876553,1.0,-40,16,
610,11,0.0,252.225425286,87.4784049697,0.07645998288038691,-5.0,-40,0,
611,11,0.0,252.168367707,87.520170405,0.12281965546966418,3.0,-40,0,
612,11,0.0,252.074931987,87.554418408,0.09526585345662557,3.0,-40,16,
613,11,0.0,252.028800204,87.4736309701,0.1873731034795588,-7.0,-40,0,
614,11,0.0,252.156382706,87.4448786587,0.15144371887654703,-6.0,-40,16,
615,11,0.0,252.270696398,87.4365024149,0.15904244868355052,-4.0,-40,16,
616,11,0.0,252.407051897,87.4126343793,0.12554503045324805,-1.0,-40,16,
617,11,0.0,252.498480526,87.4332368808,0.07082321504560714,5.0,-40,16,
618,11,0.0,252.524880804,87.4912402565,0.10838275185881074,7.0,-40,16,
619,11,0.0,252.407734078,87.5568557347,0.14426737380977533,5.0,-40,16,
620,11,0.0,252.298217167,87.5443364048,0.07553884570454132,-2.0,-40,16,
621,11,0.0,252.247889787,87.493857372,0.07307468135257048,-5.0,-40,16,
622,11,0.0,252.228681323,87.4240816161,0.09240633532193496,-6.0,-40,0,
623,11,0.0,252.322740773,87.449092388,0.1380810573352749,2.0,-40,16,
624,11,0.0,252.408239238,87.4277680477,0.11770539677678067,-1.0,-40,16,
625,11,0.0,252.500123914,87.4161884782,0.08099759433966618,2.0,-40,16,
626,11,0.0,252.554226402,87.4459553095,0.06463809396629164,5.0,-40,16,
627,11,0.0,252.531247972,87.5189952569,0.1278863956405839,7.0,-40,16,
628,11,0.0,252.404618398,87.5511711682,0.11169495456974485,2.0,-40,16,
629,11,0.0,252.329308746,87.5241887591,0.0683651766364919,-3.0,-40,16,
630,11,0.0,252.289500881,87.4682685245,0.07354699519406602,-5.0,-40,0,
631,11,0.0,252.273064413,87.4990577118,0.11132305066601036,3.0,-40,16,
632,11,0.0,252.231901053,87.4595937042,0.13630671789607474,-4.0,-40,16,
633,11,0.0,252.33968933,87.3956209066,0.15129909598245217,-7.0,-40,0,
634,11,0.0,252.474390868,87.4603315414,0.16387180459961792,7.0,-40,32,
635,11,0.0,252.604094493,87.3842820786,0.2329348490031227,-0.0,-40,16,
636,11,0.0,252.754542867,87.3682096937,0.17128196702506643,7.0,-40,16,
637,11,0.0,252.647269467,87.5362273562,0.25728504204303376,14.0,-40,16,
638,11,0.0,252.449065206,87.5552336491,0.14991159754093344,3.0,-40,16,
639,11,0.0,252.364207519,87.4970790646,0.08540712808488943,-6.0,-40,0,
640,11,0.0,252.299450746,87.5287737533,0.12000341667248164,2.0,-40,16,
641,11,0.0,252.260293809,87.4655157877,0.160794326738753,-6.0,-40,16,
642,11,0.0,252.403730402,87.4029515076,0.1706944914141521,-9.0,-40,16,
643,11,0.0,252.554594604,87.4068364929,0.12659470359955088,-1.0,-40,16,
644,11,0.0,252.64803501,87.4301512971,0.0729933081639278,5.0,-40,16,
645,11,0.0,252.666376192,87.4953474377,0.12038715324576527,7.0,-40,16,
646,11,0.0,252.537943022,87.5554499154,0.14718359081095025,5.0,-40,16,
647,11,0.0,252.432300416,87.536783075,0.07041990125717217,-3.0,-40,16,
648,11,0.0,252.387180222,87.4858302282,0.07309774236168862,-5.0,-40,16,
649,11,0.0,252.369604845,87.4122589193,0.09508865755341517,-7.0,-40,16,
650,11,0.0,252.484894257,87.3714232935,0.14889139958327657,-6.0,-40,16,
651,11,0.0,252.615716721,87.3723203763,0.10439050305468252,1.0,-40,16,
652,11,0.0,252.689954355,87.4018908807,0.07002379886076282,6.0,-40,16,
653,11,0.0,252.670879394,87.4792651225,0.1370033370261129,8.0,-40,16,
654,11,0.0,252.533352716,87.5151825713,0.12365756567319866,2.0,-40,16,
655,11,0.0,252.45323228,87.4876538975,0.06680536750723101,-4.0,-40,16,
656,11,0.0,252.41082583,87.4307968417,0.07454228063292376,-6.0,-40,16,
657,11,0.0,252.427478072,87.3569678104,0.12564449061580132,-7.0,-40,16,
658,11,0.0,252.558733779,87.3338744302,0.13873381217305167,-4.0,-40,16,
659,11,0.0,252.675935027,87.342013012,0.08204270226876491,3.0,-40,16,
660,11,0.0,252.732671416,87.3801895247,0.07080485121215165,6.0,-40,16,
661,11,0.0,252.669956102,87.461816416,0.14893954846823598,7.0,-40,16,
662,11,0.0,252.537421625,87.4759875073,0.10621595412013776,1.0,-40,16,
663,11,0.0,252.471031044,87.4375836533,0.0679004746067789,-4.0,-40,16,
664,11,0.0,252.433051905,87.3744074731,0.0756995004166913,-6.0,-40,16,
665,11,0.0,252.491295769,87.3075103818,0.13232978021382508,-8.0,-40,0,
666,11,0.0,252.623414279,87.3556852176,0.16381851694982455,4.0,-40,16,
667,11,0.0,252.708592521,87.3631286629,0.08385347378557798,4.0,-40,16,
668,11,0.0,252.759112223,87.3774495975,0.058926401225685286,5.0,-40,16,
669,11,0.0,252.74284718,87.4426944019,0.11159565938356453,6.0,-40,16,
670,11,0.0,252.626960139,87.4777970295,0.10944136784915233,2.0,-40,16,
671,11,0.0,252.551199324,87.4550712514,0.06228132363168603,-3.0,-40,16,
672,11,0.0,252.513207067,87.4033743434,0.0706932983614567,-5.0,-40,16,
673,11,0.0,252.557184099,87.3372950764,0.12118400410525933,-6.0,-40,16,
674,11,0.0,252.679601768,87.3243028422,0.11882343178841401,-2.0,-40,16,
675,11,0.0,252.772312558,87.3394952507,0.06936695830335107,4.0,-40,16,
676,11,0.0,252.811404647,87.3923587478,0.08967987735629933,6.0,-40,0,
677,11,0.0,252.705203798,87.5226324315,0.2637311442040044,14.0,-40,16,
678,11,0.0,252.525191031,87.532572796,0.15291326808606817,4.0,-40,16,
679,11,0.0,252.462389509,87.4323389251,0.09550047588802113,-7.0,-40,0,
680,11,0.0,252.400789827,87.462401254,0.10935804787765624,1.0,-40,16,
681,11,0.0,252.351696513,87.4231241535,0.18718397002597165,-4.0,-40,16,
682,11,0.0,252.490557658,87.3353423972,0.17521380248559087,-12.0,-40,0,
683,11,0.0,252.652792881,87.382475152,0.1779172754317864,1.0,-40,16,
684,11,0.0,252.753947146,87.4365170686,0.10853513197180398,8.0,-40,32,
685,11,0.0,252.832022507,87.3391450871,0.18458787131366886,-3.0,-40,16,
686,11,0.0,252.979562869,87.316299428,0.17806909553698794,4.0,-40,16,
687,11,0.0,252.908109125,87.4868598456,0.254674793566402,15.0,-40,16,
688,11,0.0,252.700762337,87.5229444334,0.16614835796698957,4.0,-40,32,
689,11,0.0,252.644099805,87.4319486122,0.22146954772344501,-8.0,-40,16,
690,11,0.0,252.859097131,87.3455534606,0.22178856920365547,-10.0,-40,16,
691,11,0.0,252.989987926,87.4236448481,0.11459962389326808,7.0,-40,16,
692,11,0.0,252.932758838,87.5323963763,0.19119506756665292,11.0,-40,16,
693,11,0.0,252.76526439,87.5570004261,0.13276917975628788,2.0,-40,16,
694,11,0.0,252.682279075,87.5120167946,0.07580616539754557,-5.0,-40,16,
695,11,0.0,252.636444918,87.4477447662,0.08469504874505797,-7.0,-40,16,
696,11,0.0,252.588933938,87.3696289162,0.09742539787452546,-9.0,-40,16,
697,11,0.0,252.525214134,87.2846683752,0.11548861776279024,-13.0,-40,0,
698,11,0.0,252.42383929,87.2493226762,0.13423210392913634,-9.0,-40,0,
699,11,0.0,252.321817566,87.1938241394,0.1305452741507103,-11.0,-40,0,
700,11,0.0,252.216356579,87.0761096923,0.16946351376331167,-17.0,-40,0,
