,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
295,0,3,0.0,-0.043478260869565216,14,0.0,238.190367905,85.9914205121,0.4725553153922752,
296,0,3,0.0,-0.043478260869565216,14,0.0,238.366435368,85.5892344865,0.5662023886313854,
297,0,3,-0.2,-0.043478260869565216,14,0.0,238.592535468,84.9500531319,0.7347128240822643,
298,0,3,0.0,0.0,14,0.0,238.620232959,84.181592565,0.8037048218265128,
299,0,3,0.2,0.0,14,0.0,238.441935454,83.4399309873,0.7446938043337108,
300,0,3,0.2,-0.043478260869565216,14,0.0,238.452871755,82.894386955,0.3464755309078007,
301,0,3,-0.2,0.0,14,0.0,238.64369154,82.6440102665,0.5770278910551397,
302,0,3,0.0,-0.08695652173913043,14,0.0,238.85838107,81.9025062134,0.7625050415621601,
303,0,4,-0.4,0.043478260869565216,15,0.0,239.074801815,81.1781692243,0.8261139145894788,
304,0,4,0,0,15,0.0,240.093507207,100.088131175,0.31611273687962854,
305,0,4,0.2,0.043478260869565216,15,0.0,240.559099304,100.104182284,0.6546688990020696,
306,0,4,0.0,0.043478260869565216,15,0.0,241.256954221,100.142000028,0.6895332589994195,
307,0,4,0.0,0.0,15,0.0,241.914709613,100.319542537,0.67406078135364,
308,0,4,0.0,0.0,15,0.0,242.563733311,100.369497895,0.6439452272486837,
309,0,4,-0.2,0.043478260869565216,15,0.0,243.224152737,100.31948047,0.6535958755026546,
310,0,4,-0.2,0.0,15,0.0,243.889675149,100.14436851,0.7100327065523093,
311,0,4,-0.2,0.043478260869565216,15,0.0,244.579879074,99.9064638219,0.7629025747826377,
312,0,4,-0.2,0.08695652173913043,15,0.0,245.231755574,99.6099882709,0.6700272728967612,
313,0,4,0.0,0.0,15,0.0,245.859246975,99.4873441567,0.6031315163812558,
314,0,4,0.4,-0.08695652173913043,15,0.0,246.401166403,99.5630310196,0.4324594068031988,
315,0,4,0.4,0.0,15,0.0,246.739987456,99.7073362824,0.5328284320728287,
316,0,4,0.8,0.5217391304347826,15,0.0,247.203789183,100.045133444,0.18630344820018752,
317,0,4,0.2,-0.08695652173913043,15,0.0,247.221602358,100.062914271,0.2853597184889628,
318,0,4,0.2,-0.08695652173913043,15,0.0,247.305605583,100.440850817,0.4330043572464661,
319,0,4,0.2,0.08695652173913043,15,0.0,247.622755296,100.722195548,0.4507858009661074,
320,0,4,0.0,0.13043478260869565,15,0.0,247.99993752,100.762583243,0.33832162873529703,
321,0,4,0.0,0.0,15,0.0,248.395175141,100.818100588,0.5968269832842379,
322,0,4,0.6000000000000001,0.043478260869565216,15,0.0,249.022517046,100.920791753,0.5774538047316523,
323,0,4,-0.4,0.0,15,0.0,249.481621585,101.250729094,0.5446394241988732,
324,0,4,-0.2,0.08695652173913043,15,0.0,249.869051963,101.367142698,0.4065253777260508,
325,0,4,0.0,0.043478260869565216,15,0.0,250.281208804,101.292512379,0.5724860559071847,
326,0,4,0.0,0.0,15,0.0,250.932254634,101.194531326,0.6780744016388173,
327,0,4,0.0,0.0,15,0.0,251.618476715,101.290219489,0.6835157721798706,
328,0,4,-0.2,0.043478260869565216,15,0.0,252.295591786,101.379490085,0.6764577395325352,
329,0,4,0.0,0.043478260869565216,15,0.0,252.943642765,101.351146188,0.6552440500447894,
330,0,4,0.0,0.0,15,0.0,253.628638492,101.321535258,0.6475579370955171,
331,0,4,0.0,0.043478260869565216,15,0.0,254.306711593,101.509182615,0.7511893129565742,
332,0,4,0.2,0.0,15,0.0,254.976485257,101.844018908,0.753306227446961,
333,0,4,-0.2,-0.043478260869565216,15,0.0,255.538390543,102.348570114,0.6141316105333855,
334,0,4,0.4,-0.043478260869565216,15,0.0,255.976887234,102.582011884,0.5986060532212981,
335,0,4,-0.2,0.0,15,0.0,256.59182699,102.737427536,0.5518625126075015,
336,0,5,-0.2,0.043478260869565216,16,0.0,257.122817412,102.627277664,0.5909091230960977,
337,0,5,0,0,16,0.0,240.126515822,99.9307487163,0.4488812304321739,
338,0,5,-0.2,0.0,16,0.0,240.703319506,100.013816089,0.5269532730353526,
339,0,5,-0.2,0.0,16,0.0,241.132727702,100.179756821,0.6224557994513391,
340,0,5,-0.2,-0.043478260869565216,16,0.0,241.587468969,100.664422827,0.6245242293559295,
341,0,5,0.0,0.043478260869565216,16,0.0,241.720886105,101.228131988,0.7131156720163696,
342,0,5,0.0,-0.17391304347826086,16,0.0,241.646991523,101.798391908,0.22698368158292917,
343,0,5,0.0,-0.13043478260869565,16,0.0,241.59649929,101.887043613,0.21160764530514525,
344,0,5,-0.2,-0.043478260869565216,16,0.0,241.577216298,102.245621801,0.5127807514867266,
345,0,5,-0.2,-0.043478260869565216,16,0.0,241.6796061,102.86721064,0.7299534563271757,
346,0,5,0.0,-0.043478260869565216,16,0.0,241.964854203,103.564372964,0.8110348426150557,
347,0,5,0.0,0.043478260869565216,17,0.0,242.07273684,104.355594582,0.7821390829512183,
348,0,5,0,0,17,0.0,240.05763759,99.9334892113,0.42402607170686024,
349,0,5,-0.2,-0.4782608695652174,17,0.0,240.523929792,99.8481384938,0.5467714631042241,
350,0,5,-0.2,0.17391304347826086,17,0.0,241.002195935,100.091484921,0.5995915792874026,
351,0,5,-0.2,0.08695652173913043,17,0.0,241.439454154,100.618384322,0.7438376840398214,
352,0,5,0.0,0.0,17,0.0,241.489719337,101.307979953,0.689679163687833,
353,0,5,0.2,0.043478260869565216,17,0.0,241.238000118,101.904870854,0.6358500402534024,
354,0,5,0.0,-0.043478260869565216,17,0.0,240.988064026,102.481407305,0.5421401921493377,
355,0,5,0.0,-0.08695652173913043,17,0.0,240.869229965,103.000370021,0.5622839851604416,
356,0,5,0.2,-0.043478260869565216,17,0.0,240.997358778,103.594171788,0.7642744742821628,
357,0,5,0.2,-0.043478260869565216,17,0.0,241.149802095,104.34903135,0.698355737387483,
358,0,5,-0.2,0.0,17,0.0,240.941067644,104.918602325,0.524486830100979,
359,0,5,-0.2,-0.043478260869565216,17,0.0,240.779376614,105.405071387,0.4608760212312411,
360,0,5,-0.2,0.043478260869565216,17,0.0,240.851317329,105.868355576,0.5594041740292461,
361,0,5,-0.4,0.0,17,0.0,241.109495453,106.384454745,0.6885393464848968,
362,0,5,-0.2,0.08695652173913043,17,0.0,241.553404899,106.933835775,0.6848324087686761,
363,0,5,-0.2,-0.08695652173913043,17,0.0,241.952958215,107.471219619,0.7162382983960089,
364,0,5,0.0,-0.043478260869565216,18,0.0,242.084129645,108.087779705,0.5581202083046826,
365,0,5,0,0,18,0.0,240.095014428,99.9242697655,0.3403545834241705,
366,0,5,-0.2,0.0,18,0.0,240.502947419,99.8205995961,0.47525208836885063,
367,0,5,-0.2,0.21739130434782608,18,0.0,240.939501815,99.9561658565,0.4951471036164547,
368,0,5,-0.2,0.043478260869565216,18,0.0,241.305859744,100.222930725,0.610743562101341,
369,0,5,0.2,0.0,18,0.0,241.433331365,100.791622472,0.5772683481827633,
370,0,5,0.2,0.0,18,0.0,241.233550287,101.27898577,0.5301159407806683,
371,0,5,0.2,-0.043478260869565216,18,0.0,240.943961094,101.685949478,0.46446976504308307,
372,0,5,0.0,-0.043478260869565216,18,0.0,240.790957801,102.129410518,0.4347786639531842,
373,0,5,0.0,-0.08695652173913043,18,0.0,240.791487073,102.6097812,0.624809611491609,
374,0,5,0.0,-0.043478260869565216,18,0.0,240.988870185,103.259389745,0.7931669264512584,
375,0,5,0.4,0.0,18,0.0,241.203623336,104.017879446,0.630956534309181,
376,0,5,-0.2,0.0,18,0.0,241.040003216,104.494490794,0.5073309999881706,
377,0,5,0.0,-0.043478260869565216,18,0.0,240.815768654,104.917626462,0.4130120344381852,
378,0,5,-0.2,0.043478260869565216,18,0.0,240.82113021,105.360373669,0.5011076170810161,
379,0,5,0.0,0.08695652173913043,18,0.0,241.041075484,105.83346657,0.584717775131154,
380,0,5,-0.2,0.0,18,0.0,241.307431279,106.425708923,0.8094959131955375,
381,0,5,-0.2,-0.08695652173913043,18,0.0,241.515872829,107.203684725,0.7631790691051308,
382,0,5,0.2,-0.043478260869565216,18,0.0,241.612413131,107.904879293,0.7193338272860206,
383,0,5,-0.2,0.0,18,0.0,241.480340892,108.560712171,0.6018487627517477,
384,0,5,0.0,0.0,18,0.0,241.448873507,109.196050999,0.6858668250559652,
385,0,5,-0.2,0.08695652173913043,18,0.0,241.649263852,109.860171507,0.6601983844654665,
386,0,5,-0.4,0.0,18,0.0,241.989024465,110.437596905,0.7936496907562509,
387,0,5,-0.4,0.0,19,0.0,242.310936136,111.191917529,0.8412575122385582,
388,0,5,0,0,19,0.0,240.099465828,99.9198160856,0.44592272582088804,
389,0,5,-0.2,0.17391304347826086,19,0.0,240.597781111,99.8903546707,0.5110020408669661,
390,0,5,-0.2,0.0,19,0.0,240.983243043,100.191398257,0.5832670220120866,
391,0,5,0.0,0.043478260869565216,19,0.0,241.16389949,100.742071365,0.6672324245666642,
392,0,5,-0.4,-0.08695652173913043,19,0.0,241.064675296,101.332360408,0.5187610759459014,
393,0,5,0.0,0.043478260869565216,19,0.0,240.96837463,101.783840812,0.5075110579668738,
394,0,5,0.0,0.0,19,0.0,241.137970928,102.315364931,0.7334629039734855,
395,0,5,0.4,0.0,19,0.0,241.362090171,103.063858629,0.6687917931124635,
396,0,5,-0.2,0.0,19,0.0,241.232199852,103.605751016,0.5512284835515662,
397,0,5,-0.2,-0.043478260869565216,19,0.0,241.023023638,104.065112265,0.4400086865712547,
398,0,5,0.0,0.043478260869565216,19,0.0,241.062613408,104.531574163,0.5393539038709738,
399,0,5,-0.2,-0.043478260869565216,19,0.0,241.316491404,105.0797293,0.755859759898176,
400,0,5,0.0,0.0,19,0.0,241.680829411,105.747347186,0.8060034450139828,
401,0,5,0.0,-0.08695652173913043,19,0.0,241.897968923,106.483200967,0.7052164966765091,
402,0,5,-0.4,-0.043478260869565216,19,0.0,241.762758014,107.054137232,0.4601331456446411,
403,0,5,-0.2,0.0,19,0.0,241.783220994,107.554594484,0.6173511802041659,
404,0,5,-0.2,0.08695652173913043,20,0.0,242.025413273,108.148860977,0.6345565949551351,
405,0,5,0,0,20,0.0,240.055880534,99.9209237151,0.40056162644133697,
406,0,5,-0.2,-0.4782608695652174,20,0.0,240.469949869,99.8812394939,0.5274117607464271,
407,0,5,-0.2,0.13043478260869565,20,0.0,240.934592408,100.199144439,0.6042140002871529,
408,0,5,0.0,-0.08695652173913043,20,0.0,241.178378523,100.719116912,0.5657952514793643,
409,0,5,-0.2,0.043478260869565216,20,0.0,241.134658258,101.109856777,0.5236789053396229,
410,0,5,0.2,0.0,20,0.0,241.171938622,101.81109992,0.8025191305926296,
411,0,5,0.2,-0.13043478260869565,20,0.0,241.183232956,102.580371248,0.7142385913573531,
412,0,5,-0.2,0.0,20,0.0,241.051360275,103.185089135,0.5877766522870825,
413,0,5,-0.2,0.0,20,0.0,241.097953111,103.828533928,0.6909642236528283,
414,0,5,0.0,0.043478260869565216,20,0.0,241.361054032,104.468162562,0.7651107954033903,
415,0,5,-0.4,0.043478260869565216,20,0.0,241.623949489,105.229291642,0.7777097523922325,
416,0,5,0.0,0.043478260869565216,20,0.0,241.942185458,105.939030318,0.8059437715375598,
417,0,5,0.2,-0.043478260869565216,21,0.0,242.170193356,106.710027335,0.7375501759496311,
418,0,5,0,0,21,0.0,240.105072126,99.9214575763,0.34615886753696334,
419,0,5,-0.2,0.0,21,0.0,240.55474704,99.7758969575,0.49304006389917016,
420,0,5,-0.2,0.0,21,0.0,240.962260554,99.9932021989,0.4678119014943767,
421,0,5,-0.2,0.17391304347826086,21,0.0,241.349790127,100.249516233,0.5224272532220712,
422,0,5,-0.2,-0.08695652173913043,21,0.0,241.711401565,100.639211038,0.6276035294626813,
423,0,5,-0.2,-0.043478260869565216,21,0.0,241.661300991,101.137543591,0.5534327783270577,
424,0,5,0.2,0.0,21,0.0,241.619276808,101.780647827,0.7133539294576329,
425,0,5,0.6000000000000001,0.0,21,0.0,241.588373021,102.543627598,0.7176734918902996,
426,0,5,0.8,-0.043478260869565216,21,0.0,241.315510351,103.026149685,0.3285823603838714,
427,0,5,0.2,0.043478260869565216,21,0.0,241.15574084,103.086353645,0.23757643317376417,
428,0,5,0.2,0.0,21,0.0,241.020771051,103.307995294,0.31609979817799105,
429,0,5,0.0,-0.043478260869565216,21,0.0,240.855160565,103.600493037,0.38615593226682443,
430,0,5,-0.2,0.0,21,0.0,240.772690496,103.994737262,0.4442468618952416,
431,0,5,-0.4,0.0,21,0.0,240.870476466,104.439608328,0.44304232664244353,
432,0,5,-0.4,0.13043478260869565,21,0.0,241.138026806,104.727600068,0.3089725545081875,
433,0,5,-0.4,-0.043478260869565216,21,0.0,241.461389565,104.809161292,0.4872933818518509,
434,0,5,-0.4,0.0,21,0.0,241.876791418,105.379423706,0.7305122216084154,
435,0,5,-0.2,0.0,22,0.0,242.143636886,106.015742035,0.7648214950621853,
436,0,5,0,0,22,0.0,240.038791162,99.9502915817,0.37722859471737963,
437,0,5,-0.2,0.13043478260869565,22,0.0,240.48345352,99.9191431805,0.5035560221482661,
438,0,5,-0.2,0.043478260869565216,22,0.0,240.890702088,100.326207138,0.6853918200901673,
439,0,5,0.0,-0.13043478260869565,22,0.0,241.098495292,100.927794494,0.5043201917372869,
440,0,5,-0.2,-0.043478260869565216,22,0.0,241.056441881,101.227388689,0.4316708769373072,
441,0,5,-0.2,0.0,22,0.0,241.06323126,101.840875976,0.6702205597174093,
442,0,5,0.2,0.08695652173913043,22,0.0,241.278357679,102.48994627,0.7380021011181178,
443,0,5,-0.2,0.0,22,0.0,241.4565538,103.201958208,0.8227036206031746,
444,0,5,0.2,0.0,22,0.0,241.489794702,104.030102042,0.807268799861408,
445,0,5,0.0,-0.043478260869565216,22,0.0,241.326566243,104.752930153,0.6990471118661713,
446,0,5,0.0,0.0,22,0.0,241.061348406,105.342642043,0.52574447981386,
447,0,5,-0.2,0.043478260869565216,22,0.0,241.050188054,105.871859407,0.5415792314685038,
448,0,5,0.0,0.043478260869565216,22,0.0,241.251620231,106.402526349,0.7130036242670645,
449,0,5,-0.2,0.0,22,0.0,241.52592125,107.144156016,0.8413076994241889,
450,0,5,0.0,0.043478260869565216,22,0.0,241.642422614,107.932695991,0.8285993076103403,
451,0,5,-0.2,-0.08695652173913043,22,0.0,241.592699277,108.726363127,0.6633120949770553,
452,0,5,0.0,-0.043478260869565216,22,0.0,241.641141424,109.377071397,0.7519367471536487,
453,0,5,0.0,0.08695652173913043,22,0.0,241.816508251,110.161423717,0.8090256857893539,
454,0,5,0.2,0.0,22,0.0,241.908047746,110.940690667,0.8061797495587468,
455,0,5,0.2,-0.043478260869565216,22,0.0,241.62418178,111.606974335,0.644446120392239,
456,0,5,0.2,-0.043478260869565216,22,0.0,241.2442963,111.965364592,0.3970454869194338,
457,0,5,0.0,0.0,22,0.0,241.062657995,112.288578253,0.3602380790760127,
458,0,5,0.0,0.043478260869565216,22,0.0,241.015881987,112.707978844,0.5722541041047244,
459,0,5,-0.2,0.043478260869565216,22,0.0,241.045118613,113.353242947,0.6424651028548022,
460,0,5,-0.4,0.043478260869565216,22,0.0,241.281220588,113.946673761,0.703987939237631,
461,0,5,-0.2,-0.043478260869565216,22,0.0,241.63830556,114.571118719,0.7820980491608309,
462,0,5,0.0,-0.043478260869565216,22,0.0,241.792121383,115.288345742,0.5755645974427299,
463,0,5,0.0,-0.08695652173913043,22,0.0,241.667900469,115.700782525,0.40863561231324325,
464,0,5,0.2,0.043478260869565216,22,0.0,241.505366627,116.139081508,0.5883968671486074,
465,0,5,0.0,-0.043478260869565216,22,0.0,241.303416589,116.737289597,0.6643572709655319,
466,0,5,0.0,-0.08695652173913043,22,0.0,241.072132886,117.364901091,0.619936860093674,
467,0,5,0.0,-0.043478260869565216,22,0.0,240.897404439,117.925803056,0.6215464068797719,
468,0,6,0.0,0.043478260869565216,23,0.0,240.764434903,118.579384506,0.7234531787894874,
469,0,6,0,0,23,0.0,240.039168838,99.928983702,0.3249205315502858,
470,0,6,0.0,0.0,23,0.0,240.383730123,99.8446576659,0.5545826349500435,
471,0,6,-0.2,0.043478260869565216,23,0.0,240.960030607,100.10045813,0.7349603609047497,
472,0,6,0.0,0.0,23,0.0,241.597371954,100.412014031,0.7274150445650298,
473,0,6,0.0,-0.043478260869565216,23,0.0,242.244260027,100.756081741,0.7418225604576997,
474,0,6,0.0,0.08695652173913043,23,0.0,242.891711129,101.092765857,0.7127735803924674,
475,0,6,0.0,0.08695652173913043,23,0.0,243.503834483,101.348666224,0.6317610007175463,
476,0,6,0.0,-0.043478260869565216,23,0.0,244.045057112,101.721107432,0.7032142543063472,
477,0,6,0.0,-0.043478260869565216,23,0.0,244.65184766,102.104434409,0.7329847433388755,
478,0,6,0.0,-0.043478260869565216,23,0.0,245.290121567,102.498180175,0.7502822999655065,
479,0,6,0.0,0.0,23,0.0,245.894244773,102.886080771,0.7183958668324295,
480,0,6,0.0,-0.043478260869565216,23,0.0,246.533767461,103.223633811,0.7266118866876312,
481,0,6,0.0,-0.043478260869565216,23,0.0,247.15510146,103.614074277,0.7447388649862375,
482,0,6,0.0,-0.043478260869565216,23,0.0,247.782299758,104.059310146,0.7607299789816179,
483,0,6,-0.2,0.08695652173913043,23,0.0,248.369092509,104.456354429,0.6411550355120981,
484,0,6,0.0,0.043478260869565216,23,0.0,248.946828172,104.62758733,0.6390391190133359,
485,0,6,0.0,0.13043478260869565,23,0.0,249.559775844,104.849007059,0.6597982752548412,
486,0,6,0.0,0.0,23,0.0,250.132863402,105.201089279,0.7601251797379719,
487,0,6,0.2,-0.08695652173913043,23,0.0,250.609444104,105.805673224,0.7599149474204415,
488,0,6,0.0,-0.043478260869565216,23,0.0,251.047037408,106.399587844,0.6324624859742773,
489,0,6,-0.2,-0.08695652173913043,23,0.0,251.49173156,106.719663306,0.5534630134003086,
490,0,6,-0.2,0.0,23,0.0,252.05489908,106.819815828,0.6199434319877114,
491,0,6,-0.2,0.043478260869565216,23,0.0,252.690470597,106.792021081,0.6805867890304341,
492,0,6,-0.2,0.043478260869565216,23,0.0,253.378777496,106.92969653,0.6929151448788013,
493,0,6,0.2,0.0,23,0.0,253.95886928,107.312283051,0.6952099160680354,
494,0,6,0.0,0.043478260869565216,23,0.0,254.272779825,107.931859728,0.7035552146204276,
495,0,6,0.0,0.0,23,0.0,254.613570965,108.461421741,0.482045815302946,
496,0,6,0.0,0.043478260869565216,23,0.0,254.994802186,108.609070377,0.44353406101977516,
497,0,7,0.0,0.0,24,0.0,255.496946171,108.714722035,0.6658568142769198,
498,0,7,0,0,24,0.0,240.154956184,99.9793352141,0.463444548109897,
499,0,7,0.0,0.043478260869565216,24,0.0,240.766946082,100.03162441,0.5668688581873585,
500,0,7,0.0,0.0,24,0.0,241.215230433,100.375603095,0.6486817989832974,
501,0,7,0.2,-0.043478260869565216,24,0.0,241.479532204,100.96515718,0.7005976721864232,
502,0,7,-0.2,0.043478260869565216,24,0.0,241.544891571,101.64916176,0.5777598589088775,
503,0,7,0.0,0.0,24,0.0,241.733245302,102.073541261,0.40153411592711263,
504,0,7,-0.2,0.043478260869565216,24,0.0,242.040059711,102.363869289,0.548406968469599,
505,0,7,0.0,0.0,24,0.0,242.547625156,102.672113242,0.6930165633570008,
506,0,7,-0.2,0.08695652173913043,24,0.0,243.122474245,103.144796082,0.7533730301501035,
507,0,7,0.0,-0.043478260869565216,24,0.0,243.666770835,103.671571326,0.7601738947669492,
508,0,7,-0.2,-0.08695652173913043,24,0.0,244.131913413,104.270212602,0.7339113358532254,
509,0,7,-0.2,0.0,24,0.0,244.651763942,104.734699983,0.7291607808105212,
510,0,7,0.0,0.0,24,0.0,245.285088556,105.12409665,0.7358263493720191,
511,0,7,0.4,0.08695652173913043,24,0.0,245.826553843,105.588315557,0.6502901269643087,
512,0,7,-0.2,0.0,24,0.0,245.985798292,106.215696481,0.6068158117463965,
513,0,7,0.0,0.0,24,0.0,246.166092322,106.765921486,0.5396415944020974,
514,0,7,-0.4,-0.043478260869565216,24,0.0,246.507222836,107.135444538,0.47168567307393156,
515,0,7,-0.4,0.13043478260869565,24,0.0,246.881114976,107.261906484,0.4418195730228319,
516,0,7,-0.2,0.0,24,0.0,247.353144619,107.270076328,0.6379474056253117,
517,0,7,-0.2,0.0,24,0.0,247.960759122,107.655814367,0.7489077860586663,
518,0,7,0.0,-0.043478260869565216,24,0.0,248.41458334,108.214294025,0.7017333710731872,
519,0,7,0.0,0.0,24,0.0,248.600525651,108.855654061,0.7139210919041986,
520,0,7,0.0,0.043478260869565216,24,0.0,248.864294673,109.564438668,0.6807156411482487,
521,0,7,0.0,0.0,24,0.0,249.257773804,110.059577988,0.7016500647272004,
522,0,7,0.4,-0.08695652173913043,24,0.0,249.749170268,110.542405893,0.5930937560498001,
523,0,7,0.6000000000000001,-0.043478260869565216,24,0.0,249.94298391,111.042196041,0.49939115435704884,
524,0,7,0.0,0.0,24,0.0,249.844447,111.475422597,0.4379495900527168,
525,0,7,0.2,0.043478260869565216,24,0.0,249.822825882,111.887471424,0.4042839694100827,
526,0,7,0.0,0.043478260869565216,24,0.0,249.967442528,112.282616948,0.4333608213240063,
527,0,7,0.0,-0.043478260869565216,24,0.0,250.246131434,112.661629814,0.6294620210172187,
528,0,7,0.0,-0.043478260869565216,24,0.0,250.760583158,113.098586636,0.7339250192049691,
529,0,8,0.2,0.08695652173913043,25,0.0,251.371679923,113.504157193,0.6993440019256592,
530,0,8,0,0,25,0.0,240.141261897,99.9690986183,0.47906417978309906,
531,0,8,0.4,0.043478260869565216,25,0.0,240.741525368,100.15538002,0.5270704083530425,
532,0,8,0.4,0.043478260869565216,25,0.0,241.168913578,100.095126523,0.4329710133627511,
533,0,8,0.2,0.043478260869565216,25,0.0,241.598686655,99.8462931098,0.5425845701605704,
534,0,8,0.2,0.0,25,0.0,241.993854245,99.3463255062,0.8030173081731243,
535,0,8,0.0,0.0,25,0.0,242.194763595,98.5441756375,0.7717766962353325,
536,0,8,-0.4,-0.043478260869565216,25,0.0,242.445091524,97.8208528829,0.7309488435627214,
537,0,8,-0.4,0.0,25,0.0,242.738365192,97.1381746692,0.8193419125297782,
538,0,8,-0.2,0.043478260869565216,25,0.0,242.658420473,96.3358239472,0.7595621824382304,
539,0,8,-0.2,-0.043478260869565216,25,0.0,242.483372716,95.6663481452,0.5230035907621006,
540,0,8,-0.2,0.0,25,0.0,242.554420909,95.18945269,0.506153889234756,
541,0,8,0.0,-0.043478260869565216,25,0.0,242.766267053,94.7663513532,0.5128165790489178,
542,0,8,-0.6000000000000001,-0.043478260869565216,25,0.0,243.123252791,94.3687698969,0.5630965076303169,
543,0,8,-0.4,0.043478260869565216,25,0.0,243.257401684,93.7759602146,0.7129015929512041,
544,0,8,-0.2,0.0,25,0.0,243.007491373,93.1722116896,0.5899845740028714,
545,0,8,-0.2,-0.043478260869565216,26,0.0,242.92526196,92.5423362997,0.5316390390772168,
546,0,8,0,0,26,0.0,240.067637533,100.098240135,0.3181088796538721,
547,0,8,0.2,0.043478260869565216,26,0.0,240.438801109,100.131321605,0.46939480786924603,
548,0,8,0.4,0.043478260869565216,26,0.0,240.844753785,99.9530467225,0.42976862227788065,
549,0,8,0.4,0.043478260869565216,26,0.0,241.285984799,99.6027943052,0.7419763421755242,
550,0,8,-0.2,-0.043478260869565216,26,0.0,241.83440952,99.1013541068,0.6604385266696751,
551,0,8,-0.2,0.043478260869565216,26,0.0,242.022266885,98.5054820644,0.7594519626115668,
552,0,8,-0.2,0.0,26,0.0,241.88145459,97.7817583564,0.6421935519037296,
553,0,8,0.0,-0.08695652173913043,26,0.0,241.951215717,97.1885777924,0.4418009829781947,
554,0,8,0.0,-0.043478260869565216,26,0.0,242.147065817,96.9103103778,0.39017371729581224,
555,0,8,0.0,0.0,26,0.0,242.419733903,96.4912184258,0.7305852736520444,
556,0,8,0.0,0.0,26,0.0,242.802326867,95.8014528788,0.8189265205416201,
557,0,8,0.0,0.043478260869565216,26,0.0,243.210710408,95.0797915903,0.8267758931478797,
558,0,8,0.0,-0.043478260869565216,26,0.0,243.586914809,94.3764349231,0.7329251761177397,
559,0,8,0.0,-0.043478260869565216,26,0.0,243.950734707,93.824169095,0.5748817898893969,
560,0,8,0.0,-0.043478260869565216,26,0.0,244.28883553,93.3574125097,0.6706835069888553,
561,0,8,0.0,-0.043478260869565216,26,0.0,244.662200676,92.7556243193,0.7453782874070902,
562,0,8,0.0,0.043478260869565216,26,0.0,245.050726378,92.0785375042,0.8188712625975921,
563,0,8,0.0,0.0,26,0.0,245.423071979,91.3383505533,0.7982531368614411,
564,0,8,-0.2,0.0,26,0.0,245.775713022,90.6399870609,0.795323211499065,
565,0,8,0.0,0.0,26,0.0,246.08219393,89.9252520481,0.7563317815412894,
566,0,8,0.0,0.0,26,0.0,246.456968032,89.3129546898,0.7006074270269939,
567,0,8,0.0,-0.043478260869565216,26,0.0,246.91378538,88.8153908833,0.6183950408689604,
568,0,8,0.0,-0.043478260869565216,26,0.0,247.378148366,88.4819056287,0.5771764413357608,
569,0,8,0.0,-0.08695652173913043,26,0.0,247.864008549,88.1319535828,0.6025134494713505,
570,0,8,-0.2,0.043478260869565216,26,0.0,248.225411207,87.5725770175,0.7742995594428532,
571,0,8,-0.2,0.08695652173913043,26,0.0,248.301480652,86.8456252261,0.7015686146040795,
572,0,8,-0.2,0.043478260869565216,26,0.0,248.43609424,86.1360659357,0.7121641657542738,
573,0,8,0.0,-0.043478260869565216,26,0.0,248.750478634,85.5562493798,0.6205988087281575,
574,0,8,0.2,-0.043478260869565216,26,0.0,249.103906315,85.3349692175,0.35676390707148514,
575,0,8,0.0,0.0,26,0.0,249.495263253,85.1244470327,0.6525054731974086,
576,0,8,0.2,0.043478260869565216,26,0.0,250.090355045,84.6858239167,0.7594701290096307,
577,0,9,0.0,0.043478260869565216,27,0.0,250.701245367,84.255445797,0.7562658645899981,
578,0,9,0,0,27,0.0,240.088895621,100.074050016,0.3235360757333111,
579,0,9,0.4,0.043478260869565216,27,0.0,240.486508626,100.138233067,0.48001658043672546,
580,0,9,0.4,0.043478260869565216,27,0.0,240.884495166,99.9684532038,0.4292282839259932,
581,0,9,0.2,0.043478260869565216,27,0.0,241.310299892,99.6452821944,0.5577566552517575,
582,0,9,-0.2,-0.043478260869565216,27,0.0,241.61221441,99.1697308862,0.6399849177241655,
583,0,9,-0.2,-0.043478260869565216,27,0.0,241.593173662,98.5777088233,0.6556216780541003,
584,0,9,-0.4,0.043478260869565216,27,0.0,241.215247997,98.1023163387,0.5410079435248791,
585,0,9,-0.4,-0.043478260869565216,27,0.0,240.875416112,97.7611349398,0.4596414371899096,
586,0,9,-0.4,-0.08695652173913043,27,0.0,240.758053129,97.3273346151,0.4400465442728642,
587,0,9,-0.2,0.08695652173913043,27,0.0,240.627626548,96.8131676387,0.6798328050328534,
588,0,9,0.0,0.0,27,0.0,240.516843471,96.1069400534,0.6850474908653784,
589,0,9,-0.4,0.13043478260869565,27,0.0,240.675504467,95.4690936866,0.7911192436966221,
590,0,9,-0.2,-0.17391304347826086,27,0.0,240.688311668,94.6945418219,0.6423410471963431,
591,0,9,-0.2,-0.13043478260869565,27,0.0,240.616717283,94.1369800222,0.49046565914054174,
592,0,9,0.0,-0.043478260869565216,27,0.0,240.469328396,93.6415988609,0.4703622496123208,
593,0,9,0.0,0.17391304347826086,27,0.0,240.364927119,93.14304197,0.5496398228819115,
594,0,9,0.4,-0.2608695652173913,27,0.0,240.459704483,92.7204307689,0.22206080257919605,
595,0,9,-0.2,-0.30434782608695654,27,0.0,240.474350451,93.1515063186,0.6891437267119803,
596,0,9,-0.2,0.0,27,0.0,240.270679436,93.6321291641,0.06716186392704876,
