,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
629,0,3,-0.4,-0.06451612903225806,39,0.0,245.732261462,94.2563605321,0.630512834809401,
630,0,3,0,0,40,0.0,245.976925258,93.5674278565,0.8243778301355721,
631,0,3,0,0,40,0.0,240.166869379,100.134504477,0.33588006863183545,
632,0,3,0.0,0.5161290322580645,40,0.0,240.178513593,100.151770431,0.2907152172969823,
633,0,3,0.0,0.16129032258064516,40,0.0,240.68532641,100.081390253,0.4987619240370102,
634,0,3,-0.2,0.06451612903225806,40,0.0,240.99340557,99.8045454512,0.3214132530575861,
635,0,3,0.0,-0.3225806451612903,40,0.0,241.323502327,99.3663646949,0.4654522331107307,
636,0,3,0.0,-0.12903225806451613,40,0.0,241.531206452,98.9210357326,0.4467007062301486,
637,0,3,0.0,0.0,40,0.0,241.671784374,98.5169337332,0.3961424059542948,
638,0,3,-0.2,-0.12903225806451613,40,0.0,241.891014981,98.1829693266,0.3911203488227549,
639,0,3,-0.2,-0.12903225806451613,40,0.0,242.247377681,98.0585908337,0.44054902348886055,
640,0,3,0.0,-0.03225806451612903,40,0.0,242.670659892,97.6953855405,0.6834583925873078,
641,0,3,0.2,0.0967741935483871,40,0.0,243.095292627,97.0562078001,0.8182214098661965,
642,0,3,-0.2,-0.12903225806451613,40,0.0,243.551611512,96.4628603255,0.6096196062227944,
643,0,3,0.0,0.06451612903225806,40,0.0,244.123145823,96.2834139054,0.46453939752680734,
644,0,3,0.0,-0.0967741935483871,40,0.0,244.58359804,95.8371434108,0.7290189571447896,
645,0,3,0.0,0.12903225806451613,40,0.0,245.176817999,95.609593924,0.6025850595852776,
646,0,3,0.0,-0.3225806451612903,40,0.0,245.748319202,95.1176455227,0.7732290036397614,
647,0,3,0.2,-0.25806451612903225,40,0.0,246.270409098,94.9150637726,0.3668310726685548,
648,0,3,0.0,0.0,40,0.0,246.514316013,94.8356094661,0.4084655216116889,
649,0,3,0.0,-0.3225806451612903,40,0.0,246.963298166,94.4629449786,0.55962188342061,
650,0,3,0.0,-0.1935483870967742,40,0.0,247.422620996,94.4216268411,0.44391323870303656,
651,0,3,0.0,-0.06451612903225806,40,0.0,247.883111634,94.2465918212,0.5876299479658897,
652,0,3,0.0,0.0,40,0.0,248.425067984,93.8059136819,0.77885743288801,
653,0,3,0.0,-0.06451612903225806,40,0.0,248.926843875,93.1695297022,0.7870928870448591,
654,0,3,-0.2,-0.12903225806451613,40,0.0,249.386021964,92.5946887123,0.642844958158323,
655,0,3,-0.2,0.03225806451612903,40,0.0,249.839508525,92.3243695421,0.575131493167646,
656,0,3,0.0,-0.16129032258064516,40,0.0,250.337329008,91.8765388207,0.6293409398339971,
657,0,3,0.2,-0.16129032258064516,40,0.0,250.86955312,91.6696809679,0.5373736860611521,
658,0,3,0.0,-0.03225806451612903,40,0.0,251.323286513,91.5202664365,0.5429281585537553,
659,0,3,0.0,-0.03225806451612903,40,0.0,251.886512213,91.3453457321,0.6344076807630961,
660,0,3,0.2,-0.0967741935483871,40,0.0,252.516338115,91.0896223831,0.7990316735235722,
661,0,3,0.0,0.0967741935483871,40,0.0,253.149754557,90.7785440785,0.7410896354288898,
662,0,3,-0.2,-0.0967741935483871,40,0.0,253.745127704,90.2784378868,0.7518933542165608,
663,0,3,-0.2,-0.06451612903225806,40,0.0,254.361571801,89.9572263058,0.6396696624915693,
664,0,3,0.0,-0.0967741935483871,40,0.0,254.915096701,89.674881821,0.5887535427269757,
665,0,4,0.0,0.03225806451612903,41,0.0,255.444430012,89.5669471141,0.4940422926667106,
666,0,4,0,0,42,0.0,256.081282444,89.5790858951,0.4999879833980262,
667,0,4,0,0,42,0.0,240.0,100.0,0.0,
668,0,4,0.8,-0.4838709677419355,42,0.0,240.423414731,99.9640937525,0.6644317835977183,
669,0,4,1.4,0.1935483870967742,42,0.0,241.090679206,100.003494738,0.6642895092414179,
670,0,4,1.4,0.3225806451612903,42,0.0,241.63437352,100.027843543,0.5145021287123449,
671,0,4,1.4,-0.06451612903225806,43,0.0,242.01826742,100.32557493,0.5264200977446081,
672,0,4,0,0,44,0.0,242.081459917,100.75551293,0.3197638644093234,
673,0,4,0,0,44,0.0,240.31201035,99.893840293,0.5451391303841935,
674,0,4,1.4,0.0,44,0.0,240.374211503,100.046558418,0.5497052957923224,
675,0,4,1.4,-0.06451612903225806,44,0.0,240.774279794,100.432974473,0.5386324016557087,
676,0,4,1.4,-0.06451612903225806,44,0.0,240.884027016,100.871443719,0.40885651245639215,
677,0,4,1.4,-0.29032258064516125,44,0.0,240.819797799,101.214434031,0.13018626254124316,
678,0,4,-0.2,-0.12903225806451613,44,0.0,240.835039492,101.022703142,0.12696172788625334,
679,0,4,1.4,0.12903225806451613,44,0.0,240.846072479,101.327361179,0.5162440647784231,
680,0,4,-0.2,0.03225806451612903,44,0.0,240.64395978,101.74753679,0.40181883742258956,
681,0,4,-0.2,0.03225806451612903,44,0.0,240.351314226,101.8064898,0.2100527754819984,
682,0,4,-0.2,-0.1935483870967742,44,0.0,240.2337391,101.766989469,0.27968584971025845,
683,0,4,-0.2,-0.22580645161290322,44,0.0,240.495909762,101.586168091,0.314819552672613,
684,0,4,-0.2,-0.4838709677419355,44,0.0,240.782795105,101.492808917,0.41399157708686,
685,0,4,-0.2,-0.22580645161290322,44,0.0,241.025837142,101.177664247,0.28416505555276506,
686,0,4,-0.2,0.12903225806451613,44,0.0,241.104931823,101.2874122,0.33650602641740907,
687,0,4,-0.2,-0.06451612903225806,44,0.0,240.979141137,101.707228752,0.5731734923252345,
688,0,4,-0.2,-0.0967741935483871,44,0.0,240.865017825,101.620451647,0.0724463938831763,
689,0,4,-0.2,0.3548387096774194,44,0.0,240.816152385,101.717953401,0.1874458211264695,
690,0,4,-0.2,-0.3548387096774194,44,0.0,240.81695599,102.000354575,0.17971541156215673,
691,0,4,-0.2,-0.3548387096774194,44,0.0,240.952748465,101.591423226,0.3984526218628428,
692,0,4,-0.2,-0.03225806451612903,44,0.0,241.067326156,101.360314037,0.05246199975353807,
693,0,4,1.4,0.25806451612903225,44,0.0,241.097613306,101.646938461,0.5606808051889385,
694,0,4,-0.2,-0.03225806451612903,44,0.0,240.998117655,102.048560624,0.6279963843227876,
695,0,4,-0.2,0.0,44,0.0,240.732102012,102.124767179,0.19573043276638713,
696,0,4,-0.2,-0.16129032258064516,44,0.0,240.600375473,102.132996899,0.1072296618777475,
697,0,4,-0.2,0.03225806451612903,44,0.0,240.710909515,101.970909389,0.2867778126924276,
698,0,4,-0.2,0.03225806451612903,44,0.0,240.871105794,102.06085225,0.23379255629163762,
699,0,4,-0.2,-0.03225806451612903,44,0.0,240.733483662,102.271918026,0.30530877064943635,
700,0,4,-0.2,-0.03225806451612903,44,0.0,240.535180088,102.225556829,0.13046550958493588,
701,0,4,-0.2,-0.06451612903225806,44,0.0,240.521654413,102.127582616,0.1243607383138338,
702,0,4,-0.2,-0.03225806451612903,44,0.0,240.659025251,102.088902776,0.14630839942024107,
703,0,4,-0.2,0.06451612903225806,44,0.0,240.771059835,102.185661128,0.18735057938235936,
704,0,4,-0.2,0.03225806451612903,44,0.0,240.659088128,102.353485526,0.23707244326380947,
705,0,4,-0.2,-0.12903225806451613,44,0.0,240.479049683,102.317156591,0.14294336241786879,
706,0,4,-0.2,0.1935483870967742,44,0.0,240.597900947,102.15099358,0.26822521329838817,
707,0,4,-0.2,0.0967741935483871,44,0.0,240.854103682,102.289176621,0.25803141475836905,
708,0,4,-0.2,-0.06451612903225806,44,0.0,241.049915142,102.342031517,0.16531423633247283,
709,0,4,-0.2,-0.0967741935483871,44,0.0,241.095039899,102.296573346,0.10599393524456345,
710,0,4,-0.2,-0.03225806451612903,44,0.0,240.979339971,102.283752757,0.09203958540238397,
711,0,4,-0.2,-0.03225806451612903,44,0.0,240.91794227,102.35817313,0.11126385122720989,
712,0,4,-0.2,0.03225806451612903,44,0.0,240.829286258,102.364499686,0.10098014845199872,
713,0,4,-0.2,0.06451612903225806,44,0.0,240.740038733,102.451255664,0.13796110097452288,
714,0,4,-0.2,0.06451612903225806,44,0.0,240.593256806,102.5310603,0.15329653264300871,
715,0,4,-0.2,-0.16129032258064516,44,0.0,240.495548675,102.502953857,0.24757090936299178,
716,0,4,-0.2,0.0967741935483871,44,0.0,240.70560976,102.374578174,0.2958264319675516,
717,0,4,-0.2,-0.22580645161290322,44,0.0,240.908758458,102.487783103,0.3492772425867917,
718,0,4,-0.2,-0.12903225806451613,44,0.0,241.13808564,102.267902698,0.21206622134665212,
719,0,4,-0.2,0.06451612903225806,44,0.0,241.250259935,102.309086091,0.1582041089151254,
720,0,4,-0.2,-0.06451612903225806,44,0.0,241.103530551,102.59096897,0.28463111927231916,
721,0,4,-0.2,0.03225806451612903,44,0.0,240.965166719,102.505060291,0.1698636653190374,
722,0,4,-0.2,0.16129032258064516,44,0.0,240.841877902,102.651893141,0.284171184516495,
723,0,4,-0.2,-0.12903225806451613,44,0.0,240.672104473,102.81457482,0.2041543473545683,
724,0,4,-0.2,-0.16129032258064516,44,0.0,240.760101219,102.576107438,0.2752128377862955,
725,0,4,-0.2,-0.16129032258064516,44,0.0,240.990023022,102.49774535,0.21625714307195382,
726,0,4,-0.2,-0.16129032258064516,44,0.0,241.140892903,102.447463335,0.15483593126050493,
727,0,4,-0.2,-0.12903225806451613,44,0.0,241.232518477,102.383702435,0.06451203552241609,
728,0,4,-0.2,0.0967741935483871,44,0.0,241.230248183,102.446641041,0.2394512157992533,
729,0,4,-0.2,0.0,44,0.0,241.061537932,102.769873936,0.3384439768620517,
730,0,4,-0.2,0.03225806451612903,44,0.0,240.822126086,102.758939451,0.16843212123441773,
731,0,4,-0.2,0.12903225806451613,44,0.0,240.713822255,102.768961582,0.13359546672632405,
732,0,4,-0.2,-0.16129032258064516,44,0.0,240.598458692,102.914196315,0.14131869411606218,
733,0,4,-0.2,-0.16129032258064516,44,0.0,240.745089004,102.701957427,0.28122281885706324,
734,0,4,-0.2,-0.16129032258064516,44,0.0,240.989204872,102.639869146,0.2307351716735763,
735,0,4,-0.2,0.03225806451612903,44,0.0,241.151975446,102.613728314,0.10116085465048939,
736,0,4,-0.2,0.06451612903225806,44,0.0,241.088276685,102.859940468,0.3357251350455935,
737,0,4,-0.2,-0.03225806451612903,44,0.0,240.831651694,102.923698681,0.21077043301311868,
738,0,4,-0.2,0.12903225806451613,44,0.0,240.747562047,102.862263304,0.22097700120304944,
739,0,4,-0.2,0.45161290322580644,44,0.0,240.68248843,103.031344188,0.15480726933246003,
740,0,4,-0.2,0.5161290322580645,44,0.0,241.003374886,102.850467409,0.49039546097736386,
741,0,4,-0.2,-0.3225806451612903,45,0.0,241.35739943,102.497819824,0.4461650330153798,
742,0,4,0,0,46,0.0,241.618258838,102.305343661,0.16635536078117505,
743,0,4,0,0,46,0.0,240.003308403,100.000815906,0.1583415595886762,
744,0,4,1.4,-0.4838709677419355,46,0.0,240.104317655,99.9060448745,0.35943727971424455,
745,0,4,1.4,0.1935483870967742,46,0.0,240.559618874,100.023890702,0.5228007434420524,
746,0,4,1.4,-0.06451612903225806,46,0.0,240.910283696,100.434036322,0.5161131581244773,
747,0,4,1.4,0.06451612903225806,46,0.0,240.971269609,100.874324962,0.5337889665016728,
748,0,4,1.4,-0.16129032258064516,46,0.0,240.885128021,101.340822645,0.24070248801363772,
749,0,4,-0.2,-0.03225806451612903,46,0.0,240.842368031,101.18811725,0.04297476845804328,
750,0,4,-0.2,0.16129032258064516,46,0.0,240.806471517,101.504680444,0.5021291167564477,
751,0,4,-0.2,0.0,46,0.0,240.549213342,101.830743231,0.34191227299795696,
752,0,4,-0.2,-0.0967741935483871,46,0.0,240.344449158,101.73892161,0.1849630667843979,
753,0,4,-0.2,0.0,46,0.0,240.461303259,101.595347146,0.21027852314922757,
754,0,4,-0.2,0.0,46,0.0,240.594758091,101.703661295,0.13123447599656032,
755,0,4,-0.2,-0.1935483870967742,46,0.0,240.549977173,101.784184503,0.2163664083725837,
756,0,4,-0.2,-0.06451612903225806,46,0.0,240.666049077,101.648642573,0.1533728627955332,
757,0,4,-0.2,-0.0967741935483871,46,0.0,240.704743552,101.753919484,0.15114354571840888,
758,0,4,-0.2,0.06451612903225806,46,0.0,240.568839097,101.771502184,0.21992796973418968,
759,0,4,-0.2,0.16129032258064516,46,0.0,240.414342259,101.972694313,0.2978185336157064,
760,0,4,-0.2,-0.06451612903225806,46,0.0,240.221048447,102.113841528,0.200917735334296,
761,0,4,-0.2,-0.03225806451612903,46,0.0,240.184527501,101.908957471,0.14021540406081906,
762,0,4,-0.2,-0.0967741935483871,46,0.0,240.309539037,101.889457781,0.1834443507329651,
763,0,4,-0.2,0.03225806451612903,46,0.0,240.463314782,101.82350359,0.17394052613247504,
764,0,4,-0.2,-0.06451612903225806,46,0.0,240.59951715,101.954926648,0.21661468128265368,
765,0,4,-0.2,-0.1935483870967742,46,0.0,240.644962052,101.915341292,0.039656184861054905,
766,0,4,-0.2,-0.03225806451612903,46,0.0,240.763122664,101.769141058,0.2469827208259008,
767,0,4,-0.2,0.03225806451612903,46,0.0,240.868919452,101.863945107,0.24519353142693548,
768,0,4,-0.2,0.0,46,0.0,240.641110702,102.122332988,0.2986417964652091,
769,0,4,-0.2,-0.06451612903225806,46,0.0,240.476526013,102.042669043,0.1254205958485006,
770,0,4,-0.2,0.0,46,0.0,240.4873704,101.94701078,0.1352259235678776,
771,0,4,-0.2,0.03225806451612903,46,0.0,240.592773949,101.992302123,0.0876754151414842,
772,0,4,-0.2,0.06451612903225806,46,0.0,240.631182308,102.117958345,0.17148985435673203,
773,0,4,-0.2,-0.06451612903225806,46,0.0,240.429102545,102.219294027,0.19608040285719183,
774,0,4,-0.2,0.1935483870967742,46,0.0,240.366905503,102.058412639,0.1816537660350246,
775,0,4,-0.2,0.22580645161290322,46,0.0,240.49741135,102.165789711,0.16751304292061545,
776,0,4,-0.2,-0.0967741935483871,46,0.0,240.744871656,102.198184003,0.2785408031294712,
777,0,4,-0.2,-0.03225806451612903,46,0.0,240.820755401,102.090857976,0.055225556171819644,
778,0,4,-0.2,-0.03225806451612903,46,0.0,240.764929998,102.180151477,0.167694730533937,
779,0,4,-0.2,0.03225806451612903,46,0.0,240.618126736,102.211016014,0.14645436903877468,
780,0,4,-0.2,-0.06451612903225806,46,0.0,240.504769991,102.279037531,0.10475067312075514,
781,0,4,-0.2,0.06451612903225806,46,0.0,240.476146058,102.160225598,0.09902746045573277,
782,0,4,-0.2,-0.22580645161290322,46,0.0,240.561582162,102.277612338,0.22828693430583713,
783,0,4,-0.2,-0.0967741935483871,46,0.0,240.802463711,102.062196519,0.33426655517370857,
784,0,4,-0.2,0.03225806451612903,46,0.0,240.985957541,102.125166002,0.14977121293577003,
785,0,4,-0.2,0.06451612903225806,46,0.0,240.829801533,102.359406965,0.29896498971462493,
786,0,4,-0.2,0.03225806451612903,46,0.0,240.586223776,102.379380504,0.17842739793524168,
787,0,4,-0.2,0.12903225806451613,46,0.0,240.488756455,102.321238538,0.09498621899076264,
788,0,4,-0.2,-0.25806451612903225,46,0.0,240.390460707,102.417884941,0.12947688164452062,
789,0,4,-0.2,-0.06451612903225806,46,0.0,240.609732877,102.263043724,0.2769073706818882,
790,0,4,-0.2,-0.22580645161290322,46,0.0,240.8068062,102.32329613,0.2350753655516143,
791,0,4,-0.2,-0.1935483870967742,46,0.0,241.01620054,102.124003157,0.2597518751587933,
792,0,4,-0.2,-0.0967741935483871,46,0.0,241.183418155,102.093315112,0.15196387596482686,
793,0,4,-0.2,0.03225806451612903,46,0.0,241.053838882,102.293747891,0.25774067417837315,
794,0,4,-0.2,0.12903225806451613,46,0.0,240.83829568,102.39161921,0.17905548287438033,
795,0,4,-0.2,0.5161290322580645,46,0.0,240.622975429,102.530697187,0.1917055084573375,
796,0,4,-0.2,-0.29032258064516125,46,0.0,240.896109807,102.384419293,0.4961544944376694,
797,0,4,-0.2,-0.16129032258064516,46,0.0,241.18603206,102.189336521,0.3632738084841789,
798,0,4,-0.2,-0.0967741935483871,46,0.0,241.343381539,102.205912234,0.17929160589385204,
799,0,4,-0.2,0.03225806451612903,46,0.0,241.220689343,102.413292019,0.3067785050259929,
800,0,4,-0.2,0.12903225806451613,46,0.0,240.986671766,102.535710311,0.26986889407573994,
801,0,4,-0.2,-0.12903225806451613,46,0.0,240.789568817,102.645461344,0.2511847103689815,
802,0,4,-0.2,0.1935483870967742,46,0.0,240.899952569,102.498903664,0.32084464523859557,
803,0,4,-0.2,0.25806451612903225,46,0.0,241.142018208,102.604526636,0.2590788178386925,
804,0,4,-0.2,-0.22580645161290322,47,0.0,241.372911755,102.449775548,0.45977396043026614,
805,0,4,0,0,47,0.0,240.011719844,99.9767052138,0.2785149924829774,
806,0,4,1.4,-0.4838709677419355,47,0.0,240.391984381,99.8761199284,0.42887856767264565,
807,0,4,1.4,0.12903225806451613,47,0.0,240.797786452,100.152143157,0.5722483310506599,
808,0,4,1.4,-0.03225806451612903,47,0.0,241.001007702,100.704308304,0.564100738683814,
809,0,4,1.4,-0.06451612903225806,47,0.0,240.882406338,101.097987191,0.27851850887759777,
810,0,4,-0.2,-0.12903225806451613,47,0.0,240.736853152,101.249169741,0.09154662502523132,
811,0,4,-0.2,-0.03225806451612903,47,0.0,240.739005516,101.214229798,0.10737039381973734,
812,0,4,-0.2,0.03225806451612903,47,0.0,240.733328016,101.375035019,0.3281469664363699,
813,0,4,-0.2,-0.06451612903225806,47,0.0,240.498015593,101.604651971,0.26868158388531727,
814,0,4,-0.2,-0.16129032258064516,47,0.0,240.38615657,101.474849855,0.1427566167982028,
815,0,4,-0.2,-0.06451612903225806,47,0.0,240.642434541,101.323711406,0.25892722068697593,
816,0,4,-0.2,0.12903225806451613,47,0.0,240.752901653,101.418655605,0.2566153458265192,
817,0,4,-0.2,0.06451612903225806,47,0.0,240.617586569,101.674919917,0.38249906827105723,
818,0,4,-0.2,0.0967741935483871,47,0.0,240.364374124,101.758958314,0.2441130480644247,
819,0,4,-0.2,-0.22580645161290322,47,0.0,240.193333299,101.757398462,0.11160090190653636,
820,0,4,-0.2,0.16129032258064516,47,0.0,240.442060582,101.602988619,0.3792928113193119,
821,0,4,-0.2,-0.16129032258064516,47,0.0,240.699528672,101.712922707,0.27783753589244875,
822,0,4,-0.2,-0.1935483870967742,47,0.0,240.80061723,101.560092048,0.05614986787057813,
823,0,4,-0.2,0.0,47,0.0,240.880878945,101.465625102,0.13252098282312064,
824,0,4,-0.2,-0.06451612903225806,47,0.0,240.875618101,101.643307721,0.3391070528674371,
825,0,4,-0.2,-0.06451612903225806,47,0.0,240.665850078,101.706827981,0.1398550822348734,
826,0,4,-0.2,0.0967741935483871,47,0.0,240.63922414,101.631061007,0.13492306228226603,
827,0,4,-0.2,0.0967741935483871,47,0.0,240.676879671,101.805427902,0.26475017981177584,
828,0,4,-0.2,-0.03225806451612903,47,0.0,240.470098346,101.947763992,0.34313042638068336,
829,0,4,-0.2,0.0,47,0.0,240.357993512,101.808525505,0.08620260629320017,
830,0,4,-0.2,0.0967741935483871,47,0.0,240.324788249,101.761800289,0.06753166036858624,
831,0,4,-0.2,0.0967741935483871,47,0.0,240.245710964,101.881157918,0.13635950550253126,
832,0,4,-0.2,-0.1935483870967742,47,0.0,240.146897805,101.907595619,0.2608989209307786,
833,0,4,-0.2,0.0,47,0.0,240.357842265,101.759494021,0.24033161215780044,
834,0,4,-0.2,-0.16129032258064516,47,0.0,240.506349517,101.868507512,0.17173201468998572,
835,0,4,-0.2,-0.06451612903225806,47,0.0,240.68432481,101.69832852,0.1834778110949121,
836,0,4,-0.2,-0.0967741935483871,47,0.0,240.806477241,101.756902348,0.7905223898188267,
837,0,4,-0.2,-0.03225806451612903,47,0.0,240.738366015,101.790340117,0.12085284383108427,
838,0,4,-0.2,0.03225806451612903,47,0.0,240.628435242,101.895291619,0.19211704593391196,
839,0,4,-0.2,-0.06451612903225806,47,0.0,240.45775162,101.99367884,0.15218778243337922,
840,0,4,-0.2,0.06451612903225806,47,0.0,240.369320635,101.879250289,0.060361258970366226,
841,0,4,-0.2,-0.03225806451612903,47,0.0,240.298563056,101.983911159,0.1322412563034029,
842,0,4,-0.2,-0.03225806451612903,47,0.0,240.233208219,101.909465071,0.07548352685208541,
843,0,4,-0.2,-0.03225806451612903,47,0.0,240.17671852,101.848371944,0.0943954143750249,
844,0,4,-0.2,0.16129032258064516,47,0.0,240.099308525,101.765500697,0.11383554807740466,
845,0,4,-0.2,-0.12903225806451613,47,0.0,239.98104073,101.884331904,0.13157313844307814,
846,0,4,-0.2,0.1935483870967742,47,0.0,240.129787588,101.73981147,0.25136195225963537,
847,0,4,-0.2,0.06451612903225806,47,0.0,240.385657948,101.924127606,0.2903969846254382,
848,0,4,-0.2,-0.03225806451612903,47,0.0,240.550386641,101.948251461,0.17034707896117948,
849,0,4,-0.2,0.0,47,0.0,240.644766421,101.90653702,0.06549163603536026,
850,0,4,-0.2,0.03225806451612903,47,0.0,240.634545994,101.995092608,0.18298467674284769,
851,0,4,-0.2,0.03225806451612903,47,0.0,240.45513909,102.042487645,0.16336573372611532,
852,0,4,-0.2,0.06451612903225806,47,0.0,240.339092678,102.035346475,0.13539319830962757,
853,0,4,-0.2,0.03225806451612903,47,0.0,240.245645562,102.05444775,0.07417680461631554,
854,0,4,-0.2,-0.25806451612903225,47,0.0,240.193870672,102.012268588,0.6131832141144036,
855,0,4,-0.2,-0.1935483870967742,47,0.0,240.462951043,101.891305735,0.35939063889835604,
856,0,4,-0.2,-0.16129032258064516,47,0.0,240.747327345,101.865644805,0.23521621654644706,
857,0,4,-0.2,-0.12903225806451613,47,0.0,240.924007178,101.843690455,0.11587229348543769,
858,0,4,-0.2,0.06451612903225806,47,0.0,240.957343644,101.902104988,0.14149264776267018,
859,0,4,-0.2,0.0,47,0.0,240.744278295,102.171167019,0.29994453898866974,
860,0,4,-0.2,0.0967741935483871,47,0.0,240.560949024,102.093737242,0.11933868611049735,
861,0,4,-0.2,0.0,47,0.0,240.455916627,102.202436007,0.14246625229482296,
862,0,4,-0.2,0.25806451612903225,47,0.0,240.353159509,102.121414717,0.09415300488218208,
863,0,4,-0.2,-0.25806451612903225,47,0.0,240.350308313,102.347596868,0.2198653329395859,
864,0,4,-0.2,-0.16129032258064516,47,0.0,240.68522833,102.087036539,0.3445844093984737,
865,0,4,-0.2,-0.12903225806451613,47,0.0,240.873230819,102.038577316,0.15923871964119715,
866,0,4,-0.2,0.06451612903225806,47,0.0,240.946450183,102.081580299,0.11944706765492388,
867,0,4,-0.2,0.0,47,0.0,240.792653744,102.34834294,0.3462422881408991,
868,0,4,-0.2,0.03225806451612903,47,0.0,240.589527634,102.362795855,0.19647408403816913,
869,0,4,-0.2,0.0,47,0.0,240.472427781,102.353912678,0.1050478567615183,
870,0,4,-0.2,-0.03225806451612903,47,0.0,240.405473625,102.315773901,0.06779670096821867,
871,0,4,-0.2,-0.03225806451612903,47,0.0,240.352421457,102.258876446,0.08651510185847067,
872,0,4,-0.2,0.16129032258064516,47,0.0,240.279783877,102.19087175,0.11745894441354617,
873,0,4,-0.2,0.12903225806451613,47,0.0,240.176038097,102.347399177,0.12721276483158975,
874,0,4,-0.2,-0.06451612903225806,47,0.0,240.083976588,102.410548887,0.425680698377785,
875,0,4,-0.2,-0.06451612903225806,47,0.0,240.11494317,102.245033228,0.1830643550444815,
876,0,4,-0.2,-0.16129032258064516,47,0.0,240.283326164,102.203297162,0.1955419685988544,
877,0,4,-0.2,0.0,47,0.0,240.492169447,102.172469487,0.32942101996098355,
878,0,4,-0.2,0.0967741935483871,47,0.0,240.642154764,102.277982951,0.07788706641148602,
879,0,4,-0.2,-0.06451612903225806,47,0.0,240.798021985,102.382019638,0.6425504995111927,
880,0,4,-0.2,0.0,47,0.0,240.870519748,102.298514118,0.029608037139286513,
881,0,4,-0.2,0.0967741935483871,47,0.0,240.780380685,102.455037711,0.24883835336047552,
882,0,4,-0.2,0.0967741935483871,47,0.0,240.557738237,102.549032154,0.21322717856245585,
883,0,4,-0.2,-0.03225806451612903,47,0.0,240.398985058,102.511897081,0.12385394744555521,
884,0,4,-0.2,0.0967741935483871,47,0.0,240.33350008,102.379904783,0.13443804846572813,
885,0,4,-0.2,0.06451612903225806,47,0.0,240.216151899,102.445991065,0.08582599702068841,
886,0,4,-0.2,0.06451612903225806,47,0.0,240.15599954,102.40305613,0.0670981586248683,
887,0,4,-0.2,0.03225806451612903,47,0.0,240.093311089,102.341802028,0.10570386769170896,
888,0,4,-0.2,0.29032258064516125,47,0.0,239.993539983,102.238945548,0.1673917231690093,
889,0,4,-0.2,-0.4838709677419355,47,0.0,239.986850112,102.373243012,0.5659141936789496,
890,0,4,-0.2,-0.45161290322580644,47,0.0,240.462766731,102.425822631,0.5478981457505869,
891,0,4,-0.2,-0.16129032258064516,47,0.0,240.871233642,102.205000466,0.3265024618624199,
892,0,4,-0.2,0.03225806451612903,47,0.0,241.051266175,102.239586276,0.2212935131117602,
893,0,4,-0.2,-0.06451612903225806,47,0.0,240.932336986,102.547874103,0.29660636330460316,
894,0,4,-0.2,0.0967741935483871,47,0.0,240.778658852,102.457205867,0.22312424102091755,
895,0,4,-0.2,-0.03225806451612903,47,0.0,240.669150265,102.670159498,0.2567014771649333,
896,0,4,-0.2,-0.12903225806451613,47,0.0,240.521832821,102.576921192,0.12582676527210976,
897,0,4,-0.2,-0.16129032258064516,47,0.0,240.633844603,102.448203135,0.22694334854269535,
898,0,4,-0.2,0.06451612903225806,47,0.0,240.862415699,102.401757272,0.19614476253111496,
899,0,4,-0.2,-0.03225806451612903,47,0.0,240.963849705,102.558107793,0.30119566718556406,
900,0,4,-0.2,-0.0967741935483871,47,0.0,240.745874609,102.653738486,0.20691123222317814,
901,0,4,-0.2,0.0,47,0.0,240.718778255,102.520712122,0.15192515559249192,
902,0,4,-0.2,0.0,47,0.0,240.809691559,102.619821818,0.10442541642914718,
903,0,4,-0.2,0.0967741935483871,47,0.0,240.743357043,102.722313659,0.17424092883341114,
904,0,4,-0.2,0.0,47,0.0,240.53328842,102.816782049,0.18478225274147436,
905,0,4,-0.2,0.1935483870967742,47,0.0,240.422408648,102.717425833,0.11823136412007695,
906,0,4,-0.2,-0.06451612903225806,47,0.0,240.327497123,102.875296918,0.15174769775418012,
907,0,4,-0.2,-0.3225806451612903,47,0.0,240.2924341,102.752832898,0.17421164052569454,
908,0,4,-0.2,-0.12903225806451613,47,0.0,240.571491268,102.638279714,0.40961571803111746,
909,0,4,-0.2,0.03225806451612903,47,0.0,240.827871557,102.634616052,0.1522962056401804,
910,0,4,-0.2,-0.0967741935483871,47,0.0,240.912476507,102.822055094,0.14834675697377558,
911,0,4,-0.2,-0.03225806451612903,47,0.0,240.821157748,102.75443711,0.0943260607275323,
912,0,4,-0.2,0.03225806451612903,47,0.0,240.746634314,102.870046571,0.21272232100778898,
913,0,4,-0.2,0.03225806451612903,47,0.0,240.570136324,102.944270247,0.17167301171203617,
914,0,4,-0.2,0.06451612903225806,47,0.0,240.443025672,102.911714766,0.09822670453142696,
915,0,4,-0.2,0.03225806451612903,47,0.0,240.357404432,102.949338914,0.07064926368645585,
916,0,4,-0.2,0.3548387096774194,47,0.0,240.344137594,102.987657216,0.31148320495253456,
917,0,4,-0.2,-0.25806451612903225,47,0.0,240.667397505,102.969230437,0.45789823033099375,
918,0,4,-0.2,-0.1935483870967742,47,0.0,241.012235137,102.692938448,0.19595145141419046,
919,0,4,-0.2,-0.06451612903225806,47,0.0,241.110044344,102.694833693,0.09311946931602412,
920,0,4,-0.2,-0.03225806451612903,47,0.0,240.950102212,102.930092661,0.27358867180124785,
