,state,wind,x,y,speed,heeling,rudder,sail,
353,2,0.0,226.117573277,111.401021425,0.10165157336194523,-1.0,-41,10,
354,2,0.0,226.054370848,111.349005627,0.0841573948811015,-6.0,-41,10,
355,2,0.0,225.99043064,111.280979444,0.10042350228358612,-9.0,-41,-11,
356,2,0.0,225.887544194,111.308575902,0.13846642680245597,-0.0,-33,-11,
357,2,0.0,225.803115964,111.315323465,0.06845166077260775,1.0,-33,0,
358,2,0.0,225.756623594,111.226975421,0.14414010905568644,-9.0,-41,10,
359,2,0.0,225.680719416,111.0731703,0.1914715896128304,-20.0,-17,-22,
360,2,0.0,225.477151144,110.985597596,0.3013986419111685,-12.0,16,-11,
361,2,0.0,225.233055757,110.799245284,0.35895641438197373,-15.0,40,-11,
362,2,0.0,224.952279824,110.653861938,0.24612651859509357,-13.0,40,0,
363,2,0.0,224.76179335,110.632157724,0.148132301063653,-7.0,40,-11,
364,2,0.0,224.668027297,110.715436122,0.1453034087820072,6.0,40,10,
365,2,0.0,224.574984775,110.70398513,0.126018032715941,-1.0,40,10,
366,2,0.0,224.497204608,110.697219011,0.06481812491877129,-1.0,40,10,
367,2,0.0,224.450525405,110.733705345,0.06140002529521287,3.0,40,10,
368,2,0.0,224.396850687,110.786564768,0.09720269579346895,5.0,24,10,
369,2,0.0,224.304616231,110.872981182,0.17088260885120346,10.0,32,10,
370,2,0.0,224.156669634,111.010414365,0.23686204851028766,15.0,24,31,
371,2,0.0,223.930793086,111.198965736,0.36118908440444236,12.0,-33,21,
372,2,0.0,223.699550741,111.526181709,0.4446030828515086,19.0,0,31,
373,2,0.0,223.404175984,111.631138374,0.2174255098087814,4.0,24,31,
374,2,0.0,223.281268779,111.628807271,0.04054995432677359,-3.0,24,10,
375,2,0.0,223.249922085,111.738065844,0.21449047078176112,9.0,24,42,
376,2,0.0,223.064727827,111.821983808,0.16241939454482648,1.0,0,31,
377,2,0.0,222.991825009,111.918709439,0.1860930573821489,6.0,0,21,
378,2,0.0,222.815237319,112.174140312,0.4345365569386861,15.0,-41,31,
379,2,0.0,222.539310033,112.448410711,0.29371226236675774,14.0,-41,42,
380,2,0.0,222.450577121,112.332967527,0.23299141884305058,-6.0,-41,10,
381,2,0.0,222.639428719,112.310895217,0.23936550350041624,5.0,-41,31,
382,2,0.0,222.528855704,112.458028303,0.1924644946962259,8.0,-41,31,
383,2,0.0,222.432630954,112.409330369,0.07775244586701235,-4.0,-41,0,
384,2,0.0,222.461313106,112.501566524,0.2564175172013173,10.0,-41,10,
385,2,0.0,222.275388072,112.631794485,0.20853509237169848,12.0,-41,10,
386,2,0.0,222.139460402,112.577702879,0.101878443955169,-2.0,-41,10,
387,2,0.0,222.077066508,112.510845553,0.09279709706259505,-7.0,-41,-11,
388,2,0.0,221.981911298,112.552345422,0.14011079735467238,2.0,-41,-11,
389,2,0.0,221.895348702,112.578322222,0.07331760244956688,3.0,-33,0,
390,2,0.0,221.841847147,112.495647598,0.134458376118217,-7.0,-33,0,
391,2,0.0,221.754139746,112.393357792,0.15945845083360397,-13.0,-17,-22,
392,2,0.0,221.571107504,112.344549973,0.22164282393478615,-6.0,-17,-32,
393,2,0.0,221.409025316,112.342901225,0.08788807776604272,4.0,16,-32,
394,2,0.0,221.38871177,112.365806871,0.08394367609077516,2.0,8,-22,
395,2,0.0,221.480248826,112.359405348,0.09230039445621778,-5.0,8,-11,
396,2,0.0,221.472864408,112.234899694,0.26293439487737086,-14.0,16,-11,
397,2,0.0,221.221191273,112.024677945,0.374907036823451,-18.0,16,-11,
398,2,0.0,220.892483229,111.928677356,0.3014215067995941,-9.0,-17,0,
399,3,0.0,220.651317361,111.846463327,0.22286952345648678,-10.0,-33,10,
400,3,0.0,220.514562573,111.683035266,0.21396595057393675,-22.0,-17,-32,
401,3,0.0,220.316204109,111.629301043,0.2447268752095195,-8.0,-17,-22,
402,3,0.0,220.150911777,111.527741305,0.22883451614937325,-6.0,8,-22,
403,3,0.0,219.960523009,111.273834236,0.4193435072581957,-15.0,16,-22,
404,3,0.0,219.617883431,111.009091948,0.4057605968201314,-13.0,-17,-11,
405,3,0.0,219.311327037,110.856598086,0.30231120920562427,-10.0,-17,-11,
406,3,0.0,219.074913931,110.605852464,0.382094450951031,-19.0,16,-11,
407,3,0.0,218.819384762,110.24975541,0.5181689921802427,-28.0,16,-22,
408,3,0.0,218.402486158,110.015432347,0.4057488427417664,-17.0,-33,-32,
409,3,0.0,218.139372403,110.062733005,0.14790872116432596,5.0,-33,-32,
410,3,0.0,218.094835619,110.118621265,0.098137461871641,6.0,-33,-32,
411,3,0.0,218.255655707,110.198516641,0.2271876853217611,8.0,-41,10,
412,3,0.0,218.50481063,110.155926897,0.25640072422233945,-4.0,-41,0,
413,3,0.0,218.668524313,110.16772302,0.14328803129596124,1.0,-41,10,
414,3,0.0,218.755554048,110.180141759,0.06931022837536692,2.0,-41,0,
415,3,0.0,218.808121356,110.270206432,0.16047209018347655,11.0,-41,21,
416,3,0.0,218.699591227,110.278106111,0.144069284044876,3.0,-41,21,
417,3,0.0,218.701378728,110.177004443,0.13462102203137324,-6.0,-41,10,
418,3,0.0,218.817621392,110.201126591,0.11765113404355618,3.0,-41,10,
419,3,0.0,218.876176256,110.275971109,0.09030617666516841,8.0,-41,0,
420,3,0.0,218.772268572,110.420046636,0.23139149877402956,17.0,-41,10,
421,3,0.0,218.589522791,110.413638855,0.1614859226650317,5.0,-41,10,
422,3,0.0,218.509759707,110.321542929,0.09887557890836296,-7.0,-41,0,
423,3,0.0,218.434265508,110.313549182,0.07974886770472628,-3.0,-41,0,
424,3,0.0,218.367987489,110.26033723,0.09748971966542284,-7.0,-41,0,
425,3,0.0,218.292106494,110.18537418,0.1267142490518156,-11.0,-41,10,
426,3,0.0,218.211927968,110.042270076,0.19213662232883205,-20.0,-33,-32,
427,3,0.0,218.051388673,110.039461209,0.19530653058702627,-5.0,-17,-11,
428,3,0.0,217.952053537,109.91221885,0.26931389512407206,-12.0,-17,-22,
429,3,0.0,217.727433087,109.651112408,0.42829085313032783,-15.0,16,-22,
430,3,0.0,217.451403096,109.23251906,0.5521938307962311,-22.0,16,-22,
431,3,0.0,217.034952165,108.937834563,0.42514978067321596,-14.0,-33,-11,
432,3,0.0,216.736786829,108.800637188,0.26756615622405316,-10.0,-17,-11,
433,3,0.0,216.559005011,108.550552481,0.38603295771909335,-20.0,16,-22,
434,3,0.0,216.271138982,108.167912375,0.5340239855666699,-24.0,16,-22,
435,3,0.0,215.860059688,107.948154034,0.3876956689314918,-12.0,-33,-11,
436,3,0.0,215.584114913,107.839245649,0.23767953709763193,-8.0,-33,-11,
437,3,0.0,215.435843709,107.644890263,0.2794713213177788,-18.0,-17,-11,
438,3,0.0,215.255321727,107.331138681,0.4551685524752489,-25.0,16,-11,
439,3,0.0,215.046520998,106.813430461,0.6318528653470548,-34.0,8,-11,
440,3,0.0,214.661548427,106.34536545,0.5581176752112621,-33.0,-17,-22,
441,3,0.0,214.22533212,106.110936579,0.44683743693307015,-17.0,-17,-11,
442,3,0.0,213.937038261,105.774726492,0.47315975469825733,-20.0,16,-11,
443,3,0.0,213.724788361,105.268901181,0.61365055978713,-33.0,16,-22,
444,3,0.0,213.326450384,104.868697786,0.5264244378719648,-28.0,-33,-11,
445,3,0.0,212.936509132,104.751497463,0.2809447342461485,-12.0,-41,-11,
446,3,0.0,212.760046074,104.534322925,0.2754396038968888,-19.0,-33,-22,
447,3,0.0,212.585343209,104.254551204,0.41018725014081825,-18.0,-17,-11,
448,3,0.0,212.483266744,103.79759622,0.5463173304043967,-23.0,0,-22,
449,3,0.0,212.475606193,103.179469453,0.7253600232069473,-23.0,0,-32,
450,3,0.0,212.433659595,102.420403312,0.8040703784887825,-20.0,0,-43,
451,3,0.0,212.315027752,101.644281235,0.7840322404218338,-15.0,0,-32,
452,4,0.0,212.203276941,100.851004785,0.7678402157051046,-18.0,-33,-32,
453,4,0.0,212.09947913,100.193913095,0.5710172539021758,-11.0,-17,-22,
454,4,0.0,212.27723435,99.7042563244,0.4993385406143859,-15.0,0,-64,
455,4,0.0,212.53548342,99.1524717912,0.8127062894008533,-5.0,0,-43,
456,4,0.0,212.906760694,98.4186796581,0.7926570814028635,-9.0,0,-75,
457,4,0.0,213.18166304,97.7055983804,0.7450801273373563,-2.0,0,-64,
458,4,0.0,213.436411538,97.0237496152,0.7679729125296422,-5.0,8,-53,
459,4,0.0,213.695006125,96.2487663566,0.8239781353848445,-10.0,16,-32,
460,4,0.0,213.821978995,95.4297188952,0.8288316990712012,-18.0,-33,-43,
461,4,0.0,213.68785224,94.7174599775,0.5662668587848189,-13.0,-33,-22,
462,4,0.0,213.756010193,94.2294208324,0.4195710824497165,-13.0,16,-53,
463,4,0.0,214.001717426,93.7185209556,0.8044587064266656,-11.0,8,-53,
464,4,0.0,214.123265804,92.9365028492,0.8069155992697269,-10.0,-33,-43,
465,4,0.0,214.093333233,92.234219042,0.5726845016332784,-5.0,-33,-43,
466,4,0.0,214.30436006,91.7136791781,0.5077263145141888,-6.0,0,-64,
467,4,0.0,214.689865658,91.2623124392,0.7704511041228254,-3.0,0,-53,
468,4,0.0,215.200701409,90.6869294855,0.7661310699865544,-7.0,0,-64,
469,4,0.0,215.654525743,90.0532877232,0.8066945099790441,-1.0,16,-53,
470,4,0.0,216.133844407,89.3558041821,0.8299208081678997,-10.0,-17,-75,
471,4,0.0,216.294414646,88.6399353895,0.6691019400910748,-1.0,-33,-53,
472,4,0.0,216.567922136,88.0978252369,0.5259345832734608,-1.0,-17,-53,
473,4,0.0,217.014064235,87.805024007,0.5555944921915787,-9.0,8,-64,
474,4,0.0,217.544529869,87.5424603093,0.6990385799130527,-8.0,0,-64,
475,5,0.0,218.129947063,87.0765632083,0.750658899046681,-2.0,-33,-64,
476,5,0.0,218.651368684,86.6555257203,0.5277257198261137,1.0,-17,-64,
477,5,0.0,219.166292495,86.5841561696,0.5554126758289794,-11.0,40,-85,
478,5,0.0,219.726761346,86.4982567996,0.5316235503977527,-7.0,-17,-64,
479,5,0.0,220.187071318,86.1140045462,0.6596320454000806,1.0,-33,-64,
480,5,0.0,220.704241246,85.8937767811,0.46607598983998916,-5.0,40,-64,
481,5,0.0,221.198467138,85.9342504551,0.5061873206764067,-19.0,40,-64,
482,5,0.0,221.619274221,85.642510116,0.5732173549614092,-11.0,-41,-43,
483,5,0.0,221.857499972,85.1130190997,0.4585849713929201,-4.0,-41,-64,
484,5,0.0,222.144805988,84.7837210331,0.45518624857253226,0.0,-41,-64,
485,5,0.0,222.535899621,84.6676918028,0.37699345796528144,-8.0,40,-85,
486,5,0.0,222.9827815,84.6252679635,0.5289761734924994,-7.0,-17,-64,
487,5,0.0,223.478892741,84.3320393099,0.6209747771708994,-2.0,-41,-64,
488,5,0.0,223.994889432,84.2136026989,0.3904869919179642,-8.0,-17,-85,
489,5,0.0,224.475449039,84.2336086095,0.6208132370268833,-4.0,0,-85,
490,5,0.0,225.114902192,84.4361505643,0.6925615383943227,-9.0,0,21,
491,5,0.0,225.76817487,84.4887338131,0.547528406302113,7.0,8,-85,
492,5,0.0,226.287523694,84.5636093214,0.7207546967111095,4.0,16,-85,
493,5,0.0,226.970068769,84.6627676588,0.6815787388413446,-7.0,-17,-85,
494,5,0.0,227.608837686,84.4396652385,0.6375247819116567,5.0,-33,-85,
495,5,0.0,228.210543585,84.4403716511,0.5139840019114089,-1.0,16,-85,
496,5,0.0,228.730068765,84.6612727977,0.6824995025709149,-11.0,16,-85,
497,5,0.0,229.422134439,84.639804281,0.6827585704835131,-4.0,-41,-85,
498,5,0.0,229.982119469,84.4036034629,0.4678514047123606,8.0,-41,-85,
499,5,0.0,230.404246232,84.4835577246,0.41994660057392164,-4.0,-17,21,
500,5,0.0,230.845066891,84.5432410008,0.4033039113602636,14.0,-25,52,
501,5,0.0,231.24597755,84.7118934994,0.5912672267029239,19.0,8,84,
502,5,0.0,231.579585831,85.2968337508,0.7400928472297661,1.0,0,84,
503,5,0.0,231.973740496,85.8904722187,0.7242743659591471,-2.0,0,84,
504,6,0.0,232.366382492,86.5113718744,0.6973089429086093,-2.0,0,63,
505,6,0.0,232.758863487,87.1170613691,0.7884065616951436,4.0,0,63,
506,6,0.0,233.155001665,87.8579314523,0.8135302877144799,3.0,0,84,
507,6,0.0,233.446986542,88.5257266169,0.6649400441359851,-1.0,0,42,
508,6,0.0,233.770431272,89.1463939412,0.778740767399582,9.0,0,31,
509,6,0.0,234.131599469,89.8299674902,0.6977104586220385,15.0,0,42,
510,6,0.0,234.405749768,90.5053794982,0.7994970140634797,11.0,0,52,
511,6,0.0,234.676250508,91.3083365482,0.8387932669332027,8.0,24,42,
512,6,0.0,234.901322625,92.0483984285,0.6717285586652536,5.0,0,63,
513,6,0.0,235.280045996,92.6282830795,0.7997401777145788,4.0,0,84,
514,6,0.0,235.659715274,93.3175108277,0.7131898123678507,-2.0,0,63,
515,6,0.0,236.010300296,93.9170775948,0.7711709247378058,4.0,0,84,
516,6,0.0,236.33461704,94.6244945802,0.6834842865656928,-0.0,24,42,
517,6,0.0,236.640290725,95.2076480451,0.6114755297885137,5.0,0,84,
518,6,0.0,237.043446937,95.6992054638,0.7425759296073959,0.0,0,84,
519,6,0.0,237.484470134,96.3145011675,0.7385793183102926,-2.0,0,63,
520,6,0.0,237.937201024,96.9096731994,0.7817958964307404,3.0,8,84,
521,6,0.0,238.323830584,97.5611727535,0.7162418238895784,-3.0,0,84,
522,6,0.0,238.744079538,98.1218975858,0.7268398115784412,-2.0,0,52,
523,6,0.0,239.218387087,98.7199137739,0.7666287634350271,6.0,0,63,
524,7,0.0,239.662033289,99.4048968443,0.8160355318334748,2.0,0,84,
525,7,0.0,240.024685504,100.076089983,0.7129764303676631,-1.0,0,63,
526,7,0.0,240.380010866,100.71690816,0.7791040393666062,4.0,0,84,
527,7,0.0,240.670733548,101.412820888,0.669038563363105,-0.0,0,52,
528,7,0.0,240.967511448,102.041732421,0.7888035994129041,7.0,0,63,
529,7,0.0,241.244282168,102.817557085,0.8012852121307422,4.0,32,42,
530,7,0.0,241.504459602,103.458146725,0.5269782682462911,5.0,0,63,
531,7,0.0,241.911368834,103.928049066,0.7809016178781992,3.0,8,84,
532,7,0.0,242.355513249,104.544439564,0.7403592055051227,-5.0,8,84,
533,7,0.0,242.833154122,105.06158974,0.7204809049616454,-4.0,16,52,
534,7,0.0,243.418998328,105.459576182,0.5842850975475274,6.0,-33,63,
535,7,0.0,243.941333401,105.642093055,0.5950528279624644,14.0,-41,52,
536,7,0.0,244.351189002,106.11717202,0.6160917079199223,17.0,0,42,
537,7,0.0,244.368239652,106.802733443,0.7949950985669644,14.0,40,31,
538,7,0.0,244.335276541,107.462472499,0.47020810284905984,9.0,24,42,
539,7,0.0,244.525579302,107.886207266,0.5780662012285602,8.0,0,52,
540,7,0.0,244.941585451,108.36540586,0.7163524878025085,9.0,16,84,
541,7,0.0,245.365922257,108.947195977,0.7273533911186869,-5.0,16,63,
542,7,0.0,245.914012538,109.320244797,0.626143193835621,2.0,-33,52,
543,7,0.0,246.486617657,109.470413081,0.5423023786098461,17.0,-41,63,
544,7,0.0,246.849650833,109.927126418,0.5946624044650095,13.0,16,42,
545,7,0.0,246.878900767,110.538101161,0.6806947167735093,10.0,0,42,
546,8,0.0,246.982991297,111.289243487,0.8166254060669826,14.0,40,42,
547,8,0.0,247.049914416,111.955743978,0.5017540321359995,5.0,40,42,
548,8,0.0,247.323045622,112.286263705,0.356266276024042,10.0,40,84,
549,8,0.0,247.628236746,112.589719541,0.5023699299115144,-3.0,24,31,
550,8,0.0,248.03305197,112.638331171,0.3843312846523555,9.0,-33,-85,
551,8,0.0,248.461055076,112.646655895,0.5536218821111595,10.0,-33,31,
552,8,0.0,248.933182483,112.764877386,0.41283041224968997,20.0,40,63,
553,8,0.0,249.257890935,113.088514897,0.4612103321816374,9.0,40,63,
554,8,0.0,249.616868432,113.280123741,0.39777088939711147,6.0,-33,42,
555,8,0.0,250.031616115,113.212066797,0.4442203228826597,22.0,-33,-85,
556,8,0.0,250.435158535,113.36944481,0.5690072328983623,16.0,40,63,
557,8,0.0,250.806991229,113.812651677,0.4448689531932846,-1.0,40,52,
558,8,0.0,251.19008608,113.88465537,0.34971537516759027,12.0,-33,-85,
559,8,0.0,251.639753606,113.913610178,0.587482351142409,11.0,-41,31,
560,8,0.0,252.121574231,114.043874153,0.3647555929190315,21.0,40,84,
561,8,0.0,252.363451178,114.405993003,0.49758322648209097,5.0,40,84,
562,8,0.0,252.694518651,114.77022537,0.4684422915562286,-9.0,40,42,
563,8,0.0,253.078472153,114.742245825,0.31625787939946354,11.0,24,-85,
564,8,0.0,253.520565197,114.685665706,0.6784723442592059,7.0,0,-75,
565,8,0.0,254.182783744,114.427962394,0.7332060045703478,1.0,0,-64,
566,8,0.0,254.842315436,114.101732604,0.6846810927068145,-6.0,16,-64,
567,8,0.0,255.427118425,113.73087759,0.7507563803404818,-7.0,-17,-43,
568,8,0.0,255.931091027,113.180425392,0.621335297859571,-7.0,-17,-53,
569,8,0.0,256.414725988,112.851749289,0.5773471400807052,-8.0,16,-64,
570,8,0.0,256.964054854,112.596923585,0.7010760000654997,-9.0,-17,-64,
571,8,0.0,257.484377662,112.085639699,0.6942585184538849,1.0,-33,-64,
572,8,0.0,258.016179557,111.844135539,0.4702088291777048,-5.0,16,-64,
573,8,0.0,258.50946568,111.876031625,0.6074766204754045,-17.0,40,-85,
574,8,0.0,259.04866164,111.657327785,0.5583956353403733,-7.0,-41,-64,
575,9,0.0,259.36199716,111.167266742,0.551767744049302,2.0,0,-64,
576,9,0.0,259.79629393,110.781612247,0.7197533336914727,-4.0,24,-53,
577,9,0.0,260.346233648,110.288102806,0.7479729173902538,-12.0,0,-53,
578,9,0.0,260.618081934,109.535789292,0.8369383100998489,-7.0,-17,-43,
579,9,0.0,260.869904653,108.799095195,0.7229954613579742,-7.0,16,-75,
580,9,0.0,261.267663214,108.201343631,0.7579454821623085,-6.0,0,-53,
581,9,0.0,261.599314502,107.496116216,0.8108777571454704,-7.0,16,-53,
582,9,0.0,261.91426902,106.705848543,0.8398044526141364,-12.0,-33,-32,
583,9,0.0,261.937375194,105.959715033,0.576678573225733,-9.0,-33,-32,
584,9,0.0,262.11104973,105.489247269,0.44158227885564694,-11.0,16,-43,
585,9,0.0,262.447107867,105.130651818,0.6571746728761854,-16.0,16,-64,
586,9,0.0,262.729276039,104.412624947,0.7894025651065235,-9.0,-33,-43,
587,9,0.0,262.789633779,103.736575481,0.5688529164705554,-4.0,-33,-53,
588,9,0.0,263.047333816,103.236422636,0.5385360092777358,-2.0,16,-43,
589,9,0.0,263.49873634,102.980553331,0.5647539112652582,-14.0,8,-64,
590,9,0.0,263.941240231,102.47427821,0.8159334343986577,-6.0,-17,-64,
591,9,0.0,264.301734151,101.77262828,0.7550965264956104,1.0,-33,-43,
592,9,0.0,264.741788302,101.366449414,0.4041852622215479,-8.0,16,-64,
593,9,0.0,265.174086237,101.176392589,0.6701416718142017,-11.0,8,-64,
594,9,0.0,265.684551592,100.639415601,0.8182992428650327,-3.0,-33,-64,
595,9,0.0,266.106536358,100.01395821,0.5735448775262634,4.0,-41,-43,
596,10,0.0,266.502322312,99.8821781829,0.3118399807015656,-12.0,40,-64,
597,10,0.0,266.892810069,99.8594771168,0.4996472667382423,-19.0,40,-64,
598,10,0.0,267.283877346,99.4886413482,0.5960361349003256,-11.0,40,-75,
599,10,0.0,267.415688768,98.9865909062,0.42514982246197075,-10.0,24,-22,
600,10,0.0,267.363079978,98.5225397026,0.6451999162598895,-20.0,0,-32,
601,10,0.0,267.046155483,97.959668897,0.6261327388069172,-20.0,8,-11,
602,10,0.0,266.687499132,97.4462017569,0.6144194484357288,-25.0,16,-22,
603,10,0.0,266.300819344,97.0242231727,0.5252691766604498,-25.0,-17,-11,
604,10,0.0,265.904708384,96.8373432762,0.37761727905366427,-14.0,-17,-11,
605,10,0.0,265.654817655,96.5493023042,0.4322589648702316,-21.0,8,-32,
606,10,0.0,265.331173049,96.1591167004,0.5449305649933911,-19.0,16,-22,
607,10,0.0,264.952669608,95.8592717532,0.4315481540734405,-14.0,-33,0,
608,10,0.0,264.655534802,95.6326529531,0.3002038283197698,-17.0,-33,-11,
609,10,0.0,264.482441913,95.3671403175,0.35498298826229197,-23.0,16,-11,
610,10,0.0,264.32131028,94.9310141661,0.619826878039331,-31.0,16,-11,
611,10,0.0,263.977966375,94.4177881835,0.5597394772420898,-36.0,-17,-22,
612,10,0.0,263.54247102,94.2204656774,0.41954247098529235,-18.0,-33,-22,
613,10,0.0,263.235984541,94.0100600862,0.33871524178515916,-11.0,-17,-22,
614,10,0.0,263.076118272,93.6601853251,0.5057638497505565,-19.0,16,-11,
615,10,0.0,262.914390045,93.0658437983,0.6792050199211491,-30.0,16,-11,
616,10,0.0,262.615443643,92.4840255468,0.5908408937002267,-38.0,-17,-22,
617,10,0.0,262.186300838,92.2194893556,0.4578786931286315,-23.0,-33,-22,
618,10,0.0,261.860406966,91.9531837791,0.39141467468095,-14.0,-17,-11,
619,10,0.0,261.732937192,91.5346983731,0.5297269547270391,-22.0,0,-32,
620,10,0.0,261.608500173,90.9053624303,0.7650776552682006,-22.0,0,-22,
621,10,0.0,261.433246066,90.1694206506,0.7417244561198539,-24.0,0,-22,
622,10,0.0,261.260551892,89.4229591156,0.7508492472031789,-26.0,16,-22,
623,10,0.0,261.059325857,88.6973799436,0.7264117487376224,-31.0,-17,-11,
624,11,0.0,260.705522445,88.1839133716,0.5410594861834804,-26.0,40,-11,
625,11,0.0,260.514587104,87.6393602068,0.5036233493241766,-37.0,40,-11,
626,11,0.0,260.217321994,87.3924525217,0.3351016516882064,-30.0,-17,-32,
627,11,0.0,260.010017992,87.5165295067,0.22887061649143975,-2.0,-33,0,
628,11,0.0,260.033621254,87.53131825,0.15612471672235623,-4.0,-33,0,
629,11,0.0,260.143211605,87.4873912903,0.10026798796272031,-8.0,-33,-11,
630,11,0.0,260.240864044,87.5463197631,0.13679783425862746,1.0,-41,0,
631,11,0.0,260.341910709,87.557216556,0.09232789730327981,1.0,-41,21,
632,11,0.0,260.462215544,87.4929934697,0.21136430396325329,-6.0,-41,21,
633,11,0.0,260.644943378,87.4455380069,0.16848832821383156,-4.0,-41,10,
634,11,0.0,260.766297885,87.5119918139,0.15701314423696788,9.0,-41,10,
635,11,0.0,260.645333285,87.6499260682,0.22308784954476635,14.0,-41,0,
636,11,0.0,260.456575406,87.7128905021,0.18463175115513492,11.0,-41,10,
637,11,0.0,260.326079534,87.6377115516,0.13570015941012942,-3.0,-41,0,
638,11,0.0,260.25401053,87.6096580181,0.07402471831684862,-3.0,-41,-11,
639,11,0.0,260.179245887,87.6290676744,0.07957060978562797,2.0,-33,-11,
640,11,0.0,260.125237733,87.6173493937,0.04925538485757984,-0.0,-33,0,
641,11,0.0,260.089892376,87.5261603011,0.14394815520843246,-9.0,-33,10,
642,11,0.0,260.011051437,87.3788561701,0.19820223708145615,-20.0,-17,-32,
643,11,0.0,259.832577365,87.3715429598,0.18518142916074137,-4.0,16,-11,
644,11,0.0,259.729587058,87.2633365676,0.2585803167618084,-10.0,16,-11,
645,11,0.0,259.479974142,87.0769360375,0.340558004302788,-14.0,-17,-32,
646,11,0.0,259.220615218,87.0895873588,0.18011649205548436,2.0,-17,-32,
647,11,0.0,259.205535055,87.1805946486,0.1888854596570392,9.0,-17,0,
648,11,0.0,259.44804224,87.1606600821,0.23493304925652525,-4.0,-41,0,
649,11,0.0,259.611231772,87.12636842,0.11669457781527276,-11.0,-33,10,
650,11,0.0,259.75123182,87.1082321063,0.18149114635617034,-12.0,-41,-11,
651,11,0.0,259.90864155,87.186344921,0.18365420908204017,2.0,-41,21,
652,11,0.0,260.062906122,87.1459229754,0.22227638161474078,-2.0,-41,0,
653,11,0.0,260.21969635,87.1539335945,0.20625963616552892,5.0,-41,10,
654,11,0.0,260.27889969,87.2566182406,0.13815699015520166,11.0,-41,10,
655,11,0.0,260.120782426,87.3407741517,0.18623360346903944,9.0,-41,10,
656,11,0.0,259.984520327,87.3167735392,0.10162862630480302,-1.0,-41,21,
657,11,0.0,259.966939089,87.2081056809,0.17936210775626085,-11.0,-41,10,
658,11,0.0,260.130492043,87.2003882735,0.1541117176565058,-5.0,-41,10,
659,11,0.0,260.230888573,87.2457848098,0.07734190428124914,5.0,-41,10,
660,11,0.0,260.291236704,87.2934458163,0.0808142298593249,7.0,-41,0,
661,11,0.0,260.27010978,87.4232279856,0.22472870635480904,15.0,-41,0,
662,11,0.0,260.077874519,87.5031046449,0.1977052739934426,13.0,-41,10,
663,11,0.0,259.944010939,87.4204931189,0.13819877864924454,-3.0,-41,-11,
664,11,0.0,259.855148568,87.4428728914,0.1320648505166747,3.0,-41,0,
665,11,0.0,259.782768038,87.4131982656,0.12383617969968953,-2.0,-33,-11,
666,11,0.0,259.706968074,87.3789547379,0.1043451098125097,-2.0,-33,0,
667,11,0.0,259.639329478,87.3077733866,0.1599871058764624,-8.0,-17,10,
668,11,0.0,259.548297184,87.1411365944,0.22757725400715378,-21.0,-17,-32,
669,11,0.0,259.343472593,87.1219861059,0.20199359638522815,-5.0,16,-11,
670,11,0.0,259.236602211,87.0312779517,0.25158627649752097,-8.0,16,-22,
671,11,0.0,259.010460612,86.887121912,0.28444836942446144,-8.0,-17,-32,
672,11,0.0,258.812187274,86.9147754277,0.13723741016445568,6.0,-17,-32,
673,11,0.0,258.840137872,86.998017677,0.21528710021474773,9.0,-17,10,
674,11,0.0,259.113500703,86.9813283222,0.3134076634031937,-4.0,-33,10,
675,11,0.0,259.360000976,86.926250129,0.19193242323736295,-16.0,-33,-11,
676,11,0.0,259.527374766,87.0090898716,0.20426321250931437,-3.0,-41,21,
677,11,0.0,259.700433373,86.9832660653,0.23607975910303078,-4.0,-41,10,
678,11,0.0,259.868319917,86.9773120783,0.14719267876783704,3.0,-41,0,
679,11,0.0,259.922881551,87.1090910408,0.21702668546712414,15.0,-41,10,
680,11,0.0,259.740425924,87.195526806,0.2065285542278449,12.0,-41,10,
681,11,0.0,259.602173303,87.1370594416,0.09844097584846542,-2.0,-41,10,
682,11,0.0,259.541429922,87.0704966501,0.09660131377604433,-8.0,-41,-11,
683,11,0.0,259.446387146,87.1048793884,0.14578015257304672,1.0,-41,0,
684,11,0.0,259.370977309,87.0710088757,0.11853986992490943,-4.0,-33,-11,
685,11,0.0,259.296051811,87.0276018756,0.1254392815414497,-4.0,-33,10,
686,11,0.0,259.223431891,86.9421391004,0.21718143046976449,-10.0,-17,0,
687,11,0.0,259.101782345,86.776190032,0.2469490163528876,-20.0,16,-32,
688,11,0.0,258.874755033,86.7358152738,0.19394705714530386,-5.0,8,-22,
689,11,0.0,258.798808424,86.7388843705,0.07671592508661268,-2.0,-17,-22,
690,11,0.0,258.732820454,86.6955102359,0.09692665605355825,-2.0,-17,-32,
691,11,0.0,258.648534806,86.6852711089,0.074403626030929,2.0,8,-32,
692,11,0.0,258.643363452,86.7130496503,0.08680957869512203,1.0,16,-32,
693,11,0.0,258.737039676,86.7636228436,0.11164490552646372,-0.0,16,-11,
694,11,0.0,258.82447407,86.7171265875,0.20826395615630144,-10.0,16,-11,
695,11,0.0,258.624240277,86.4679619896,0.3991554220947412,-20.0,40,-11,
696,11,0.0,258.308640246,86.3415664587,0.24469339956235625,-12.0,40,10,
697,11,0.0,258.117900514,86.2722598542,0.19058140334436255,-14.0,40,0,
698,11,0.0,257.979929919,86.307357918,0.13684189143265552,-3.0,40,10,
699,11,0.0,257.900584159,86.3224109898,0.07690377004749666,-2.0,40,10,
700,11,0.0,257.846824764,86.3485988906,0.052484429508346774,2.0,40,10,
