,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
585,0,7,0,0,25,0.0,240.051080855,99.9245104788,0.36645497335298,
586,0,7,0.0,-0.48148148148148145,25,0.0,240.388143451,99.8393474019,0.43798949623851646,
587,0,7,0.0,-0.3333333333333333,25,0.0,240.838979648,99.7576221935,0.3449777219504705,
588,0,7,-0.2,-0.14814814814814814,25,0.0,241.113590999,99.7539623851,0.31381237801294515,
589,0,7,-0.2,-0.037037037037037035,25,0.0,241.420657941,99.5911659784,0.6059783270078776,
590,0,7,0.0,0.037037037037037035,25,0.0,241.764537266,98.8990429822,0.7878098764663367,
591,0,7,0.0,-0.07407407407407407,25,0.0,242.053596058,98.2315996623,0.6101363535304082,
592,0,7,0.0,-0.14814814814814814,25,0.0,242.37334632,97.9652899691,0.27516978939492226,
593,0,7,-0.2,-0.037037037037037035,25,0.0,242.581113265,97.9320044397,0.324176810954556,
594,0,7,0.0,0.037037037037037035,25,0.0,242.94927145,97.5168906814,0.7637706864377191,
595,0,7,0.0,0.037037037037037035,25,0.0,243.423261332,96.8927119946,0.7591364294142433,
596,0,7,0.2,-0.037037037037037035,25,0.0,243.949743263,96.4772833759,0.5122456189600413,
597,0,7,0.0,-0.07407407407407407,25,0.0,244.370254528,96.4184860961,0.44972781344964247,
598,0,7,0.0,-0.037037037037037035,25,0.0,244.890361349,96.3439586842,0.6380192896838652,
599,0,7,0.0,0.037037037037037035,25,0.0,245.446829221,95.9295264202,0.759965230543585,
600,0,7,0.2,0.0,25,0.0,245.876349507,95.2951823093,0.6910157410884654,
601,0,7,-0.2,-0.037037037037037035,25,0.0,246.334112485,94.9172587863,0.536397856574473,
602,0,7,-0.2,-0.1111111111111111,25,0.0,246.768404666,94.7413451061,0.46983793002176244,
603,0,7,0.0,-0.07407407407407407,25,0.0,247.194089015,94.4968276427,0.5331032327565742,
604,0,7,0.2,0.0,25,0.0,247.616602269,93.9989891864,0.7798213985014265,
605,0,7,0.2,0.07407407407407407,25,0.0,248.04268166,93.45413956,0.5418080701928323,
606,0,7,0.0,-0.07407407407407407,25,0.0,248.454477413,93.3138027841,0.4120759952636783,
607,0,7,0.0,-0.037037037037037035,25,0.0,248.922494267,93.4027204386,0.6017713187457058,
608,0,7,0.0,0.037037037037037035,25,0.0,249.548916306,93.2241967572,0.6892416936801665,
609,0,7,0.0,0.07407407407407407,25,0.0,249.955014959,92.730392331,0.7018933257230253,
610,0,7,0.0,-0.14814814814814814,25,0.0,250.525887862,92.2548685057,0.5329831518275115,
611,0,7,0.0,-0.2222222222222222,25,0.0,250.822755885,92.2040541419,0.1970563822428089,
612,0,7,0.0,-0.18518518518518517,25,0.0,250.992620834,92.2342653508,0.2693523747127197,
613,0,7,0.0,0.0,25,0.0,251.311379422,92.0936025387,0.5808654845723464,
614,0,7,0.0,-0.037037037037037035,25,0.0,251.868430397,91.7232230816,0.695260182415054,
615,0,7,-0.2,-0.07407407407407407,25,0.0,252.497406453,91.4596922697,0.6438833309407404,
616,0,7,0.0,0.0,25,0.0,252.988081792,91.0838406682,0.7348898679843681,
617,0,7,0.0,-0.037037037037037035,25,0.0,253.488236721,90.4882694452,0.7027118730803068,
618,0,7,-0.2,-0.037037037037037035,25,0.0,253.988002989,90.1818195686,0.5267907215635156,
619,0,7,0.0,-0.037037037037037035,25,0.0,254.479923244,90.0452276402,0.5286699859256624,
620,0,8,0.0,-0.037037037037037035,26,0.0,255.026749904,90.019519011,0.6180600812521826,
621,0,8,0,0,26,0.0,240.05240836,99.9613103653,0.40983717182432955,
622,0,8,0.2,-0.48148148148148145,26,0.0,240.58363005,100.016248843,0.49498709841764865,
623,0,8,0.2,-0.2962962962962963,26,0.0,241.020823226,99.9014090337,0.37343028454961663,
624,0,8,0.0,-0.18518518518518517,26,0.0,241.345078003,99.9387579288,0.31974092636542684,
625,0,8,0.0,0.037037037037037035,26,0.0,241.591658997,99.7063052595,0.6459978022233445,
626,0,8,0.2,-0.07407407407407407,26,0.0,241.789149284,99.0018597897,0.7768396802226136,
627,0,8,0.2,0.07407407407407407,26,0.0,241.92299709,98.2757936459,0.5513475988506887,
628,0,8,-0.2,0.037037037037037035,26,0.0,242.163441543,97.8359408673,0.6099998780992214,
629,0,8,0.2,-0.037037037037037035,26,0.0,242.613269545,97.3070142667,0.7746841822308963,
630,0,8,0.2,0.0,26,0.0,243.033450234,96.6296903435,0.7609232505508944,
631,0,8,-0.2,-0.07407407407407407,26,0.0,243.477044905,96.0486185119,0.6235657237496416,
632,0,8,0.0,-0.07407407407407407,26,0.0,243.878435419,95.7199312497,0.5539939908598288,
633,0,8,-0.2,-0.037037037037037035,26,0.0,244.102280635,95.0434042251,0.802405510657711,
634,0,8,0.0,0.0,26,0.0,244.046806846,94.2559743968,0.7603294912934133,
635,0,8,-0.2,-0.037037037037037035,26,0.0,243.8691457,93.6458766494,0.48878924414541175,
636,0,8,0.0,0.037037037037037035,26,0.0,243.954800368,93.1996157298,0.5499384960030278,
637,0,8,0.4,0.07407407407407407,26,0.0,244.198965544,92.6722947131,0.5779131058786277,
638,0,8,-0.2,-0.037037037037037035,26,0.0,244.576735532,92.3944578849,0.39884622414981064,
639,0,8,0.0,-0.037037037037037035,26,0.0,245.028102663,92.3294973054,0.5570994433401004,
640,0,8,0.2,-0.1111111111111111,26,0.0,245.44590904,91.8749181824,0.676362714959248,
641,0,8,-0.2,0.0,26,0.0,245.75663444,91.1695938469,0.8213569817529187,
642,0,8,0.0,0.0,26,0.0,245.643707038,90.4207574615,0.6720777454078133,
643,0,8,0.0,0.0,26,0.0,245.603992019,89.7890841522,0.4596655872410593,
644,0,8,0.2,0.0,26,0.0,245.776646334,89.4337117174,0.3781514203152173,
645,0,8,-0.2,0.037037037037037035,26,0.0,246.069354496,89.119810731,0.6703031436884569,
646,0,8,-0.4,0.0,26,0.0,246.42551447,88.4717950792,0.7481563051709457,
647,0,8,-0.4,0.0,27,0.0,246.411870357,87.7629619341,0.7353800765756329,
648,0,8,0,0,27,0.0,240.018203119,100.03798375,0.25581526394732435,
649,0,8,0.2,-0.48148148148148145,27,0.0,240.279617845,100.135493822,0.3201355553661699,
650,0,8,0.4,0.2222222222222222,27,0.0,240.727420648,99.9063180667,0.34426301413769633,
651,0,8,0.0,0.037037037037037035,27,0.0,240.962392482,99.8622726412,0.15808125431738118,
652,0,8,0.0,-0.07407407407407407,27,0.0,241.239590778,99.5762290709,0.6051534364250911,
653,0,8,0.2,0.037037037037037035,27,0.0,241.513800646,99.0001016245,0.7521102306883143,
654,0,8,0.2,0.037037037037037035,27,0.0,241.428106336,98.3182838687,0.5872970505166281,
655,0,8,0.2,-0.037037037037037035,27,0.0,241.60257435,97.8970557976,0.3234654558540066,
656,0,8,0.0,0.0,27,0.0,241.837338416,97.7902998023,0.36622772697094363,
657,0,8,0.0,-0.037037037037037035,27,0.0,242.210025281,97.2591693011,0.7532972555544183,
658,0,8,-0.2,0.0,27,0.0,242.518120064,96.5286657633,0.8260139491101964,
659,0,8,-0.2,-0.07407407407407407,27,0.0,242.442763539,95.7650926537,0.7450432466607102,
660,0,8,-0.4,0.0,27,0.0,242.308379308,95.1138404375,0.6574574548490874,
661,0,8,-0.2,0.037037037037037035,27,0.0,242.288796556,94.4307403004,0.6973097961357064,
662,0,8,0.0,-0.037037037037037035,27,0.0,242.489200421,93.8406644993,0.4610089051004997,
663,0,8,-0.2,0.037037037037037035,27,0.0,242.763177847,93.6403100683,0.4424689047076754,
664,0,8,-0.2,0.0,27,0.0,243.130335469,93.0907622181,0.73455677042378,
665,0,8,-0.2,0.037037037037037035,27,0.0,243.221594719,92.3832059632,0.7466382138475529,
666,0,8,-0.2,0.037037037037037035,28,0.0,243.021607753,91.717748029,0.6437137404692713,
667,0,8,0,0,28,0.0,240.008656951,100.032352147,0.23250254858750824,
668,0,8,0.2,-0.37037037037037035,28,0.0,240.204459748,100.112980069,0.36347569320835177,
669,0,8,0.4,0.3333333333333333,28,0.0,240.401472937,100.01463407,0.14870314307920368,
670,0,8,0.2,0.0,28,0.0,240.547426853,100.095186246,0.14606117571520894,
671,0,8,0.2,0.037037037037037035,28,0.0,240.992198429,99.829920134,0.6486513116897672,
672,0,8,0.2,-0.037037037037037035,28,0.0,241.316616734,99.3742519123,0.6164486559747171,
673,0,8,-0.2,0.037037037037037035,28,0.0,241.467466916,98.5707604303,0.8251552339999627,
674,0,8,0.0,-0.037037037037037035,28,0.0,241.373055263,97.8132053218,0.7188832287225739,
675,0,8,0.0,-0.037037037037037035,28,0.0,241.300760784,97.2217341043,0.5325710495533711,
676,0,8,0.0,-0.037037037037037035,28,0.0,241.435854454,96.9328804217,0.2670594728320286,
677,0,8,-0.2,0.0,28,0.0,241.594167114,96.6896623299,0.4987990889318348,
678,0,8,-0.2,-0.037037037037037035,28,0.0,241.917483307,96.1155079269,0.8012863030540919,
679,0,8,-0.2,0.037037037037037035,28,0.0,242.020946899,95.3268499945,0.799775904854953,
680,0,8,-0.2,0.037037037037037035,28,0.0,241.812090944,94.6400903708,0.6293471884081597,
681,0,8,-0.2,0.037037037037037035,29,0.0,241.775113148,94.0090656916,0.6068807357509204,
682,0,8,0,0,29,0.0,240.059193767,100.091244035,0.2150318565312766,
683,0,8,0.2,0.48148148148148145,29,0.0,240.324391309,100.174861847,0.3483182839190442,
684,0,8,0.4,0.1111111111111111,29,0.0,240.691223908,100.138530624,0.43302492234341305,
685,0,8,0.2,0.037037037037037035,29,0.0,240.984240057,99.8407956251,0.5221602902744369,
686,0,8,0.0,-0.1111111111111111,29,0.0,241.442117311,99.5018730123,0.6434429149470572,
687,0,8,0.0,0.0,29,0.0,241.65190149,98.8497297991,0.8009635826802302,
688,0,8,0.0,0.0,29,0.0,241.506975791,98.094926358,0.5819679626946063,
689,0,8,0.0,0.0,29,0.0,241.632525029,97.60844892,0.5215738272247596,
690,0,8,-0.2,0.0,29,0.0,241.905403549,97.1638858124,0.5768934228547983,
691,0,8,0.0,-0.037037037037037035,29,0.0,242.308619514,96.601936904,0.789374587142438,
692,0,8,0.0,0.037037037037037035,29,0.0,242.524502058,95.7980423124,0.8106701233501347,
693,0,8,0.0,-0.037037037037037035,29,0.0,242.588222663,95.0632303204,0.5716712032779866,
694,0,8,0.0,-0.07407407407407407,29,0.0,242.857479654,94.7188694794,0.36983502896786236,
695,0,8,0.0,-0.037037037037037035,29,0.0,243.165041269,94.4353862886,0.6227663629648286,
696,0,8,0.0,-0.07407407407407407,29,0.0,243.589132727,93.9079749127,0.6920064285993923,
697,0,8,0.0,0.0,29,0.0,243.874736061,93.2501912914,0.8430533409259819,
698,0,8,0.0,0.0,29,0.0,243.921841306,92.4186704065,0.7120498041048136,
699,0,8,0.0,0.0,29,0.0,244.123375348,91.7863322732,0.6517223501547283,
700,0,8,0.0,0.07407407407407407,29,0.0,244.46770645,91.3902014497,0.5781952507300461,
701,0,8,0.0,-0.037037037037037035,29,0.0,244.958126151,90.9496494307,0.6877959058426814,
702,0,8,0.0,-0.07407407407407407,29,0.0,245.375944419,90.3527636602,0.7429711937890324,
703,0,8,0.0,0.0,29,0.0,245.694909643,89.6744466645,0.7712364640926539,
704,0,8,0.0,0.07407407407407407,29,0.0,246.052361536,88.9964243171,0.7184785235408494,
705,0,8,0.0,0.037037037037037035,29,0.0,246.54133734,88.5552322565,0.6661481387325019,
706,0,8,0.0,-0.1111111111111111,29,0.0,247.119951912,88.2954841753,0.5691643906838724,
707,0,8,-0.2,-0.1111111111111111,29,0.0,247.565872021,88.0434101148,0.5010163065943529,
708,0,8,0.0,0.0,29,0.0,247.830633257,87.5025381829,0.8136289836887096,
709,0,8,0.0,0.07407407407407407,29,0.0,247.89655419,86.7010427353,0.7112391237790855,
710,0,8,0.0,0.037037037037037035,29,0.0,247.979636384,86.1568297869,0.4666238665129946,
711,0,8,0.0,0.0,29,0.0,248.262670306,85.9043447984,0.4096149806003772,
712,0,8,0.0,0.0,29,0.0,248.623301775,85.6527444094,0.5085955805896026,
713,0,8,-0.2,0.07407407407407407,29,0.0,249.162704401,85.4290121559,0.6634299111778212,
714,0,8,0.0,0.037037037037037035,29,0.0,249.733176503,85.007888612,0.772938685907814,
715,0,9,0.0,-0.037037037037037035,30,0.0,250.238850183,84.4022079709,0.7616237581041423,
716,0,9,0,0,30,0.0,240.047685486,100.072769749,0.3588003131628646,
717,0,9,0.4,-0.48148148148148145,30,0.0,240.328226683,100.15476572,0.5355862471337006,
718,0,9,0.4,0.18518518518518517,30,0.0,240.762428381,100.070589172,0.3054946110419734,
719,0,9,0.4,0.037037037037037035,30,0.0,241.002071362,99.8752125563,0.5021087104391518,
720,0,9,0.2,-0.07407407407407407,30,0.0,241.473630686,99.6196183342,0.5874313519667669,
721,0,9,0.4,-0.037037037037037035,30,0.0,241.65701386,99.0110508106,0.7311112737316064,
722,0,9,-0.4,-0.07407407407407407,30,0.0,241.807849449,98.2941743905,0.6418988502279223,
723,0,9,-0.4,0.0,30,0.0,241.858818553,97.6669953128,0.6441874997468728,
724,0,9,-0.4,-0.037037037037037035,30,0.0,241.507952002,97.2182982407,0.5422659216217974,
725,0,9,-0.4,0.0,30,0.0,241.08435663,96.8805892655,0.4814833368799104,
726,0,9,-0.4,0.0,30,0.0,240.777059425,96.5098954234,0.4837953095517104,
727,0,9,-0.4,0.037037037037037035,30,0.0,240.561714377,96.041158597,0.5631425047016332,
728,0,9,-0.2,0.0,30,0.0,240.398571098,95.4290137051,0.6498267505981437,
729,0,9,0.0,0.07407407407407407,30,0.0,240.472107088,94.79192293,0.6858666200092616,
730,0,9,0.4,0.037037037037037035,30,0.0,240.673606996,94.1331328831,0.6555227900507362,
731,0,9,0.0,0.0,30,0.0,241.081781711,93.766197147,0.5369351946836188,
732,0,9,0.0,0.0,30,0.0,241.563726021,93.3986083938,0.7204324579316396,
733,0,9,0.0,0.0,30,0.0,241.877695892,92.8324063566,0.6686057217734265,
734,0,9,0.0,0.0,30,0.0,241.771315593,92.2391407697,0.6487974661964884,
735,0,9,0.2,0.0,30,0.0,241.636353733,91.5735634543,0.629707431912944,
736,0,9,0.0,-0.07407407407407407,30,0.0,241.692486803,91.1369363922,0.3655686162731602,
737,0,9,-0.2,0.0,30,0.0,241.888445358,90.8900431997,0.4883409136914657,
738,0,9,-0.2,0.0,30,0.0,242.08471327,90.2395816567,0.652686398661658,
739,0,9,-0.2,0.07407407407407407,30,0.0,241.935494519,89.7107206148,0.5188767261270767,
740,0,9,-0.4,0.037037037037037035,30,0.0,241.632751404,89.5254967009,0.28076874371013294,
741,0,9,-0.4,0.0,30,0.0,241.499630602,89.1376577888,0.5047191347985656,
742,0,9,-0.4,-0.037037037037037035,31,0.0,241.409519864,88.6124826852,0.552449153232991,
743,0,9,0,0,31,0.0,240.014092015,100.049879992,0.2603080886608355,
744,0,9,0.4,-0.25925925925925924,31,0.0,240.22265129,100.121210456,0.24576996122997624,
745,0,9,0.4,0.37037037037037035,31,0.0,240.427110624,100.148233959,0.22216597092103238,
746,0,9,0.4,0.0,31,0.0,240.679849771,100.076379471,0.44774901330887784,
747,0,9,0.2,0.037037037037037035,31,0.0,241.08436162,99.7243604342,0.5553118375491518,
748,0,9,0.2,0.0,31,0.0,241.263415808,99.1878372987,0.7486812899691843,
749,0,9,0.4,0.0,31,0.0,241.267657791,98.4532627295,0.4993136455916904,
750,0,9,0.4,0.0,31,0.0,241.431669704,98.0435471572,0.3930014773407866,
751,0,9,0.0,-0.07407407407407407,31,0.0,241.726175081,97.830183002,0.44042176864141086,
752,0,9,0.0,0.0,31,0.0,242.03934315,97.4417188976,0.6274623520103476,
753,0,9,-0.2,0.0,31,0.0,242.055496047,96.7859593677,0.6717618231572586,
754,0,9,0.0,0.0,31,0.0,241.760004645,96.2767756353,0.5103671693677242,
755,0,9,0.0,0.037037037037037035,31,0.0,241.507301516,95.8117572117,0.4415777264172842,
756,0,9,0.2,0.037037037037037035,31,0.0,241.465993019,95.3784853285,0.4676885076163439,
757,0,9,-0.2,0.0,31,0.0,241.601462573,94.9575275398,0.532816429762361,
758,0,9,-0.2,-0.037037037037037035,31,0.0,241.931819521,94.3966596492,0.6502650116125658,
759,0,9,-0.2,0.0,31,0.0,241.922595655,93.7420856675,0.711349287229208,
760,0,9,-0.2,0.037037037037037035,31,0.0,241.535121159,93.2586212496,0.5246386091668745,
761,0,9,-0.2,0.0,31,0.0,241.260340025,92.8443720488,0.47715052360243676,
762,0,9,0.0,-0.07407407407407407,31,0.0,241.192053655,92.4026740136,0.3531278063634568,
763,0,9,0.0,-0.07407407407407407,31,0.0,241.274503165,92.1582131502,0.2678274146369478,
764,0,9,-0.2,-0.037037037037037035,31,0.0,241.387903211,91.7519888391,0.728240854637182,
765,0,9,0.0,0.0,31,0.0,241.395628478,90.9396178378,0.8159211720060684,
766,0,9,-0.2,0.037037037037037035,31,0.0,241.333308373,90.1306379805,0.7732308597070721,
767,0,9,0.0,0.07407407407407407,31,0.0,241.353210383,89.3615474179,0.7422843665424368,
768,0,9,0.2,0.0,31,0.0,241.554030558,88.6919198365,0.6480860218995063,
769,0,9,0.2,0.0,31,0.0,241.952788541,88.2658554743,0.6133945747976537,
770,0,9,0.2,0.0,31,0.0,242.43525712,87.8059027375,0.7382336805926479,
771,0,9,0.0,0.07407407407407407,31,0.0,242.893990792,87.201375598,0.7431069980593457,
772,0,9,-0.2,0.0,31,0.0,243.032063026,86.559632584,0.6855806672699211,
773,0,9,-0.2,0.0,31,0.0,242.886676353,85.8674420261,0.6655510146225864,
774,0,9,-0.2,0.0,31,0.0,242.777957034,85.2110456545,0.7075945882642265,
775,0,9,0.0,0.0,32,0.0,242.761554428,84.602648065,0.5105488502735269,
776,0,9,0,0,32,0.0,240.02370168,100.062591297,0.32080701599489775,
777,0,9,0.4,-0.18518518518518517,32,0.0,240.263013346,100.159690293,0.33503681918819805,
778,0,9,0.4,0.48148148148148145,32,0.0,240.619229333,100.256923373,0.3847919814839202,
779,0,9,0.4,0.0,32,0.0,240.975597549,100.205899856,0.37320996852146826,
780,0,9,0.2,-0.07407407407407407,32,0.0,241.232242773,99.7201827053,0.4924175775659361,
781,0,9,0.0,-0.037037037037037035,32,0.0,241.37845604,99.0647685616,0.7551519546133603,
782,0,9,0.2,0.0,32,0.0,241.166377294,98.3490071626,0.5551915910126898,
783,0,9,-0.4,0.0,32,0.0,241.171826892,97.7665082635,0.5122370916665908,
784,0,9,-0.2,-0.07407407407407407,32,0.0,241.369223318,97.2437066605,0.6927813452462108,
785,0,9,0.0,0.0,32,0.0,241.447099324,96.5113506137,0.7950567696957428,
786,0,9,0.2,0.0,32,0.0,241.149166218,95.8229735598,0.7264046788592053,
787,0,9,0.0,0.037037037037037035,32,0.0,240.945675,95.382546428,0.4020562333492515,
788,0,9,0.2,-0.07407407407407407,32,0.0,240.973872792,95.0065564249,0.3546307130324771,
789,0,9,0.0,-0.037037037037037035,32,0.0,241.162277656,94.6888923922,0.6109053763603798,
790,0,9,0.0,0.037037037037037035,32,0.0,241.33272534,93.9408896969,0.8254515964557252,
791,0,9,0.0,0.1111111111111111,32,0.0,241.220708087,93.1778957422,0.6723352779046247,
792,0,9,0.0,-0.037037037037037035,32,0.0,240.951294525,92.7167992764,0.5114707909951852,
793,0,9,0.0,-0.037037037037037035,32,0.0,240.973313066,92.3106124195,0.3338551308685082,
794,0,9,0.0,-0.18518518518518517,32,0.0,241.02575874,92.0690380816,0.13589736927985235,
795,0,9,-0.4,-0.07407407407407407,32,0.0,241.052750948,92.3490764194,0.28236506921265475,
796,0,9,0.0,-0.037037037037037035,32,0.0,241.053340254,92.4270337427,0.3123525113537218,
797,0,9,0.2,0.0,32,0.0,241.202479712,91.7942472186,0.8331483579158578,
798,0,9,0.0,0.07407407407407407,32,0.0,241.313798773,90.9938195625,0.8055832402568561,
799,0,9,-0.2,0.037037037037037035,32,0.0,241.486255132,90.1979110274,0.819674071657696,
800,0,9,0.0,0.0,32,0.0,241.556690401,89.3035374247,0.7981890117882793,
801,0,9,-0.2,0.037037037037037035,33,0.0,241.483101205,88.6040767335,0.7850328675261842,
802,0,9,0,0,33,0.0,240.000172105,100.001152793,0.08989908389427398,
803,0,9,0.4,-0.14814814814814814,33,0.0,240.25662068,100.147219368,0.3668063028566669,
804,0,9,0.4,0.5185185185185185,33,0.0,240.71311798,100.229822723,0.42006617880692554,
805,0,9,0.4,0.037037037037037035,33,0.0,241.06134294,100.051766953,0.47555772737693347,
806,0,9,0.2,0.0,33,0.0,241.266978086,99.5511975039,0.6664297548922721,
807,0,9,0.0,-0.037037037037037035,33,0.0,241.324943919,98.8169485779,0.7677319363985542,
808,0,9,0.0,-0.07407407407407407,33,0.0,241.332657644,98.0908516547,0.6583371148921727,
809,0,9,0.2,0.0,33,0.0,241.401595893,97.4566354634,0.6966119500197397,
810,0,9,-0.4,0.0,33,0.0,241.562229969,96.8057666807,0.6608453561131243,
811,0,9,-0.2,0.0,33,0.0,241.640088064,96.164461483,0.6803477093533296,
812,0,9,-0.2,0.0,33,0.0,241.265215052,95.6679311379,0.556173067807517,
813,0,9,-0.2,0.0,33,0.0,240.917088326,95.364892556,0.44772254185504384,
814,0,9,0.0,0.0,33,0.0,240.793739872,94.9365883567,0.4387901090511054,
815,0,9,0.0,0.0,33,0.0,240.756060774,94.536882632,0.30516893009919777,
816,0,9,-0.2,0.0,33,0.0,240.86772435,94.095678225,0.5434793384112011,
817,0,9,0.0,-0.037037037037037035,33,0.0,241.097332067,93.5077619849,0.8001002050320317,
818,0,9,0.2,0.037037037037037035,33,0.0,241.201506739,92.6649383136,0.8171233512261173,
819,0,9,0.0,0.0,33,0.0,241.216204465,91.9049332804,0.7559156365069061,
820,0,9,0.0,0.07407407407407407,33,0.0,241.410875419,91.16129646,0.7952934744785769,
821,0,9,0.0,0.0,33,0.0,241.697928126,90.4385876291,0.7473281212907963,
822,0,9,-0.2,0.07407407407407407,33,0.0,242.099514145,89.798117299,0.7991482268380973,
823,0,9,0.2,-0.07407407407407407,33,0.0,242.208146104,89.0169598002,0.7999194177975568,
824,0,9,-0.2,0.037037037037037035,33,0.0,242.285333423,88.2547724886,0.7921975725020481,
825,0,9,-0.4,0.07407407407407407,33,0.0,242.224836619,87.4552586215,0.7941566134729438,
826,0,9,-0.2,0.0,34,0.0,242.005962396,86.7316713376,0.7194662089217404,
827,0,9,0,0,34,0.0,240.014158384,100.042498767,0.21723180885017454,
828,0,9,0.4,0.5185185185185185,34,0.0,240.140273348,100.126622463,0.3855208067801682,
829,0,9,0.4,0.1111111111111111,34,0.0,240.545342034,100.123898134,0.49174914426204264,
830,0,9,0.2,0.037037037037037035,34,0.0,240.812856811,99.7738038004,0.5112715770165805,
831,0,9,0.2,-0.07407407407407407,34,0.0,241.20090349,99.3756200109,0.6885069517038945,
832,0,9,0.0,-0.07407407407407407,34,0.0,241.329585968,98.6412148053,0.778494138869538,
833,0,9,0.2,-0.037037037037037035,34,0.0,241.108829698,97.9500435324,0.619218143307983,
834,0,9,0.0,0.07407407407407407,34,0.0,241.002290656,97.5516738978,0.44761206777603785,
835,0,9,0.0,0.0,34,0.0,241.028253341,97.0735240772,0.5512465809471415,
836,0,9,-0.2,-0.037037037037037035,34,0.0,241.346515626,96.5340568553,0.6712307980759927,
837,0,9,-0.2,0.037037037037037035,34,0.0,241.574215662,95.8754129856,0.7443405856303321,
838,0,9,0.0,0.0,34,0.0,241.384516089,95.3739911482,0.4951734353231381,
839,0,9,-0.4,0.0,34,0.0,241.033771209,94.9847635195,0.5138810900555626,
840,0,9,-0.2,0.0,34,0.0,240.874070837,94.4880873968,0.5424216018265635,
841,0,9,0.0,0.0,34,0.0,240.801074146,93.947830219,0.5883610763591629,
842,0,9,0.0,-0.037037037037037035,34,0.0,240.879350392,93.3144412978,0.6522083203747253,
843,0,9,0.2,0.037037037037037035,34,0.0,241.117188813,92.7343529729,0.7162598242843415,
844,0,9,0.0,-0.037037037037037035,34,0.0,241.410874567,92.0515399888,0.7466703919510521,
845,0,9,0.0,-0.037037037037037035,34,0.0,241.745822531,91.3706932079,0.7974341001323699,
846,0,9,-0.2,0.037037037037037035,34,0.0,241.833101238,90.5430547382,0.7917791204741949,
847,0,9,-0.2,0.0,34,0.0,241.511846069,89.9210475965,0.6143691354484287,
848,0,9,-0.4,-0.037037037037037035,34,0.0,241.296888918,89.3472533996,0.5703290854566243,
849,0,9,-0.2,-0.037037037037037035,35,0.0,241.246171263,88.7749784,0.5393172357923335,
850,0,9,0,0,35,0.0,239.99929788,100.000303712,0.19552965195374922,
851,0,9,0.4,-0.48148148148148145,35,0.0,240.149354625,100.10280451,0.45288199361907444,
852,0,9,0.4,0.07407407407407407,35,0.0,240.539348651,99.9671210841,0.38739493279163034,
853,0,9,0.2,0.037037037037037035,35,0.0,240.882851226,99.6787045485,0.5932633948925873,
854,0,9,0.2,-0.07407407407407407,35,0.0,241.286526502,99.2808150286,0.6292439259367388,
855,0,9,-0.2,0.0,35,0.0,241.433170742,98.6029489433,0.7664652647742684,
856,0,9,-0.2,0.0,35,0.0,241.144815394,97.9522144795,0.6401957205283287,
857,0,9,-0.2,0.037037037037037035,35,0.0,240.844250546,97.3801658124,0.5743665271695279,
858,0,9,0.0,0.037037037037037035,35,0.0,240.733178003,96.8604769548,0.5788640093677979,
859,0,9,0.0,0.0,35,0.0,240.826531489,96.2979003799,0.5808481749641086,
860,0,9,0.0,-0.037037037037037035,35,0.0,241.197644927,95.7590585039,0.6717533398416305,
861,0,9,0.0,-0.1111111111111111,35,0.0,241.482757415,95.1117316517,0.7288712196224345,
862,0,9,0.0,-0.07407407407407407,35,0.0,241.48954222,94.3987452568,0.6986472038251269,
863,0,9,0.0,0.037037037037037035,35,0.0,241.240731488,93.8245625325,0.5841718530213129,
864,0,9,0.0,-0.037037037037037035,35,0.0,241.139424478,93.2868462983,0.46159355773380434,
865,0,9,0.0,-0.037037037037037035,35,0.0,241.302269061,92.9803299548,0.35139937302941926,
866,0,9,0.0,0.037037037037037035,35,0.0,241.514966273,92.5538580941,0.6979475069222205,
867,0,9,0.0,0.07407407407407407,35,0.0,241.675424354,91.8138379823,0.7260489509633176,
868,0,9,0.0,0.0,35,0.0,241.545317709,91.2021318597,0.6338104990879218,
869,0,9,0.0,0.037037037037037035,35,0.0,241.459965852,90.5727191589,0.6272798516141153,
870,0,9,0.0,0.0,35,0.0,241.555166287,89.9931263615,0.5982392106784051,
871,0,9,0.2,-0.037037037037037035,35,0.0,241.890096491,89.5112063966,0.5850860616010527,
872,0,9,0.0,0.0,35,0.0,242.31919313,89.1354787789,0.6046319978663658,
873,0,9,-0.2,-0.07407407407407407,35,0.0,242.637634277,88.5426559079,0.6764879110437977,
874,0,9,0.0,0.0,35,0.0,242.628235182,87.917579716,0.6579007867726075,
875,0,9,-0.2,-0.037037037037037035,35,0.0,242.221836864,87.4263073445,0.6007529923082292,
876,0,9,-0.4,0.037037037037037035,35,0.0,242.10409893,86.9690141709,0.5135329117133388,
877,0,9,-0.2,0.0,36,0.0,242.044720116,86.3679561371,0.641701988902207,
878,0,9,0,0,36,0.0,240.012865704,100.047052469,0.2548702917436268,
879,0,9,0.4,-0.48148148148148145,36,0.0,240.203976878,100.094663496,0.4446202318906357,
880,0,9,0.4,0.3333333333333333,36,0.0,240.565520092,99.9495022665,0.3654000814807653,
881,0,9,0.4,0.037037037037037035,36,0.0,240.872428109,99.881339552,0.46003689083328764,
882,0,9,0.2,-0.07407407407407407,36,0.0,241.243130144,99.4714069557,0.6714109410173706,
883,0,9,0.0,0.0,36,0.0,241.395369037,98.7733979771,0.7843137195405233,
884,0,9,0.0,0.0,36,0.0,241.151528219,98.080177946,0.5961889398714969,
