,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
782,0,3,0.0,0.12903225806451613,53,0.0,243.52370626,96.4029058235,0.676965072876212,
783,0,3,0.0,-0.06451612903225806,53,0.0,243.736570959,95.7935458904,0.5841271021260129,
784,0,3,0.0,-0.06451612903225806,53,0.0,244.038179968,95.5974313883,0.2841481145352956,
785,0,3,0.15789473684210525,-0.06451612903225806,53,0.0,244.292213225,95.5309298174,0.4309966942961847,
786,0,3,-0.15789473684210525,-0.16129032258064516,53,0.0,244.722648597,95.3259052786,0.5050145556109613,
787,0,3,0.0,-0.12903225806451613,53,0.0,245.207124085,95.2245176817,0.5548966457823391,
788,0,3,-0.3157894736842105,-0.03225806451612903,53,0.0,245.66908442,94.7002154313,0.7870639992093804,
789,0,3,-0.3157894736842105,0.12903225806451613,54,0.0,245.925434107,94.0562044517,0.6449482716788255,
790,0,3,0,0,54,0.0,240.076481976,100.064613473,0.2407854705788951,
791,0,3,0.0,0.45161290322580644,54,0.0,240.33220303,100.143090673,0.30664133691522066,
792,0,3,0.15789473684210525,0.06451612903225806,54,0.0,240.553076208,100.082495583,0.102580754232807,
793,0,3,0.0,0.03225806451612903,54,0.0,240.894452762,100.079055278,0.46115165165085475,
794,0,3,-0.15789473684210525,0.0,54,0.0,241.360952245,99.8937511621,0.5427483069967549,
795,0,3,0.0,0.03225806451612903,54,0.0,241.757751502,99.4873637652,0.6845917491989988,
796,0,3,-0.3157894736842105,-0.03225806451612903,54,0.0,241.932146057,98.8254481622,0.7762425762860803,
797,0,3,-0.15789473684210525,-0.03225806451612903,54,0.0,242.18262798,98.0800443913,0.7056140118052063,
798,0,3,-0.15789473684210525,-0.03225806451612903,54,0.0,242.414550596,97.5622583138,0.4941848365625234,
799,0,3,0.0,-0.12903225806451613,54,0.0,242.753663353,97.315303385,0.38043991948087275,
800,0,3,-0.15789473684210525,-0.12903225806451613,54,0.0,243.119125979,97.1785023755,0.4583678715868929,
801,0,3,0.0,0.06451612903225806,54,0.0,243.5581067,96.8712608707,0.6925062939969846,
802,0,3,0.15789473684210525,0.0,54,0.0,243.969879358,96.2705998267,0.7824470789640268,
803,0,3,-0.15789473684210525,0.03225806451612903,54,0.0,244.459166767,95.6540129966,0.7276145655662577,
804,0,3,0.15789473684210525,-0.03225806451612903,54,0.0,244.993722581,95.2102753279,0.6783751246001308,
805,0,3,-0.15789473684210525,-0.03225806451612903,54,0.0,245.544463278,94.9406811898,0.47290152926467166,
806,0,3,0.0,-0.06451612903225806,54,0.0,246.186897495,94.8473971497,0.5815473959005595,
807,0,3,-0.15789473684210525,-0.06451612903225806,54,0.0,246.797596095,94.5606711235,0.7029499202867134,
808,0,3,-0.15789473684210525,0.0,54,0.0,247.342271429,93.9028052066,0.6989521496732691,
809,0,3,0.0,0.06451612903225806,55,0.0,247.352891442,93.1232079629,0.628097037181936,
810,0,3,0,0,56,0.0,247.374889851,92.5732108013,0.4637029306642765,
811,0,3,0,0,56,0.0,240.070260277,100.110450264,0.22851650841011212,
812,0,3,0.0,0.03225806451612903,56,0.0,240.017564443,100.068948266,0.09541302183671685,
813,0,3,0.0,0.03225806451612903,56,0.0,240.274826333,100.00869999,0.42666473149304224,
814,0,3,0.0,0.0,56,0.0,240.699038436,99.7632991323,0.6103007148607617,
815,0,3,0.0,0.0,56,0.0,241.206922459,99.3789135773,0.6940444995610806,
816,0,3,-0.3157894736842105,0.03225806451612903,56,0.0,241.553518015,98.6721241402,0.8381966954678169,
817,0,3,-0.3157894736842105,0.0,56,0.0,241.800694424,97.8795358021,0.8303200619630148,
818,0,3,-0.15789473684210525,-0.16129032258064516,56,0.0,241.962565759,97.0491563709,0.7295943649613965,
819,0,3,-0.3157894736842105,-0.0967741935483871,56,0.0,242.174162782,96.671423201,0.26228804825521823,
820,0,3,-0.15789473684210525,-0.06451612903225806,56,0.0,242.364733881,96.4806487905,0.4513357892419661,
821,0,3,-0.15789473684210525,-0.03225806451612903,57,0.0,242.678959096,96.1033995372,0.5963793762378834,
822,0,3,0,0,57,0.0,239.999907807,100.004369534,0.19747205512380162,
823,0,3,0.0,-0.4838709677419355,57,0.0,240.393321953,100.128624187,0.5367624708642772,
824,0,3,0.15789473684210525,0.12903225806451613,57,0.0,240.868634739,100.068283849,0.385162260648611,
825,0,3,0.15789473684210525,0.03225806451612903,57,0.0,241.179679343,99.7851717716,0.647650340672483,
826,0,3,0.15789473684210525,-0.06451612903225806,57,0.0,241.797615509,99.4408053589,0.6738329022388189,
827,0,3,-0.15789473684210525,-0.03225806451612903,57,0.0,242.37454446,99.1464795679,0.647048447339409,
828,0,3,-0.15789473684210525,-0.06451612903225806,57,0.0,242.857904628,98.6321702094,0.7796829756539501,
829,0,3,-0.15789473684210525,0.0967741935483871,57,0.0,243.148457839,97.907557123,0.7989523587110084,
830,0,3,-0.15789473684210525,0.12903225806451613,57,0.0,243.132995258,97.2018622825,0.5837231837853566,
831,0,3,-0.15789473684210525,-0.0967741935483871,57,0.0,243.329844162,96.7499254248,0.410738778726474,
832,0,3,0.0,0.0,57,0.0,243.608759955,96.548425837,0.5264763666225442,
833,0,3,0.15789473684210525,-0.0967741935483871,57,0.0,244.045254021,96.1582415361,0.5561553253006979,
834,0,3,-0.15789473684210525,-0.12903225806451613,57,0.0,244.537010786,96.0463667478,0.48392047997337473,
835,0,3,0.0,0.03225806451612903,57,0.0,245.008431131,95.9018310298,0.6536237114689533,
836,0,3,-0.15789473684210525,-0.03225806451612903,57,0.0,245.465208987,95.3354831917,0.7824310015591265,
837,0,3,0.0,0.0,57,0.0,245.760539855,94.613963933,0.8046973456218096,
838,0,3,-0.15789473684210525,-0.1935483870967742,58,0.0,245.953011733,94.0277791568,0.30176891994297533,
839,0,3,0,0,58,0.0,240.020812211,100.041227186,0.30685133928437114,
840,0,3,0.15789473684210525,-0.06451612903225806,58,0.0,240.373852422,100.165998779,0.5520875725643324,
841,0,3,0.0,0.4193548387096774,58,0.0,240.950402786,100.056040811,0.3878922728574774,
842,0,3,0.0,0.06451612903225806,58,0.0,241.174506728,100.0408339,0.15354483686876486,
843,0,3,0.0,-0.0967741935483871,58,0.0,241.537619928,99.540104935,0.6849805983823314,
844,0,3,0.0,-0.03225806451612903,58,0.0,241.930787357,98.7104224687,0.858105870948876,
845,0,3,0.0,0.22580645161290322,58,0.0,242.202806101,98.0191955005,0.5823967575053399,
846,0,3,0.0,0.16129032258064516,58,0.0,242.518773449,97.6037114064,0.4604239887406125,
847,0,3,0.0,-0.29032258064516125,58,0.0,243.187095327,97.3784076233,0.5621686258731212,
848,0,3,-0.15789473684210525,-0.1935483870967742,58,0.0,243.630426423,97.4373662242,0.3008468138394995,
849,0,3,-0.15789473684210525,-0.0967741935483871,58,0.0,244.081112468,97.4922553129,0.41346042883327977,
850,0,3,0.0,-0.03225806451612903,58,0.0,244.500110672,96.9071758995,0.6044376619743063,
851,0,3,0.0,0.1935483870967742,58,0.0,244.491882424,96.0889337733,0.5986646935232111,
852,0,3,-0.47368421052631576,-0.06451612903225806,58,0.0,244.461791413,95.6059350885,0.37006388310780725,
853,0,3,-0.3157894736842105,-0.22580645161290322,58,0.0,244.779707577,95.1777863813,0.4248786188467591,
854,0,3,-0.15789473684210525,-0.16129032258064516,58,0.0,244.980953741,95.0984174676,0.12992572790488083,
855,0,3,0.15789473684210525,-0.16129032258064516,58,0.0,245.203750131,94.9970537057,0.2662644344249257,
856,0,3,0.0,-0.3870967741935484,58,0.0,245.496076554,94.8468090784,0.3061279884747525,
857,0,3,0.0,-0.22580645161290322,58,0.0,245.724848763,94.6848804028,0.1383230076954384,
858,0,3,0.15789473684210525,-0.06451612903225806,58,0.0,245.964643348,94.7390458736,0.38231387356517116,
859,0,3,0.0,-0.06451612903225806,58,0.0,246.387261069,94.5319482882,0.641979634825849,
860,0,3,0.0,0.0,58,0.0,246.964797637,94.3154698444,0.6777458164870077,
861,0,3,0.0,0.03225806451612903,58,0.0,247.559634302,93.8040246347,0.7989138762335749,
862,0,3,0.0,-0.16129032258064516,58,0.0,247.976119429,93.1358137761,0.7715532169901744,
863,0,3,0.0,-0.03225806451612903,59,0.0,248.351579727,92.7006854025,0.38889103667131586,
864,0,3,0,0,59,0.0,239.996885204,99.9988131456,0.26958934054917877,
865,0,3,0.0,-0.4838709677419355,59,0.0,240.324138118,100.099273348,0.4673001372877631,
866,0,3,0.15789473684210525,0.5161290322580645,59,0.0,240.582383809,100.050463795,0.3341818707071198,
867,0,3,0.15789473684210525,0.0,59,0.0,240.889756149,100.079050035,0.5192269345593402,
868,0,3,0.15789473684210525,0.03225806451612903,59,0.0,241.420306371,99.7030571528,0.705997320780018,
869,0,3,0.15789473684210525,-0.12903225806451613,59,0.0,241.815983514,99.074475433,0.656308020566454,
870,0,3,0.15789473684210525,0.06451612903225806,59,0.0,242.159434001,98.4793775964,0.5773323778110055,
871,0,3,-0.15789473684210525,0.16129032258064516,59,0.0,242.441927341,98.1148501098,0.42135837336287246,
872,0,3,0.0,-0.29032258064516125,59,0.0,242.929814058,97.6823059943,0.7508007471518681,
873,0,3,0.0,-0.1935483870967742,59,0.0,243.385715556,97.526332401,0.2949209260144802,
874,0,3,0.15789473684210525,-0.12903225806451613,59,0.0,243.675914428,97.4712166794,0.3993320600219363,
875,0,3,-0.15789473684210525,0.03225806451612903,59,0.0,244.057913512,97.163684994,0.6513893569686117,
876,0,3,-0.15789473684210525,0.0967741935483871,59,0.0,244.528366462,96.5976209662,0.7579193699114624,
877,0,3,-0.3157894736842105,0.03225806451612903,59,0.0,244.82228895,95.9427750731,0.7367043203537946,
878,0,3,-0.3157894736842105,0.0967741935483871,59,0.0,244.976100324,95.1804196994,0.7574387196415184,
879,0,3,-0.3157894736842105,-0.06451612903225806,60,0.0,245.139825421,94.4933644236,0.5766746212345859,
880,0,3,0,0,60,0.0,240.023901071,100.064547211,0.3190769676241508,
881,0,3,0.0,-0.3870967741935484,60,0.0,240.257237845,100.133147198,0.2886949131376338,
882,0,3,0.15789473684210525,0.5161290322580645,60,0.0,240.459900876,100.146200793,0.20837240031242166,
883,0,3,0.15789473684210525,0.0,60,0.0,240.827944026,100.251930568,0.35453451642499745,
884,0,3,0.0,0.03225806451612903,60,0.0,241.262554498,99.7582530663,0.7042023290909605,
885,0,3,0.0,-0.12903225806451613,60,0.0,241.551680016,99.1668279804,0.5275589943578572,
886,0,3,-0.15789473684210525,-0.16129032258064516,60,0.0,241.739164495,98.5336207058,0.7323494756760369,
887,0,3,0.0,-0.06451612903225806,60,0.0,241.952216193,98.1844197236,0.23184235684916166,
888,0,3,-0.15789473684210525,0.0967741935483871,60,0.0,242.129936607,97.9680251925,0.34615331644293224,
889,0,3,0.0,-0.03225806451612903,60,0.0,242.479494064,97.4638345927,0.7463400889146146,
890,0,3,0.15789473684210525,0.0,60,0.0,243.039288423,97.1133233329,0.6112686219262431,
891,0,3,0.0,-0.06451612903225806,60,0.0,243.585274908,96.9044837122,0.5384317309473038,
892,0,3,0.0,0.03225806451612903,60,0.0,244.139793871,96.8135673413,0.5735112365978364,
893,0,3,0.0,0.03225806451612903,60,0.0,244.679815774,96.4428590354,0.7172542063954104,
894,0,3,-0.15789473684210525,-0.03225806451612903,60,0.0,245.082628133,95.8774160971,0.6424163173923295,
895,0,3,-0.15789473684210525,0.0967741935483871,60,0.0,245.340109551,95.137293112,0.8338735633286948,
896,0,3,-0.15789473684210525,0.0,60,0.0,245.586820897,94.4702400542,0.596241940613057,
897,0,3,0.0,-0.12903225806451613,60,0.0,246.013491469,94.1988539122,0.4250778163081783,
898,0,3,0.0,-0.12903225806451613,60,0.0,246.376531198,94.1472030318,0.3227764538950032,
899,0,3,0.0,-0.03225806451612903,60,0.0,246.795081543,94.0719578062,0.4954606368594631,
900,0,3,0.0,-0.03225806451612903,60,0.0,247.392481716,93.7130866038,0.7488955674937519,
901,0,3,0.0,0.0,60,0.0,247.926201515,93.1180928251,0.789671860472903,
902,0,3,-0.15789473684210525,-0.03225806451612903,61,0.0,248.392789601,92.2964122747,0.7637059906800686,
903,0,3,0,0,62,0.0,248.845454892,91.9240318317,0.4614259607767509,
904,0,3,0,0,62,0.0,240.395084459,100.131955751,0.4800451415759919,
905,0,3,0.15789473684210525,0.29032258064516125,62,0.0,240.592184054,100.149205845,0.6038392654236231,
906,0,3,0.15789473684210525,0.03225806451612903,62,0.0,240.991595593,100.002286842,0.24516471661224584,
907,0,3,0.0,0.03225806451612903,62,0.0,241.393434236,99.8849561845,0.4578823489369717,
908,0,3,-0.15789473684210525,-0.03225806451612903,62,0.0,241.970392261,99.3567849076,0.6583826490872356,
909,0,3,-0.15789473684210525,-0.03225806451612903,62,0.0,242.275715474,98.5825971986,0.7662871752833561,
910,0,3,-0.15789473684210525,0.0967741935483871,62,0.0,242.427899394,97.7052254352,0.7789479166804494,
911,0,3,-0.15789473684210525,0.0967741935483871,62,0.0,242.660451885,97.0727101204,0.540445785281544,
912,0,3,0.15789473684210525,0.0967741935483871,62,0.0,243.096494308,96.7998741354,0.4240407977002974,
913,0,3,-0.15789473684210525,0.06451612903225806,62,0.0,243.719406245,96.5887760174,0.5384459286771394,
914,0,3,-0.15789473684210525,0.0,62,0.0,244.351957601,96.4700257567,0.6778913957814318,
915,0,3,-0.3157894736842105,0.0967741935483871,62,0.0,244.825752797,96.0364214222,0.5228176042012628,
916,0,3,-0.47368421052631576,-0.1935483870967742,62,0.0,244.904788937,95.5838656073,0.22510753771467715,
917,0,3,-0.631578947368421,-0.0967741935483871,62,0.0,245.00824119,95.0015987445,0.6468638988555014,
918,0,3,-0.631578947368421,0.06451612903225806,63,0.0,244.962815295,94.1698383771,0.7024297265880229,
919,0,3,0,0,64,0.0,245.001932466,93.2531050513,0.7939539519531114,
920,0,3,0,0,64,0.0,240.347886411,100.15748884,0.4301589410721678,
921,0,3,0.0,0.03225806451612903,64,0.0,240.139629142,100.111554011,0.17315344174051311,
922,0,3,0.0,0.03225806451612903,64,0.0,240.340642152,100.087956798,0.389138403104511,
923,0,3,0.0,0.03225806451612903,64,0.0,240.637547421,100.021844121,0.4084040784728253,
924,0,3,0.0,0.03225806451612903,64,0.0,241.016584935,99.7396844953,0.6795205705081244,
925,0,3,0.0,-0.03225806451612903,64,0.0,241.541015279,99.2767400192,0.7102638929261831,
926,0,3,0.15789473684210525,-0.12903225806451613,64,0.0,241.879669386,98.5495742505,0.9443591990730413,
927,0,3,0.0,-0.03225806451612903,64,0.0,242.10194801,98.1674545725,0.28043530566036556,
928,0,3,0.0,-0.03225806451612903,64,0.0,242.325075372,98.0299771426,0.3612459647835095,
929,0,3,-0.15789473684210525,-0.06451612903225806,64,0.0,242.74046761,97.6481655269,0.626344925094693,
930,0,3,0.0,0.0,64,0.0,243.255724042,97.2580277304,0.7308398783787801,
931,0,3,-0.15789473684210525,0.0,64,0.0,243.760513988,96.6175092788,0.791278957910886,
932,0,3,-0.15789473684210525,0.0,64,0.0,244.264854969,96.0458072342,0.7585982598201292,
933,0,3,0.0,0.0,64,0.0,244.747170938,95.5134815353,0.6901211318756859,
934,0,3,0.0,-0.03225806451612903,64,0.0,245.277689271,95.1791659037,0.593953819717625,
935,0,3,0.15789473684210525,-0.0967741935483871,64,0.0,245.828853778,94.9847599397,0.571232370027358,
936,0,3,0.47368421052631576,0.06451612903225806,64,0.0,246.389708793,94.8557294313,0.6556227316270256,
937,0,3,-0.15789473684210525,0.03225806451612903,64,0.0,246.963544179,94.7232850649,0.5868223373306747,
938,0,3,0.0,0.03225806451612903,64,0.0,247.509576039,94.6870634714,0.593731588714444,
939,0,3,-0.15789473684210525,0.06451612903225806,64,0.0,247.865269883,94.2593666081,0.6796462984254289,
940,0,3,0.0,-0.03225806451612903,64,0.0,248.305006685,93.7019235148,0.7097691552998232,
941,0,3,0.15789473684210525,0.0967741935483871,64,0.0,248.709273159,93.1328876339,0.5518910934329084,
942,0,3,0.0,-0.16129032258064516,64,0.0,249.07867271,92.9414964274,0.34964799014629966,
943,0,3,-0.3157894736842105,-0.06451612903225806,64,0.0,249.478789225,92.9928154001,0.5278802104453951,
944,0,3,-0.15789473684210525,-0.1935483870967742,64,0.0,249.967960269,92.7866593058,0.5307247249562824,
945,0,3,-0.15789473684210525,-0.16129032258064516,64,0.0,250.345401011,92.4271481272,0.5825453478947028,
946,0,3,-0.15789473684210525,0.03225806451612903,64,0.0,250.544621529,91.740986219,0.7633811520529278,
947,0,3,-0.15789473684210525,0.0967741935483871,65,0.0,250.752442648,91.1671097633,0.5565341958831306,
948,0,3,0,0,65,0.0,240.002826135,100.005419151,0.1768897515013257,
949,0,3,0.0,-0.4838709677419355,65,0.0,240.313806711,100.127481114,0.3531529256098497,
950,0,3,0.15789473684210525,0.12903225806451613,65,0.0,240.728300229,100.143866189,0.3583743326881538,
951,0,3,0.0,-0.4838709677419355,65,0.0,241.076470659,99.9697217642,0.4108018459919303,
952,0,3,0.47368421052631576,-0.3870967741935484,65,0.0,241.441296946,99.7606226778,0.6506592240361923,
953,0,3,0.47368421052631576,-0.1935483870967742,65,0.0,241.724745873,99.7735095773,0.2457822908020445,
954,0,3,-0.3157894736842105,-0.03225806451612903,65,0.0,241.918810645,99.7867414403,0.1836385676007924,
955,0,3,0.0,0.06451612903225806,65,0.0,242.269147229,99.4918969062,0.6457385079200699,
956,0,3,-0.15789473684210525,0.0967741935483871,65,0.0,242.540452877,98.9017357051,0.6213266510226533,
957,0,3,0.0,-0.03225806451612903,65,0.0,242.622541178,98.2884215998,0.6629488560378405,
958,0,3,-0.15789473684210525,-0.03225806451612903,65,0.0,242.839760413,97.8164645818,0.4371658113805584,
959,0,3,-0.3157894736842105,-0.22580645161290322,65,0.0,243.1122498,97.5716228188,0.2676324256003452,
960,0,3,-0.15789473684210525,-0.16129032258064516,65,0.0,243.389401714,97.5173657957,0.34951545755260943,
961,0,3,0.15789473684210525,-0.12903225806451613,65,0.0,243.722406297,97.2372889979,0.5280643120348633,
962,0,3,-0.15789473684210525,-0.03225806451612903,65,0.0,244.12661065,96.8207609534,0.6310796468913229,
963,0,3,-0.3157894736842105,0.0,65,0.0,244.598154353,96.2804020064,0.8030576748255734,
964,0,3,0.0,0.0967741935483871,65,0.0,244.884811022,95.5514057077,0.6953676002275176,
965,0,3,-0.15789473684210525,0.03225806451612903,65,0.0,245.236718942,95.0282101872,0.6061217988126388,
966,0,3,0.15789473684210525,0.0967741935483871,65,0.0,245.716459492,94.6981259836,0.525699510240847,
967,0,3,0.0,0.06451612903225806,65,0.0,246.185265502,94.6068804262,0.5346032454174913,
968,0,3,0.0,0.0,65,0.0,246.847683218,94.520108728,0.697133496738754,
969,0,3,0.0,0.03225806451612903,65,0.0,247.469449583,94.1904558082,0.6489530074821361,
970,0,3,-0.15789473684210525,0.03225806451612903,65,0.0,247.751625647,93.6989120304,0.5992797075877504,
971,0,3,-0.15789473684210525,-0.06451612903225806,66,0.0,247.909136004,93.0148647388,0.6515245243610017,
972,0,3,0,0,66,0.0,240.000961199,100.005177243,0.10598036887231832,
973,0,3,0.0,-0.45161290322580644,66,0.0,240.089286956,100.137031276,0.1704883230384035,
974,0,3,0.0,0.5161290322580645,66,0.0,240.238732198,100.092519715,0.24995475359046834,
975,0,3,0.0,0.0,66,0.0,240.494110538,100.144238732,0.4727573640740009,
976,0,3,0.0,0.03225806451612903,66,0.0,240.969368422,99.7787875441,0.6808083861987195,
977,0,3,-0.15789473684210525,-0.03225806451612903,66,0.0,241.37020733,99.1648481885,0.8212886157154494,
978,0,3,-0.3157894736842105,-0.03225806451612903,66,0.0,241.601069804,98.3703503494,0.8251104031092226,
979,0,3,-0.3157894736842105,0.06451612903225806,66,0.0,241.765732354,97.5916586296,0.8120087113163229,
980,0,3,-0.3157894736842105,0.06451612903225806,66,0.0,241.893918189,96.9015104465,0.6545601900289528,
981,0,3,-0.15789473684210525,-0.06451612903225806,66,0.0,242.282646778,96.4461747896,0.48249801295623085,
982,0,3,-0.15789473684210525,-0.16129032258064516,66,0.0,242.682526344,96.3038323634,0.38628161767988123,
983,0,3,-0.15789473684210525,0.03225806451612903,66,0.0,243.055418937,96.1752567378,0.5724815211505583,
984,0,3,0.0,-0.0967741935483871,66,0.0,243.559095216,95.6505597345,0.7634426155079296,
985,0,3,-0.15789473684210525,-0.03225806451612903,67,0.0,244.044871364,95.0008812094,0.7757522927710856,
986,0,3,0,0,67,0.0,240.024257011,100.050541433,0.30771197700562625,
987,0,3,0.0,-0.3225806451612903,67,0.0,240.289749642,100.146293758,0.300643055158507,
988,0,3,0.15789473684210525,0.5161290322580645,67,0.0,240.554817138,100.220892523,0.39661106611304114,
989,0,3,0.0,0.0,67,0.0,240.939214562,100.188052307,0.5375687281572655,
990,0,3,0.0,0.06451612903225806,67,0.0,241.257747145,99.7227746356,0.6562299221043382,
991,0,3,0.15789473684210525,-0.06451612903225806,67,0.0,241.500364187,99.1202096349,0.6073449532709638,
992,0,3,0.0,-0.03225806451612903,67,0.0,241.824049704,98.7901012283,0.41864169500934606,
993,0,3,0.47368421052631576,0.0,67,0.0,242.155092486,98.5926616694,0.4284019005305223,
994,0,3,-0.3157894736842105,0.06451612903225806,67,0.0,242.515733918,98.4552491149,0.46598649527239044,
995,0,3,0.15789473684210525,0.0,67,0.0,243.008824806,98.2739665969,0.573297729492638,
996,0,3,0.3157894736842105,0.06451612903225806,67,0.0,243.435231623,97.7528193137,0.696773907714074,
997,0,3,0.15789473684210525,-0.03225806451612903,67,0.0,243.706723433,97.1585612557,0.632641261396482,
998,0,3,0.0,0.06451612903225806,67,0.0,244.083979504,96.9882398666,0.8901961092483439,
999,0,3,-0.3157894736842105,0.0967741935483871,67,0.0,244.565603774,96.7554225277,0.6891428018451962,
1000,0,3,-0.3157894736842105,0.06451612903225806,67,0.0,245.004844166,96.3781480779,0.5355135223781412,
1001,0,3,-0.15789473684210525,-0.16129032258064516,67,0.0,245.161863198,95.9009334236,0.6256965103377296,
1002,0,3,-0.15789473684210525,-0.03225806451612903,67,0.0,245.306890769,95.3151227229,0.5324802916907467,
1003,0,3,0.0,-0.06451612903225806,67,0.0,245.545386359,94.943896422,0.3685345067304134,
1004,0,3,-0.3157894736842105,-0.0967741935483871,67,0.0,245.837244879,94.8077804802,0.3543618380244847,
1005,0,3,0.0,-0.03225806451612903,67,0.0,246.261351805,94.4858629514,0.7106040754629659,
1006,0,3,-0.15789473684210525,0.06451612903225806,67,0.0,246.784140564,93.9270534731,0.8025083855209345,
1007,0,3,-0.15789473684210525,0.0967741935483871,68,0.0,247.303925788,93.3231396436,0.7837319751842892,
1008,0,3,0,0,69,0.0,247.804901582,92.7568303456,0.7411591958470938,
1009,0,3,0,0,69,0.0,240.002044819,100.002741835,0.02651625608185193,
1010,0,3,0.0,-0.22580645161290322,69,0.0,240.221783551,100.148438015,0.3151670212194466,
1011,0,3,0.15789473684210525,0.5161290322580645,69,0.0,240.600931456,100.264930495,0.3883660430685674,
1012,0,3,0.3157894736842105,0.0,69,0.0,240.948660738,100.247258664,0.34704891690904405,
1013,0,3,0.631578947368421,-0.16129032258064516,69,0.0,241.370082745,99.702265127,0.7167133909526244,
1014,0,3,-0.47368421052631576,-0.03225806451612903,69,0.0,241.757314347,99.5474768836,0.41808039626722704,
1015,0,3,-0.15789473684210525,0.06451612903225806,69,0.0,242.183081716,99.3259217304,0.6227696118643891,
1016,0,3,-0.15789473684210525,-0.06451612903225806,69,0.0,242.412797338,98.7754232469,0.6347586184319045,
1017,0,3,-0.15789473684210525,-0.06451612903225806,69,0.0,242.567392569,97.9981020723,0.8270535537372191,
1018,0,3,-0.15789473684210525,0.06451612903225806,69,0.0,242.666597293,97.328169461,0.5861507890630778,
1019,0,3,0.0,0.03225806451612903,69,0.0,242.957875475,96.9142860239,0.5169064909461907,
1020,0,3,-0.15789473684210525,-0.16129032258064516,69,0.0,243.399715371,96.6266861586,0.47240143543417923,
1021,0,3,0.15789473684210525,0.0,69,0.0,243.87901972,96.4258922988,0.6839276325358877,
1022,0,3,0.47368421052631576,-0.1935483870967742,69,0.0,244.45590501,95.9596224171,0.7081766041146226,
1023,0,3,-0.47368421052631576,-0.16129032258064516,69,0.0,244.821379902,95.9427990033,0.28271661632630996,
1024,0,3,0.0,-0.12903225806451613,69,0.0,245.170256189,95.9560402647,0.4456231737825876,
1025,0,3,0.0,0.0,69,0.0,245.601774592,95.5751196054,0.740579020105855,
1026,0,3,-0.3157894736842105,0.03225806451612903,69,0.0,245.977264568,94.8862320919,0.779385204711961,
1027,0,3,-0.15789473684210525,0.0,69,0.0,246.247587077,94.1532177339,0.7992840737742496,
1028,0,3,-0.15789473684210525,0.06451612903225806,70,0.0,246.449551972,93.419027091,0.6915322604859993,
1029,0,3,0,0,70,0.0,240.002603202,100.010263707,0.20801176667200025,
1030,0,3,0.0,-0.22580645161290322,70,0.0,240.204920833,100.15290157,0.27046942810020097,
1031,0,3,0.15789473684210525,0.5161290322580645,70,0.0,240.594424401,100.262225043,0.3858646018618959,
1032,0,3,0.15789473684210525,0.0,70,0.0,240.972832798,100.125511405,0.5566478420544149,
1033,0,3,0.3157894736842105,0.0,70,0.0,241.383788515,99.4044542741,0.6621383668555985,
1034,0,3,0.15789473684210525,-0.12903225806451613,70,0.0,241.732160137,98.6831655835,0.7300028119723768,
1035,0,3,0.0,0.0,70,0.0,242.085845235,98.5333560158,0.21094224211325452,
1036,0,3,0.0,-0.12903225806451613,70,0.0,242.480893247,98.3008297906,0.46778023311351846,
1037,0,3,0.15789473684210525,0.06451612903225806,70,0.0,243.019410515,98.2265406845,0.5160203575202866,
1038,0,3,0.15789473684210525,-0.06451612903225806,70,0.0,243.577705064,97.7314067672,0.7814519203333952,
1039,0,3,0.0,-0.03225806451612903,70,0.0,244.180873611,97.1635664769,0.8122003139282686,
1040,0,3,0.0,0.0,70,0.0,244.628669272,96.5619195551,0.7967719922906509,
1041,0,3,0.0,0.03225806451612903,70,0.0,245.070371577,95.9929099108,0.6635547815969494,
1042,0,3,-0.3157894736842105,-0.03225806451612903,70,0.0,245.598141928,95.6766432514,0.5652513399728537,
1043,0,3,-0.15789473684210525,-0.03225806451612903,70,0.0,246.199016365,95.3615316501,0.6824421931357346,
1044,0,3,0.15789473684210525,-0.03225806451612903,70,0.0,246.656635206,94.6844543497,0.8237861598030243,
1045,0,3,0.0,-0.03225806451612903,70,0.0,246.896600894,94.1057201177,0.7420600799476669,
1046,0,3,0.15789473684210525,0.0,70,0.0,247.184658548,93.8289549314,0.34154192397035565,
1047,0,3,0.15789473684210525,-0.06451612903225806,70,0.0,247.503640442,93.7000532926,0.34563923345075054,
1048,0,3,0.631578947368421,0.0,70,0.0,247.867613201,93.6770050582,0.4961418513652431,
1049,0,3,-0.15789473684210525,0.0,70,0.0,248.230485445,93.6279810277,0.43825495690803123,
1050,0,3,0.0,0.5161290322580645,70,0.0,248.69549911,93.7382843556,0.5097584516974972,
1051,0,3,-0.15789473684210525,0.0,70,0.0,249.132119736,93.6027279608,1.0322305605909532,
1052,0,3,-0.15789473684210525,0.16129032258064516,70,0.0,249.392358169,93.1431767367,0.4966284952504458,
1053,0,3,-0.15789473684210525,-0.16129032258064516,70,0.0,249.445885196,92.6678987485,0.5290508777462912,
1054,0,3,-0.3157894736842105,-0.03225806451612903,70,0.0,249.639209919,92.3156992557,0.424821554376755,
1055,0,3,-0.15789473684210525,-0.3548387096774194,70,0.0,249.824716494,91.9481228764,0.7265439840885931,
1056,0,3,0.0,-0.0967741935483871,70,0.0,249.882193091,91.9488545973,0.5703375943349368,
1057,0,3,0.0,-0.12903225806451613,70,0.0,249.867722865,92.182627969,0.1171213006092565,
1058,0,3,0.15789473684210525,-0.1935483870967742,70,0.0,249.874665386,92.2412723694,0.3669582434298947,
