,state,wind,x,y,speed,heeling,rudder,sail,
350,11,0.0,258.336768823,87.2476218037,0.42081897358315273,16.0,-42,21,
351,11,0.0,258.078610672,87.5856083286,0.3555074013789338,22.0,27,21,
352,11,0.0,257.805094623,87.6177564433,0.21655973745878418,5.0,27,21,
353,11,0.0,257.640571062,87.711256865,0.19428783788943155,6.0,27,21,
354,11,0.0,257.494063441,87.8796956936,0.2685150429054478,12.0,-7,10,
355,11,0.0,257.308803153,88.2029633423,0.5229590604112097,22.0,-42,31,
356,11,0.0,257.007382789,88.6394270903,0.407554038891218,29.0,6,21,
357,11,0.0,256.792736526,88.6141156241,0.1449765097516578,6.0,20,10,
358,11,0.0,256.648556213,88.7062034359,0.2282497032171831,8.0,20,10,
359,11,0.0,256.4714069,88.9201301567,0.32665903759299486,18.0,6,21,
360,11,0.0,256.2028523,89.199749601,0.48083671927659216,18.0,-42,21,
361,11,0.0,255.89992762,89.5574281231,0.3569082184941947,22.0,34,21,
362,11,0.0,255.630476279,89.5857850191,0.19992731693425123,5.0,27,21,
363,11,0.0,255.483922671,89.6814808217,0.1927386728144481,6.0,27,10,
364,11,0.0,255.347271176,89.8713819356,0.3017410790872866,15.0,-7,10,
365,11,0.0,255.153875575,90.2634483519,0.5454574115486729,28.0,-42,21,
366,11,0.0,254.826178393,90.7006361994,0.45919645346291804,32.0,-7,21,
367,11,0.0,254.489900864,90.7785895635,0.2892958389216669,12.0,41,21,
368,11,0.0,254.309230524,90.7178186689,0.115757433772788,-4.0,41,10,
369,11,0.0,254.246794879,90.7806149965,0.1243776163518645,4.0,41,21,
370,11,0.0,254.152986447,90.8378236981,0.13098535724744845,4.0,20,21,
371,11,0.0,254.055761607,90.9258207456,0.17377971431575143,7.0,27,21,
372,11,0.0,253.896871331,91.0876737109,0.27531310044575225,11.0,-7,21,
373,11,0.0,253.695209122,91.3976861358,0.49965273802614124,19.0,-42,31,
374,11,0.0,253.390320627,91.7570231893,0.36470891457369564,20.0,13,21,
375,11,0.0,253.197461309,91.7399168178,0.08120788173041525,2.0,27,10,
376,11,0.0,253.111800953,91.8207740867,0.18865935828963104,7.0,20,21,
377,11,0.0,252.949684204,91.9458033943,0.25768951785395544,8.0,27,21,
378,11,0.0,252.748423712,92.1512414036,0.3104120286059379,12.0,-7,10,
379,11,0.0,252.556285978,92.5317081084,0.5662656438251956,24.0,-42,42,
380,11,0.0,252.28155045,92.9299778642,0.3222168066373479,25.0,-42,21,
381,11,0.0,252.120044784,92.9798056195,0.25025661297903223,11.0,-42,21,
382,11,0.0,251.92919576,93.1112877247,0.20303409294118951,9.0,-42,21,
383,11,0.0,251.797220681,93.077204723,0.09771731120859141,-3.0,-42,10,
384,11,0.0,251.752325571,93.0610524851,0.06296202162554142,-1.0,-42,10,
385,11,0.0,251.719320197,93.0683725428,0.03093672051466103,-1.0,-42,10,
386,11,0.0,251.696546476,93.0533602749,0.02693098594532001,-1.0,-42,10,
387,11,0.0,251.690536613,93.0231070494,0.037898969181354526,-1.0,-42,10,
388,11,0.0,251.724123258,92.9972123298,0.04851025484362999,-1.0,-42,10,
389,11,0.0,251.778212903,92.9987464978,0.056263922078097994,2.0,-42,10,
390,11,0.0,251.823414358,93.0223583979,0.05597755644518766,4.0,-42,10,
391,11,0.0,251.870510325,93.063462295,0.0648725951703875,5.0,-42,10,
392,11,0.0,251.913852464,93.1145395343,0.06866906026595997,6.0,-42,0,
393,11,0.0,251.840213349,93.2425991113,0.21019824849529595,14.0,-42,10,
394,11,0.0,251.666248227,93.2609855184,0.17086219709381675,6.0,-42,10,
395,11,0.0,251.590488583,93.1645201046,0.10348521707327858,-7.0,-42,10,
396,11,0.0,251.522555765,93.0857887074,0.1135009950824338,-11.0,-42,0,
397,11,0.0,251.426433599,93.0433849933,0.11675906068399625,-9.0,-35,0,
398,11,0.0,251.329650203,92.9548783905,0.15347967150337516,-13.0,20,-11,
399,11,0.0,251.172976101,92.8425182415,0.2678904350380624,-14.0,20,-11,
400,11,0.0,250.917696532,92.7881689181,0.23056052363156568,-6.0,-35,0,
401,11,0.0,250.740475327,92.739733276,0.15300824494786283,-7.0,-42,0,
402,11,0.0,250.634894636,92.6222036841,0.1614285695036587,-15.0,-35,0,
403,11,0.0,250.519413451,92.4748364131,0.21620174381155094,-21.0,-7,-11,
404,11,0.0,250.310861559,92.2481330681,0.4224533554696862,-23.0,-14,-11,
405,11,0.0,250.003850976,91.9120972889,0.48035306337783146,-24.0,-7,-11,
406,11,0.0,249.744128862,91.4552312148,0.5801328192529923,-28.0,-7,-32,
407,11,0.0,249.448409429,90.8909354653,0.6829356636540742,-23.0,6,-22,
408,11,0.0,249.179814702,90.2773392152,0.7018064431420088,-24.0,6,-32,
409,11,0.0,248.842164245,89.6807602941,0.6570335570217852,-23.0,6,-32,
410,11,0.0,248.408871711,89.2730850885,0.4926464606281413,-11.0,-14,-22,
411,11,0.0,248.085468126,88.9742749189,0.4132741512791195,-11.0,-14,-11,
412,11,0.0,247.864222263,88.575110287,0.52280303387258,-21.0,6,-22,
413,12,0.0,247.65749828,88.0001908187,0.7000554056000609,-29.0,41,-32,
414,12,0.0,247.365549335,87.4957171474,0.4243610716267609,-30.0,41,-11,
415,12,0.0,247.119620828,87.4333370546,0.21925268487430918,-13.0,41,-11,
416,12,0.0,246.922027278,87.3943338864,0.16379336695005683,-5.0,41,0,
417,12,0.0,246.801621978,87.3721317016,0.11919859898413411,-4.0,41,-11,
418,12,0.0,246.723389419,87.4173315817,0.1472185017166672,4.0,41,10,
419,12,0.0,246.653354325,87.4491385766,0.15993824359378356,2.0,41,10,
420,12,0.0,246.567541366,87.4068127259,0.06871325975505972,-3.0,41,10,
421,12,0.0,246.513651389,87.4285736473,0.05322706142303337,1.0,41,10,
422,12,0.0,246.47277108,87.4686947366,0.06740189543777968,4.0,41,10,
423,12,0.0,246.410138974,87.5298994435,0.10473636443484484,7.0,41,21,
424,12,0.0,246.296874758,87.5739997109,0.13090386928443742,3.0,41,21,
425,12,0.0,246.199653997,87.6754324484,0.15898493651543869,8.0,41,21,
426,12,0.0,246.081121729,87.8384356178,0.2487983499405603,13.0,20,21,
427,12,0.0,245.92346202,88.1428126686,0.468970444160752,19.0,-7,31,
428,12,0.0,245.715409612,88.6941511796,0.7016322483702894,23.0,6,31,
429,12,0.0,245.35526027,89.2669615144,0.6195251984949944,16.0,-7,42,
430,12,0.0,245.057320594,89.7851548757,0.6009751619578427,14.0,6,31,
431,12,0.0,244.743344695,90.2492929994,0.5441103917152692,13.0,6,31,
432,12,0.0,244.491195365,90.764965225,0.6234360738701991,17.0,-7,42,
433,12,0.0,244.215688295,91.3285025542,0.6293942110070008,15.0,-7,31,
434,12,0.0,243.887328237,91.8320975539,0.5600646789863534,15.0,27,42,
435,12,0.0,243.543714768,92.195446626,0.4087021038307865,7.0,27,31,
436,12,0.0,243.39369984,92.5730796262,0.4845749113137983,12.0,0,31,
437,12,0.0,243.347280112,93.1836566801,0.7494163722666908,20.0,-14,31,
438,12,0.0,243.24725789,93.9862625993,0.7809572669209707,25.0,0,42,
439,12,0.0,242.909377475,94.6088961096,0.6416882333273861,18.0,-7,31,
440,12,0.0,242.573337836,95.0958509711,0.5787986677010124,15.0,6,31,
441,12,0.0,242.220855792,95.506546253,0.5118778734947034,11.0,34,21,
442,12,0.0,241.989733815,95.9023750805,0.42254801499992867,16.0,6,42,
443,12,0.0,241.843549592,96.4413303393,0.6901025083169594,15.0,-7,42,
444,12,0.0,241.693022258,97.1279019241,0.7145795091122684,16.0,-7,31,
445,12,0.0,241.466649938,97.7954344961,0.6994004139841208,18.0,0,31,
446,12,0.0,241.152769599,98.400089582,0.6487274926780057,18.0,6,31,
